Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-12,113.75,106.73,99.70,13.16,0.95,Neutro
2019-02-13,114.82,107.23,99.63,14.17,0.94,Neutro
2019-02-14,116.30,107.96,99.62,15.45,1.00,Sobrecomprado
2019-02-15,120.67,109.14,97.61,21.13,1.00,Sobrecomprado
2019-02-19,123.59,110.34,97.08,24.03,1.00,Sobrecomprado
2019-02-20,126.00,111.28,96.56,26.46,0.98,Neutro
2019-02-21,127.27,112.18,97.09,26.90,0.83,Neutro
2019-02-22,129.33,113.28,97.22,28.35,0.93,Neutro
2019-02-25,131.73,114.48,97.23,30.14,0.95,Neutro
2019-02-26,133.89,115.81,97.73,31.22,0.92,Neutro
2019-02-27,136.18,117.34,98.51,32.10,0.94,Neutro
2019-02-28,137.77,118.83,99.90,31.87,0.88,Neutro
2019-03-01,139.45,120.26,101.07,31.91,0.87,Neutro
2019-03-04,140.54,121.46,102.38,31.42,0.79,Neutro
2019-03-05,141.35,122.44,103.53,30.89,0.73,Neutro
2019-03-06,141.44,123.18,104.91,29.66,0.59,Neutro
2019-03-07,141.16,123.79,106.41,28.07,0.49,Neutro
2019-03-08,140.66,124.39,108.12,26.16,0.45,Neutro
2019-03-11,139.73,125.18,110.62,23.26,0.48,Neutro
2019-03-12,138.39,125.98,113.56,19.71,0.46,Neutro
2019-03-13,137.43,126.60,115.77,17.11,0.45,Neutro
2019-03-14,136.51,127.39,118.27,14.32,0.63,Neutro
2019-03-15,136.05,128.17,120.28,12.30,0.76,Neutro
2019-03-18,136.76,128.52,120.27,12.83,0.82,Neutro
2019-03-19,137.10,128.82,120.53,12.86,0.69,Neutro
2019-03-20,137.38,129.15,120.91,12.75,0.67,Neutro
2019-03-21,137.29,129.64,121.99,11.80,0.65,Neutro
2019-03-22,137.34,129.57,121.79,12.00,0.24,Neutro
2019-03-25,137.45,129.26,121.08,12.66,0.17,Neutro
2019-03-26,137.27,129.07,120.88,12.70,0.38,Neutro
2019-03-27,136.67,128.59,120.51,12.57,0.24,Neutro
2019-03-28,136.11,128.15,120.19,12.42,0.27,Neutro
2019-03-29,135.15,127.66,120.18,11.73,0.31,Neutro
2019-04-01,134.53,127.40,120.26,11.20,0.48,Neutro
2019-04-02,134.26,127.29,120.32,10.95,0.62,Neutro
2019-04-03,134.29,127.34,120.38,10.92,0.49,Neutro
2019-04-04,134.24,127.54,120.84,10.51,0.49,Neutro
2019-04-05,134.72,128.04,121.36,10.43,0.85,Neutro
2019-04-08,134.85,128.31,121.76,10.20,0.63,Neutro
2019-04-09,134.80,128.41,122.02,9.95,0.39,Neutro
2019-04-10,134.77,128.51,122.24,9.75,0.42,Neutro
2019-04-11,134.64,128.34,122.04,9.82,0.35,Neutro
2019-04-12,134.12,128.08,122.05,9.42,0.42,Neutro
2019-04-15,133.17,127.76,122.36,8.46,0.46,Neutro
2019-04-16,132.79,127.29,121.80,8.63,0.07,Neutro
2019-04-17,133.82,126.44,119.07,11.67,0.00,Sobrevendido
2019-04-18,133.49,125.76,118.03,12.29,0.02,Neutro
2019-04-22,133.79,125.41,117.03,13.36,0.09,Neutro
2019-04-23,133.86,125.27,116.68,13.71,0.25,Neutro
2019-04-24,133.78,124.90,116.01,14.23,0.21,Neutro
2019-04-25,133.80,124.69,115.59,14.60,0.27,Neutro
2019-04-26,133.77,124.66,115.55,14.62,0.46,Neutro
2019-04-29,133.91,124.75,115.60,14.68,0.61,Neutro
2019-04-30,134.03,124.80,115.58,14.78,0.68,Neutro
2019-05-01,133.57,124.54,115.51,14.50,0.44,Neutro
2019-05-02,133.29,124.33,115.37,14.41,0.43,Neutro
2019-05-03,133.23,124.30,115.38,14.36,0.64,Neutro
2019-05-06,132.14,124.02,115.90,13.09,0.68,Neutro
2019-05-07,131.33,123.72,116.11,12.30,0.52,Neutro
2019-05-08,131.03,123.58,116.13,12.06,0.55,Neutro
2019-05-09,130.58,123.20,115.83,11.97,0.28,Neutro
2019-05-10,130.33,122.79,115.26,12.27,0.20,Neutro
2019-05-13,130.01,122.25,114.49,12.69,0.12,Neutro
2019-05-14,129.32,121.92,114.53,12.13,0.42,Neutro
2019-05-15,129.71,122.09,114.48,12.47,0.76,Neutro
2019-05-16,130.56,122.86,115.16,12.53,0.99,Neutro
2019-05-17,131.17,123.38,115.58,12.64,0.84,Neutro
2019-05-20,131.42,123.80,116.19,12.30,0.72,Neutro
2019-05-21,133.14,124.44,115.74,13.98,1.00,Sobrecomprado
2019-05-22,133.34,124.83,116.33,13.63,0.66,Neutro
2019-05-23,134.24,125.42,116.60,14.07,0.88,Neutro
2019-05-24,136.36,126.09,115.82,16.29,1.00,Sobrecomprado
2019-05-28,136.97,126.36,115.75,16.79,0.77,Neutro
2019-05-29,136.94,126.34,115.74,16.78,0.57,Neutro
2019-05-30,137.10,126.57,116.03,16.65,0.57,Neutro
2019-05-31,137.10,126.59,116.08,16.60,0.36,Neutro
2019-06-03,137.02,126.49,115.95,16.66,0.42,Neutro
2019-06-04,136.93,126.36,115.79,16.73,0.41,Neutro
2019-06-05,136.96,126.26,115.57,16.94,0.30,Neutro
2019-06-06,137.00,126.12,115.24,17.25,0.28,Neutro
2019-06-07,136.98,126.13,115.28,17.20,0.23,Neutro
2019-06-10,136.80,126.24,115.67,16.74,0.22,Neutro
2019-06-11,136.40,126.41,116.42,15.81,0.17,Neutro
2019-06-12,136.30,126.51,116.73,15.47,0.31,Neutro
2019-06-13,136.29,126.51,116.72,15.47,0.47,Neutro
2019-06-14,135.86,126.22,116.57,15.28,0.41,Neutro
2019-06-17,135.66,126.08,116.50,15.20,0.49,Neutro
2019-06-18,136.60,126.42,116.24,16.11,0.86,Neutro
2019-06-19,137.39,126.59,115.78,17.07,0.99,Neutro
2019-06-20,139.02,127.10,115.19,18.75,0.95,Neutro
2019-06-21,140.62,127.51,114.39,20.57,0.98,Neutro
2019-06-24,141.14,127.62,114.11,21.18,0.95,Neutro
2019-06-25,142.36,127.99,113.61,22.46,0.89,Neutro
2019-06-26,143.07,128.35,113.64,22.93,0.73,Neutro
2019-06-27,144.13,128.84,113.54,23.74,0.79,Neutro
2019-06-28,145.83,129.73,113.64,24.81,0.87,Neutro
2019-07-01,147.57,130.63,113.69,25.94,0.86,Neutro
2019-07-02,149.13,131.57,114.02,26.69,0.83,Neutro
2019-07-03,150.35,132.64,114.92,26.71,0.80,Neutro
2019-07-05,150.80,133.58,116.37,25.77,0.70,Neutro
2019-07-08,150.59,134.47,118.36,23.97,0.61,Neutro
2019-07-09,150.07,135.35,120.64,21.74,0.59,Neutro
2019-07-10,149.10,136.29,123.49,18.79,0.59,Neutro
2019-07-11,148.25,137.09,125.93,16.28,0.58,Neutro
2019-07-12,147.63,137.76,127.88,14.34,0.58,Neutro
2019-07-15,146.68,138.70,130.73,11.50,0.80,Neutro
2019-07-16,145.92,139.74,133.57,8.84,1.00,Sobrecomprado
2019-07-17,147.24,140.49,133.75,9.60,1.00,Sobrecomprado
2019-07-18,149.07,141.16,133.24,11.21,1.00,Sobrecomprado
2019-07-19,149.98,141.66,133.35,11.74,0.88,Neutro
2019-07-22,150.97,142.10,133.23,12.48,0.88,Neutro
2019-07-23,151.37,142.41,133.46,12.58,0.70,Neutro
2019-07-24,151.44,142.60,133.77,12.39,0.53,Neutro
2019-07-25,151.05,142.86,134.68,11.46,0.34,Neutro
2019-07-26,150.92,143.10,135.28,10.93,0.46,Neutro
2019-07-29,151.16,143.30,135.44,10.97,0.65,Neutro
2019-07-30,151.16,143.30,135.43,10.98,0.46,Neutro
2019-07-31,151.12,143.16,135.20,11.12,0.33,Neutro
2019-08-01,151.21,143.22,135.23,11.16,0.59,Neutro
2019-08-02,151.22,143.33,135.44,11.01,0.45,Neutro
2019-08-05,151.94,143.08,134.22,12.38,0.00,Sobrevendido
2019-08-06,152.32,142.90,133.48,13.18,0.04,Neutro
2019-08-07,152.28,142.98,133.69,13.00,0.35,Neutro
2019-08-08,152.25,143.16,134.07,12.70,0.46,Neutro
2019-08-09,152.23,143.31,134.40,12.44,0.44,Neutro
2019-08-12,152.18,143.13,134.07,12.65,0.31,Neutro
2019-08-13,151.78,142.80,133.82,12.58,0.35,Neutro
2019-08-14,151.41,142.06,132.71,13.16,0.06,Neutro
2019-08-15,150.27,141.27,132.27,12.74,0.14,Neutro
2019-08-16,149.37,140.68,131.98,12.36,0.24,Neutro
2019-08-19,148.00,140.10,132.20,11.28,0.33,Neutro
2019-08-20,147.16,139.66,132.16,10.74,0.33,Neutro
2019-08-21,146.77,139.44,132.10,10.52,0.45,Neutro
2019-08-22,146.69,139.24,131.79,10.70,0.31,Neutro
2019-08-23,146.43,138.83,131.23,10.95,0.20,Neutro
2019-08-26,145.35,138.32,131.29,10.16,0.29,Neutro
2019-08-27,144.83,137.90,130.98,10.04,0.24,Neutro
2019-08-28,144.78,137.48,130.17,10.63,0.12,Neutro
2019-08-29,143.71,136.86,130.01,10.01,0.16,Neutro
2019-08-30,143.00,136.30,129.61,9.82,0.14,Neutro
2019-09-03,143.55,136.06,128.57,11.01,0.00,Sobrevendido
2019-09-04,143.72,135.88,128.04,11.54,0.17,Neutro
2019-09-05,143.19,135.49,127.80,11.36,0.31,Neutro
2019-09-06,142.13,134.94,127.74,10.66,0.24,Neutro
2019-09-09,141.06,134.28,127.49,10.11,0.11,Neutro
2019-09-10,141.43,133.43,125.43,11.99,0.00,Sobrevendido
2019-09-11,141.00,132.63,124.25,12.63,0.00,Sobrevendido
2019-09-12,141.17,132.19,123.22,13.58,0.11,Neutro
2019-09-13,141.15,131.70,122.24,14.36,0.14,Neutro
2019-09-16,140.64,131.31,121.99,14.20,0.34,Neutro
2019-09-17,139.82,130.89,121.97,13.64,0.39,Neutro
2019-09-18,138.94,130.45,121.96,13.02,0.37,Neutro
2019-09-19,137.57,129.84,122.10,11.91,0.28,Neutro
2019-09-20,136.63,129.29,121.95,11.35,0.23,Neutro
2019-09-23,136.19,128.72,121.25,11.61,0.11,Neutro
2019-09-24,135.52,128.01,120.50,11.73,0.04,Neutro
2019-09-25,135.60,127.12,118.64,13.34,0.00,Sobrevendido
2019-09-26,135.81,126.33,116.86,15.00,0.00,Sobrevendido
2019-09-27,136.07,125.39,114.70,17.04,0.00,Sobrevendido
2019-09-30,135.95,124.51,113.08,18.37,0.04,Neutro
2019-10-01,136.78,123.55,110.32,21.42,0.00,Sobrevendido
2019-10-02,136.21,122.69,109.17,22.04,0.16,Neutro
2019-10-03,135.17,121.66,108.14,22.22,0.14,Neutro
2019-10-04,134.01,120.73,107.44,22.01,0.20,Neutro
2019-10-07,133.19,119.83,106.47,22.30,0.17,Neutro
2019-10-08,133.52,119.01,104.50,24.38,0.07,Neutro
2019-10-09,133.29,118.22,103.16,25.49,0.17,Neutro
2019-10-10,132.56,117.48,102.39,25.68,0.26,Neutro
2019-10-11,131.68,116.83,101.98,25.42,0.34,Neutro
2019-10-14,129.96,115.99,102.02,24.09,0.34,Neutro
2019-10-15,127.94,115.36,102.79,21.80,0.54,Neutro
2019-10-16,125.70,114.70,103.70,19.18,0.51,Neutro
2019-10-17,123.95,114.27,104.59,16.94,0.69,Neutro
2019-10-18,121.95,113.77,105.59,14.38,0.59,Neutro
2019-10-21,120.35,113.36,106.38,12.32,0.61,Neutro
2019-10-22,119.52,113.19,106.87,11.18,0.86,Neutro
2019-10-23,119.16,113.04,106.92,10.83,0.54,Neutro
2019-10-24,119.22,113.06,106.90,10.90,0.78,Neutro
2019-10-25,119.27,113.09,106.92,10.92,0.57,Neutro
2019-10-28,119.40,113.16,106.92,11.03,0.67,Neutro
2019-10-29,120.13,113.67,107.22,11.36,0.92,Neutro
2019-10-30,121.29,114.05,106.81,12.70,0.98,Neutro
2019-10-31,122.65,114.58,106.51,14.09,0.99,Neutro
2019-11-01,124.65,115.23,105.81,16.35,1.00,Sobrecomprado
2019-11-04,126.77,116.06,105.36,18.45,1.00,Sobrecomprado
2019-11-05,128.22,117.15,106.08,18.90,1.00,Sobrecomprado
2019-11-06,128.98,118.05,107.12,18.52,0.87,Neutro
2019-11-07,129.49,118.78,108.07,18.03,0.79,Neutro
2019-11-08,130.45,119.56,108.67,18.22,0.87,Neutro
2019-11-11,131.04,120.34,109.63,17.79,0.82,Neutro
2019-11-12,131.87,120.88,109.90,18.17,0.80,Neutro
2019-11-13,134.63,121.97,109.30,20.77,1.00,Sobrecomprado
2019-11-14,137.19,122.94,108.69,23.18,1.00,Sobrecomprado
2019-11-15,139.68,124.15,108.61,25.03,0.99,Neutro
2019-11-18,142.18,125.48,108.77,26.63,0.98,Neutro
2019-11-19,145.68,126.92,108.17,29.55,1.00,Sobrecomprado
2019-11-20,147.00,128.31,109.61,29.14,0.85,Neutro
2019-11-21,148.62,129.65,110.68,29.26,0.86,Neutro
2019-11-22,149.23,131.03,112.84,27.77,0.79,Neutro
2019-11-25,150.47,132.60,114.72,26.96,0.89,Neutro
2019-11-26,151.70,133.96,116.23,26.48,0.85,Neutro
2019-11-27,152.56,135.20,117.83,25.69,0.80,Neutro
2019-11-29,153.66,136.48,119.29,25.18,0.84,Neutro
2019-12-02,154.68,137.57,120.47,24.87,0.80,Neutro
2019-12-03,155.50,138.55,121.60,24.47,0.75,Neutro
2019-12-04,156.79,139.68,122.58,24.49,0.83,Neutro
2019-12-05,157.26,140.86,124.46,23.29,0.77,Neutro
2019-12-06,156.80,141.98,127.15,20.88,0.68,Neutro
2019-12-09,157.16,143.24,129.32,19.44,0.84,Neutro
2019-12-10,157.39,144.66,131.93,17.60,0.93,Neutro
2019-12-11,157.06,146.11,135.16,14.99,0.97,Neutro
2019-12-12,157.90,147.08,136.25,14.72,0.91,Neutro
2019-12-13,158.76,148.06,137.36,14.45,0.92,Neutro
2019-12-16,161.43,149.30,137.18,16.24,1.00,Sobrecomprado
2019-12-17,162.95,150.29,137.64,16.84,0.93,Neutro
2019-12-18,164.38,151.01,137.63,17.71,0.87,Neutro
2019-12-19,165.79,152.12,138.45,17.97,0.92,Neutro
2019-12-20,166.75,153.06,139.37,17.89,0.83,Neutro
2019-12-23,167.16,154.05,140.94,17.02,0.79,Neutro
2019-12-24,167.87,154.82,141.77,16.86,0.77,Neutro
2019-12-26,168.28,155.55,142.82,16.37,0.72,Neutro
2019-12-27,168.34,156.31,144.27,15.40,0.69,Neutro
2019-12-30,168.61,157.00,145.38,14.80,0.71,Neutro
2019-12-31,168.48,157.64,146.79,13.76,0.63,Neutro
2020-01-02,168.01,158.30,148.58,12.27,0.61,Neutro
2020-01-03,167.76,158.68,149.59,11.45,0.49,Neutro
2020-01-06,167.13,159.02,150.90,10.21,0.34,Neutro
2020-01-07,165.72,159.41,153.10,7.92,0.17,Neutro
2020-01-08,165.27,159.60,153.92,7.11,0.23,Neutro
2020-01-09,165.95,160.08,154.22,7.33,0.94,Neutro
2020-01-10,166.26,160.45,154.64,7.24,0.78,Neutro
2020-01-13,166.18,160.49,154.80,7.09,0.17,Neutro
2020-01-14,166.63,160.31,154.00,7.88,0.00,Sobrevendido
2020-01-15,166.65,159.73,152.82,8.66,0.00,Sobrevendido
2020-01-16,167.28,159.17,151.07,10.18,0.00,Sobrevendido
2020-01-17,167.18,158.85,150.51,10.49,0.23,Neutro
2020-01-21,166.70,158.34,149.97,10.57,0.20,Neutro
2020-01-22,166.35,157.91,149.47,10.69,0.24,Neutro
2020-01-23,166.38,157.29,148.20,11.56,0.06,Neutro
2020-01-24,166.84,156.44,146.03,13.30,0.00,Sobrevendido
2020-01-27,167.22,155.54,143.86,15.02,0.00,Sobrevendido
2020-01-28,167.24,154.68,142.13,16.23,0.06,Neutro
2020-01-29,166.40,154.00,141.60,16.10,0.27,Neutro
2020-01-30,165.69,153.34,140.98,16.11,0.25,Neutro
2020-01-31,165.04,152.53,140.02,16.40,0.17,Neutro
2020-02-03,164.34,152.14,139.94,16.04,0.44,Neutro
2020-02-04,164.18,152.07,139.96,15.93,0.62,Neutro
2020-02-05,164.25,152.10,139.95,15.98,0.65,Neutro
2020-02-06,164.13,152.05,139.97,15.89,0.64,Neutro
2020-02-07,161.97,151.51,141.05,13.81,0.64,Neutro
2020-02-10,160.41,151.20,141.98,12.19,0.84,Neutro
2020-02-11,160.56,151.24,141.91,12.33,0.84,Neutro
2020-02-12,161.68,151.57,141.46,13.34,0.93,Neutro
2020-02-13,162.95,151.99,141.03,14.42,0.91,Neutro
2020-02-14,164.01,152.50,140.99,15.10,0.83,Neutro
2020-02-18,164.77,152.79,140.81,15.68,0.81,Neutro
2020-02-19,165.87,153.21,140.56,16.52,0.84,Neutro
2020-02-20,166.74,153.60,140.45,17.12,0.79,Neutro
2020-02-21,167.57,154.19,140.80,17.36,0.76,Neutro
2020-02-24,167.41,154.77,142.12,16.34,0.56,Neutro
2020-02-25,166.75,155.27,143.80,14.78,0.42,Neutro
2020-02-26,165.97,155.62,145.27,13.30,0.25,Neutro
2020-02-27,166.61,155.39,144.16,14.45,0.00,Sobrevendido
2020-02-28,167.46,155.10,142.73,15.94,0.00,Sobrevendido
2020-03-02,167.06,155.28,143.50,15.17,0.19,Neutro
2020-03-03,167.26,155.11,142.96,15.67,0.18,Neutro
2020-03-04,167.37,155.20,143.02,15.69,0.57,Neutro
2020-03-05,167.27,155.08,142.88,15.73,0.43,Neutro
2020-03-06,167.20,154.81,142.41,16.01,0.31,Neutro
2020-03-09,167.80,154.20,140.60,17.64,0.06,Neutro
2020-03-10,167.55,153.67,139.80,18.06,0.26,Neutro
2020-03-11,168.81,152.49,136.16,21.41,0.00,Sobrevendido
2020-03-12,173.29,150.21,127.13,30.73,0.00,Sobrevendido
2020-03-13,173.73,148.33,122.93,34.25,0.01,Neutro
2020-03-16,176.03,145.76,115.49,41.53,0.00,Sobrevendido
2020-03-17,176.20,143.40,110.59,45.75,0.04,Neutro
2020-03-18,175.48,140.85,106.21,49.18,0.07,Neutro
2020-03-19,173.17,138.84,104.51,49.45,0.24,Neutro
2020-03-20,170.49,136.73,102.97,49.38,0.24,Neutro
2020-03-23,167.98,135.36,102.74,48.20,0.40,Neutro
2020-03-24,165.75,134.23,102.71,46.96,0.45,Neutro
2020-03-25,163.79,133.14,102.50,46.03,0.43,Neutro
2020-03-26,162.85,132.60,102.35,45.63,0.50,Neutro
2020-03-27,162.04,132.06,102.09,45.39,0.48,Neutro
2020-03-30,160.35,131.31,102.28,44.22,0.53,Neutro
2020-03-31,158.57,130.53,102.50,42.95,0.52,Neutro
2020-04-01,154.23,129.06,103.89,39.00,0.47,Neutro
2020-04-02,150.60,128.06,105.51,35.21,0.62,Neutro
2020-04-03,147.31,127.16,107.01,31.69,0.62,Neutro
2020-04-06,146.33,126.89,107.46,30.63,0.76,Neutro
2020-04-07,144.30,126.45,108.60,28.23,0.83,Neutro
2020-04-08,145.40,126.78,108.15,29.38,0.86,Neutro
2020-04-09,147.38,128.22,109.06,29.89,0.90,Neutro
2020-04-13,148.63,129.01,109.40,30.41,0.76,Neutro
2020-04-14,148.13,130.52,112.91,26.98,0.74,Neutro
2020-04-15,147.35,131.67,116.00,23.81,0.64,Neutro
2020-04-16,146.26,133.26,120.26,19.51,0.86,Neutro
2020-04-17,146.80,134.38,121.97,18.48,0.87,Neutro
2020-04-20,147.02,135.77,124.52,16.57,0.98,Neutro
2020-04-21,147.80,136.50,125.21,16.55,0.81,Neutro
2020-04-22,148.51,137.13,125.75,16.60,0.78,Neutro
2020-04-23,148.92,137.89,126.85,16.01,0.77,Neutro
2020-04-24,149.88,138.56,127.23,16.35,0.83,Neutro
2020-04-27,150.50,139.33,128.16,16.03,0.80,Neutro
2020-04-28,150.82,139.88,128.94,15.64,0.69,Neutro
2020-04-29,151.73,140.75,129.77,15.60,0.88,Neutro
2020-04-30,151.00,141.70,132.41,13.12,0.76,Neutro
2020-05-01,150.86,142.31,133.77,12.01,0.69,Neutro
2020-05-04,150.04,142.93,135.82,9.95,0.61,Neutro
2020-05-05,149.81,143.27,136.73,9.13,0.54,Neutro
2020-05-06,149.63,143.55,137.47,8.47,0.51,Neutro
2020-05-07,149.98,143.89,137.81,8.46,0.77,Neutro
2020-05-08,150.67,144.17,137.67,9.02,0.88,Neutro
2020-05-11,151.15,144.68,138.21,8.94,0.87,Neutro
2020-05-12,152.02,145.34,138.65,9.20,1.00,Sobrecomprado
2020-05-13,151.12,145.95,140.78,7.08,0.73,Neutro
2020-05-14,151.26,146.24,141.23,6.86,0.71,Neutro
2020-05-15,153.65,146.91,140.17,9.18,1.00,Sobrecomprado
2020-05-18,158.23,147.81,137.40,14.09,1.00,Sobrecomprado
2020-05-19,161.06,148.80,136.53,16.49,1.00,Sobrecomprado
2020-05-20,162.93,149.70,136.46,17.68,0.95,Neutro
2020-05-21,163.52,150.30,137.09,17.58,0.71,Neutro
2020-05-22,164.38,150.90,137.42,17.87,0.76,Neutro
2020-05-26,184.53,154.20,123.86,39.35,1.00,Sobrecomprado
2020-05-27,197.56,157.68,117.79,50.59,1.00,Sobrecomprado
2020-05-28,207.15,160.80,114.45,57.65,1.00,Sobrecomprado
2020-05-29,217.07,164.44,111.82,64.00,1.00,Sobrecomprado
2020-06-01,226.83,168.44,110.05,69.33,0.99,Neutro
2020-06-02,236.70,172.85,109.00,73.88,0.97,Neutro
2020-06-03,244.38,177.18,109.98,75.86,0.90,Neutro
2020-06-04,250.94,181.56,112.17,76.43,0.86,Neutro
2020-06-05,255.61,185.49,115.38,75.60,0.79,Neutro
2020-06-08,259.21,189.26,119.30,73.93,0.75,Neutro
2020-06-09,262.63,193.21,123.79,71.86,0.75,Neutro
2020-06-10,265.40,197.06,128.72,69.36,0.73,Neutro
2020-06-11,265.64,200.63,135.62,64.81,0.65,Neutro
2020-06-12,264.37,203.97,143.56,59.23,0.59,Neutro
2020-06-15,263.64,207.13,150.61,54.57,0.61,Neutro
2020-06-16,262.90,209.86,156.81,50.55,0.59,Neutro
2020-06-17,261.20,212.75,164.30,45.55,0.59,Neutro
2020-06-18,257.67,215.62,173.57,39.00,0.54,Neutro
2020-06-19,249.94,218.63,187.31,28.65,0.46,Neutro
2020-06-22,234.72,221.86,208.99,11.60,0.53,Neutro
2020-06-23,234.69,222.55,210.42,10.91,0.65,Neutro
2020-06-24,234.45,223.06,211.68,10.21,0.53,Neutro
2020-06-25,234.24,223.92,213.61,9.21,0.74,Neutro
2020-06-26,234.27,224.19,214.10,9.00,0.52,Neutro
2020-06-29,234.15,224.08,214.01,8.99,0.46,Neutro
2020-06-30,232.95,223.70,214.46,8.27,0.58,Neutro
2020-07-01,232.51,223.58,214.65,7.99,0.74,Neutro
2020-07-02,231.99,223.45,214.92,7.64,0.81,Neutro
2020-07-06,234.06,223.94,213.83,9.03,1.00,Sobrecomprado
2020-07-07,238.95,225.00,211.05,12.40,1.00,Sobrecomprado
2020-07-08,244.39,226.14,207.89,16.14,1.00,Sobrecomprado
2020-07-09,249.13,227.33,205.53,19.18,1.00,Sobrecomprado
2020-07-10,252.66,228.87,205.07,20.79,0.95,Neutro
2020-07-13,255.44,230.65,205.87,21.49,0.91,Neutro
2020-07-14,258.74,232.36,205.99,22.70,0.91,Neutro
2020-07-15,262.11,234.26,206.42,23.77,0.91,Neutro
2020-07-16,265.65,236.23,206.81,24.91,0.91,Neutro
2020-07-17,268.59,238.34,208.10,25.38,0.88,Neutro
2020-07-20,273.15,241.16,209.18,26.53,0.99,Neutro
2020-07-21,275.22,243.16,211.09,26.37,0.80,Neutro
2020-07-22,276.60,244.82,213.03,25.97,0.73,Neutro
2020-07-23,276.89,246.39,215.89,24.76,0.65,Neutro
2020-07-24,276.94,247.51,218.09,23.78,0.56,Neutro
2020-07-27,277.07,249.27,221.48,22.30,0.69,Neutro
2020-07-28,275.75,250.77,225.78,19.93,0.55,Neutro
2020-07-29,273.91,251.98,230.05,17.41,0.44,Neutro
2020-07-30,272.88,252.31,231.74,16.31,0.06,Neutro
2020-07-31,272.62,252.38,232.14,16.04,0.00,Sobrevendido
2020-08-03,272.36,252.49,232.63,15.74,0.14,Neutro
2020-08-04,273.57,251.80,230.04,17.29,0.04,Neutro
2020-08-05,274.40,250.81,227.21,18.82,0.09,Neutro
2020-08-06,274.88,249.72,224.57,20.15,0.13,Neutro
2020-08-07,275.27,248.73,222.20,21.34,0.16,Neutro
2020-08-10,275.65,247.60,219.56,22.65,0.15,Neutro
2020-08-11,275.39,246.33,217.27,23.59,0.20,Neutro
2020-08-12,274.32,245.08,215.83,23.87,0.28,Neutro
2020-08-13,272.44,243.93,215.42,23.38,0.39,Neutro
2020-08-14,270.18,242.61,215.03,22.73,0.36,Neutro
2020-08-17,264.64,240.90,217.16,19.71,0.45,Neutro
2020-08-18,261.23,239.76,218.28,17.91,0.50,Neutro
2020-08-19,258.07,238.65,219.23,16.27,0.46,Neutro
2020-08-20,255.51,237.76,220.00,14.94,0.49,Neutro
2020-08-21,253.57,237.00,220.43,13.98,0.48,Neutro
2020-08-24,248.41,235.66,222.91,10.82,0.39,Neutro
2020-08-25,244.49,234.78,225.07,8.27,0.55,Neutro
2020-08-26,240.81,234.00,227.19,5.82,0.50,Neutro
2020-08-27,241.00,233.68,226.36,6.26,0.11,Neutro
2020-08-28,241.08,233.62,226.16,6.39,0.19,Neutro
2020-08-31,240.51,233.28,226.06,6.19,0.36,Neutro
2020-09-01,240.79,233.04,225.30,6.65,0.10,Neutro
2020-09-02,241.01,232.82,224.64,7.03,0.14,Neutro
2020-09-03,242.80,232.15,221.49,9.18,0.00,Sobrevendido
2020-09-04,243.85,231.52,219.20,10.65,0.00,Sobrevendido
2020-09-08,244.18,231.21,218.24,11.22,0.14,Neutro
2020-09-09,244.18,231.15,218.13,11.27,0.37,Neutro
2020-09-10,245.09,230.32,215.55,12.83,-0.00,Sobrevendido
2020-09-11,244.57,229.42,214.26,13.21,0.17,Neutro
2020-09-14,244.29,229.29,214.28,13.09,0.60,Neutro
2020-09-15,243.56,229.03,214.50,12.69,0.65,Neutro
2020-09-16,243.50,229.02,214.54,12.65,0.86,Neutro
2020-09-17,245.05,229.38,213.72,13.66,0.98,Neutro
2020-09-18,247.80,229.99,212.19,15.48,1.00,Sobrecomprado
2020-09-21,250.21,230.64,211.06,16.97,0.97,Neutro
2020-09-22,251.46,231.14,210.82,17.58,0.79,Neutro
2020-09-23,252.93,231.65,210.37,18.37,0.83,Neutro
2020-09-24,253.98,232.11,210.23,18.85,0.75,Neutro
2020-09-25,256.10,233.14,210.17,19.70,0.84,Neutro
2020-09-28,259.37,234.46,209.55,21.25,0.92,Neutro
2020-09-29,263.27,235.90,208.53,23.20,0.94,Neutro
2020-09-30,267.14,237.69,208.23,24.78,0.92,Neutro
2020-10-01,271.16,239.63,208.10,26.32,0.92,Neutro
2020-10-02,273.15,241.86,210.58,25.87,0.83,Neutro
2020-10-05,276.12,244.46,212.80,25.90,0.91,Neutro
2020-10-06,278.28,246.77,215.26,25.54,0.84,Neutro
2020-10-07,281.50,249.09,216.68,26.02,0.89,Neutro
2020-10-08,281.79,251.93,222.07,23.71,0.84,Neutro
2020-10-09,282.31,254.78,227.24,21.62,0.89,Neutro
2020-10-12,284.86,257.19,229.53,21.51,0.92,Neutro
2020-10-13,285.65,259.29,232.93,20.33,0.80,Neutro
2020-10-14,286.90,261.17,235.45,19.70,0.81,Neutro
2020-10-15,286.89,262.30,237.71,18.75,0.60,Neutro
2020-10-16,287.38,263.31,239.24,18.28,0.64,Neutro
2020-10-19,287.18,264.07,240.96,17.50,0.50,Neutro
2020-10-20,285.93,265.05,244.18,15.75,0.44,Neutro
2020-10-21,284.87,265.60,246.33,14.51,0.27,Neutro
2020-10-22,283.41,266.06,248.71,13.04,0.10,Neutro
2020-10-23,283.13,266.15,249.18,12.76,0.04,Neutro
