Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-21,77.59,68.40,59.21,26.87,0.23,Neutro
2004-09-22,77.49,68.04,58.59,27.78,0.23,Neutro
2004-09-23,77.30,67.72,58.14,28.29,0.30,Neutro
2004-09-24,77.28,67.42,57.56,29.25,0.25,Neutro
2004-09-27,77.35,66.88,56.41,31.31,0.12,Neutro
2004-09-28,77.50,66.41,55.32,33.40,0.15,Neutro
2004-09-29,77.41,66.18,54.95,33.94,0.33,Neutro
2004-09-30,77.25,65.92,54.59,34.37,0.34,Neutro
2004-10-01,76.93,65.64,54.35,34.40,0.40,Neutro
2004-10-04,76.75,65.47,54.19,34.46,0.43,Neutro
2004-10-05,76.75,65.49,54.23,34.39,0.40,Neutro
2004-10-06,76.74,65.51,54.28,34.28,0.34,Neutro
2004-10-07,76.94,65.77,54.60,33.97,0.58,Neutro
2004-10-08,76.94,65.78,54.62,33.93,0.46,Neutro
2004-10-11,76.64,65.54,54.44,33.87,0.43,Neutro
2004-10-12,75.00,65.14,55.28,30.27,0.70,Neutro
2004-10-13,73.59,64.90,56.21,26.78,0.99,Neutro
2004-10-14,73.30,64.85,56.40,26.06,1.00,Sobrecomprado
2004-10-15,74.56,65.09,55.62,29.10,1.00,Sobrecomprado
2004-10-18,77.06,65.78,54.50,34.30,1.00,Sobrecomprado
2004-10-19,79.12,66.54,53.96,37.81,0.98,Neutro
2004-10-20,80.26,67.17,54.08,38.98,0.82,Neutro
2004-10-21,80.69,67.56,54.43,38.87,0.65,Neutro
2004-10-22,81.08,68.04,55.00,38.33,0.65,Neutro
2004-10-25,81.11,68.69,56.27,36.16,0.63,Neutro
2004-10-26,80.86,69.34,57.82,33.23,0.60,Neutro
2004-10-27,81.98,70.17,58.36,33.66,0.87,Neutro
2004-10-28,82.96,71.03,59.10,33.59,0.86,Neutro
2004-10-29,83.61,71.79,59.97,32.93,0.79,Neutro
2004-11-01,83.78,72.40,61.02,31.44,0.67,Neutro
2004-11-02,83.77,73.09,62.41,29.22,0.68,Neutro
2004-11-03,83.32,73.86,64.40,25.62,0.69,Neutro
2004-11-04,83.23,74.23,65.23,24.25,0.54,Neutro
2004-11-05,82.51,74.64,66.77,21.09,0.40,Neutro
2004-11-08,81.85,74.80,67.75,18.85,0.00,Sobrevendido
2004-11-09,83.30,74.43,65.56,23.83,0.00,Sobrevendido
2004-11-10,84.69,73.77,62.85,29.61,0.00,Sobrevendido
2004-11-11,85.60,73.07,60.54,34.30,0.00,Sobrevendido
2004-11-12,85.98,72.24,58.50,38.04,0.05,Neutro
2004-11-15,85.39,71.47,57.55,38.95,0.21,Neutro
2004-11-16,84.89,70.56,56.23,40.62,0.15,Neutro
2004-11-17,84.55,69.84,55.13,42.12,0.21,Neutro
2004-11-18,84.56,69.27,53.98,44.15,0.20,Neutro
2004-11-19,84.31,68.81,53.31,45.05,0.31,Neutro
2004-11-22,84.04,68.28,52.52,46.16,0.28,Neutro
2004-11-23,83.73,67.78,51.83,47.06,0.31,Neutro
2004-11-24,82.16,66.93,51.70,45.51,0.34,Neutro
2004-11-26,80.45,66.39,52.33,42.36,0.59,Neutro
2004-11-29,78.75,65.87,52.99,39.11,0.59,Neutro
2004-11-30,77.48,65.48,53.48,36.65,0.62,Neutro
2004-12-01,75.87,65.05,54.23,33.27,0.65,Neutro
2004-12-02,73.69,64.51,55.33,28.46,0.61,Neutro
2004-12-03,72.02,64.13,56.24,24.61,0.71,Neutro
2004-12-06,70.59,63.79,56.99,21.32,0.68,Neutro
2004-12-07,70.22,63.62,57.02,20.75,0.51,Neutro
2004-12-08,70.25,63.72,57.19,20.50,0.49,Neutro
2004-12-09,70.32,63.97,57.62,19.85,0.60,Neutro
2004-12-10,70.61,64.35,58.09,19.46,0.76,Neutro
2004-12-13,70.55,64.65,58.75,18.25,0.60,Neutro
2004-12-14,70.93,64.88,58.83,18.65,0.76,Neutro
2004-12-15,71.76,65.43,59.10,19.35,0.97,Neutro
2004-12-16,72.05,65.83,59.61,18.90,0.77,Neutro
2004-12-17,72.13,66.30,60.47,17.59,0.78,Neutro
2004-12-20,72.11,66.51,60.91,16.84,0.54,Neutro
2004-12-21,71.82,66.76,61.70,15.16,0.46,Neutro
2004-12-22,71.45,66.96,62.47,13.41,0.35,Neutro
2004-12-23,71.11,67.26,63.41,11.45,0.60,Neutro
2004-12-27,70.95,67.17,63.39,11.26,0.48,Neutro
2004-12-28,70.85,67.09,63.33,11.21,0.43,Neutro
2004-12-29,70.73,66.92,63.11,11.39,0.25,Neutro
2004-12-30,70.57,66.81,63.05,11.26,0.42,Neutro
2004-12-31,70.57,66.74,62.91,11.48,0.30,Neutro
2005-01-03,70.52,66.61,62.70,11.74,0.27,Neutro
2005-01-04,70.54,66.53,62.52,12.05,0.26,Neutro
2005-01-05,70.81,66.43,62.05,13.19,0.00,Sobrevendido
2005-01-06,71.20,66.29,61.38,14.81,0.00,Sobrevendido
2005-01-07,71.51,66.08,60.65,16.43,0.03,Neutro
2005-01-10,71.72,65.70,59.68,18.33,0.03,Neutro
2005-01-11,72.59,65.22,57.85,22.60,0.00,Sobrevendido
2005-01-12,72.71,64.69,56.67,24.80,0.05,Neutro
2005-01-13,71.77,64.10,56.43,23.93,0.21,Neutro
2005-01-14,71.19,63.59,55.99,23.90,0.20,Neutro
2005-01-18,70.34,63.08,55.82,23.02,0.25,Neutro
2005-01-19,69.91,62.68,55.45,23.07,0.25,Neutro
2005-01-20,69.50,62.31,55.12,23.08,0.27,Neutro
2005-01-21,69.20,61.92,54.64,23.51,0.22,Neutro
2005-01-24,68.38,61.37,54.36,22.85,0.19,Neutro
2005-01-25,68.43,60.58,52.73,25.92,0.00,Sobrevendido
2005-01-26,69.16,59.57,49.98,32.20,0.00,Sobrevendido
2005-01-27,68.98,58.81,48.64,34.59,0.06,Neutro
2005-01-28,68.29,57.99,47.69,35.52,0.10,Neutro
2005-01-31,67.77,57.13,46.49,37.25,0.07,Neutro
2005-02-01,66.84,56.39,45.94,37.06,0.19,Neutro
2005-02-02,65.74,55.65,45.56,36.26,0.21,Neutro
2005-02-03,65.17,54.96,44.75,37.15,0.16,Neutro
2005-02-04,64.47,54.41,44.35,36.98,0.27,Neutro
2005-02-07,63.67,53.79,43.91,36.74,0.24,Neutro
2005-02-08,62.93,53.20,43.47,36.58,0.24,Neutro
2005-02-09,62.82,52.69,42.56,38.45,0.17,Neutro
2005-02-10,62.44,52.10,41.76,39.69,0.19,Neutro
2005-02-11,61.68,51.30,40.92,40.47,0.13,Neutro
2005-02-14,60.58,50.70,40.82,38.97,0.31,Neutro
2005-02-15,59.18,50.11,41.04,36.20,0.36,Neutro
2005-02-16,57.64,49.52,41.40,32.79,0.36,Neutro
2005-02-17,55.78,48.88,41.98,28.23,0.31,Neutro
2005-02-18,53.85,48.34,42.83,22.80,0.38,Neutro
2005-02-22,51.60,47.78,43.96,15.99,0.24,Neutro
2005-02-23,51.16,47.45,43.74,15.64,0.12,Neutro
2005-02-24,51.30,47.34,43.38,16.73,0.10,Neutro
2005-02-25,51.02,47.10,43.18,16.65,0.23,Neutro
2005-02-28,50.69,46.84,42.99,16.44,0.21,Neutro
2005-03-01,50.60,46.68,42.76,16.80,0.26,Neutro
2005-03-02,50.07,46.46,42.85,15.54,0.38,Neutro
2005-03-03,49.53,46.27,43.01,14.09,0.46,Neutro
2005-03-04,49.32,46.17,43.02,13.65,0.47,Neutro
2005-03-07,48.63,45.98,43.33,11.53,0.50,Neutro
2005-03-08,48.21,45.86,43.51,10.25,0.57,Neutro
2005-03-09,47.95,45.80,43.65,9.39,0.78,Neutro
2005-03-10,47.95,45.80,43.65,9.39,0.55,Neutro
2005-03-11,47.95,45.80,43.65,9.39,0.45,Neutro
2005-03-14,48.35,45.71,43.07,11.55,0.00,Sobrevendido
2005-03-15,51.29,45.00,38.71,27.96,0.00,Sobrevendido
2005-03-16,52.50,44.25,36.00,37.29,0.00,Sobrevendido
2005-03-17,52.96,43.57,34.18,43.10,0.00,Sobrevendido
2005-03-18,52.99,43.04,33.09,46.24,0.13,Neutro
2005-03-21,52.82,42.44,32.06,48.92,0.14,Neutro
2005-03-22,52.66,41.90,31.14,51.36,0.18,Neutro
2005-03-23,52.45,41.48,30.51,52.89,0.26,Neutro
2005-03-24,52.33,40.98,29.63,55.39,0.20,Neutro
2005-03-28,52.15,40.35,28.55,58.49,0.16,Neutro
2005-03-29,52.08,39.63,27.18,62.83,0.12,Neutro
2005-03-30,51.73,38.93,26.13,65.76,0.18,Neutro
2005-03-31,51.31,38.06,24.81,69.63,0.13,Neutro
2005-04-01,50.79,37.06,23.33,74.10,0.10,Neutro
2005-04-04,49.89,36.10,22.31,76.40,0.16,Neutro
2005-04-05,48.61,35.20,21.79,76.19,0.23,Neutro
2005-04-06,46.92,34.41,21.90,72.71,0.34,Neutro
2005-04-07,44.73,33.52,22.31,66.89,0.31,Neutro
2005-04-08,42.41,32.62,22.83,60.02,0.26,Neutro
2005-04-11,39.61,31.72,23.83,49.75,0.24,Neutro
2005-04-12,37.47,31.17,24.87,40.42,0.47,Neutro
2005-04-13,37.30,31.02,24.74,40.49,0.40,Neutro
2005-04-14,37.20,30.76,24.32,41.87,0.24,Neutro
2005-04-15,36.94,30.42,23.90,42.87,0.22,Neutro
2005-04-18,36.20,29.99,23.78,41.41,0.26,Neutro
2005-04-19,35.44,29.64,23.84,39.14,0.36,Neutro
2005-04-20,34.55,29.28,24.01,36.00,0.36,Neutro
2005-04-21,33.06,28.92,24.78,28.63,0.51,Neutro
2005-04-22,31.93,28.61,25.29,23.21,0.41,Neutro
2005-04-25,31.32,28.47,25.62,20.02,0.70,Neutro
2005-04-26,31.29,28.46,25.63,19.89,0.77,Neutro
2005-04-27,31.16,28.43,25.70,19.21,0.82,Neutro
2005-04-28,31.41,28.54,25.67,20.11,0.82,Neutro
2005-04-29,31.84,28.84,25.84,20.80,1.00,Sobrecomprado
2005-05-02,32.12,29.07,26.02,20.98,0.88,Neutro
2005-05-03,32.20,29.17,26.14,20.77,0.64,Neutro
2005-05-04,32.11,29.13,26.15,20.46,0.58,Neutro
2005-05-05,32.09,29.07,26.05,20.78,0.32,Neutro
2005-05-06,32.10,29.12,26.14,20.47,0.48,Neutro
2005-05-09,32.09,29.13,26.17,20.32,0.28,Neutro
2005-05-10,32.29,29.18,26.07,21.32,0.92,Neutro
2005-05-11,32.25,29.06,25.87,21.95,0.24,Neutro
2005-05-12,32.30,29.03,25.76,22.53,0.16,Neutro
2005-05-13,32.27,29.05,25.83,22.17,0.21,Neutro
2005-05-16,32.24,29.07,25.90,21.81,0.24,Neutro
2005-05-17,32.31,29.01,25.71,22.75,0.17,Neutro
2005-05-18,32.56,28.88,25.20,25.48,0.00,Neutro
2005-05-19,32.67,28.71,24.75,27.59,0.11,Neutro
2005-05-20,33.13,28.47,23.81,32.74,0.00,Sobrevendido
2005-05-23,33.03,28.31,23.59,33.35,0.30,Neutro
2005-05-24,32.84,28.17,23.50,33.16,0.40,Neutro
2005-05-25,32.61,28.01,23.41,32.85,0.39,Neutro
2005-05-26,32.32,27.86,23.40,32.02,0.45,Neutro
2005-05-27,31.65,27.63,23.61,29.10,0.47,Neutro
2005-05-31,31.03,27.43,23.83,26.25,0.50,Neutro
2005-06-01,30.67,27.23,23.79,25.27,0.32,Neutro
2005-06-02,30.37,27.11,23.85,24.05,0.51,Neutro
2005-06-03,30.27,27.02,23.77,24.06,0.37,Neutro
2005-06-06,30.48,27.07,23.66,25.19,0.93,Neutro
2005-06-07,30.55,27.10,23.65,25.46,0.69,Neutro
2005-06-08,29.70,26.94,24.18,20.49,0.80,Neutro
2005-06-09,29.92,27.02,24.12,21.47,0.84,Neutro
2005-06-10,30.28,27.16,24.04,22.97,0.89,Neutro
2005-06-13,30.67,27.30,23.93,24.69,0.90,Neutro
2005-06-14,31.34,27.50,23.66,27.93,1.00,Sobrecomprado
2005-06-15,31.92,27.73,23.54,30.22,0.94,Neutro
2005-06-16,32.50,28.07,23.64,31.56,0.94,Neutro
2005-06-17,32.56,28.26,23.96,30.43,0.63,Neutro
2005-06-20,32.16,28.56,24.96,25.21,0.59,Neutro
2005-06-21,32.11,28.66,25.21,24.08,0.46,Neutro
2005-06-22,32.20,28.60,25.00,25.17,0.14,Neutro
2005-06-23,32.29,28.54,24.79,26.28,0.13,Neutro
2005-06-24,32.39,28.45,24.51,27.70,0.14,Neutro
2005-06-27,32.48,28.36,24.24,29.06,0.17,Neutro
2005-06-28,32.59,28.25,23.91,30.73,0.15,Neutro
2005-06-29,32.77,28.16,23.55,32.74,0.07,Neutro
2005-06-30,32.77,28.12,23.47,33.07,0.32,Neutro
2005-07-01,33.37,27.88,22.39,39.38,0.00,Sobrevendido
2005-07-05,33.92,27.35,20.78,48.04,0.00,Sobrevendido
2005-07-06,34.14,26.97,19.80,53.17,0.07,Neutro
2005-07-07,34.30,26.54,18.78,58.48,0.08,Neutro
2005-07-08,34.30,26.08,17.86,63.04,0.12,Neutro
2005-07-11,34.08,25.60,17.12,66.25,0.17,Neutro
2005-07-12,33.75,25.05,16.35,69.46,0.15,Neutro
2005-07-13,33.08,24.38,15.68,71.37,0.13,Neutro
2005-07-14,32.12,23.76,15.40,70.37,0.22,Neutro
2005-07-15,30.74,23.13,15.52,65.80,0.25,Neutro
2005-07-18,29.82,22.62,15.42,63.66,0.26,Neutro
2005-07-19,28.73,22.16,15.59,59.30,0.34,Neutro
2005-07-20,27.68,21.77,15.86,54.29,0.40,Neutro
2005-07-21,27.09,21.52,15.95,51.77,0.45,Neutro
2005-07-22,26.45,21.25,16.05,48.94,0.42,Neutro
2005-07-25,25.80,21.01,16.22,45.60,0.48,Neutro
2005-07-26,25.01,20.71,16.41,41.53,0.37,Neutro
2005-07-27,24.20,20.41,16.62,37.14,0.34,Neutro
2005-07-28,23.54,20.14,16.74,33.76,0.30,Neutro
2005-07-29,21.52,19.82,18.12,17.15,0.55,Neutro
2005-08-01,21.27,19.74,18.21,15.50,0.52,Neutro
2005-08-02,21.27,19.74,18.21,15.50,0.39,Neutro
2005-08-03,21.14,19.64,18.14,15.27,0.22,Neutro
2005-08-04,21.11,19.59,18.07,15.52,0.31,Neutro
2005-08-05,21.08,19.57,18.06,15.43,0.44,Neutro
2005-08-08,21.10,19.48,17.86,16.63,0.10,Neutro
2005-08-09,21.26,19.40,17.54,19.18,0.00,Sobrevendido
2005-08-10,21.96,19.24,16.52,28.27,0.00,Sobrevendido
2005-08-11,22.00,19.16,16.32,29.65,0.19,Neutro
2005-08-12,21.97,19.11,16.25,29.93,0.38,Neutro
2005-08-15,21.98,19.02,16.06,31.13,0.23,Neutro
2005-08-16,21.88,18.90,15.92,31.53,0.28,Neutro
2005-08-17,21.67,18.78,15.89,30.78,0.40,Neutro
2005-08-18,21.34,18.63,15.92,29.09,0.38,Neutro
2005-08-19,21.10,18.50,15.90,28.11,0.37,Neutro
2005-08-22,20.86,18.44,16.02,26.25,0.74,Neutro
2005-08-23,20.86,18.44,16.02,26.25,0.74,Neutro
2005-08-24,20.84,18.43,16.02,26.15,0.62,Neutro
2005-08-25,22.31,18.71,15.11,38.48,1.00,Sobrecomprado
2005-08-26,24.14,19.05,13.96,53.44,1.00,Sobrecomprado
2005-08-29,33.27,20.34,7.41,127.14,1.00,Sobrecomprado
2005-08-30,36.87,21.35,5.83,145.39,1.00,Sobrecomprado
2005-08-31,37.87,21.92,5.97,145.53,0.76,Neutro
2005-09-01,38.61,22.42,6.23,144.42,0.70,Neutro
2005-09-02,39.07,22.81,6.55,142.57,0.63,Neutro
2005-09-06,39.37,23.20,7.03,139.40,0.59,Neutro
2005-09-07,39.82,23.74,7.66,135.47,0.64,Neutro
2005-09-08,40.01,24.40,8.79,127.95,0.62,Neutro
2005-09-09,40.51,25.05,9.59,123.43,0.67,Neutro
2005-09-12,40.93,25.64,10.35,119.27,0.65,Neutro
2005-09-13,41.75,26.49,11.23,115.21,0.76,Neutro
2005-09-14,42.13,27.24,12.35,109.32,0.68,Neutro
2005-09-15,42.24,27.89,13.54,102.90,0.62,Neutro
2005-09-16,42.02,28.44,14.86,95.50,0.52,Neutro
2005-09-19,41.97,29.21,16.45,87.37,0.66,Neutro
2005-09-20,41.80,29.83,17.86,80.25,0.59,Neutro
2005-09-21,41.36,30.40,19.44,72.11,0.53,Neutro
2005-09-22,40.72,31.11,21.50,61.78,0.61,Neutro
2005-09-23,40.61,31.52,22.43,57.68,0.56,Neutro
2005-09-26,40.73,31.87,23.01,55.60,0.61,Neutro
2005-09-27,37.23,31.16,25.09,38.96,0.52,Neutro
2005-09-28,35.29,30.70,26.11,29.90,0.47,Neutro
2005-09-29,35.28,30.68,26.08,29.99,0.40,Neutro
2005-09-30,35.89,30.98,26.07,31.70,0.91,Neutro
2005-10-03,36.30,31.38,26.46,31.36,0.89,Neutro
2005-10-04,36.15,31.79,27.43,27.43,0.78,Neutro
2005-10-05,38.73,32.51,26.29,38.27,1.00,Sobrecomprado
2005-10-06,40.96,33.30,25.64,46.01,1.00,Sobrecomprado
2005-10-07,42.38,33.89,25.40,50.10,0.99,Neutro
2005-10-10,45.82,34.88,23.94,62.73,1.00,Sobrecomprado
2005-10-11,48.29,35.62,22.95,71.14,1.00,Sobrecomprado
2005-10-12,49.08,36.12,23.16,71.76,0.75,Neutro
2005-10-13,50.60,36.93,23.26,74.03,0.88,Neutro
2005-10-14,52.62,38.05,23.48,76.58,0.96,Neutro
2005-10-17,58.47,39.66,20.85,94.86,1.00,Sobrecomprado
2005-10-18,61.23,40.99,20.75,98.76,0.94,Neutro
2005-10-19,65.27,42.74,20.21,105.43,1.00,Sobrecomprado
2005-10-20,68.18,44.27,20.36,108.02,0.91,Neutro
2005-10-21,73.17,46.37,19.57,115.59,1.00,Sobrecomprado
2005-10-24,79.52,48.83,18.14,125.70,1.00,Sobrecomprado
2005-10-25,92.98,52.79,12.60,152.26,1.00,Sobrecomprado
2005-10-26,99.77,56.19,12.61,155.12,0.98,Neutro
2005-10-27,101.66,58.70,15.74,146.37,0.75,Neutro
2005-10-28,102.36,60.54,18.72,138.16,0.63,Neutro
2005-10-31,103.79,62.82,21.85,130.44,0.72,Neutro
2005-11-01,106.14,65.66,25.18,123.30,0.81,Neutro
2005-11-02,106.95,67.52,28.09,116.80,0.66,Neutro
2005-11-03,107.27,69.23,31.19,109.89,0.62,Neutro
2005-11-04,107.05,71.04,35.03,101.38,0.60,Neutro
2005-11-07,107.13,72.42,37.71,95.86,0.57,Neutro
2005-11-08,106.88,73.87,40.86,89.37,0.57,Neutro
2005-11-09,104.88,75.22,45.56,78.86,0.41,Neutro
2005-11-10,103.50,75.84,48.18,72.94,0.21,Neutro
2005-11-11,102.51,76.31,50.11,68.67,0.20,Neutro
2005-11-14,102.91,75.98,49.05,70.89,0.18,Neutro
2005-11-15,102.39,76.54,50.69,67.55,0.37,Neutro
2005-11-16,102.31,76.76,51.21,66.57,0.38,Neutro
2005-11-17,102.15,76.95,51.75,65.50,0.31,Neutro
2005-11-18,102.22,76.46,50.70,67.38,0.27,Neutro
2005-11-21,101.59,75.60,49.61,68.76,0.31,Neutro
2005-11-22,93.78,73.35,52.92,55.71,0.31,Neutro
2005-11-23,88.78,71.55,54.32,48.16,0.23,Neutro
2005-11-25,87.90,70.65,53.40,48.83,0.25,Neutro
2005-11-28,87.93,70.07,52.21,50.98,0.22,Neutro
2005-11-29,86.53,69.31,52.09,49.69,0.39,Neutro
2005-11-30,82.11,68.23,54.35,40.69,0.54,Neutro
2005-12-01,80.96,67.92,54.88,38.40,0.72,Neutro
2005-12-02,79.60,67.44,55.28,36.06,0.54,Neutro
2005-12-05,78.61,67.20,55.79,33.96,0.78,Neutro
2005-12-06,77.39,66.88,56.37,31.43,0.71,Neutro
2005-12-07,75.68,66.47,57.26,27.71,0.69,Neutro
2005-12-08,77.21,66.86,56.51,30.96,1.00,Sobrecomprado
2005-12-09,79.61,67.94,56.27,34.35,1.00,Sobrecomprado
2005-12-12,81.59,68.97,56.35,36.60,0.99,Neutro
2005-12-13,87.54,70.84,54.14,47.15,1.00,Sobrecomprado
2005-12-14,90.11,71.75,53.39,51.18,0.94,Neutro
2005-12-15,92.31,72.62,52.93,54.23,0.89,Neutro
2005-12-16,94.61,73.71,52.81,56.71,0.88,Neutro
2005-12-19,96.75,75.00,53.25,58.00,0.86,Neutro
2005-12-20,97.41,75.85,54.29,56.85,0.66,Neutro
2005-12-21,97.88,76.69,55.50,55.26,0.63,Neutro
2005-12-22,97.65,77.54,57.43,51.87,0.55,Neutro
2005-12-23,97.50,78.62,59.74,48.03,0.63,Neutro
2005-12-27,96.41,79.63,62.85,42.14,0.52,Neutro
2005-12-28,95.71,80.26,64.81,38.50,0.43,Neutro
2005-12-29,95.33,80.71,66.09,36.23,0.42,Neutro
2005-12-30,95.23,80.88,66.53,35.48,0.36,Neutro
2006-01-03,94.55,81.34,68.13,32.48,0.36,Neutro
2006-01-04,94.37,81.64,68.91,31.19,0.42,Neutro
2006-01-05,93.87,82.10,70.33,28.67,0.43,Neutro
2006-01-06,92.98,82.59,72.20,25.16,0.37,Neutro
2006-01-09,93.92,83.25,72.58,25.63,0.84,Neutro
2006-01-10,94.73,83.68,72.63,26.41,0.79,Neutro
2006-01-11,95.55,84.14,72.73,27.12,0.78,Neutro
2006-01-12,94.66,83.96,73.26,25.49,0.90,Neutro
2006-01-13,95.05,84.09,73.13,26.07,0.80,Neutro
2006-01-17,95.83,84.33,72.83,27.27,0.86,Neutro
2006-01-18,96.01,84.39,72.77,27.54,0.77,Neutro
2006-01-19,95.67,84.27,72.87,27.06,0.67,Neutro
2006-01-20,95.67,84.26,72.85,27.08,0.43,Neutro
2006-01-23,95.70,84.32,72.94,26.99,0.47,Neutro
2006-01-24,95.65,84.46,73.27,26.50,0.40,Neutro
2006-01-25,95.64,84.28,72.92,26.96,0.31,Neutro
2006-01-26,95.96,84.65,73.34,26.72,0.64,Neutro
2006-01-27,95.92,85.02,74.12,25.64,0.53,Neutro
2006-01-30,95.83,85.38,74.93,24.48,0.51,Neutro
2006-01-31,95.44,85.73,76.02,22.65,0.41,Neutro
2006-02-01,95.06,86.13,77.20,20.74,0.47,Neutro
2006-02-02,94.96,86.55,78.14,19.43,0.59,Neutro
2006-02-03,94.72,86.77,78.82,18.32,0.38,Neutro
2006-02-06,94.36,86.97,79.58,16.99,0.29,Neutro
2006-02-07,93.97,86.60,79.23,17.02,0.27,Neutro
2006-02-08,93.58,86.38,79.18,16.67,0.45,Neutro
2006-02-09,93.07,86.15,79.23,16.07,0.49,Neutro
2006-02-10,92.01,85.68,79.35,14.78,0.30,Neutro
2006-02-13,91.28,85.32,79.36,13.97,0.34,Neutro
2006-02-14,89.78,84.89,80.00,11.52,0.41,Neutro
2006-02-15,89.04,84.74,80.44,10.15,0.83,Neutro
2006-02-16,89.18,84.77,80.36,10.40,0.96,Neutro
2006-02-17,90.58,85.24,79.90,12.53,1.00,Sobrecomprado
2006-02-21,94.33,86.04,77.75,19.27,1.00,Sobrecomprado
2006-02-22,96.36,86.81,77.26,22.00,1.00,Sobrecomprado
2006-02-23,98.04,87.73,77.42,23.50,1.00,Sobrecomprado
2006-02-24,100.68,88.46,76.24,27.63,1.00,Sobrecomprado
2006-02-27,106.65,89.90,73.15,37.26,1.00,Sobrecomprado
2006-02-28,111.67,91.42,71.17,44.30,1.00,Sobrecomprado
2006-03-01,115.15,92.91,70.67,47.87,0.97,Neutro
2006-03-02,116.90,94.01,71.12,48.70,0.80,Neutro
2006-03-03,118.53,95.01,71.49,49.51,0.78,Neutro
2006-03-06,121.22,96.54,71.86,51.13,0.88,Neutro
2006-03-07,122.34,97.81,73.28,50.16,0.73,Neutro
2006-03-08,122.92,99.03,75.14,48.25,0.68,Neutro
2006-03-09,123.85,100.29,76.73,46.98,0.72,Neutro
2006-03-10,125.14,101.73,78.32,46.02,0.78,Neutro
2006-03-13,127.22,103.71,80.20,45.34,0.91,Neutro
2006-03-14,131.10,106.19,81.28,46.92,1.00,Sobrecomprado
2006-03-15,135.90,108.99,82.08,49.38,1.00,Sobrecomprado
2006-03-16,141.58,111.91,82.24,53.02,1.00,Sobrecomprado
2006-03-17,146.36,114.83,83.30,54.92,1.00,Sobrecomprado
2006-03-20,155.72,118.54,81.36,62.73,1.00,Sobrecomprado
2006-03-21,160.55,121.27,81.99,64.78,0.92,Neutro
2006-03-22,163.55,123.90,84.25,64.00,0.83,Neutro
2006-03-23,165.13,126.26,87.39,61.57,0.75,Neutro
2006-03-24,167.22,128.65,90.08,59.96,0.78,Neutro
2006-03-27,169.58,130.45,91.32,59.99,0.75,Neutro
2006-03-28,171.42,132.09,92.76,59.55,0.71,Neutro
2006-03-29,173.04,133.91,94.78,58.44,0.71,Neutro
2006-03-30,175.93,136.71,97.49,57.38,0.84,Neutro
2006-03-31,177.33,139.29,101.25,54.62,0.77,Neutro
2006-04-03,177.86,141.14,104.42,52.03,0.65,Neutro
2006-04-04,176.42,141.88,107.34,48.69,0.24,Neutro
2006-04-05,174.05,143.18,112.31,43.12,0.34,Neutro
2006-04-06,172.68,143.65,114.62,40.42,0.10,Neutro
2006-04-07,172.08,143.85,115.62,39.25,0.06,Neutro
2006-04-10,175.32,142.85,110.38,45.46,0.00,Sobrevendido
2006-04-11,179.45,141.01,102.57,54.52,0.00,Sobrevendido
2006-04-12,180.47,139.47,98.47,58.79,0.13,Neutro
2006-04-13,180.79,137.55,94.31,62.87,0.15,Neutro
2006-04-17,180.44,135.64,90.84,66.06,0.20,Neutro
2006-04-18,176.56,132.86,89.16,65.78,0.25,Neutro
2006-04-19,174.30,130.63,86.96,66.86,0.26,Neutro
2006-04-20,172.31,128.49,84.67,68.21,0.26,Neutro
2006-04-21,170.60,126.57,82.54,69.57,0.28,Neutro
2006-04-24,167.81,124.38,80.95,69.83,0.29,Neutro
2006-04-25,164.57,122.09,79.61,69.59,0.29,Neutro
2006-04-26,161.17,119.76,78.35,69.15,0.29,Neutro
2006-04-27,156.88,117.33,77.78,67.42,0.30,Neutro
2006-04-28,147.71,114.57,81.43,57.85,0.41,Neutro
2006-05-01,137.96,112.42,86.88,45.44,0.58,Neutro
2006-05-02,127.64,110.36,93.08,31.32,0.52,Neutro
2006-05-03,125.94,109.82,93.70,29.36,0.60,Neutro
2006-05-04,121.81,109.14,96.47,23.22,0.93,Neutro
2006-05-05,121.63,109.10,96.57,22.97,0.91,Neutro
2006-05-08,122.28,109.24,96.20,23.87,0.97,Neutro
2006-05-09,123.16,109.98,96.80,23.97,0.79,Neutro
2006-05-10,122.15,110.44,98.73,21.21,0.28,Neutro
2006-05-11,122.40,110.07,97.74,22.40,0.16,Neutro
2006-05-12,122.87,109.65,96.43,24.11,0.10,Neutro
2006-05-15,122.84,109.45,96.06,24.47,0.33,Neutro
2006-05-16,123.66,108.62,93.58,27.69,0.01,Neutro
2006-05-17,124.75,107.66,90.57,31.75,-0.00,Sobrevendido
2006-05-18,125.82,106.72,87.62,35.79,0.03,Neutro
2006-05-19,126.08,106.00,85.92,37.89,0.17,Neutro
2006-05-22,127.27,104.87,82.47,42.72,0.03,Neutro
2006-05-23,127.28,104.32,81.36,44.02,0.27,Neutro
2006-05-24,127.23,104.19,81.15,44.23,0.40,Neutro
2006-05-25,127.21,104.14,81.07,44.31,0.42,Neutro
2006-05-26,126.85,103.86,80.87,44.27,0.48,Neutro
2006-05-30,125.33,103.13,80.93,43.05,0.47,Neutro
2006-05-31,124.52,102.64,80.76,42.63,0.47,Neutro
2006-06-01,123.31,101.99,80.67,41.81,0.46,Neutro
2006-06-02,120.94,101.27,81.60,38.85,0.61,Neutro
2006-06-05,118.18,100.43,82.68,35.35,0.56,Neutro
