Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-05-03,12.88,11.77,10.66,18.87,0.00,Sobrevendido
2010-05-04,12.90,11.67,10.45,20.99,0.00,Sobrevendido
2010-05-05,12.93,11.58,10.24,23.22,0.04,Neutro
2010-05-06,12.98,11.50,10.01,25.83,0.04,Neutro
2010-05-07,13.03,11.38,9.72,29.10,-0.00,Sobrevendido
2010-05-10,12.95,11.30,9.64,29.31,0.27,Neutro
2010-05-11,12.80,11.23,9.65,28.06,0.43,Neutro
2010-05-12,12.69,11.19,9.69,26.80,0.66,Neutro
2010-05-13,12.55,11.14,9.74,25.21,0.59,Neutro
2010-05-14,12.40,11.09,9.78,23.63,0.49,Neutro
2010-05-17,12.32,11.05,9.77,23.08,0.47,Neutro
2010-05-18,12.21,11.00,9.79,22.00,0.46,Neutro
2010-05-19,12.05,10.93,9.80,20.59,0.35,Neutro
2010-05-20,11.98,10.84,9.71,20.93,0.14,Neutro
2010-05-21,11.90,10.75,9.59,21.49,0.08,Neutro
2010-05-24,11.81,10.65,9.48,21.88,0.08,Neutro
2010-05-25,11.79,10.56,9.32,23.40,0.06,Neutro
2010-05-26,11.76,10.47,9.18,24.64,0.12,Neutro
2010-05-27,11.69,10.43,9.16,24.26,0.41,Neutro
2010-05-28,11.66,10.38,9.10,24.67,0.29,Neutro
2010-06-01,11.68,10.33,8.98,26.14,0.16,Neutro
2010-06-02,11.67,10.29,8.91,26.82,0.28,Neutro
2010-06-03,11.67,10.25,8.84,27.61,0.25,Neutro
2010-06-04,11.70,10.20,8.71,29.30,0.16,Neutro
2010-06-07,11.80,10.15,8.49,32.62,0.02,Neutro
2010-06-08,11.87,10.03,8.20,36.58,0.02,Neutro
2010-06-09,11.83,9.90,7.98,38.88,0.10,Neutro
2010-06-10,11.57,9.74,7.91,37.56,0.16,Neutro
2010-06-11,11.33,9.60,7.87,36.04,0.19,Neutro
2010-06-14,11.13,9.53,7.94,33.46,0.56,Neutro
2010-06-15,10.98,9.50,8.01,31.27,0.74,Neutro
2010-06-16,10.84,9.46,8.09,29.06,0.78,Neutro
2010-06-17,10.79,9.45,8.11,28.36,0.84,Neutro
2010-06-18,11.03,9.51,7.99,31.98,1.00,Sobrecomprado
2010-06-21,11.20,9.56,7.92,34.30,0.91,Neutro
2010-06-22,11.25,9.59,7.93,34.62,0.68,Neutro
2010-06-23,11.31,9.63,7.94,35.01,0.67,Neutro
2010-06-24,11.39,9.67,7.95,35.56,0.73,Neutro
2010-06-25,11.68,9.75,7.82,39.60,1.00,Neutro
2010-06-28,11.86,9.82,7.77,41.65,0.85,Neutro
2010-06-29,11.94,9.88,7.82,41.71,0.67,Neutro
2010-06-30,11.95,9.89,7.83,41.65,0.52,Neutro
2010-07-01,11.95,9.88,7.80,42.02,0.34,Neutro
2010-07-02,11.95,9.87,7.79,42.14,0.32,Neutro
2010-07-06,11.92,9.90,7.88,40.81,0.31,Neutro
2010-07-07,11.85,9.95,8.05,38.20,0.32,Neutro
2010-07-08,11.78,9.99,8.20,35.83,0.29,Neutro
2010-07-09,11.71,10.03,8.34,33.61,0.26,Neutro
2010-07-12,11.64,10.06,8.48,31.40,0.24,Neutro
2010-07-13,11.67,10.09,8.51,31.32,0.56,Neutro
2010-07-14,11.65,10.06,8.46,31.72,0.34,Neutro
2010-07-15,11.63,10.02,8.40,32.25,0.32,Neutro
2010-07-16,11.62,9.95,8.28,33.58,0.20,Neutro
2010-07-19,11.48,9.83,8.18,33.58,0.18,Neutro
2010-07-20,11.34,9.76,8.18,32.38,0.43,Neutro
2010-07-21,11.31,9.75,8.18,32.11,0.56,Neutro
2010-07-22,11.38,9.77,8.16,32.95,0.79,Neutro
2010-07-23,11.44,9.79,8.14,33.70,0.82,Neutro
2010-07-26,11.20,9.74,8.28,29.97,0.83,Neutro
2010-07-27,11.05,9.71,8.36,27.71,0.83,Neutro
2010-07-28,11.01,9.69,8.38,27.13,0.72,Neutro
2010-07-29,11.01,9.70,8.38,27.12,0.63,Neutro
2010-07-30,11.03,9.73,8.43,26.72,0.56,Neutro
2010-08-02,11.02,9.74,8.46,26.28,0.33,Neutro
2010-08-03,11.03,9.73,8.43,26.71,0.20,Neutro
2010-08-04,11.06,9.71,8.36,27.80,0.17,Neutro
2010-08-05,11.08,9.69,8.29,28.80,0.16,Neutro
2010-08-06,11.14,9.65,8.15,30.99,0.09,Neutro
2010-08-09,11.20,9.60,8.01,33.22,0.12,Neutro
2010-08-10,11.17,9.50,7.84,35.04,0.13,Neutro
2010-08-11,11.19,9.44,7.69,37.07,0.17,Neutro
2010-08-12,11.20,9.39,7.57,38.67,0.21,Neutro
2010-08-13,11.24,9.34,7.44,40.67,0.17,Neutro
2010-08-16,11.28,9.31,7.34,42.34,0.18,Neutro
2010-08-17,11.27,9.24,7.20,44.07,0.23,Neutro
2010-08-18,11.22,9.14,7.07,45.38,0.24,Neutro
2010-08-19,11.01,9.01,7.01,44.39,0.25,Neutro
2010-08-20,10.72,8.87,7.02,41.72,0.26,Neutro
2010-08-23,10.41,8.73,7.06,38.36,0.28,Neutro
2010-08-24,10.07,8.59,7.12,34.33,0.23,Neutro
2010-08-25,9.77,8.46,7.16,30.85,0.18,Neutro
2010-08-26,9.46,8.35,7.23,26.72,0.22,Neutro
2010-08-27,9.11,8.25,7.39,20.85,0.33,Neutro
2010-08-30,8.90,8.17,7.44,17.87,0.22,Neutro
2010-08-31,8.76,8.11,7.46,16.03,0.23,Neutro
2010-09-01,8.63,8.06,7.49,14.14,0.25,Neutro
2010-09-02,8.50,8.01,7.52,12.23,0.24,Neutro
2010-09-03,8.44,7.98,7.52,11.53,0.29,Neutro
2010-09-07,8.37,7.95,7.52,10.69,0.28,Neutro
2010-09-08,8.33,7.92,7.52,10.22,0.33,Neutro
2010-09-09,8.26,7.90,7.54,9.11,0.42,Neutro
2010-09-10,8.17,7.88,7.59,7.36,0.57,Neutro
2010-09-13,8.19,7.88,7.58,7.74,0.97,Neutro
2010-09-14,8.27,7.90,7.53,9.37,1.00,Sobrecomprado
2010-09-15,8.55,7.94,7.34,15.23,1.00,Sobrecomprado
2010-09-16,8.74,7.99,7.23,18.91,1.00,Sobrecomprado
2010-09-17,8.90,8.03,7.16,21.66,1.00,Sobrecomprado
2010-09-20,9.04,8.08,7.12,23.76,0.94,Neutro
2010-09-21,9.14,8.12,7.11,24.99,0.85,Neutro
2010-09-22,9.19,8.16,7.14,25.11,0.72,Neutro
2010-09-23,9.22,8.21,7.20,24.60,0.67,Neutro
2010-09-24,9.25,8.26,7.26,24.10,0.69,Neutro
2010-09-27,9.31,8.30,7.29,24.34,0.74,Neutro
2010-09-28,9.36,8.35,7.35,24.07,0.74,Neutro
2010-09-29,9.38,8.40,7.42,23.33,0.68,Neutro
2010-09-30,9.38,8.44,7.50,22.28,0.55,Neutro
2010-10-01,9.38,8.49,7.60,20.96,0.67,Neutro
2010-10-04,9.38,8.54,7.70,19.67,0.68,Neutro
2010-10-05,9.42,8.61,7.81,18.69,0.85,Neutro
2010-10-06,9.43,8.69,7.94,17.16,0.86,Neutro
2010-10-07,9.41,8.75,8.09,15.08,0.80,Neutro
2010-10-08,9.43,8.83,8.22,13.71,1.00,Sobrecomprado
2010-10-11,9.45,8.89,8.32,12.72,0.91,Neutro
2010-10-12,9.49,8.94,8.38,12.42,0.93,Neutro
2010-10-13,9.54,8.96,8.37,13.06,0.83,Neutro
2010-10-14,9.59,8.98,8.36,13.70,0.83,Neutro
2010-10-15,9.63,9.00,8.36,14.12,0.76,Neutro
2010-10-18,9.67,9.02,8.37,14.42,0.76,Neutro
2010-10-19,9.68,9.03,8.38,14.39,0.57,Neutro
2010-10-20,9.68,9.06,8.44,13.68,0.62,Neutro
2010-10-21,9.66,9.08,8.51,12.66,0.40,Neutro
2010-10-22,9.65,9.11,8.57,11.86,0.56,Neutro
2010-10-25,9.67,9.14,8.61,11.60,0.75,Neutro
2010-10-26,9.68,9.16,8.65,11.24,0.64,Neutro
2010-10-27,9.68,9.20,8.71,10.55,0.68,Neutro
2010-10-28,9.63,9.24,8.86,8.33,0.79,Neutro
2010-10-29,9.60,9.27,8.94,7.12,0.65,Neutro
2010-11-01,9.60,9.27,8.95,7.01,0.00,Sobrevendido
2010-11-02,9.61,9.26,8.92,7.45,0.10,Neutro
2010-11-03,9.62,9.25,8.88,8.00,0.09,Neutro
2010-11-04,9.63,9.24,8.84,8.55,0.13,Neutro
2010-11-05,9.61,9.22,8.83,8.46,0.28,Neutro
2010-11-08,9.59,9.20,8.81,8.47,0.33,Neutro
2010-11-09,9.57,9.18,8.79,8.49,0.24,Neutro
2010-11-10,9.55,9.17,8.78,8.40,0.34,Neutro
2010-11-11,9.53,9.15,8.78,8.19,0.40,Neutro
2010-11-12,9.51,9.14,8.78,7.99,0.45,Neutro
2010-11-15,9.49,9.13,8.78,7.77,0.59,Neutro
2010-11-16,9.49,9.14,8.78,7.77,0.52,Neutro
2010-11-17,9.49,9.13,8.78,7.77,0.59,Neutro
2010-11-18,9.49,9.14,8.80,7.55,0.43,Neutro
2010-11-19,9.48,9.13,8.79,7.55,0.35,Neutro
2010-11-22,9.44,9.12,8.80,7.02,0.47,Neutro
2010-11-23,9.42,9.11,8.80,6.81,0.47,Neutro
2010-11-24,9.38,9.09,8.81,6.27,0.47,Neutro
2010-11-26,9.30,9.07,8.85,4.96,0.58,Neutro
2010-11-29,9.23,9.06,8.89,3.75,0.47,Neutro
2010-11-30,9.21,9.06,8.91,3.31,0.13,Neutro
2010-12-01,9.21,9.07,8.92,3.20,0.38,Neutro
2010-12-02,9.21,9.07,8.92,3.20,0.17,Neutro
2010-12-03,9.21,9.07,8.94,2.98,0.63,Neutro
2010-12-06,9.21,9.08,8.94,2.97,0.70,Neutro
2010-12-07,9.22,9.08,8.95,2.97,0.59,Neutro
2010-12-08,9.22,9.08,8.95,2.97,0.15,Neutro
2010-12-09,9.22,9.08,8.94,3.08,0.18,Neutro
2010-12-10,9.22,9.08,8.94,3.08,0.50,Neutro
2010-12-13,9.22,9.08,8.94,3.08,0.57,Neutro
2010-12-14,9.20,9.07,8.94,2.87,0.19,Neutro
2010-12-15,9.19,9.06,8.94,2.76,0.56,Neutro
2010-12-16,9.17,9.06,8.95,2.43,0.32,Neutro
2010-12-17,9.16,9.05,8.95,2.32,0.57,Neutro
2010-12-20,9.16,9.06,8.95,2.32,0.62,Neutro
2010-12-21,9.16,9.06,8.95,2.32,0.57,Neutro
2010-12-22,9.16,9.06,8.95,2.32,0.76,Neutro
2010-12-23,9.17,9.05,8.93,2.65,0.08,Neutro
2010-12-27,9.16,9.04,8.93,2.54,0.39,Neutro
2010-12-28,9.19,9.03,8.87,3.54,0.00,Sobrevendido
2010-12-29,9.29,9.01,8.73,6.21,0.00,Sobrevendido
2010-12-30,9.31,8.99,8.67,7.12,0.00,Neutro
2010-12-31,9.33,8.98,8.63,7.80,0.06,Neutro
2011-01-03,9.32,8.96,8.60,8.04,0.18,Neutro
2011-01-04,9.30,8.95,8.59,7.94,0.42,Neutro
2011-01-05,9.30,8.95,8.59,7.94,0.72,Neutro
2011-01-06,9.30,8.94,8.59,7.94,0.49,Neutro
2011-01-07,9.30,8.94,8.59,7.94,0.59,Neutro
2011-01-10,9.29,8.94,8.59,7.83,0.66,Neutro
2011-01-11,9.30,8.94,8.59,7.94,0.77,Neutro
2011-01-12,9.31,8.95,8.59,8.04,0.71,Neutro
2011-01-13,9.31,8.95,8.59,8.04,0.68,Neutro
2011-01-14,9.41,8.97,8.54,9.69,1.00,Sobrecomprado
2011-01-18,9.51,9.00,8.49,11.33,1.00,Sobrecomprado
2011-01-19,9.54,9.01,8.48,11.76,0.79,Neutro
2011-01-20,9.58,9.03,8.47,12.30,0.84,Neutro
2011-01-21,9.63,9.04,8.46,12.94,0.85,Neutro
2011-01-24,9.68,9.07,8.46,13.45,0.80,Neutro
2011-01-25,9.69,9.08,8.46,13.55,0.57,Neutro
2011-01-26,9.71,9.10,8.50,13.29,0.69,Neutro
2011-01-27,9.69,9.14,8.60,11.92,0.64,Neutro
2011-01-28,9.67,9.17,8.67,10.91,0.54,Neutro
2011-01-31,9.63,9.19,8.74,9.69,0.34,Neutro
2011-02-01,9.61,9.22,8.83,8.46,0.60,Neutro
2011-02-02,9.60,9.24,8.88,7.79,0.62,Neutro
2011-02-03,9.65,9.26,8.88,8.31,0.90,Neutro
2011-02-04,9.66,9.29,8.92,7.96,0.80,Neutro
2011-02-07,9.67,9.32,8.96,7.62,0.77,Neutro
2011-02-08,9.71,9.35,8.98,7.81,0.96,Neutro
2011-02-09,9.75,9.37,8.99,8.11,0.89,Neutro
2011-02-10,9.81,9.41,9.01,8.50,0.99,Neutro
2011-02-11,9.92,9.46,9.00,9.73,1.00,Sobrecomprado
2011-02-14,10.01,9.48,8.96,11.07,1.00,Sobrecomprado
2011-02-15,10.06,9.50,8.94,11.79,0.87,Neutro
2011-02-16,10.14,9.54,8.93,12.69,0.92,Neutro
2011-02-17,10.24,9.58,8.91,13.89,0.97,Neutro
2011-02-18,10.35,9.62,8.89,15.18,0.94,Neutro
2011-02-22,10.38,9.64,8.90,15.35,0.70,Neutro
2011-02-23,10.38,9.68,8.97,14.57,0.63,Neutro
2011-02-24,10.41,9.71,9.01,14.42,0.66,Neutro
2011-02-25,10.46,9.75,9.05,14.46,0.84,Neutro
2011-02-28,10.50,9.80,9.11,14.18,0.81,Neutro
2011-03-01,10.48,9.87,9.25,12.47,0.82,Neutro
2011-03-02,10.50,9.92,9.33,11.80,0.81,Neutro
2011-03-03,10.55,9.97,9.40,11.53,0.96,Neutro
2011-03-04,10.57,10.01,9.45,11.19,0.76,Neutro
2011-03-07,10.54,10.04,9.53,10.06,0.50,Neutro
2011-03-08,10.52,10.07,9.63,8.83,0.71,Neutro
2011-03-09,10.51,10.10,9.69,8.12,0.63,Neutro
2011-03-10,10.48,10.12,9.75,7.22,0.30,Neutro
2011-03-11,10.47,10.14,9.80,6.61,0.61,Neutro
2011-03-14,10.48,10.15,9.81,6.60,0.66,Neutro
2011-03-15,10.48,10.15,9.82,6.50,0.39,Neutro
2011-03-16,10.48,10.17,9.85,6.20,0.65,Neutro
2011-03-17,10.53,10.19,9.85,6.67,0.94,Neutro
2011-03-18,10.88,10.25,9.62,12.30,1.00,Sobrecomprado
2011-03-21,11.03,10.29,9.55,14.38,1.00,Sobrecomprado
2011-03-22,11.18,10.35,9.53,15.94,1.00,Sobrecomprado
2011-03-23,11.31,10.42,9.54,16.98,0.98,Neutro
2011-03-24,11.40,10.49,9.57,17.45,0.89,Neutro
2011-03-25,11.47,10.53,9.58,17.95,0.79,Neutro
2011-03-28,11.57,10.58,9.59,18.71,0.85,Neutro
2011-03-29,11.75,10.65,9.56,20.56,0.98,Neutro
2011-03-30,11.91,10.73,9.54,22.10,0.94,Neutro
2011-03-31,12.04,10.79,9.53,23.27,0.87,Neutro
2011-04-01,12.16,10.86,9.55,24.04,0.84,Neutro
2011-04-04,12.28,10.95,9.62,24.29,0.86,Neutro
2011-04-05,12.45,11.05,9.65,25.34,0.91,Neutro
2011-04-06,12.60,11.16,9.71,25.91,0.90,Neutro
2011-04-07,12.68,11.27,9.86,25.02,0.85,Neutro
2011-04-08,12.77,11.37,9.98,24.53,0.84,Neutro
2011-04-11,12.84,11.48,10.12,23.69,0.82,Neutro
2011-04-12,12.84,11.60,10.35,21.47,0.82,Neutro
2011-04-13,12.84,11.71,10.57,19.39,0.85,Neutro
2011-04-14,12.95,11.83,10.71,18.93,1.00,Sobrecomprado
2011-04-15,13.24,11.94,10.63,21.87,1.00,Sobrecomprado
2011-04-18,13.34,12.02,10.71,21.87,0.83,Neutro
2011-04-19,13.43,12.11,10.80,21.71,0.82,Neutro
2011-04-20,13.50,12.20,10.89,21.40,0.79,Neutro
2011-04-21,13.51,12.27,11.04,20.12,0.69,Neutro
2011-04-25,13.46,12.35,11.25,17.89,0.63,Neutro
2011-04-26,13.40,12.42,11.43,15.87,0.56,Neutro
2011-04-27,13.38,12.46,11.53,14.85,0.52,Neutro
2011-04-28,13.36,12.50,11.63,13.85,0.53,Neutro
2011-04-29,13.31,12.52,11.73,12.62,0.32,Neutro
2011-05-02,13.28,12.54,11.80,11.80,0.18,Neutro
2011-05-03,13.28,12.54,11.79,11.89,0.06,Neutro
2011-05-04,13.32,12.52,11.72,12.78,0.06,Neutro
2011-05-05,13.33,12.50,11.67,13.28,0.20,Neutro
2011-05-06,13.34,12.49,11.64,13.61,0.23,Neutro
2011-05-09,13.34,12.49,11.64,13.61,0.38,Neutro
2011-05-10,13.34,12.50,11.65,13.52,0.51,Neutro
2011-05-11,13.35,12.50,11.66,13.52,0.51,Neutro
2011-05-12,13.36,12.51,11.66,13.59,0.58,Neutro
2011-05-13,13.31,12.49,11.67,13.13,0.55,Neutro
2011-05-16,13.12,12.44,11.75,11.02,0.47,Neutro
2011-05-17,13.07,12.42,11.77,10.47,0.57,Neutro
2011-05-18,13.00,12.40,11.79,9.76,0.60,Neutro
2011-05-19,12.93,12.38,11.82,8.97,0.68,Neutro
2011-05-20,12.90,12.37,11.83,8.65,0.68,Neutro
2011-05-23,12.88,12.36,11.84,8.41,0.59,Neutro
2011-05-24,12.86,12.35,11.84,8.26,0.50,Neutro
2011-05-25,12.87,12.35,11.83,8.42,0.71,Neutro
2011-05-26,12.87,12.35,11.83,8.42,0.70,Neutro
2011-05-27,12.90,12.37,11.84,8.57,0.73,Neutro
2011-05-31,12.92,12.40,11.88,8.39,0.75,Neutro
2011-06-01,12.90,12.44,11.97,7.48,0.62,Neutro
2011-06-02,12.83,12.47,12.11,5.77,0.61,Neutro
2011-06-03,12.78,12.50,12.21,4.56,0.51,Neutro
2011-06-06,12.70,12.52,12.34,2.88,0.39,Neutro
2011-06-07,12.68,12.53,12.38,2.39,0.60,Neutro
2011-06-08,12.68,12.53,12.38,2.39,0.23,Neutro
2011-06-09,12.68,12.53,12.37,2.47,0.42,Neutro
2011-06-10,12.67,12.52,12.37,2.40,0.17,Neutro
2011-06-13,12.67,12.52,12.37,2.40,0.73,Neutro
2011-06-14,12.93,12.56,12.20,5.81,1.00,Sobrecomprado
2011-06-15,13.02,12.59,12.16,6.83,1.00,Sobrecomprado
2011-06-16,13.13,12.62,12.12,8.00,1.00,Sobrecomprado
2011-06-17,13.23,12.66,12.08,9.09,1.00,Sobrecomprado
2011-06-20,13.35,12.70,12.05,10.24,1.00,Sobrecomprado
2011-06-21,13.44,12.74,12.04,10.99,0.91,Neutro
2011-06-22,13.52,12.79,12.06,11.41,0.92,Neutro
2011-06-23,13.65,12.84,12.04,12.53,0.98,Neutro
2011-06-24,13.73,12.89,12.05,13.03,0.82,Neutro
2011-06-27,13.82,12.94,12.06,13.60,0.86,Neutro
2011-06-28,13.93,12.99,12.05,14.47,0.90,Neutro
2011-06-29,13.96,13.03,12.10,14.27,0.68,Neutro
2011-06-30,13.96,13.06,12.16,13.78,0.56,Neutro
2011-07-01,14.02,13.12,12.22,13.72,0.82,Neutro
2011-07-05,14.06,13.18,12.30,13.35,0.78,Neutro
2011-07-06,14.08,13.23,12.38,12.85,0.71,Neutro
2011-07-07,14.06,13.29,12.51,11.67,0.65,Neutro
2011-07-08,14.01,13.33,12.65,10.20,0.57,Neutro
2011-07-11,13.90,13.37,12.84,7.93,0.36,Neutro
2011-07-12,13.79,13.41,13.02,5.74,0.39,Neutro
2011-07-13,13.79,13.41,13.03,5.67,0.42,Neutro
2011-07-14,13.80,13.41,13.03,5.74,0.01,Neutro
2011-07-15,13.79,13.41,13.03,5.67,0.25,Neutro
2011-07-18,13.82,13.40,12.97,6.34,0.00,Sobrevendido
2011-07-19,13.87,13.37,12.88,7.40,0.00,Sobrevendido
2011-07-20,13.95,13.33,12.72,9.22,0.00,Sobrevendido
2011-07-21,13.97,13.30,12.63,10.07,0.07,Neutro
2011-07-22,13.95,13.26,12.57,10.41,0.17,Neutro
2011-07-25,13.94,13.23,12.51,10.81,0.20,Neutro
2011-07-26,13.94,13.18,12.41,11.61,0.07,Neutro
2011-07-27,13.90,13.11,12.31,12.13,0.03,Neutro
2011-07-28,13.88,13.07,12.26,12.39,0.25,Neutro
2011-07-29,13.89,13.04,12.19,13.04,0.19,Neutro
2011-08-01,13.79,13.00,12.21,12.15,0.44,Neutro
2011-08-02,13.69,12.95,12.21,11.43,0.29,Neutro
2011-08-03,13.59,12.91,12.24,10.45,0.51,Neutro
2011-08-04,13.56,12.84,12.12,11.21,0.00,Sobrevendido
2011-08-05,13.60,12.75,11.90,13.33,0.00,Sobrevendido
2011-08-08,13.98,12.60,11.22,21.90,0.00,Sobrevendido
2011-08-09,14.07,12.46,10.86,25.75,0.00,Sobrevendido
2011-08-10,14.27,12.28,10.29,32.42,0.00,Sobrevendido
2011-08-11,14.25,12.15,10.05,34.56,0.12,Neutro
2011-08-12,14.18,12.01,9.84,36.12,0.14,Neutro
2011-08-15,14.09,11.91,9.73,36.61,0.27,Neutro
2011-08-16,14.00,11.81,9.62,37.09,0.27,Neutro
2011-08-17,13.92,11.72,9.53,37.44,0.31,Neutro
2011-08-18,13.85,11.59,9.33,38.99,0.16,Neutro
2011-08-19,13.73,11.46,9.20,39.52,0.23,Neutro
2011-08-22,13.55,11.36,9.17,38.55,0.36,Neutro
2011-08-23,13.41,11.28,9.15,37.77,0.41,Neutro
2011-08-24,13.29,11.21,9.14,37.02,0.44,Neutro
2011-08-25,13.09,11.09,9.09,36.06,0.29,Neutro
2011-08-26,12.89,11.01,9.13,34.15,0.47,Neutro
2011-08-29,12.57,10.91,9.25,30.44,0.48,Neutro
2011-08-30,12.26,10.82,9.37,26.71,0.51,Neutro
2011-08-31,11.75,10.70,9.66,19.52,0.48,Neutro
2011-09-01,11.49,10.61,9.72,16.69,0.19,Neutro
2011-09-02,11.32,10.51,9.71,15.31,0.06,Neutro
2011-09-06,11.37,10.49,9.60,16.88,0.03,Neutro
2011-09-07,11.39,10.50,9.60,17.05,0.66,Neutro
2011-09-08,11.33,10.53,9.73,15.19,0.39,Neutro
2011-09-09,11.33,10.52,9.71,15.40,0.34,Neutro
2011-09-12,11.33,10.51,9.68,15.71,0.32,Neutro
2011-09-13,11.29,10.48,9.68,15.36,0.48,Neutro
2011-09-14,11.26,10.47,9.69,14.99,0.58,Neutro
2011-09-15,11.26,10.47,9.69,14.99,0.73,Neutro
2011-09-16,11.25,10.49,9.72,14.59,0.44,Neutro
2011-09-19,11.25,10.49,9.73,14.49,0.35,Neutro
2011-09-20,11.23,10.46,9.70,14.62,0.35,Neutro
2011-09-21,11.24,10.39,9.54,16.36,0.00,Sobrevendido
2011-09-22,11.25,10.31,9.37,18.24,0.00,Sobrevendido
2011-09-23,11.24,10.29,9.34,18.46,0.33,Neutro
2011-09-26,11.18,10.23,9.29,18.47,0.20,Neutro
2011-09-27,11.11,10.17,9.24,18.38,0.23,Neutro
2011-09-28,11.11,10.08,9.05,20.44,0.00,Sobrevendido
2011-09-29,11.09,9.99,8.89,22.01,0.04,Neutro
2011-09-30,11.12,9.94,8.77,23.63,0.12,Neutro
2011-10-03,11.23,9.88,8.52,27.44,0.00,Sobrevendido
2011-10-04,11.24,9.85,8.46,28.22,0.25,Neutro
2011-10-05,11.12,9.76,8.41,27.75,0.24,Neutro
2011-10-06,11.06,9.70,8.34,28.04,0.28,Neutro
2011-10-07,11.01,9.64,8.27,28.43,0.27,Neutro
2011-10-10,10.94,9.59,8.24,28.16,0.36,Neutro
2011-10-11,10.83,9.52,8.22,27.40,0.36,Neutro
2011-10-12,10.69,9.48,8.27,25.53,0.60,Neutro
2011-10-13,10.50,9.44,8.38,22.46,0.79,Neutro
2011-10-14,10.51,9.44,8.38,22.56,0.96,Neutro
2011-10-17,10.50,9.44,8.38,22.46,0.88,Neutro
2011-10-18,10.48,9.43,8.39,22.15,0.82,Neutro
2011-10-19,10.48,9.44,8.39,22.14,0.56,Neutro
2011-10-20,10.49,9.45,8.41,22.01,0.52,Neutro
2011-10-21,10.49,9.45,8.41,22.02,0.73,Neutro
2011-10-24,10.61,9.48,8.36,23.72,0.92,Neutro
2011-10-25,10.80,9.54,8.28,26.42,0.98,Neutro
2011-10-26,11.00,9.64,8.27,28.33,0.97,Neutro
