Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-07,24.83,24.15,23.47,5.63,0.54,Neutro
2025-08-08,24.88,24.19,23.51,5.66,0.79,Neutro
2025-08-11,24.90,24.22,23.55,5.57,0.68,Neutro
2025-08-12,24.99,24.29,23.59,5.76,1.00,Sobrecomprado
2025-08-13,25.12,24.36,23.61,6.20,1.00,Sobrecomprado
2025-08-14,25.24,24.42,23.59,6.76,0.97,Neutro
2025-08-15,25.32,24.47,23.62,6.95,0.84,Neutro
2025-08-18,25.38,24.52,23.66,7.02,0.81,Neutro
2025-08-19,25.40,24.55,23.70,6.93,0.60,Neutro
2025-08-20,25.41,24.56,23.71,6.92,0.55,Neutro
2025-08-21,25.40,24.55,23.70,6.92,0.43,Neutro
2025-08-22,25.46,24.57,23.69,7.20,0.80,Neutro
2025-08-25,25.49,24.59,23.69,7.32,0.71,Neutro
2025-08-26,25.55,24.62,23.69,7.56,0.77,Neutro
2025-08-27,25.63,24.66,23.69,7.87,0.80,Neutro
2025-08-28,25.71,24.71,23.71,8.09,0.83,Neutro
2025-08-29,25.62,24.79,23.95,6.74,0.66,Neutro
2025-09-02,25.60,24.82,24.03,6.33,0.48,Neutro
2025-09-03,25.54,24.87,24.21,5.35,0.57,Neutro
2025-09-04,25.58,24.93,24.27,5.26,0.88,Neutro
2025-09-05,25.55,24.98,24.41,4.56,0.72,Neutro
2025-09-08,25.58,25.02,24.45,4.52,0.81,Neutro
2025-09-09,25.61,25.07,24.53,4.31,0.91,Neutro
2025-09-10,25.70,25.10,24.50,4.78,0.97,Neutro
2025-09-11,25.89,25.15,24.40,5.92,1.00,Sobrecomprado
2025-09-12,26.04,25.19,24.35,6.71,1.00,Sobrecomprado
2025-09-15,26.23,25.25,24.28,7.72,1.00,Sobrecomprado
2025-09-16,26.37,25.31,24.26,8.34,0.92,Neutro
2025-09-17,26.46,25.38,24.31,8.47,0.84,Neutro
2025-09-18,26.58,25.47,24.36,8.72,0.92,Neutro
2025-09-19,26.70,25.58,24.46,8.76,0.98,Neutro
2025-09-22,26.91,25.67,24.43,9.66,1.00,Neutro
2025-09-23,27.00,25.75,24.49,9.75,0.82,Neutro
2025-09-24,27.07,25.81,24.56,9.72,0.74,Neutro
2025-09-25,27.09,25.86,24.63,9.51,0.62,Neutro
2025-09-26,27.14,25.91,24.68,9.49,0.71,Neutro
2025-09-29,27.13,25.97,24.80,8.97,0.58,Neutro
2025-09-30,27.15,26.07,24.99,8.29,0.83,Neutro
2025-10-01,27.19,26.17,25.15,7.80,0.90,Neutro
2025-10-02,27.27,26.25,25.22,7.81,0.87,Neutro
2025-10-03,27.29,26.34,25.38,7.25,0.84,Neutro
2025-10-06,27.34,26.43,25.51,6.92,0.92,Neutro
2025-10-07,27.33,26.50,25.66,6.30,0.77,Neutro
2025-10-08,27.39,26.58,25.77,6.09,0.93,Neutro
2025-10-09,27.43,26.63,25.83,6.01,0.79,Neutro
2025-10-10,27.48,26.61,25.74,6.54,0.00,Sobrevendido
2025-10-13,27.48,26.62,25.76,6.46,0.38,Neutro
2025-10-14,27.47,26.63,25.78,6.35,0.33,Neutro
2025-10-15,27.46,26.64,25.83,6.12,0.40,Neutro
2025-10-16,27.47,26.64,25.80,6.27,0.25,Neutro
2025-10-17,27.46,26.62,25.79,6.27,0.40,Neutro
2025-10-20,27.46,26.62,25.79,6.27,0.65,Neutro
2025-10-21,27.48,26.64,25.80,6.31,0.65,Neutro
2025-10-22,27.49,26.65,25.82,6.27,0.49,Neutro
2025-10-23,27.49,26.69,25.88,6.03,0.62,Neutro
2025-10-24,27.55,26.73,25.90,6.17,0.79,Neutro
2025-10-27,27.69,26.80,25.91,6.64,1.00,Sobrecomprado
2025-10-28,27.85,26.85,25.86,7.41,0.97,Neutro
2025-10-29,27.97,26.89,25.82,7.99,0.92,Neutro
2025-10-30,28.01,26.91,25.81,8.17,0.71,Neutro
2025-10-31,28.07,26.94,25.81,8.39,0.75,Neutro
2025-11-03,28.11,26.96,25.80,8.57,0.75,Neutro
2025-11-04,28.12,26.96,25.80,8.60,0.56,Neutro
2025-11-05,28.12,26.96,25.80,8.61,0.62,Neutro
2025-11-06,28.10,26.95,25.79,8.57,0.45,Neutro
2025-11-07,28.00,27.00,26.01,7.37,0.43,Neutro
2025-11-10,28.03,27.06,26.08,7.21,0.69,Neutro
2025-11-11,28.04,27.11,26.18,6.86,0.70,Neutro
2025-11-12,28.06,27.16,26.27,6.59,0.69,Neutro
2025-11-13,27.99,27.21,26.43,5.73,0.47,Neutro
2025-11-14,27.96,27.22,26.49,5.40,0.16,Neutro
2025-11-17,28.02,27.20,26.38,6.03,0.00,Sobrevendido
2025-11-18,28.12,27.16,26.20,7.07,0.00,Sobrevendido
2025-11-19,28.16,27.13,26.10,7.59,0.04,Neutro
2025-11-20,28.32,27.07,25.82,9.24,0.00,Sobrevendido
2025-11-21,28.35,27.00,25.65,10.00,0.09,Neutro
2025-11-24,28.27,26.94,25.61,9.87,0.32,Neutro
2025-11-25,28.16,26.89,25.62,9.45,0.46,Neutro
2025-11-26,28.05,26.85,25.66,8.90,0.59,Neutro
2025-11-28,28.03,26.85,25.66,8.83,0.66,Neutro
2025-12-01,27.97,26.82,25.67,8.58,0.59,Neutro
2025-12-02,27.91,26.80,25.69,8.28,0.64,Neutro
2025-12-03,27.92,26.81,25.69,8.32,0.69,Neutro
2025-12-04,27.92,26.81,25.69,8.32,0.70,Neutro
2025-12-05,28.01,26.84,25.68,8.68,0.80,Neutro
2025-12-08,28.03,26.86,25.69,8.71,0.64,Neutro
2025-12-09,28.00,26.85,25.69,8.60,0.64,Neutro
2025-12-10,27.99,26.84,25.70,8.53,0.75,Neutro
2025-12-11,27.98,26.84,25.70,8.49,0.78,Neutro
2025-12-12,27.97,26.83,25.70,8.46,0.58,Neutro
2025-12-15,27.98,26.85,25.71,8.46,0.56,Neutro
2025-12-16,27.98,26.87,25.77,8.22,0.50,Neutro
2025-12-17,27.96,26.89,25.82,7.96,0.24,Neutro
2025-12-18,27.94,26.91,25.89,7.62,0.38,Neutro
2025-12-19,27.79,26.99,26.19,5.93,0.54,Neutro
2025-12-22,27.69,27.06,26.43,4.66,0.75,Neutro
2025-12-23,27.73,27.12,26.51,4.50,0.89,Neutro
2025-12-24,27.82,27.17,26.51,4.82,0.97,Neutro
2025-12-26,27.90,27.20,26.50,5.15,0.88,Neutro
2025-12-29,27.93,27.21,26.50,5.25,0.72,Neutro
2025-12-30,27.96,27.24,26.52,5.29,0.67,Neutro
2025-12-31,27.96,27.24,26.52,5.29,0.40,Neutro
2026-01-02,27.95,27.23,26.51,5.29,0.44,Neutro
2026-01-05,27.98,27.25,26.51,5.40,0.67,Neutro
2026-01-06,28.03,27.26,26.49,5.65,0.88,Neutro
2026-01-07,28.07,27.28,26.50,5.75,0.73,Neutro
2026-01-08,28.11,27.31,26.51,5.86,0.71,Neutro
2026-01-09,28.20,27.34,26.48,6.29,0.89,Neutro
2026-01-12,28.29,27.37,26.45,6.72,0.89,Neutro
2026-01-13,28.35,27.41,26.48,6.82,0.78,Neutro
2026-01-14,28.36,27.45,26.53,6.67,0.61,Neutro
2026-01-15,28.38,27.49,26.60,6.47,0.66,Neutro
2026-01-16,28.27,27.56,26.86,5.12,0.65,Neutro
2026-01-20,28.29,27.56,26.83,5.30,0.00,Sobrevendido
2026-01-21,28.28,27.57,26.85,5.19,0.22,Neutro
2026-01-22,28.28,27.57,26.86,5.15,0.40,Neutro
2026-01-23,28.28,27.56,26.85,5.19,0.43,Neutro
2026-01-26,28.27,27.56,26.85,5.15,0.61,Neutro
2026-01-27,28.29,27.57,26.84,5.26,0.74,Neutro
2026-01-28,28.33,27.59,26.85,5.36,0.72,Neutro
2026-01-29,28.35,27.61,26.86,5.40,0.65,Neutro
2026-01-30,28.34,27.63,26.92,5.14,0.48,Neutro
2026-02-02,28.35,27.67,26.99,4.92,0.67,Neutro
2026-02-03,28.35,27.66,26.98,4.95,0.31,Neutro
2026-02-04,28.34,27.63,26.92,5.14,0.16,Neutro
2026-02-05,28.45,27.57,26.70,6.35,0.00,Sobrevendido
2026-02-06,28.44,27.56,26.69,6.35,0.45,Neutro
2026-02-09,28.40,27.55,26.70,6.17,0.56,Neutro
2026-02-10,28.33,27.52,26.71,5.89,0.48,Neutro
2026-02-11,28.28,27.49,26.71,5.71,0.50,Neutro
2026-02-12,28.29,27.45,26.61,6.12,0.12,Neutro
2026-02-13,28.28,27.41,26.53,6.39,0.17,Neutro
2026-02-17,28.25,27.36,26.47,6.51,0.22,Neutro
2026-02-18,28.20,27.39,26.57,5.95,0.32,Neutro
2026-02-19,28.21,27.38,26.54,6.10,0.25,Neutro
2026-02-20,28.20,27.37,26.53,6.10,0.44,Neutro
2026-02-23,28.21,27.33,26.45,6.44,0.18,Neutro
2026-02-24,28.16,27.30,26.44,6.30,0.40,Neutro
2026-02-25,28.10,27.28,26.46,6.01,0.63,Neutro
2026-02-26,28.01,27.25,26.49,5.58,0.50,Neutro
2026-02-27,27.92,27.21,26.49,5.26,0.38,Neutro
2026-03-02,27.87,27.18,26.49,5.08,0.44,Neutro
2026-03-03,27.76,27.12,26.48,4.72,0.15,Neutro
2026-03-04,27.73,27.10,26.48,4.61,0.45,Neutro
2026-03-05,27.72,27.08,26.44,4.73,0.25,Neutro
2026-03-06,27.77,27.07,26.37,5.17,0.00,Sobrevendido
2026-03-09,27.73,27.02,26.31,5.25,0.17,Neutro
2026-03-10,27.65,26.96,26.28,5.08,0.13,Neutro
2026-03-11,27.59,26.91,26.23,5.05,0.14,Neutro
2026-03-12,27.63,26.82,26.01,6.04,0.00,Sobrevendido
2026-03-13,27.77,26.76,25.74,7.59,0.00,Sobrevendido
2026-03-16,27.79,26.71,25.62,8.12,0.12,Neutro
2026-03-17,27.79,26.66,25.53,8.48,0.19,Neutro
2026-03-18,27.82,26.58,25.33,9.37,0.02,Neutro
2026-03-19,27.85,26.49,25.13,10.27,0.06,Neutro
2026-03-20,27.90,26.36,24.83,11.64,0.00,Sobrevendido
2026-03-23,27.91,26.28,24.65,12.40,0.13,Neutro
2026-03-24,27.86,26.17,24.48,12.92,0.12,Neutro
2026-03-25,27.68,26.05,24.42,12.51,0.21,Neutro
2026-03-26,27.58,25.91,24.24,12.89,0.07,Neutro
2026-03-27,27.57,25.75,23.94,14.10,0.00,Sobrevendido
2026-03-30,27.50,25.58,23.67,14.97,0.01,Neutro
2026-03-31,27.37,25.48,23.59,14.83,0.28,Neutro
2026-04-01,27.13,25.37,23.62,13.83,0.35,Neutro
2026-04-02,26.92,25.28,23.64,12.98,0.38,Neutro
2026-04-06,26.79,25.22,23.64,12.49,0.43,Neutro
2026-04-07,26.59,25.14,23.69,11.54,0.45,Neutro
2026-04-08,26.45,25.10,23.76,10.72,0.75,Neutro
2026-04-09,26.35,25.08,23.81,10.13,0.85,Neutro
2026-04-10,26.36,25.08,23.81,10.17,0.78,Neutro
2026-04-13,26.45,25.11,23.77,10.67,0.86,Neutro
2026-04-14,26.56,25.14,23.72,11.30,0.94,Neutro
2026-04-15,26.64,25.16,23.68,11.76,0.91,Neutro
2026-04-16,26.84,25.22,23.61,12.81,0.94,Neutro
2026-04-17,27.11,25.31,23.51,14.23,0.96,Neutro
2026-04-20,27.33,25.42,23.51,15.03,0.89,Neutro
2026-04-21,27.48,25.50,23.52,15.53,0.81,Neutro
2026-04-22,27.68,25.61,23.54,16.17,0.84,Neutro
2026-04-23,27.84,25.70,23.56,16.65,0.79,Neutro
2026-04-24,27.98,25.83,23.68,16.65,0.81,Neutro
2026-04-27,28.02,26.00,23.98,15.54,0.80,Neutro
2026-04-28,27.92,26.16,24.41,13.41,0.75,Neutro
2026-04-29,27.92,26.28,24.64,12.48,0.72,Neutro
2026-04-30,27.98,26.41,24.84,11.89,0.82,Neutro
2026-05-01,28.02,26.54,25.07,11.11,0.84,Neutro
2026-05-04,27.98,26.66,25.34,9.90,0.76,Neutro
2026-05-05,27.94,26.80,25.65,8.55,0.90,Neutro
2026-05-06,28.18,26.93,25.68,9.28,1.00,Sobrecomprado
2026-05-07,28.33,27.04,25.75,9.54,0.95,Neutro
2026-05-08,28.53,27.18,25.84,9.90,1.00,Sobrecomprado
2026-05-11,28.73,27.32,25.90,10.36,1.00,Sobrecomprado
2026-05-12,28.91,27.44,25.96,10.75,0.93,Neutro
2026-05-13,29.10,27.57,26.03,11.14,0.97,Neutro
2026-05-14,29.39,27.71,26.02,12.16,1.00,Sobrecomprado
2026-05-15,29.50,27.80,26.09,12.27,0.78,Neutro
2026-05-18,29.58,27.88,26.18,12.19,0.74,Neutro
2026-05-19,29.61,27.98,26.35,11.65,0.69,Neutro
2026-05-20,29.69,28.07,26.46,11.51,0.75,Neutro
2026-05-21,29.74,28.17,26.61,11.11,0.76,Neutro
2026-05-22,29.83,28.28,26.72,11.00,0.80,Neutro
2026-05-26,29.96,28.39,26.83,11.02,0.86,Neutro
2026-05-27,30.02,28.52,27.02,10.52,0.83,Neutro
2026-05-28,30.09,28.66,27.23,9.98,0.92,Neutro
2026-05-29,30.21,28.79,27.36,9.90,0.92,Neutro
2026-06-01,30.33,28.92,27.50,9.79,0.92,Neutro
2026-06-02,30.37,29.06,27.74,9.05,0.93,Neutro
2026-06-03,30.35,29.16,27.97,8.16,0.76,Neutro
