Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-23,50.93,49.52,48.11,5.70,0.68,Neutro
2024-05-24,50.98,49.61,48.25,5.50,0.77,Neutro
2024-05-28,51.04,49.68,48.32,5.47,0.73,Neutro
2024-05-29,50.95,49.74,48.52,4.89,0.40,Neutro
2024-05-30,50.83,49.79,48.74,4.20,0.29,Neutro
2024-05-31,50.82,49.80,48.78,4.10,0.22,Neutro
2024-06-03,50.82,49.81,48.80,4.06,0.49,Neutro
2024-06-04,50.95,49.75,48.56,4.80,0.00,Sobrevendido
2024-06-05,50.94,49.76,48.58,4.74,0.33,Neutro
2024-06-06,50.94,49.78,48.62,4.66,0.47,Neutro
2024-06-07,50.93,49.79,48.66,4.56,0.32,Neutro
2024-06-10,50.92,49.82,48.71,4.44,0.45,Neutro
2024-06-11,50.92,49.83,48.74,4.38,0.36,Neutro
2024-06-12,50.94,49.84,48.75,4.39,0.63,Neutro
2024-06-13,50.89,49.82,48.76,4.28,0.59,Neutro
2024-06-14,50.87,49.82,48.76,4.24,0.64,Neutro
2024-06-17,50.88,49.82,48.75,4.28,0.81,Neutro
2024-06-18,50.99,49.84,48.69,4.61,0.99,Neutro
2024-06-20,51.06,49.86,48.66,4.81,0.89,Neutro
2024-06-21,51.14,49.89,48.64,5.01,0.83,Neutro
2024-06-24,51.22,49.92,48.62,5.21,0.79,Neutro
2024-06-25,51.26,49.93,48.61,5.31,0.75,Neutro
2024-06-26,51.28,49.94,48.61,5.35,0.69,Neutro
2024-06-27,51.36,50.00,48.64,5.44,0.76,Neutro
2024-06-28,51.46,50.08,48.70,5.51,0.80,Neutro
2024-07-01,51.54,50.17,48.80,5.46,0.79,Neutro
2024-07-02,51.64,50.23,48.82,5.61,0.77,Neutro
2024-07-03,51.67,50.39,49.12,5.06,1.00,Sobrecomprado
2024-07-05,51.95,50.54,49.13,5.58,1.00,Sobrecomprado
2024-07-08,52.21,50.66,49.12,6.10,1.00,Sobrecomprado
2024-07-09,52.39,50.81,49.23,6.22,0.97,Neutro
2024-07-10,52.67,50.96,49.25,6.71,1.00,Sobrecomprado
2024-07-11,52.88,51.12,49.37,6.87,0.98,Neutro
2024-07-12,53.11,51.26,49.41,7.22,0.93,Neutro
2024-07-15,53.24,51.39,49.54,7.20,0.83,Neutro
2024-07-16,53.39,51.53,49.67,7.22,0.86,Neutro
2024-07-17,53.42,51.61,49.81,6.99,0.64,Neutro
2024-07-18,53.42,51.64,49.86,6.89,0.46,Neutro
2024-07-19,53.42,51.64,49.87,6.87,0.29,Neutro
2024-07-22,53.40,51.67,49.94,6.70,0.37,Neutro
2024-07-23,53.38,51.68,49.98,6.58,0.28,Neutro
2024-07-24,53.41,51.67,49.93,6.73,0.13,Neutro
2024-07-25,53.43,51.66,49.89,6.85,0.10,Neutro
2024-07-26,53.42,51.67,49.92,6.77,0.27,Neutro
2024-07-29,53.43,51.65,49.88,6.87,0.22,Neutro
2024-07-30,53.46,51.63,49.81,7.07,0.20,Neutro
2024-07-31,53.46,51.66,49.86,6.97,0.48,Neutro
2024-08-01,53.46,51.61,49.77,7.15,0.27,Neutro
2024-08-02,53.50,51.49,49.47,7.83,0.05,Neutro
2024-08-05,53.85,51.26,48.67,10.11,0.00,Sobrevendido
2024-08-06,53.96,51.05,48.14,11.40,0.00,Sobrevendido
2024-08-07,53.84,50.85,47.86,11.76,0.13,Neutro
2024-08-08,53.58,50.69,47.80,11.40,0.32,Neutro
2024-08-09,53.26,50.55,47.84,10.72,0.41,Neutro
2024-08-12,52.96,50.43,47.90,10.03,0.46,Neutro
2024-08-13,52.59,50.33,48.06,9.00,0.61,Neutro
2024-08-14,52.38,50.26,48.14,8.44,0.64,Neutro
2024-08-15,52.35,50.25,48.16,8.34,0.75,Neutro
2024-08-16,52.49,50.30,48.11,8.71,0.84,Neutro
2024-08-19,52.72,50.36,48.00,9.37,0.94,Neutro
2024-08-20,52.94,50.43,47.92,9.95,0.88,Neutro
2024-08-21,53.20,50.53,47.87,10.55,0.85,Neutro
2024-08-22,53.30,50.60,47.90,10.67,0.68,Neutro
2024-08-23,53.53,50.69,47.84,11.23,0.84,Neutro
2024-08-26,53.71,50.77,47.83,11.58,0.77,Neutro
2024-08-27,53.90,50.86,47.83,11.93,0.76,Neutro
2024-08-28,53.96,50.89,47.83,12.05,0.70,Neutro
2024-08-29,54.06,50.96,47.85,12.19,0.68,Neutro
2024-08-30,54.17,51.08,47.99,12.10,0.67,Neutro
2024-09-03,53.90,51.25,48.59,10.36,0.46,Neutro
2024-09-04,53.60,51.40,49.20,8.56,0.44,Neutro
2024-09-05,53.30,51.53,49.76,6.87,0.41,Neutro
2024-09-06,53.22,51.56,49.90,6.44,0.10,Neutro
2024-09-09,53.14,51.60,50.06,5.97,0.26,Neutro
2024-09-10,53.09,51.62,50.14,5.72,0.16,Neutro
2024-09-11,53.09,51.62,50.16,5.68,0.27,Neutro
2024-09-12,53.08,51.65,50.23,5.52,0.43,Neutro
2024-09-13,53.09,51.68,50.26,5.48,0.56,Neutro
2024-09-16,53.11,51.69,50.27,5.49,0.62,Neutro
2024-09-17,53.04,51.66,50.28,5.34,0.59,Neutro
2024-09-18,52.98,51.64,50.29,5.21,0.55,Neutro
2024-09-19,53.01,51.64,50.28,5.29,0.83,Neutro
2024-09-20,53.07,51.68,50.28,5.40,0.72,Neutro
2024-09-23,53.08,51.68,50.28,5.42,0.85,Neutro
2024-09-24,53.32,51.73,50.15,6.13,1.00,Sobrecomprado
2024-09-25,53.44,51.77,50.10,6.45,0.88,Neutro
2024-09-26,53.80,51.86,49.92,7.48,1.00,Sobrecomprado
2024-09-27,54.03,51.94,49.84,8.07,0.90,Neutro
2024-09-30,54.07,51.96,49.85,8.12,0.65,Neutro
2024-10-01,54.11,52.03,49.96,7.98,0.61,Neutro
2024-10-02,54.13,52.09,50.06,7.81,0.57,Neutro
2024-10-03,54.13,52.14,50.14,7.65,0.49,Neutro
2024-10-04,54.01,52.23,50.44,6.84,0.44,Neutro
2024-10-07,53.95,52.26,50.58,6.45,0.31,Neutro
2024-10-08,53.84,52.34,50.84,5.73,0.44,Neutro
2024-10-09,53.75,52.40,51.05,5.15,0.39,Neutro
2024-10-10,53.72,52.43,51.15,4.90,0.37,Neutro
2024-10-11,53.72,52.46,51.20,4.80,0.46,Neutro
2024-10-14,53.73,52.48,51.24,4.74,0.51,Neutro
2024-10-15,53.72,52.49,51.25,4.71,0.29,Neutro
2024-10-16,53.71,52.52,51.33,4.53,0.44,Neutro
2024-10-17,53.71,52.52,51.33,4.53,0.53,Neutro
2024-10-18,53.72,52.53,51.35,4.51,0.51,Neutro
2024-10-21,53.70,52.52,51.33,4.51,0.40,Neutro
2024-10-22,53.56,52.44,51.32,4.27,0.28,Neutro
2024-10-23,53.51,52.37,51.23,4.35,0.19,Neutro
2024-10-24,53.14,52.25,51.37,3.39,0.16,Neutro
2024-10-25,52.84,52.14,51.44,2.68,0.00,Sobrevendido
2024-10-28,52.82,52.09,51.36,2.80,0.07,Neutro
2024-10-29,52.81,52.03,51.25,3.00,0.05,Neutro
2024-10-30,52.83,51.97,51.10,3.33,0.00,Neutro
2024-10-31,52.90,51.91,50.92,3.81,0.00,Sobrevendido
2024-11-01,52.93,51.85,50.78,4.15,0.08,Neutro
2024-11-04,52.96,51.82,50.69,4.38,0.14,Neutro
2024-11-05,52.92,51.79,50.66,4.36,0.37,Neutro
2024-11-06,52.90,51.75,50.60,4.44,0.29,Neutro
2024-11-07,52.88,51.74,50.60,4.41,0.59,Neutro
2024-11-08,52.81,51.67,50.53,4.41,0.22,Neutro
2024-11-11,52.75,51.57,50.40,4.56,0.05,Neutro
2024-11-12,52.87,51.46,50.05,5.48,0.00,Sobrevendido
2024-11-13,52.95,51.31,49.67,6.39,0.00,Sobrevendido
2024-11-14,52.92,51.14,49.36,6.96,0.00,Sobrevendido
2024-11-15,52.83,50.97,49.11,7.30,0.01,Neutro
2024-11-18,52.69,50.83,48.98,7.30,0.16,Neutro
2024-11-19,52.55,50.73,48.90,7.20,0.25,Neutro
2024-11-20,52.46,50.63,48.80,7.23,0.24,Neutro
2024-11-21,52.33,50.53,48.74,7.10,0.28,Neutro
2024-11-22,52.23,50.47,48.72,6.95,0.42,Neutro
2024-11-25,52.11,50.42,48.73,6.70,0.48,Neutro
2024-11-26,52.00,50.36,48.72,6.51,0.45,Neutro
2024-11-27,51.91,50.30,48.69,6.40,0.37,Neutro
2024-11-29,51.85,50.25,48.65,6.37,0.38,Neutro
2024-12-02,51.77,50.21,48.64,6.23,0.47,Neutro
2024-12-03,51.70,50.18,48.65,6.08,0.57,Neutro
2024-12-04,51.55,50.14,48.72,5.64,0.70,Neutro
2024-12-05,51.49,50.12,48.75,5.47,0.81,Neutro
2024-12-06,51.18,50.06,48.94,4.47,0.80,Neutro
2024-12-09,51.09,50.04,48.99,4.20,0.77,Neutro
2024-12-10,51.08,50.03,48.99,4.18,0.69,Neutro
2024-12-11,51.19,50.09,48.99,4.39,0.86,Neutro
2024-12-12,51.18,50.14,49.10,4.15,0.58,Neutro
2024-12-13,51.18,50.22,49.25,3.84,0.75,Neutro
2024-12-16,51.11,50.28,49.45,3.30,0.59,Neutro
2024-12-17,51.07,50.30,49.53,3.06,0.30,Neutro
2024-12-18,51.30,50.24,49.18,4.22,0.00,Sobrevendido
2024-12-19,51.38,50.20,49.02,4.70,0.00,Sobrevendido
2024-12-20,51.44,50.17,48.90,5.06,0.08,Neutro
2024-12-23,51.46,50.12,48.79,5.33,0.17,Neutro
2024-12-24,51.45,50.07,48.70,5.49,0.23,Neutro
2024-12-26,51.45,50.02,48.59,5.72,0.21,Neutro
2024-12-27,51.49,49.97,48.46,6.06,0.15,Neutro
2024-12-30,51.54,49.91,48.28,6.53,0.11,Neutro
2024-12-31,51.57,49.83,48.09,6.98,0.12,Neutro
2025-01-02,51.52,49.76,47.99,7.09,0.26,Neutro
2025-01-03,51.41,49.69,47.97,6.92,0.38,Neutro
2025-01-06,51.23,49.62,48.01,6.49,0.50,Neutro
2025-01-07,51.08,49.56,48.04,6.13,0.48,Neutro
2025-01-08,50.93,49.48,48.03,5.86,0.38,Neutro
2025-01-10,50.85,49.37,47.90,5.97,0.12,Neutro
2025-01-13,50.71,49.21,47.71,6.10,0.00,Sobrevendido
2025-01-14,50.59,49.10,47.60,6.09,0.14,Neutro
2025-01-15,50.30,49.00,47.69,5.33,0.37,Neutro
2025-01-16,50.03,48.90,47.78,4.60,0.36,Neutro
2025-01-17,49.85,48.84,47.84,4.12,0.48,Neutro
2025-01-21,49.92,48.88,47.85,4.23,0.77,Neutro
2025-01-22,49.99,48.91,47.84,4.40,0.81,Neutro
2025-01-23,50.08,48.94,47.81,4.64,0.83,Neutro
2025-01-24,50.13,48.96,47.80,4.76,0.78,Neutro
2025-01-27,50.11,48.90,47.70,4.93,0.20,Neutro
2025-01-28,50.08,48.87,47.65,4.97,0.32,Neutro
2025-01-29,50.07,48.85,47.63,4.99,0.40,Neutro
2025-01-30,50.09,48.88,47.66,4.97,0.60,Neutro
2025-01-31,50.10,48.89,47.68,4.95,0.45,Neutro
2025-02-03,50.09,48.86,47.63,5.03,0.28,Neutro
2025-02-04,50.06,48.84,47.63,4.98,0.54,Neutro
2025-02-05,49.99,48.82,47.65,4.79,0.65,Neutro
2025-02-06,49.96,48.81,47.66,4.71,0.70,Neutro
2025-02-07,49.93,48.80,47.66,4.65,0.52,Neutro
2025-02-10,49.95,48.84,47.72,4.57,0.61,Neutro
2025-02-11,49.86,48.91,47.95,3.91,0.53,Neutro
2025-02-12,49.81,48.94,48.08,3.53,0.42,Neutro
2025-02-13,49.84,48.97,48.11,3.53,0.67,Neutro
2025-02-14,49.85,49.00,48.16,3.45,0.59,Neutro
2025-02-18,49.89,49.03,48.17,3.51,0.72,Neutro
2025-02-19,49.88,49.03,48.18,3.47,0.69,Neutro
2025-02-20,49.89,49.03,48.17,3.51,0.84,Neutro
2025-02-21,49.79,49.00,48.20,3.25,0.53,Neutro
2025-02-24,49.70,48.96,48.21,3.04,0.39,Neutro
2025-02-25,49.65,48.98,48.30,2.76,0.20,Neutro
2025-02-26,49.63,48.99,48.36,2.59,0.31,Neutro
2025-02-27,49.82,48.94,48.06,3.60,0.00,Sobrevendido
2025-02-28,50.06,48.84,47.61,5.02,0.00,Sobrevendido
2025-03-03,50.28,48.73,47.19,6.34,0.00,Sobrevendido
2025-03-04,50.37,48.67,46.97,6.99,0.05,Neutro
2025-03-05,50.35,48.64,46.94,7.01,0.40,Neutro
2025-03-06,50.29,48.58,46.87,7.04,0.31,Neutro
2025-03-07,50.21,48.53,46.84,6.94,0.41,Neutro
2025-03-10,50.23,48.44,46.65,7.39,0.13,Neutro
2025-03-11,50.19,48.35,46.52,7.59,0.21,Neutro
2025-03-12,50.12,48.29,46.45,7.60,0.33,Neutro
2025-03-13,50.08,48.22,46.35,7.74,0.27,Neutro
2025-03-14,49.95,48.16,46.36,7.45,0.49,Neutro
2025-03-17,49.89,48.14,46.38,7.29,0.67,Neutro
2025-03-18,49.76,48.09,46.43,6.92,0.64,Neutro
2025-03-19,49.66,48.07,46.47,6.64,0.75,Neutro
2025-03-20,49.48,48.02,46.57,6.06,0.73,Neutro
2025-03-21,49.44,48.01,46.59,5.94,0.78,Neutro
2025-03-24,49.51,48.03,46.55,6.16,0.89,Neutro
2025-03-25,49.62,48.06,46.51,6.47,0.87,Neutro
2025-03-26,49.61,48.06,46.51,6.45,0.71,Neutro
2025-03-27,49.67,48.12,46.56,6.46,0.68,Neutro
2025-03-28,49.63,48.16,46.68,6.13,0.41,Neutro
2025-03-31,49.55,48.20,46.86,5.58,0.28,Neutro
2025-04-01,49.50,48.25,47.00,5.18,0.40,Neutro
2025-04-02,49.49,48.24,46.99,5.18,0.48,Neutro
2025-04-03,49.54,48.20,46.86,5.56,0.09,Neutro
2025-04-04,50.11,48.02,45.93,8.70,0.00,Sobrevendido
2025-04-07,50.65,47.85,45.06,11.68,0.00,Sobrevendido
2025-04-08,51.18,47.64,44.09,14.88,0.00,Sobrevendido
2025-04-09,51.19,47.54,43.89,15.36,0.25,Neutro
2025-04-10,51.26,47.41,43.57,16.22,0.17,Neutro
2025-04-11,51.18,47.32,43.45,16.34,0.35,Neutro
2025-04-14,51.03,47.21,43.38,16.21,0.41,Neutro
2025-04-15,50.89,47.12,43.35,16.00,0.46,Neutro
2025-04-16,50.69,47.01,43.32,15.68,0.44,Neutro
2025-04-17,50.52,46.92,43.32,15.35,0.50,Neutro
2025-04-21,50.32,46.83,43.34,14.90,0.53,Neutro
2025-04-22,50.09,46.75,43.42,14.27,0.63,Neutro
2025-04-23,49.87,46.69,43.51,13.62,0.70,Neutro
2025-04-24,49.87,46.69,43.51,13.62,0.82,Neutro
2025-04-25,49.84,46.68,43.52,13.54,0.79,Neutro
2025-04-28,49.97,46.72,43.47,13.91,0.80,Neutro
2025-04-29,50.16,46.79,43.41,14.43,0.82,Neutro
2025-04-30,50.31,46.84,43.36,14.84,0.80,Neutro
2025-05-01,50.44,46.88,43.32,15.19,0.80,Neutro
2025-05-02,50.92,47.04,43.16,16.50,0.92,Neutro
2025-05-05,51.38,47.34,43.30,17.07,0.92,Neutro
2025-05-06,51.54,47.66,43.79,16.26,0.83,Neutro
2025-05-07,51.33,48.02,44.70,13.81,0.80,Neutro
2025-05-08,51.41,48.21,45.02,13.25,0.72,Neutro
2025-05-09,51.39,48.48,45.58,11.98,0.81,Neutro
2025-05-12,51.64,48.73,45.82,11.94,0.91,Neutro
2025-05-13,51.98,48.98,45.99,12.23,0.94,Neutro
2025-05-14,52.31,49.23,46.16,12.49,0.92,Neutro
2025-05-15,52.60,49.52,46.43,12.46,0.94,Neutro
2025-05-16,52.84,49.78,46.72,12.29,0.90,Neutro
2025-05-19,53.02,50.04,47.07,11.89,0.88,Neutro
2025-05-20,53.14,50.27,47.40,11.42,0.82,Neutro
2025-05-21,53.24,50.47,47.71,10.96,0.79,Neutro
2025-05-22,53.34,50.64,47.93,10.68,0.74,Neutro
2025-05-23,53.43,50.82,48.22,10.25,0.78,Neutro
2025-05-27,53.55,51.02,48.49,9.92,0.82,Neutro
2025-05-28,53.62,51.20,48.79,9.43,0.78,Neutro
2025-05-29,53.65,51.39,49.13,8.80,0.80,Neutro
2025-05-30,53.54,51.55,49.56,7.72,0.66,Neutro
2025-06-02,53.62,51.66,49.71,7.57,0.74,Neutro
2025-06-03,53.71,51.76,49.81,7.53,0.73,Neutro
2025-06-04,53.80,51.90,50.01,7.30,0.81,Neutro
2025-06-05,53.82,52.06,50.30,6.76,0.83,Neutro
2025-06-06,53.75,52.27,50.79,5.66,0.97,Neutro
2025-06-09,53.80,52.45,51.10,5.15,1.00,Sobrecomprado
2025-06-10,54.05,52.61,51.18,5.45,1.00,Sobrecomprado
2025-06-11,54.33,52.76,51.18,5.97,1.00,Sobrecomprado
2025-06-12,54.63,52.90,51.16,6.56,1.00,Sobrecomprado
2025-06-13,54.74,52.98,51.22,6.64,0.76,Neutro
2025-06-16,54.96,53.10,51.24,7.01,0.91,Neutro
2025-06-17,55.02,53.18,51.33,6.94,0.67,Neutro
2025-06-18,55.07,53.27,51.46,6.78,0.69,Neutro
2025-06-20,55.05,53.34,51.62,6.43,0.53,Neutro
2025-06-23,55.01,53.42,51.83,5.95,0.58,Neutro
2025-06-24,55.20,53.56,51.92,6.12,0.93,Neutro
2025-06-25,55.39,53.68,51.96,6.39,0.90,Neutro
2025-06-26,55.65,53.83,52.00,6.78,0.98,Neutro
2025-06-27,55.87,53.97,52.07,7.04,0.91,Neutro
2025-06-30,56.03,54.15,52.27,6.94,0.94,Neutro
2025-07-01,56.21,54.32,52.43,6.96,0.93,Neutro
2025-07-02,56.41,54.50,52.59,7.01,0.96,Neutro
2025-07-03,56.72,54.68,52.64,7.46,1.00,Sobrecomprado
2025-07-07,56.76,54.80,52.84,7.15,0.71,Neutro
2025-07-08,56.86,54.92,52.97,7.08,0.77,Neutro
2025-07-09,56.99,55.02,53.06,7.14,0.78,Neutro
2025-07-10,57.09,55.11,53.12,7.20,0.73,Neutro
2025-07-11,57.17,55.18,53.19,7.21,0.69,Neutro
2025-07-14,57.23,55.24,53.24,7.22,0.65,Neutro
2025-07-15,57.26,55.34,53.42,6.94,0.68,Neutro
2025-07-16,57.35,55.42,53.50,6.95,0.71,Neutro
2025-07-17,57.41,55.56,53.72,6.64,0.79,Neutro
2025-07-18,57.37,55.68,53.98,6.09,0.64,Neutro
2025-07-21,57.19,55.83,54.47,4.87,0.76,Neutro
2025-07-22,56.87,55.96,55.04,3.27,0.61,Neutro
2025-07-23,56.93,56.05,55.17,3.14,0.98,Neutro
2025-07-24,56.89,56.12,55.36,2.73,0.73,Neutro
2025-07-25,56.89,56.16,55.43,2.60,0.65,Neutro
2025-07-28,56.87,56.17,55.47,2.49,0.18,Neutro
2025-07-29,56.87,56.18,55.49,2.46,0.36,Neutro
2025-07-30,56.89,56.16,55.44,2.58,0.13,Neutro
2025-07-31,56.94,56.11,55.29,2.94,0.00,Sobrevendido
2025-08-01,56.92,56.03,55.13,3.19,0.00,Sobrevendido
2025-08-04,56.93,56.02,55.11,3.25,0.19,Neutro
2025-08-05,56.94,56.00,55.06,3.36,0.24,Neutro
2025-08-06,56.93,55.98,55.03,3.39,0.37,Neutro
2025-08-07,56.95,56.00,55.04,3.41,0.68,Neutro
2025-08-08,56.97,56.01,55.05,3.43,0.60,Neutro
2025-08-11,56.99,56.03,55.07,3.43,0.58,Neutro
2025-08-12,57.09,56.07,55.04,3.66,0.87,Neutro
2025-08-13,57.21,56.10,55.00,3.94,0.90,Neutro
2025-08-14,57.20,56.10,55.01,3.90,0.71,Neutro
2025-08-15,57.23,56.12,55.01,3.96,0.68,Neutro
2025-08-18,57.28,56.14,54.99,4.08,0.81,Neutro
2025-08-19,57.29,56.14,55.00,4.08,0.57,Neutro
2025-08-20,57.20,56.11,55.01,3.90,0.53,Neutro
2025-08-21,57.16,56.08,55.01,3.83,0.47,Neutro
2025-08-22,57.24,56.11,54.98,4.03,0.85,Neutro
2025-08-25,57.30,56.16,55.01,4.08,0.72,Neutro
2025-08-26,57.32,56.18,55.03,4.08,0.58,Neutro
2025-08-27,57.34,56.22,55.10,3.98,0.63,Neutro
2025-08-28,57.34,56.29,55.25,3.71,0.70,Neutro
2025-08-29,57.22,56.34,55.47,3.11,0.36,Neutro
2025-09-02,57.17,56.37,55.57,2.84,0.21,Neutro
2025-09-03,57.10,56.41,55.72,2.45,0.49,Neutro
2025-09-04,57.07,56.45,55.84,2.18,0.57,Neutro
2025-09-05,57.18,56.49,55.81,2.43,0.97,Neutro
2025-09-08,57.38,56.56,55.74,2.90,1.00,Sobrecomprado
2025-09-09,57.58,56.64,55.69,3.34,1.00,Sobrecomprado
2025-09-10,57.92,56.71,55.50,4.27,1.00,Sobrecomprado
2025-09-11,58.28,56.79,55.31,5.23,1.00,Sobrecomprado
2025-09-12,58.59,56.90,55.20,5.96,1.00,Sobrecomprado
2025-09-15,58.96,57.02,55.09,6.79,1.00,Sobrecomprado
2025-09-16,59.39,57.16,54.93,7.80,1.00,Sobrecomprado
2025-09-17,59.74,57.32,54.90,8.44,0.95,Neutro
2025-09-18,60.04,57.49,54.93,8.89,0.91,Neutro
2025-09-19,60.26,57.66,55.06,9.02,0.84,Neutro
2025-09-22,60.54,57.80,55.06,9.48,0.86,Neutro
2025-09-23,60.79,57.96,55.13,9.76,0.84,Neutro
2025-09-24,60.90,58.11,55.33,9.59,0.71,Neutro
2025-09-25,60.92,58.23,55.53,9.26,0.61,Neutro
2025-09-26,60.93,58.32,55.72,8.93,0.56,Neutro
2025-09-29,60.85,58.46,56.07,8.18,0.58,Neutro
2025-09-30,60.70,58.62,56.54,7.10,0.61,Neutro
2025-10-01,60.62,58.78,56.94,6.26,0.73,Neutro
2025-10-02,60.47,58.93,57.40,5.21,0.71,Neutro
2025-10-03,60.41,59.07,57.73,4.54,0.80,Neutro
2025-10-06,60.44,59.20,57.96,4.19,0.93,Neutro
2025-10-07,60.35,59.31,58.27,3.51,0.72,Neutro
2025-10-08,60.43,59.41,58.38,3.45,0.95,Neutro
2025-10-09,60.46,59.47,58.48,3.33,0.72,Neutro
2025-10-10,60.51,59.45,58.40,3.55,0.00,Sobrevendido
2025-10-13,60.54,59.49,58.44,3.53,0.66,Neutro
2025-10-14,60.53,59.48,58.42,3.55,0.36,Neutro
2025-10-15,60.62,59.51,58.41,3.71,0.81,Neutro
2025-10-16,60.76,59.56,58.36,4.03,0.92,Neutro
2025-10-17,60.88,59.61,58.34,4.26,0.84,Neutro
2025-10-20,61.14,59.68,58.23,4.88,1.00,Sobrecomprado
2025-10-21,61.23,59.72,58.21,5.06,0.79,Neutro
2025-10-22,61.37,59.80,58.22,5.27,0.83,Neutro
2025-10-23,61.51,59.91,58.30,5.36,0.86,Neutro
2025-10-24,61.66,60.04,58.43,5.38,0.91,Neutro
2025-10-27,61.89,60.19,58.50,5.63,0.98,Neutro
2025-10-28,62.13,60.34,58.55,5.93,0.97,Neutro
2025-10-29,62.44,60.48,58.51,6.50,0.97,Neutro
2025-10-30,62.61,60.59,58.57,6.67,0.82,Neutro
2025-10-31,62.76,60.69,58.62,6.82,0.79,Neutro
2025-11-03,63.02,60.81,58.59,7.29,0.89,Neutro
2025-11-04,63.04,60.88,58.72,7.10,0.59,Neutro
2025-11-05,63.15,60.96,58.77,7.19,0.70,Neutro
2025-11-06,63.15,61.02,58.89,6.98,0.53,Neutro
2025-11-07,62.86,61.15,59.44,5.59,0.46,Neutro
2025-11-10,62.90,61.27,59.63,5.34,0.75,Neutro
2025-11-11,62.77,61.41,60.06,4.41,0.77,Neutro
2025-11-12,62.78,61.51,60.25,4.11,0.75,Neutro
2025-11-13,62.74,61.56,60.37,3.85,0.48,Neutro
2025-11-14,62.70,61.62,60.55,3.49,0.58,Neutro
2025-11-17,62.70,61.62,60.54,3.51,0.28,Neutro
2025-11-18,62.67,61.63,60.59,3.37,0.09,Neutro
2025-11-19,62.68,61.63,60.58,3.41,0.10,Neutro
2025-11-20,62.82,61.58,60.33,4.04,0.00,Sobrevendido
2025-11-21,62.95,61.50,60.06,4.70,0.00,Sobrevendido
2025-11-24,62.95,61.44,59.92,4.93,0.17,Neutro
2025-11-25,62.90,61.37,59.84,4.99,0.27,Neutro
2025-11-26,62.79,61.33,59.87,4.76,0.56,Neutro
2025-11-28,62.76,61.31,59.87,4.71,0.60,Neutro
2025-12-01,62.71,61.29,59.87,4.63,0.54,Neutro
2025-12-02,62.56,61.25,59.94,4.28,0.68,Neutro
2025-12-03,62.62,61.28,59.94,4.37,0.72,Neutro
2025-12-04,62.62,61.28,59.94,4.37,0.71,Neutro
2025-12-05,62.68,61.32,59.95,4.45,0.72,Neutro
2025-12-08,62.74,61.36,59.98,4.50,0.67,Neutro
2025-12-09,62.75,61.36,59.98,4.51,0.78,Neutro
2025-12-10,62.87,61.39,59.91,4.82,0.95,Neutro
2025-12-11,62.95,61.41,59.88,5.00,0.89,Neutro
2025-12-12,62.97,61.43,59.88,5.03,0.61,Neutro
2025-12-15,62.99,61.43,59.88,5.06,0.67,Neutro
2025-12-16,63.00,61.45,59.90,5.04,0.48,Neutro
2025-12-17,62.99,61.46,59.93,4.98,0.35,Neutro
2025-12-18,63.00,61.50,60.00,4.88,0.56,Neutro
