Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-17,26.99,26.35,25.70,4.90,0.16,Neutro
2025-12-18,26.89,26.30,25.72,4.45,0.30,Neutro
2025-12-19,26.84,26.29,25.74,4.18,0.72,Neutro
2025-12-22,26.84,26.29,25.74,4.18,0.70,Neutro
2025-12-23,26.87,26.30,25.73,4.33,0.80,Neutro
2025-12-24,26.84,26.29,25.74,4.18,0.57,Neutro
2025-12-26,26.77,26.26,25.76,3.85,0.50,Neutro
2025-12-29,26.67,26.23,25.79,3.35,0.42,Neutro
2025-12-30,26.63,26.22,25.80,3.17,0.55,Neutro
2025-12-31,26.64,26.22,25.80,3.20,0.73,Neutro
2026-01-02,26.70,26.25,25.79,3.47,0.93,Neutro
2026-01-05,26.74,26.26,25.78,3.66,0.85,Neutro
2026-01-06,26.74,26.26,25.78,3.66,0.60,Neutro
2026-01-07,26.74,26.29,25.83,3.46,0.64,Neutro
2026-01-08,26.74,26.29,25.85,3.38,0.44,Neutro
2026-01-09,26.76,26.28,25.81,3.61,0.11,Neutro
2026-01-12,26.76,26.27,25.77,3.77,0.22,Neutro
2026-01-13,26.78,26.26,25.73,4.00,0.05,Neutro
2026-01-14,26.80,26.24,25.69,4.23,0.14,Neutro
2026-01-15,26.81,26.24,25.66,4.38,0.13,Neutro
2026-01-16,26.84,26.22,25.61,4.69,0.04,Neutro
2026-01-20,26.98,26.17,25.37,6.15,0.00,Sobrevendido
2026-01-21,27.07,26.09,25.11,7.51,0.00,Sobrevendido
2026-01-22,27.09,26.01,24.93,8.30,0.01,Neutro
2026-01-23,27.11,25.91,24.71,9.26,0.00,Sobrevendido
2026-01-26,27.12,25.83,24.54,9.99,0.07,Neutro
2026-01-27,27.11,25.75,24.39,10.56,0.12,Neutro
2026-01-28,27.10,25.68,24.26,11.06,0.15,Neutro
2026-01-29,27.07,25.60,24.12,11.53,0.17,Neutro
2026-01-30,26.97,25.52,24.06,11.40,0.27,Neutro
2026-02-02,26.83,25.47,24.11,10.68,0.57,Neutro
2026-02-03,26.67,25.41,24.16,9.88,0.53,Neutro
2026-02-04,26.55,25.38,24.20,9.26,0.60,Neutro
2026-02-05,26.40,25.33,24.25,8.49,0.53,Neutro
2026-02-06,26.28,25.29,24.30,7.83,0.65,Neutro
2026-02-09,26.27,25.29,24.31,7.75,0.78,Neutro
2026-02-10,26.27,25.29,24.31,7.75,0.86,Neutro
2026-02-11,26.29,25.29,24.30,7.87,0.79,Neutro
2026-02-12,26.25,25.28,24.31,7.67,0.66,Neutro
2026-02-13,26.21,25.27,24.32,7.48,0.65,Neutro
2026-02-17,26.21,25.27,24.32,7.48,0.70,Neutro
2026-02-18,26.25,25.30,24.34,7.55,0.66,Neutro
2026-02-19,26.24,25.31,24.38,7.35,0.44,Neutro
2026-02-20,26.28,25.35,24.42,7.34,0.68,Neutro
2026-02-23,26.25,25.38,24.50,6.90,0.38,Neutro
2026-02-24,26.22,25.40,24.58,6.46,0.39,Neutro
2026-02-25,26.19,25.42,24.66,6.02,0.36,Neutro
2026-02-26,26.14,25.45,24.75,5.46,0.27,Neutro
2026-02-27,26.08,25.47,24.86,4.79,0.16,Neutro
2026-03-02,26.16,25.45,24.74,5.58,0.00,Sobrevendido
2026-03-03,26.31,25.37,24.42,7.45,0.00,Sobrevendido
2026-03-04,26.41,25.29,24.17,8.86,0.00,Sobrevendido
2026-03-05,26.47,25.21,23.95,10.00,-0.00,Sobrevendido
2026-03-06,26.54,25.13,23.71,11.26,0.01,Neutro
2026-03-09,26.56,25.03,23.50,12.22,0.07,Neutro
2026-03-10,26.52,24.92,23.33,12.80,0.12,Neutro
2026-03-11,26.45,24.79,23.14,13.35,0.06,Neutro
2026-03-12,26.43,24.64,22.85,14.53,0.00,Neutro
2026-03-13,26.44,24.49,22.55,15.88,0.01,Neutro
2026-03-16,26.36,24.36,22.35,16.46,0.13,Neutro
2026-03-17,26.23,24.22,22.21,16.60,0.17,Neutro
2026-03-18,26.09,24.07,22.05,16.78,0.14,Neutro
2026-03-19,26.00,23.94,21.88,17.21,0.17,Neutro
2026-03-20,25.80,23.76,21.72,17.17,0.09,Neutro
2026-03-23,25.62,23.63,21.64,16.84,0.25,Neutro
2026-03-24,25.44,23.47,21.50,16.79,0.12,Neutro
2026-03-25,25.17,23.34,21.51,15.68,0.30,Neutro
2026-03-26,24.89,23.19,21.49,14.66,0.19,Neutro
2026-03-27,24.59,23.03,21.46,13.59,0.11,Neutro
2026-03-30,24.44,22.88,21.31,13.68,0.04,Neutro
2026-03-31,24.28,22.79,21.29,13.12,0.31,Neutro
2026-04-01,24.10,22.69,21.29,12.38,0.31,Neutro
2026-04-02,23.90,22.61,21.31,11.46,0.33,Neutro
2026-04-06,23.72,22.54,21.37,10.43,0.46,Neutro
2026-04-07,23.52,22.48,21.44,9.25,0.50,Neutro
2026-04-08,23.46,22.47,21.48,8.81,1.00,Sobrecomprado
2026-04-09,23.48,22.47,21.46,8.99,0.98,Neutro
2026-04-10,23.67,22.52,21.37,10.21,1.00,Sobrecomprado
2026-04-13,23.87,22.58,21.29,11.43,0.98,Neutro
2026-04-14,24.08,22.64,21.20,12.72,0.98,Neutro
2026-04-15,24.28,22.70,21.12,13.92,0.95,Neutro
2026-04-16,24.51,22.78,21.05,15.19,0.93,Neutro
2026-04-17,24.87,22.90,20.93,17.21,1.00,Sobrecomprado
2026-04-20,25.09,23.02,20.96,17.94,0.87,Neutro
2026-04-21,25.22,23.10,20.98,18.35,0.75,Neutro
2026-04-22,25.34,23.22,21.10,18.26,0.76,Neutro
2026-04-23,25.42,23.29,21.16,18.29,0.67,Neutro
2026-04-24,25.46,23.39,21.31,17.75,0.66,Neutro
2026-04-27,25.45,23.50,21.54,16.64,0.63,Neutro
2026-04-28,25.33,23.62,21.91,14.48,0.60,Neutro
2026-04-29,25.28,23.70,22.13,13.29,0.54,Neutro
2026-04-30,25.20,23.80,22.39,11.81,0.60,Neutro
2026-05-01,25.06,23.88,22.71,9.84,0.50,Neutro
2026-05-04,24.92,23.94,22.97,8.14,0.36,Neutro
2026-05-05,24.70,24.02,23.34,5.66,0.48,Neutro
2026-05-06,24.74,24.07,23.40,5.57,0.84,Neutro
2026-05-07,24.74,24.12,23.50,5.14,0.74,Neutro
2026-05-08,24.77,24.16,23.55,5.05,0.76,Neutro
2026-05-11,24.77,24.16,23.55,5.05,0.24,Neutro
2026-05-12,24.85,24.12,23.39,6.05,0.00,Sobrevendido
2026-05-13,24.87,24.09,23.30,6.52,0.11,Neutro
2026-05-14,24.86,24.05,23.24,6.73,0.22,Neutro
2026-05-15,24.72,23.98,23.23,6.21,0.13,Neutro
2026-05-18,24.67,23.91,23.15,6.36,0.07,Neutro
2026-05-19,24.70,23.85,23.00,7.13,0.00,Neutro
2026-05-20,24.65,23.81,22.97,7.06,0.27,Neutro
2026-05-21,24.63,23.78,22.94,7.11,0.32,Neutro
2026-05-22,24.60,23.76,22.92,7.07,0.42,Neutro
2026-05-26,24.58,23.75,22.92,6.99,0.50,Neutro
2026-05-27,24.56,23.74,22.92,6.91,0.53,Neutro
2026-05-28,24.57,23.74,22.92,6.95,0.56,Neutro
2026-05-29,24.54,23.73,22.92,6.83,0.55,Neutro
2026-06-01,24.52,23.71,22.89,6.88,0.34,Neutro
2026-06-02,24.52,23.70,22.87,6.96,0.37,Neutro
2026-06-03,24.50,23.65,22.80,7.19,0.18,Neutro
2026-06-04,24.35,23.60,22.86,6.31,0.43,Neutro
2026-06-05,24.20,23.54,22.87,5.65,0.20,Neutro
2026-06-08,23.99,23.47,22.95,4.43,0.15,Neutro
2026-06-09,23.94,23.44,22.94,4.27,0.34,Neutro
2026-06-10,23.95,23.43,22.92,4.40,0.18,Neutro
2026-06-11,23.94,23.43,22.92,4.35,0.48,Neutro
2026-06-12,23.95,23.43,22.92,4.40,0.69,Neutro
2026-06-15,24.06,23.47,22.87,5.07,1.00,Sobrecomprado
2026-06-16,24.17,23.51,22.85,5.61,0.99,Neutro
2026-06-17,24.21,23.56,22.91,5.52,0.82,Neutro
2026-06-18,24.31,23.60,22.89,6.02,0.94,Neutro
2026-06-22,24.48,23.65,22.82,7.02,1.00,Sobrecomprado
2026-06-23,24.54,23.68,22.82,7.26,0.77,Neutro
