Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-10-15,72.47,67.61,62.76,14.36,0.02,Neutro
2015-10-16,72.26,67.30,62.35,14.72,0.16,Neutro
2015-10-19,72.16,67.16,62.15,14.91,0.32,Neutro
2015-10-20,72.04,67.03,62.02,14.95,0.38,Neutro
2015-10-21,71.87,66.91,61.94,14.84,0.42,Neutro
2015-10-22,71.78,66.87,61.95,14.70,0.61,Neutro
2015-10-23,71.59,66.79,61.99,14.37,0.62,Neutro
2015-10-26,71.08,66.64,62.19,13.34,0.61,Neutro
2015-10-27,70.82,66.48,62.14,13.06,0.41,Neutro
2015-10-28,70.72,66.44,62.16,12.88,0.61,Neutro
2015-10-29,70.68,66.42,62.16,12.83,0.59,Neutro
2015-10-30,70.73,66.52,62.31,12.66,0.55,Neutro
2015-11-02,70.33,66.38,62.44,11.89,0.57,Neutro
2015-11-03,69.97,66.26,62.55,11.20,0.57,Neutro
2015-11-04,69.68,66.11,62.53,10.82,0.41,Neutro
2015-11-05,69.46,65.88,62.30,10.87,0.20,Neutro
2015-11-06,69.07,65.73,62.39,10.16,0.49,Neutro
2015-11-09,69.07,65.69,62.30,10.31,0.32,Neutro
2015-11-10,69.09,65.89,62.70,9.70,0.69,Neutro
2015-11-11,68.88,66.03,63.17,8.65,0.40,Neutro
2015-11-12,68.67,66.11,63.56,7.73,0.23,Neutro
2015-11-13,68.63,66.13,63.64,7.55,0.14,Neutro
2015-11-16,68.68,66.08,63.48,7.87,0.16,Neutro
2015-11-17,68.70,66.03,63.35,8.10,0.25,Neutro
2015-11-18,68.75,65.91,63.08,8.60,0.15,Neutro
2015-11-19,68.51,65.72,62.92,8.51,0.19,Neutro
2015-11-20,68.24,65.51,62.77,8.35,0.17,Neutro
2015-11-23,67.97,65.31,62.65,8.15,0.20,Neutro
2015-11-24,67.93,65.27,62.61,8.15,0.44,Neutro
2015-11-25,68.20,65.33,62.45,8.80,1.00,Sobrecomprado
2015-11-27,69.15,65.50,61.85,11.15,1.00,Sobrecomprado
2015-11-30,69.42,65.58,61.73,11.73,0.88,Neutro
2015-12-01,69.55,65.62,61.69,11.98,0.77,Neutro
2015-12-02,69.47,65.58,61.69,11.86,0.56,Neutro
2015-12-03,69.50,65.61,61.71,11.87,0.54,Neutro
2015-12-04,69.83,65.84,61.86,12.10,0.83,Neutro
2015-12-07,70.36,66.04,61.72,13.08,0.91,Neutro
2015-12-08,70.51,66.20,61.89,13.02,0.67,Neutro
2015-12-09,70.50,66.19,61.89,13.01,0.59,Neutro
2015-12-10,70.81,66.36,61.92,13.40,0.78,Neutro
2015-12-11,70.82,66.44,62.06,13.18,0.49,Neutro
2015-12-14,71.03,66.66,62.28,13.13,0.73,Neutro
2015-12-15,71.20,66.88,62.55,12.93,0.72,Neutro
2015-12-16,71.22,67.01,62.81,12.55,0.55,Neutro
2015-12-17,71.22,67.24,63.26,11.84,0.64,Neutro
2015-12-18,71.14,67.28,63.42,11.47,0.17,Neutro
2015-12-21,71.33,67.22,63.12,12.21,0.00,Sobrevendido
2015-12-22,71.14,67.34,63.55,11.27,0.34,Neutro
2015-12-23,71.07,67.41,63.75,10.86,0.35,Neutro
2015-12-24,71.13,67.18,63.24,11.74,0.08,Neutro
2015-12-28,70.80,66.81,62.82,11.94,0.04,Neutro
2015-12-29,70.63,66.61,62.59,12.07,0.24,Neutro
2015-12-30,70.57,66.42,62.27,12.50,0.21,Neutro
2015-12-31,70.57,66.36,62.16,12.67,0.32,Neutro
2016-01-04,70.57,66.30,62.02,12.90,0.29,Neutro
2016-01-05,70.33,66.08,61.82,12.88,0.27,Neutro
2016-01-06,69.84,65.78,61.72,12.34,0.23,Neutro
2016-01-07,69.87,65.46,61.05,13.47,0.03,Neutro
2016-01-08,70.05,65.12,60.19,15.14,0.00,Neutro
2016-01-11,69.95,64.63,59.31,16.46,0.00,Sobrevendido
2016-01-12,70.27,64.20,58.13,18.91,0.00,Sobrevendido
2016-01-13,69.99,63.65,57.32,19.90,0.03,Neutro
2016-01-14,69.48,63.11,56.74,20.19,0.08,Neutro
2016-01-15,69.14,62.59,56.04,20.93,0.09,Neutro
2016-01-19,69.10,61.82,54.54,23.55,0.00,Sobrevendido
2016-01-20,69.45,61.21,52.97,26.92,0.00,Sobrevendido
2016-01-21,69.57,60.79,52.00,28.90,0.12,Neutro
2016-01-22,68.87,60.36,51.85,28.20,0.34,Neutro
2016-01-25,68.06,59.88,51.71,27.30,0.31,Neutro
2016-01-26,67.68,59.43,51.17,27.78,0.22,Neutro
2016-01-27,67.34,58.99,50.65,28.29,0.23,Neutro
2016-01-28,66.66,58.47,50.27,28.03,0.23,Neutro
2016-01-29,65.96,57.97,49.97,27.58,0.25,Neutro
2016-02-01,64.88,57.45,50.01,25.89,0.30,Neutro
2016-02-02,63.68,57.02,50.36,23.36,0.42,Neutro
2016-02-03,62.40,56.64,50.88,20.34,0.49,Neutro
2016-02-04,61.01,56.17,51.33,17.23,0.29,Neutro
2016-02-05,60.07,55.84,51.60,15.17,0.35,Neutro
2016-02-08,59.38,55.46,51.54,14.14,0.15,Neutro
2016-02-09,58.81,55.25,51.70,12.87,0.45,Neutro
2016-02-10,58.46,55.11,51.76,12.16,0.47,Neutro
2016-02-11,59.61,54.52,49.44,18.65,0.00,Sobrevendido
2016-02-12,60.10,53.92,47.75,22.90,0.00,Sobrevendido
2016-02-16,60.54,53.29,46.04,27.21,0.00,Sobrevendido
2016-02-17,61.07,52.89,44.70,30.95,0.01,Neutro
2016-02-18,61.39,52.52,43.66,33.76,0.09,Neutro
2016-02-19,61.50,52.07,42.63,36.24,0.13,Neutro
2016-02-22,61.05,51.41,41.77,37.50,0.14,Neutro
2016-02-23,60.77,50.69,40.62,39.75,0.09,Neutro
2016-02-24,60.50,50.13,39.77,41.35,0.18,Neutro
2016-02-25,60.11,49.61,39.10,42.35,0.23,Neutro
2016-02-26,59.80,49.02,38.25,43.96,0.19,Neutro
2016-02-29,59.27,48.51,37.75,44.36,0.28,Neutro
2016-03-01,58.52,48.07,37.63,43.46,0.39,Neutro
2016-03-02,57.47,47.71,37.94,40.94,0.55,Neutro
2016-03-03,56.10,47.27,38.43,37.38,0.53,Neutro
2016-03-04,55.22,46.98,38.74,35.08,0.59,Neutro
2016-03-07,53.97,46.55,39.12,31.90,0.46,Neutro
2016-03-08,53.03,46.19,39.35,29.62,0.45,Neutro
2016-03-09,51.18,45.67,40.16,24.13,0.40,Neutro
2016-03-10,48.57,45.13,41.70,15.22,0.35,Neutro
2016-03-11,48.48,45.04,41.61,15.25,0.37,Neutro
2016-03-14,48.80,45.15,41.49,16.19,0.87,Neutro
2016-03-15,49.03,45.28,41.53,16.56,0.75,Neutro
2016-03-16,49.49,45.47,41.44,17.71,0.89,Neutro
2016-03-17,49.85,45.62,41.40,18.52,0.82,Neutro
2016-03-18,50.23,45.80,41.38,19.32,0.82,Neutro
2016-03-21,50.32,45.92,41.52,19.16,0.60,Neutro
2016-03-22,50.18,46.09,42.00,17.75,0.48,Neutro
2016-03-23,50.29,46.31,42.33,17.19,0.70,Neutro
2016-03-24,50.81,46.63,42.44,17.95,0.93,Neutro
2016-03-28,50.79,46.98,43.16,16.24,0.80,Neutro
2016-03-29,50.62,47.09,43.55,15.01,0.35,Neutro
2016-03-30,50.68,47.19,43.71,14.77,0.59,Neutro
2016-03-31,50.52,47.04,43.57,14.77,0.31,Neutro
2016-04-01,50.44,46.96,43.47,14.84,0.36,Neutro
2016-04-04,50.33,46.91,43.48,14.60,0.58,Neutro
2016-04-05,50.36,46.96,43.56,14.48,0.51,Neutro
2016-04-06,50.36,47.03,43.69,14.18,0.48,Neutro
2016-04-07,50.31,47.18,44.05,13.27,0.57,Neutro
2016-04-08,50.09,47.31,44.52,11.77,0.39,Neutro
2016-04-11,49.84,47.48,45.12,9.94,0.51,Neutro
2016-04-12,49.80,47.40,45.01,10.10,0.29,Neutro
2016-04-13,49.82,47.42,45.02,10.12,0.52,Neutro
2016-04-14,49.84,47.43,45.02,10.16,0.77,Neutro
2016-04-15,49.74,47.33,44.92,10.18,0.31,Neutro
2016-04-18,49.58,47.25,44.91,9.88,0.44,Neutro
2016-04-19,49.59,47.22,44.85,10.04,0.30,Neutro
2016-04-20,49.62,47.32,45.01,9.74,0.62,Neutro
2016-04-21,49.56,47.24,44.91,9.84,0.31,Neutro
2016-04-22,48.96,47.00,45.05,8.32,0.13,Neutro
2016-04-25,48.52,46.85,45.18,7.13,0.31,Neutro
2016-04-26,48.52,46.90,45.28,6.91,0.50,Neutro
2016-04-27,48.79,46.96,45.12,7.82,1.00,Sobrecomprado
2016-04-28,48.82,47.05,45.29,7.50,0.67,Neutro
2016-04-29,48.82,47.13,45.43,7.19,0.60,Neutro
2016-05-02,48.86,47.03,45.21,7.76,0.10,Neutro
2016-05-03,48.90,46.96,45.02,8.26,0.14,Neutro
2016-05-04,49.00,47.01,45.02,8.47,0.74,Neutro
2016-05-05,49.13,47.05,44.98,8.82,0.83,Neutro
2016-05-06,49.16,47.00,44.84,9.19,0.19,Neutro
2016-05-09,49.11,46.96,44.81,9.16,0.44,Neutro
2016-05-10,49.12,46.94,44.77,9.27,0.31,Neutro
2016-05-11,49.13,46.95,44.77,9.29,0.65,Neutro
2016-05-12,48.88,46.79,44.70,8.93,0.21,Neutro
2016-05-13,48.88,46.78,44.68,8.98,0.36,Neutro
2016-05-16,48.86,46.72,44.58,9.16,0.30,Neutro
2016-05-17,49.09,46.60,44.12,10.66,0.00,Sobrevendido
2016-05-18,48.93,46.50,44.07,10.45,0.37,Neutro
2016-05-19,48.97,46.43,43.89,10.94,0.19,Neutro
2016-05-20,48.96,46.44,43.92,10.85,0.38,Neutro
2016-05-23,48.97,46.45,43.93,10.85,0.48,Neutro
2016-05-24,49.01,46.47,43.93,10.93,0.67,Neutro
2016-05-25,48.57,46.32,44.07,9.72,0.41,Neutro
2016-05-26,48.42,46.26,44.10,9.34,0.55,Neutro
2016-05-27,48.29,46.14,43.98,9.34,0.24,Neutro
2016-05-31,48.33,46.19,44.04,9.29,0.60,Neutro
2016-06-01,48.36,46.23,44.10,9.21,0.56,Neutro
2016-06-02,48.12,46.09,44.05,8.83,0.24,Neutro
2016-06-03,47.69,45.90,44.11,7.80,0.17,Neutro
2016-06-06,47.76,45.83,43.91,8.40,0.10,Neutro
2016-06-07,47.75,45.70,43.64,8.99,0.08,Neutro
2016-06-08,47.74,45.61,43.47,9.36,0.20,Neutro
2016-06-09,47.43,45.51,43.59,8.44,0.53,Neutro
2016-06-10,47.46,45.53,43.60,8.48,0.60,Neutro
2016-06-13,47.52,45.55,43.58,8.65,0.77,Neutro
2016-06-14,47.77,45.63,43.49,9.38,0.93,Neutro
2016-06-15,47.69,45.70,43.71,8.71,0.41,Neutro
2016-06-16,47.67,45.66,43.65,8.80,0.34,Neutro
2016-06-17,47.67,45.69,43.71,8.67,0.45,Neutro
2016-06-20,47.65,45.68,43.70,8.65,0.46,Neutro
2016-06-21,47.60,45.65,43.69,8.57,0.53,Neutro
2016-06-22,47.36,45.57,43.78,7.86,0.56,Neutro
2016-06-23,47.33,45.55,43.77,7.82,0.49,Neutro
2016-06-24,47.23,45.50,43.77,7.60,0.50,Neutro
2016-06-27,47.33,45.57,43.81,7.72,0.74,Neutro
2016-06-28,47.33,45.57,43.81,7.72,0.80,Neutro
2016-06-29,47.50,45.61,43.73,8.27,0.95,Neutro
2016-06-30,48.07,45.79,43.51,9.96,1.00,Sobrecomprado
2016-07-01,50.33,46.23,42.13,17.74,1.00,Sobrecomprado
2016-07-05,51.86,46.70,41.54,22.10,1.00,Sobrecomprado
2016-07-06,53.38,47.24,41.10,26.00,1.00,Sobrecomprado
2016-07-07,54.13,47.67,41.21,27.10,0.90,Neutro
2016-07-08,54.48,47.93,41.39,27.31,0.73,Neutro
2016-07-11,55.26,48.32,41.38,28.73,0.88,Neutro
2016-07-12,55.73,48.61,41.48,29.32,0.77,Neutro
2016-07-13,55.92,48.77,41.61,29.34,0.63,Neutro
2016-07-14,56.04,49.03,42.01,28.62,0.61,Neutro
2016-07-15,56.05,49.28,42.51,27.48,0.56,Neutro
2016-07-18,56.09,49.54,42.99,26.44,0.59,Neutro
2016-07-19,56.29,49.89,43.50,25.64,0.71,Neutro
2016-07-20,56.25,50.15,44.05,24.33,0.56,Neutro
2016-07-21,56.16,50.41,44.66,22.81,0.55,Neutro
2016-07-22,55.94,50.68,45.41,20.78,0.51,Neutro
2016-07-25,55.72,51.01,46.31,18.45,0.63,Neutro
2016-07-26,55.53,51.32,47.10,16.43,0.64,Neutro
2016-07-27,55.27,51.63,47.99,14.10,0.68,Neutro
2016-07-28,55.00,51.93,48.85,11.84,0.71,Neutro
2016-07-29,56.02,52.38,48.75,13.88,1.00,Sobrecomprado
2016-08-01,56.87,52.58,48.30,16.30,1.00,Sobrecomprado
2016-08-02,57.45,52.75,48.05,17.82,0.95,Neutro
2016-08-03,57.66,52.81,47.96,18.37,0.84,Neutro
2016-08-04,57.64,52.79,47.94,18.37,0.46,Neutro
2016-08-05,57.70,52.92,48.14,18.07,0.57,Neutro
2016-08-08,57.64,52.86,48.09,18.07,0.46,Neutro
2016-08-09,57.78,52.96,48.14,18.20,0.65,Neutro
2016-08-10,58.04,53.21,48.39,18.13,0.75,Neutro
2016-08-11,58.30,53.48,48.67,18.01,0.76,Neutro
2016-08-12,58.18,53.63,49.08,16.97,0.43,Neutro
2016-08-15,58.11,53.77,49.44,16.12,0.47,Neutro
2016-08-16,58.28,53.92,49.56,16.17,0.68,Neutro
2016-08-17,58.48,54.21,49.93,15.77,0.78,Neutro
2016-08-18,58.43,54.41,50.40,14.76,0.58,Neutro
2016-08-19,58.31,54.65,50.98,13.41,0.62,Neutro
2016-08-22,58.29,54.80,51.31,12.74,0.57,Neutro
2016-08-23,58.26,54.94,51.62,12.09,0.55,Neutro
2016-08-24,58.21,55.02,51.83,11.60,0.43,Neutro
2016-08-25,58.31,54.97,51.64,12.13,0.09,Neutro
2016-08-26,57.97,54.72,51.46,11.90,0.16,Neutro
2016-08-29,57.86,54.36,50.85,12.90,0.00,Sobrevendido
2016-08-30,57.63,54.06,50.50,13.19,0.08,Neutro
2016-08-31,57.38,53.91,50.45,12.85,0.38,Neutro
2016-09-01,57.38,53.91,50.43,12.89,0.27,Neutro
2016-09-02,57.52,54.00,50.47,13.06,0.69,Neutro
2016-09-06,57.70,54.16,50.62,13.07,0.73,Neutro
2016-09-07,57.97,54.27,50.57,13.64,0.81,Neutro
2016-09-08,57.89,54.24,50.58,13.48,0.61,Neutro
2016-09-09,57.68,54.10,50.52,13.23,0.39,Neutro
2016-09-12,58.50,54.39,50.29,15.09,1.00,Sobrecomprado
2016-09-13,59.38,54.70,50.01,17.13,1.00,Sobrecomprado
2016-09-14,60.20,54.93,49.65,19.21,0.99,Neutro
2016-09-15,60.27,54.95,49.64,19.34,0.71,Neutro
2016-09-16,60.59,55.10,49.61,19.93,0.77,Neutro
2016-09-19,60.68,55.15,49.62,20.05,0.63,Neutro
2016-09-20,60.66,55.13,49.60,20.06,0.48,Neutro
2016-09-21,60.71,55.17,49.62,20.10,0.58,Neutro
2016-09-22,60.77,55.22,49.68,20.08,0.54,Neutro
2016-09-23,60.73,55.37,50.01,19.36,0.47,Neutro
2016-09-26,60.76,55.56,50.36,18.72,0.58,Neutro
2016-09-27,60.49,55.87,51.26,16.52,0.58,Neutro
2016-09-28,60.15,56.12,52.09,14.36,0.49,Neutro
2016-09-29,60.03,56.19,52.35,13.67,0.29,Neutro
2016-09-30,59.97,56.49,53.02,12.30,0.76,Neutro
2016-10-03,60.46,56.72,52.99,13.17,0.92,Neutro
2016-10-04,60.76,56.89,53.03,13.59,0.80,Neutro
2016-10-05,60.98,57.01,53.05,13.91,0.74,Neutro
2016-10-06,60.95,57.08,53.22,13.54,0.42,Neutro
2016-10-07,60.70,57.24,53.79,12.07,0.39,Neutro
2016-10-10,60.58,57.19,53.80,11.85,0.59,Neutro
2016-10-11,60.31,57.10,53.89,11.24,0.59,Neutro
2016-10-12,59.87,56.98,54.08,10.16,0.62,Neutro
2016-10-13,59.92,57.00,54.09,10.23,0.63,Neutro
2016-10-14,60.03,57.04,54.05,10.48,0.79,Neutro
2016-10-17,60.24,57.15,54.07,10.80,0.77,Neutro
2016-10-18,60.31,57.35,54.39,10.32,0.73,Neutro
2016-10-19,60.36,57.45,54.54,10.13,0.61,Neutro
2016-10-20,60.40,57.43,54.47,10.33,0.15,Neutro
2016-10-21,60.32,57.56,54.81,9.57,0.52,Neutro
2016-10-24,60.34,57.54,54.73,9.75,0.20,Neutro
2016-10-25,60.51,57.43,54.36,10.71,0.04,Neutro
2016-10-26,60.55,57.41,54.26,10.96,0.19,Neutro
2016-10-27,60.63,57.38,54.14,11.31,-0.00,Sobrevendido
2016-10-28,60.91,57.11,53.30,13.33,0.00,Sobrevendido
2016-10-31,60.64,56.81,52.98,13.48,0.12,Neutro
2016-11-01,60.46,56.52,52.59,13.92,0.11,Neutro
2016-11-02,60.20,56.27,52.34,13.97,0.20,Neutro
2016-11-03,60.26,56.11,51.95,14.81,0.15,Neutro
2016-11-04,60.21,56.05,51.88,14.86,0.41,Neutro
2016-11-07,60.01,55.90,51.79,14.70,0.38,Neutro
2016-11-08,59.82,55.80,51.78,14.41,0.48,Neutro
2016-11-09,59.70,55.75,51.80,14.17,0.62,Neutro
2016-11-10,59.57,55.70,51.83,13.90,0.63,Neutro
2016-11-11,59.18,55.40,51.63,13.63,0.16,Neutro
2016-11-14,58.65,55.23,51.81,12.39,0.51,Neutro
2016-11-15,58.05,55.06,52.06,10.88,0.54,Neutro
2016-11-16,57.58,54.79,52.01,10.17,0.15,Neutro
2016-11-17,57.53,54.72,51.92,10.25,0.35,Neutro
2016-11-18,57.09,54.45,51.82,9.68,0.10,Neutro
2016-11-21,57.16,54.22,51.28,10.85,0.00,Sobrevendido
2016-11-22,57.24,54.06,50.88,11.76,0.09,Neutro
2016-11-23,57.21,53.84,50.47,12.52,0.09,Neutro
2016-11-25,57.41,53.64,49.87,14.06,0.02,Neutro
2016-11-28,57.59,53.50,49.42,15.27,0.08,Neutro
2016-11-29,57.67,53.31,48.95,16.36,0.13,Neutro
2016-11-30,57.66,53.19,48.72,16.81,0.27,Neutro
2016-12-01,57.67,53.00,48.33,17.62,0.18,Neutro
2016-12-02,57.69,52.84,47.99,18.36,0.21,Neutro
2016-12-05,57.39,52.65,47.91,18.01,0.37,Neutro
2016-12-06,57.11,52.47,47.83,17.68,0.39,Neutro
2016-12-07,56.69,52.30,47.91,16.79,0.48,Neutro
2016-12-08,55.92,52.04,48.15,14.93,0.42,Neutro
2016-12-09,55.00,51.70,48.41,12.75,0.25,Neutro
2016-12-12,54.94,51.53,48.12,13.24,0.18,Neutro
2016-12-13,54.44,51.16,47.88,12.82,0.01,Neutro
2016-12-14,53.57,50.90,48.23,10.49,0.34,Neutro
2016-12-15,53.73,50.58,47.44,12.43,0.00,Sobrevendido
2016-12-16,53.12,50.37,47.62,10.92,0.38,Neutro
2016-12-19,52.87,50.28,47.69,10.30,0.52,Neutro
2016-12-20,52.89,50.29,47.68,10.36,0.69,Neutro
2016-12-21,52.78,50.23,47.69,10.13,0.53,Neutro
2016-12-22,52.69,50.16,47.64,10.07,0.41,Neutro
2016-12-23,52.73,50.08,47.42,10.60,0.17,Neutro
2016-12-27,52.87,50.15,47.42,10.87,0.74,Neutro
2016-12-28,52.98,50.21,47.44,11.03,0.69,Neutro
2016-12-29,53.08,50.24,47.41,11.28,0.77,Neutro
2016-12-30,54.75,50.59,46.44,16.42,1.00,Sobrecomprado
2017-01-03,55.26,50.80,46.35,17.54,0.89,Neutro
2017-01-04,55.32,50.84,46.35,17.64,0.65,Neutro
2017-01-05,55.26,50.73,46.21,17.84,0.35,Neutro
2017-01-06,55.11,50.61,46.12,17.76,0.40,Neutro
2017-01-09,55.03,50.54,46.06,17.75,0.44,Neutro
2017-01-10,55.02,50.49,45.96,17.94,0.34,Neutro
2017-01-11,55.02,50.47,45.92,18.03,0.34,Neutro
2017-01-12,54.98,50.52,46.07,17.64,0.33,Neutro
2017-01-13,54.97,50.47,45.97,17.83,0.34,Neutro
2017-01-17,54.77,50.66,46.56,16.20,0.47,Neutro
2017-01-18,54.80,50.61,46.43,16.54,0.27,Neutro
2017-01-19,54.80,50.52,46.25,16.92,0.28,Neutro
2017-01-20,54.72,50.43,46.14,17.01,0.37,Neutro
2017-01-23,54.71,50.41,46.12,17.04,0.46,Neutro
2017-01-24,54.71,50.38,46.04,17.21,0.34,Neutro
2017-01-25,54.71,50.37,46.04,17.21,0.26,Neutro
2017-01-26,54.60,50.23,45.87,17.38,0.32,Neutro
2017-01-27,54.50,50.10,45.71,17.54,0.33,Neutro
2017-01-30,54.31,49.96,45.62,17.39,0.39,Neutro
2017-01-31,52.89,49.75,46.61,12.62,0.99,Neutro
2017-02-01,51.91,49.56,47.21,9.48,0.68,Neutro
2017-02-02,51.53,49.47,47.41,8.33,0.73,Neutro
2017-02-03,51.53,49.46,47.38,8.39,0.39,Neutro
2017-02-06,51.56,49.47,47.39,8.43,0.64,Neutro
2017-02-07,51.72,49.52,47.33,8.86,0.86,Neutro
2017-02-08,51.77,49.58,47.38,8.85,0.61,Neutro
2017-02-09,51.90,49.67,47.43,9.00,0.74,Neutro
2017-02-10,51.97,49.74,47.50,8.99,0.65,Neutro
2017-02-13,51.97,49.75,47.54,8.90,0.41,Neutro
2017-02-14,51.90,49.68,47.46,8.94,0.35,Neutro
2017-02-15,52.05,49.80,47.56,9.02,0.79,Neutro
2017-02-16,52.24,49.94,47.65,9.19,0.83,Neutro
2017-02-17,52.42,50.05,47.68,9.47,0.80,Neutro
2017-02-21,52.57,50.12,47.67,9.78,0.77,Neutro
2017-02-22,52.62,50.21,47.80,9.60,0.61,Neutro
2017-02-23,52.61,50.35,48.08,9.00,0.67,Neutro
2017-02-24,52.57,50.45,48.33,8.40,0.57,Neutro
2017-02-27,52.50,50.56,48.61,7.69,0.55,Neutro
2017-02-28,52.47,50.58,48.68,7.49,0.18,Neutro
2017-03-01,52.04,50.40,48.76,6.51,0.18,Neutro
2017-03-02,52.18,50.30,48.41,7.50,0.00,Sobrevendido
2017-03-03,52.54,50.12,47.70,9.66,0.00,Sobrevendido
2017-03-06,53.02,49.96,46.91,12.23,0.00,Sobrevendido
2017-03-07,53.07,49.84,46.61,12.96,0.15,Neutro
2017-03-08,52.93,49.74,46.54,12.85,0.38,Neutro
2017-03-09,52.90,49.70,46.50,12.88,0.45,Neutro
2017-03-10,52.83,49.54,46.26,13.26,0.20,Neutro
2017-03-13,52.74,49.46,46.17,13.28,0.38,Neutro
2017-03-14,52.73,49.44,46.15,13.31,0.43,Neutro
2017-03-15,52.73,49.44,46.15,13.31,0.43,Neutro
2017-03-16,53.00,49.51,46.02,14.10,0.93,Neutro
2017-03-17,53.00,49.51,46.02,14.10,0.78,Neutro
2017-03-20,52.94,49.49,46.04,13.94,0.73,Neutro
2017-03-21,52.84,49.46,46.07,13.69,0.69,Neutro
2017-03-22,52.89,49.47,46.06,13.81,0.74,Neutro
2017-03-23,52.94,49.49,46.04,13.94,0.78,Neutro
2017-03-24,52.94,49.49,46.04,13.94,0.68,Neutro
2017-03-27,52.94,49.49,46.04,13.94,0.68,Neutro
2017-03-28,53.02,49.54,46.06,14.05,0.62,Neutro
2017-03-29,53.23,49.65,46.07,14.42,0.75,Neutro
2017-03-30,53.41,49.80,46.20,14.48,0.73,Neutro
2017-03-31,53.39,50.02,46.64,13.50,0.66,Neutro
2017-04-03,52.97,50.21,47.45,10.99,0.41,Neutro
2017-04-04,52.88,50.38,47.89,9.90,0.64,Neutro
2017-04-05,52.88,50.47,48.06,9.55,0.56,Neutro
2017-04-06,53.30,50.66,48.02,10.42,0.98,Neutro
2017-04-07,53.12,50.87,48.62,8.85,0.71,Neutro
2017-04-10,53.98,51.20,48.43,10.84,1.00,Sobrecomprado
2017-04-11,54.87,51.55,48.24,12.86,1.00,Sobrecomprado
2017-04-12,55.55,51.90,48.26,14.04,1.00,Sobrecomprado
2017-04-13,56.24,52.10,47.95,15.91,1.00,Sobrecomprado
2017-04-17,56.89,52.34,47.80,17.37,0.94,Neutro
2017-04-18,57.24,52.55,47.86,17.85,0.79,Neutro
2017-04-19,57.54,52.78,48.02,18.04,0.76,Neutro
2017-04-20,57.76,52.97,48.19,18.07,0.71,Neutro
2017-04-21,57.91,53.13,48.35,17.99,0.65,Neutro
2017-04-24,58.10,53.36,48.62,17.77,0.70,Neutro
2017-04-25,58.23,53.58,48.94,17.34,0.68,Neutro
2017-04-26,58.28,53.83,49.38,16.53,0.67,Neutro
2017-04-27,58.37,54.02,49.67,16.10,0.65,Neutro
2017-04-28,58.43,54.22,50.00,15.55,0.63,Neutro
2017-05-01,58.43,54.44,50.45,14.66,0.65,Neutro
2017-05-02,58.07,54.74,51.41,12.17,0.64,Neutro
2017-05-03,57.77,54.90,52.02,10.47,0.39,Neutro
2017-05-04,57.22,55.07,52.93,7.79,0.31,Neutro
2017-05-05,57.12,55.16,53.20,7.11,0.45,Neutro
2017-05-08,56.49,55.34,54.18,4.17,0.48,Neutro
2017-05-09,56.49,55.34,54.18,4.17,0.48,Neutro
2017-05-10,56.41,55.30,54.19,4.01,0.50,Neutro
