Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,67.53,52.54,37.54,57.09,0.91,Neutro
2016-03-02,69.40,53.33,37.26,60.27,0.89,Neutro
2016-03-03,70.78,53.99,37.21,62.17,0.81,Neutro
2016-03-04,72.89,54.94,37.00,65.32,0.89,Neutro
2016-03-07,75.98,56.37,36.76,69.58,0.98,Neutro
2016-03-08,78.17,57.72,37.26,70.88,0.89,Neutro
2016-03-09,80.48,59.46,38.43,70.73,0.93,Neutro
2016-03-10,82.78,61.17,39.56,70.66,0.92,Neutro
2016-03-11,83.57,62.88,42.19,65.81,0.83,Neutro
2016-03-14,84.46,64.59,44.71,61.55,0.85,Neutro
2016-03-15,84.29,65.90,47.52,55.79,0.70,Neutro
2016-03-16,84.94,67.20,49.47,52.78,0.79,Neutro
2016-03-17,83.99,67.99,52.00,47.05,0.46,Neutro
2016-03-18,83.93,68.55,53.17,44.87,0.54,Neutro
2016-03-21,83.42,69.13,54.84,41.34,0.46,Neutro
2016-03-22,82.49,69.65,56.80,36.89,0.34,Neutro
2016-03-23,81.65,69.94,58.22,33.50,0.13,Neutro
2016-03-24,81.73,69.86,57.99,33.98,0.22,Neutro
2016-03-28,81.68,69.90,58.13,33.69,0.25,Neutro
2016-03-29,81.62,70.05,58.49,33.02,0.39,Neutro
2016-03-30,82.25,69.72,57.20,35.93,0.04,Neutro
2016-03-31,82.34,69.60,56.85,36.63,0.25,Neutro
2016-04-01,82.37,69.56,56.75,36.83,0.28,Neutro
2016-04-04,82.44,69.22,56.01,38.18,0.24,Neutro
2016-04-05,81.94,68.50,55.07,39.22,0.21,Neutro
2016-04-06,81.45,67.92,54.40,39.82,0.28,Neutro
2016-04-07,80.20,67.05,53.90,39.22,0.24,Neutro
2016-04-08,78.36,66.03,53.69,37.36,0.20,Neutro
2016-04-11,76.91,65.11,53.31,36.25,0.20,Neutro
2016-04-12,74.35,64.18,54.02,31.67,0.29,Neutro
2016-04-13,72.88,63.65,54.42,29.00,0.44,Neutro
2016-04-14,69.47,62.87,56.27,21.00,0.42,Neutro
2016-04-15,69.14,62.75,56.36,20.37,0.62,Neutro
2016-04-18,67.92,62.42,56.92,17.62,0.56,Neutro
2016-04-19,67.09,62.20,57.32,15.71,0.65,Neutro
2016-04-20,67.23,62.24,57.25,16.03,0.90,Neutro
2016-04-21,67.75,62.48,57.22,16.85,0.85,Neutro
2016-04-22,68.28,62.67,57.06,17.90,0.87,Neutro
2016-04-25,68.14,62.52,56.90,17.98,0.36,Neutro
2016-04-26,68.14,62.52,56.90,17.98,0.95,Neutro
2016-04-27,68.59,62.98,57.36,17.83,0.89,Neutro
2016-04-28,68.83,63.09,57.35,18.20,0.72,Neutro
2016-04-29,68.75,62.99,57.23,18.29,0.40,Neutro
2016-05-02,68.78,63.04,57.29,18.23,0.51,Neutro
2016-05-03,68.78,63.12,57.47,17.92,0.44,Neutro
2016-05-04,68.80,63.06,57.32,18.20,0.29,Neutro
2016-05-05,68.90,63.00,57.09,18.75,0.14,Neutro
2016-05-06,68.91,62.99,57.07,18.80,0.13,Neutro
2016-05-09,68.84,63.02,57.20,18.47,0.13,Neutro
2016-05-10,68.86,63.01,57.16,18.57,0.23,Neutro
2016-05-11,69.14,62.74,56.34,20.40,0.07,Neutro
2016-05-12,69.49,62.46,55.43,22.51,0.05,Neutro
2016-05-13,69.85,61.95,54.05,25.50,0.00,Neutro
2016-05-16,69.89,61.60,53.31,26.92,0.17,Neutro
2016-05-17,69.95,61.14,52.33,28.82,0.12,Neutro
2016-05-18,69.67,60.48,51.28,30.41,0.09,Neutro
2016-05-19,68.91,60.06,51.21,29.47,0.38,Neutro
2016-05-20,67.93,59.65,51.37,27.76,0.44,Neutro
2016-05-23,67.79,59.45,51.10,28.08,0.35,Neutro
2016-05-24,66.40,58.99,51.59,25.10,0.47,Neutro
2016-05-25,64.84,58.54,52.25,21.50,0.48,Neutro
2016-05-26,63.48,58.11,52.75,18.46,0.40,Neutro
2016-05-27,62.98,57.90,52.82,17.55,0.46,Neutro
2016-05-31,62.03,57.56,53.08,15.55,0.36,Neutro
2016-06-01,61.26,57.38,53.49,13.54,0.70,Neutro
2016-06-02,61.09,57.33,53.58,13.10,0.83,Neutro
2016-06-03,60.94,57.18,53.43,13.13,0.32,Neutro
2016-06-06,60.79,57.10,53.41,12.92,0.47,Neutro
2016-06-07,60.94,57.14,53.35,13.28,0.82,Neutro
2016-06-08,61.16,57.20,53.23,13.86,0.95,Neutro
2016-06-09,61.15,57.10,53.05,14.19,0.28,Neutro
2016-06-10,61.26,56.99,52.72,14.99,0.15,Neutro
2016-06-13,61.41,56.92,52.44,15.76,0.04,Neutro
2016-06-14,61.83,56.68,51.54,18.15,0.00,Sobrevendido
2016-06-15,62.09,56.54,50.99,19.63,0.05,Neutro
2016-06-16,62.30,56.45,50.60,20.73,0.04,Neutro
2016-06-17,62.15,56.32,50.48,20.72,0.40,Neutro
2016-06-20,61.97,56.02,50.06,21.26,0.21,Neutro
2016-06-21,61.95,55.78,49.62,22.10,0.22,Neutro
2016-06-22,61.82,55.38,48.94,23.26,0.12,Neutro
2016-06-23,61.52,55.22,48.93,22.80,0.50,Neutro
2016-06-24,61.33,55.03,48.73,22.90,0.35,Neutro
2016-06-27,61.36,54.60,47.83,24.78,0.07,Neutro
2016-06-28,61.22,54.33,47.45,25.34,0.27,Neutro
2016-06-29,60.62,54.08,47.53,24.21,0.47,Neutro
2016-06-30,59.81,53.82,47.84,22.24,0.58,Neutro
2016-07-01,59.60,53.62,47.64,22.31,0.34,Neutro
2016-07-05,59.28,53.26,47.24,22.61,0.20,Neutro
2016-07-06,58.17,52.78,47.38,20.45,0.23,Neutro
2016-07-07,56.19,52.28,48.38,14.94,0.34,Neutro
2016-07-08,55.84,52.18,48.51,14.05,0.63,Neutro
2016-07-11,55.96,52.21,48.46,14.37,0.83,Neutro
2016-07-12,56.46,52.36,48.27,15.64,0.93,Neutro
2016-07-13,56.79,52.55,48.32,16.12,0.80,Neutro
2016-07-14,56.86,52.64,48.42,16.03,0.58,Neutro
2016-07-15,56.92,52.76,48.59,15.79,0.58,Neutro
2016-07-18,56.70,52.68,48.65,15.28,0.61,Neutro
2016-07-19,56.73,52.69,48.66,15.31,0.54,Neutro
2016-07-20,56.94,52.82,48.69,15.62,0.73,Neutro
2016-07-21,56.91,52.93,48.95,15.04,0.48,Neutro
2016-07-22,56.62,52.76,48.90,14.63,0.38,Neutro
2016-07-25,56.61,52.64,48.66,15.10,0.24,Neutro
2016-07-26,56.36,52.77,49.18,13.61,0.32,Neutro
2016-07-27,56.36,52.77,49.18,13.61,0.27,Neutro
2016-07-28,56.51,52.52,48.53,15.19,0.02,Neutro
2016-07-29,56.27,52.28,48.29,15.26,0.21,Neutro
2016-08-01,56.36,52.16,47.96,16.10,0.16,Neutro
2016-08-02,56.71,52.02,47.34,18.01,0.00,Sobrevendido
2016-08-03,56.89,51.92,46.95,19.14,0.09,Neutro
2016-08-04,57.14,51.72,46.30,20.96,0.06,Neutro
2016-08-05,57.14,51.44,45.74,22.16,0.15,Neutro
2016-08-08,56.74,51.15,45.56,21.86,0.30,Neutro
2016-08-09,56.07,50.73,45.39,21.05,0.20,Neutro
2016-08-10,55.49,50.33,45.17,20.50,0.19,Neutro
2016-08-11,55.13,50.16,45.19,19.82,0.47,Neutro
2016-08-12,54.73,50.00,45.27,18.92,0.52,Neutro
2016-08-15,54.91,50.04,45.17,19.46,0.95,Neutro
2016-08-16,55.31,50.14,44.96,20.64,0.96,Neutro
2016-08-17,54.92,50.04,45.16,19.50,0.78,Neutro
2016-08-18,55.13,50.10,45.06,20.10,0.88,Neutro
2016-08-19,56.03,50.32,44.61,22.69,1.00,Sobrecomprado
2016-08-22,58.26,50.84,43.41,29.21,1.00,Sobrecomprado
2016-08-23,61.14,51.49,41.84,37.48,1.00,Sobrecomprado
2016-08-24,62.74,52.03,41.32,41.17,0.96,Neutro
2016-08-25,64.55,52.78,41.01,44.60,0.96,Neutro
2016-08-26,66.07,53.46,40.84,47.20,0.90,Neutro
2016-08-29,68.48,54.40,40.33,51.74,0.99,Neutro
2016-08-30,70.55,55.50,40.46,54.21,0.95,Neutro
2016-08-31,72.57,56.62,40.68,56.32,0.93,Neutro
2016-09-01,73.83,57.70,41.58,55.89,0.84,Neutro
2016-09-02,74.85,58.76,42.68,54.74,0.81,Neutro
2016-09-06,75.60,59.72,43.84,53.18,0.76,Neutro
2016-09-07,75.79,60.69,45.60,49.74,0.71,Neutro
2016-09-08,75.34,61.58,47.82,44.69,0.62,Neutro
2016-09-09,74.89,62.26,49.63,40.57,0.55,Neutro
2016-09-12,74.28,62.98,51.68,35.88,0.57,Neutro
2016-09-13,74.00,63.45,52.89,33.27,0.51,Neutro
2016-09-14,73.61,63.82,54.04,30.66,0.43,Neutro
2016-09-15,72.66,64.35,56.04,25.83,0.44,Neutro
2016-09-16,71.56,64.79,58.03,20.88,0.35,Neutro
2016-09-19,70.73,65.07,59.41,17.40,0.21,Neutro
2016-09-20,70.77,65.06,59.34,17.57,0.11,Neutro
2016-09-21,70.87,64.88,58.88,18.48,0.18,Neutro
2016-09-22,70.93,64.83,58.73,18.82,0.19,Neutro
2016-09-23,71.01,64.70,58.39,19.51,0.21,Neutro
2016-09-26,71.11,64.55,57.99,20.33,0.19,Neutro
2016-09-27,70.84,64.09,57.34,21.06,0.13,Neutro
2016-09-28,70.62,63.46,56.30,22.57,0.01,Neutro
2016-09-29,69.89,62.76,55.62,22.74,0.03,Neutro
2016-09-30,69.26,62.14,55.03,22.90,0.10,Neutro
2016-10-03,68.49,61.48,54.48,22.79,0.07,Neutro
2016-10-04,67.71,60.84,53.96,22.60,0.08,Neutro
2016-10-05,66.87,60.26,53.66,21.92,0.15,Neutro
2016-10-06,66.45,59.76,53.07,22.39,0.12,Neutro
2016-10-07,66.14,59.32,52.49,23.01,0.15,Neutro
2016-10-10,65.45,58.83,52.21,22.51,0.20,Neutro
2016-10-11,64.91,58.33,51.75,22.56,0.15,Neutro
2016-10-12,64.36,58.00,51.64,21.93,0.33,Neutro
2016-10-13,63.61,57.54,51.47,21.10,0.22,Neutro
2016-10-14,62.79,57.14,51.49,19.78,0.29,Neutro
2016-10-17,62.12,56.75,51.38,18.93,0.24,Neutro
2016-10-18,61.60,56.42,51.24,18.36,0.27,Neutro
2016-10-19,60.86,56.14,51.43,16.80,0.43,Neutro
2016-10-20,59.99,55.84,51.70,14.84,0.40,Neutro
2016-10-21,59.03,55.64,52.25,12.19,0.70,Neutro
2016-10-24,57.99,55.44,52.89,9.20,0.71,Neutro
2016-10-25,57.19,55.28,53.38,6.89,0.69,Neutro
2016-10-26,57.07,55.24,53.41,6.63,0.57,Neutro
2016-10-27,57.13,55.08,53.04,7.42,0.00,Sobrevendido
2016-10-28,57.14,54.89,52.64,8.20,0.00,Sobrevendido
2016-10-31,57.07,54.84,52.61,8.13,0.42,Neutro
2016-11-01,57.12,54.74,52.36,8.70,0.13,Neutro
2016-11-02,57.73,54.44,51.14,12.11,0.00,Sobrevendido
2016-11-03,59.45,53.92,48.40,20.49,0.00,Sobrevendido
2016-11-04,60.05,53.50,46.94,24.51,0.00,Sobrevendido
2016-11-07,60.71,52.95,45.19,29.31,0.00,Sobrevendido
2016-11-08,60.97,52.54,44.11,32.09,0.08,Neutro
2016-11-09,60.65,52.14,43.64,32.62,0.26,Neutro
2016-11-10,60.51,51.82,43.12,33.56,0.25,Neutro
2016-11-11,60.20,51.60,43.00,33.33,0.44,Neutro
2016-11-14,60.68,50.95,41.22,38.19,0.00,Sobrevendido
2016-11-15,60.80,50.32,39.85,41.63,0.08,Neutro
2016-11-16,60.30,49.75,39.20,42.41,0.23,Neutro
2016-11-17,59.72,49.22,38.73,42.64,0.27,Neutro
2016-11-18,58.66,48.55,38.44,41.65,0.25,Neutro
2016-11-21,57.55,47.88,38.20,40.42,0.25,Neutro
2016-11-22,56.36,47.20,38.04,38.81,0.24,Neutro
2016-11-23,55.02,46.58,38.13,36.26,0.29,Neutro
2016-11-25,54.08,46.10,38.12,34.62,0.34,Neutro
2016-11-28,53.12,45.62,38.13,32.85,0.32,Neutro
2016-11-29,51.36,45.02,38.69,28.14,0.30,Neutro
2016-11-30,49.69,44.50,39.31,23.33,0.31,Neutro
2016-12-01,48.84,44.15,39.46,21.25,0.32,Neutro
2016-12-02,49.10,43.88,38.65,23.82,0.03,Neutro
2016-12-05,48.86,43.68,38.49,23.74,0.34,Neutro
2016-12-06,48.81,43.58,38.34,24.03,0.35,Neutro
2016-12-07,48.81,43.58,38.34,24.03,0.68,Neutro
2016-12-08,48.42,43.48,38.53,22.75,0.76,Neutro
2016-12-09,48.42,43.48,38.53,22.75,0.91,Neutro
2016-12-12,46.98,43.20,39.42,17.50,0.74,Neutro
2016-12-13,47.37,43.48,39.58,17.92,0.89,Neutro
2016-12-14,47.43,43.62,39.82,17.44,0.61,Neutro
2016-12-15,47.43,43.62,39.82,17.44,0.55,Neutro
2016-12-16,47.49,43.65,39.81,17.59,0.68,Neutro
2016-12-19,47.49,43.65,39.81,17.59,0.48,Neutro
2016-12-20,47.53,43.70,39.87,17.53,0.54,Neutro
2016-12-21,47.60,43.80,40.00,17.35,0.59,Neutro
2016-12-22,47.74,43.68,39.61,18.61,0.11,Neutro
2016-12-23,47.74,43.60,39.46,18.99,0.31,Neutro
2016-12-27,47.89,43.45,39.01,20.44,0.11,Neutro
2016-12-28,47.89,43.42,38.96,20.56,0.34,Neutro
2016-12-29,47.93,43.35,38.77,21.13,0.24,Neutro
2016-12-30,47.99,43.25,38.51,21.92,0.21,Neutro
2017-01-03,47.75,43.40,39.05,20.05,0.34,Neutro
2017-01-04,47.75,43.45,39.15,19.79,0.45,Neutro
2017-01-05,47.76,43.50,39.24,19.59,0.44,Neutro
2017-01-06,47.52,43.35,39.18,19.24,0.40,Neutro
2017-01-09,47.18,43.20,39.22,18.43,0.47,Neutro
2017-01-10,47.02,42.68,38.33,20.36,0.00,Sobrevendido
2017-01-11,47.69,42.15,36.61,26.29,0.00,Sobrevendido
2017-01-12,47.67,41.55,35.43,29.46,0.00,Sobrevendido
2017-01-13,48.43,40.88,33.32,36.97,0.00,Sobrevendido
2017-01-17,48.91,40.20,31.49,43.33,0.00,Sobrevendido
2017-01-18,48.89,39.48,30.06,47.70,0.02,Neutro
2017-01-19,48.91,38.80,28.69,52.11,0.06,Neutro
2017-01-20,48.68,38.08,27.47,55.71,0.10,Neutro
2017-01-23,48.09,37.35,26.61,57.51,0.16,Neutro
2017-01-24,47.93,36.83,25.72,60.31,0.19,Neutro
2017-01-25,47.49,36.20,24.91,62.38,0.20,Neutro
2017-01-26,47.19,35.67,24.16,64.56,0.23,Neutro
2017-01-27,46.45,35.08,23.70,64.86,0.28,Neutro
2017-01-30,45.76,34.52,23.29,65.08,0.30,Neutro
2017-01-31,45.03,34.02,23.02,64.69,0.34,Neutro
2017-02-01,43.89,33.42,22.96,62.62,0.34,Neutro
2017-02-02,42.32,32.75,23.18,58.44,0.33,Neutro
2017-02-03,40.43,32.08,23.72,52.10,0.35,Neutro
2017-02-06,38.45,31.25,24.05,46.08,0.14,Neutro
2017-02-07,35.78,30.30,24.82,36.17,0.00,Sobrevendido
2017-02-08,35.16,29.58,23.99,37.77,0.00,Sobrevendido
2017-02-09,34.48,29.12,23.77,36.77,0.16,Neutro
2017-02-10,33.59,28.70,23.81,34.08,0.22,Neutro
2017-02-13,33.43,28.40,23.37,35.42,0.16,Neutro
2017-02-14,33.84,27.92,22.01,42.36,0.00,Sobrevendido
2017-02-15,34.07,27.42,20.78,48.46,0.00,Sobrevendido
2017-02-16,34.15,26.95,19.75,53.43,0.05,Neutro
2017-02-17,34.09,26.52,18.96,57.04,0.13,Neutro
2017-02-21,33.84,26.08,18.31,59.56,0.17,Neutro
2017-02-22,33.47,25.62,17.78,61.23,0.21,Neutro
2017-02-23,33.08,25.20,17.32,62.54,0.23,Neutro
2017-02-24,32.70,24.70,16.70,64.78,0.18,Neutro
2017-02-27,32.09,24.18,16.26,65.48,0.20,Neutro
2017-02-28,31.50,23.55,15.60,67.52,0.12,Neutro
2017-03-01,30.54,22.92,15.31,66.43,0.18,Neutro
2017-03-02,29.51,22.30,15.09,64.66,0.17,Neutro
2017-03-03,28.40,21.68,14.95,62.05,0.15,Neutro
2017-03-06,27.17,20.98,14.78,59.07,0.06,Neutro
2017-03-07,26.57,20.48,14.38,59.54,0.13,Neutro
2017-03-08,26.30,20.05,13.80,62.34,0.14,Neutro
2017-03-09,26.25,19.65,13.05,67.18,0.11,Neutro
2017-03-10,25.53,19.08,12.62,67.68,0.11,Neutro
2017-03-13,24.34,18.52,12.71,62.78,0.20,Neutro
2017-03-14,23.27,17.98,12.68,58.92,0.12,Neutro
2017-03-15,22.96,17.65,12.34,60.17,0.20,Neutro
2017-03-16,22.66,17.35,12.04,61.21,0.23,Neutro
2017-03-17,22.29,17.05,11.81,61.47,0.26,Neutro
2017-03-20,21.76,16.70,11.64,60.60,0.23,Neutro
2017-03-21,21.08,16.42,11.77,56.68,0.40,Neutro
2017-03-22,20.64,16.32,12.01,52.86,0.81,Neutro
2017-03-23,20.07,16.20,12.33,47.78,0.80,Neutro
2017-03-24,19.60,16.05,12.50,44.24,0.56,Neutro
2017-03-27,19.12,15.92,12.73,40.13,0.67,Neutro
2017-03-28,19.00,15.88,12.75,39.37,0.60,Neutro
2017-03-29,18.78,15.80,12.82,37.72,0.62,Neutro
2017-03-30,18.56,15.68,12.79,36.81,0.38,Neutro
2017-03-31,18.42,15.60,12.78,36.15,0.48,Neutro
2017-04-03,18.41,15.58,12.74,36.40,0.40,Neutro
2017-04-04,18.39,15.48,12.56,37.67,0.25,Neutro
2017-04-05,18.42,15.38,12.33,39.61,0.19,Neutro
2017-04-06,18.46,15.32,12.19,40.91,0.21,Neutro
2017-04-07,18.49,15.30,12.11,41.70,0.22,Neutro
2017-04-10,18.55,15.20,11.85,44.08,0.17,Neutro
2017-04-11,18.57,15.18,11.78,44.74,0.25,Neutro
2017-04-12,18.62,15.10,11.58,46.62,0.20,Neutro
2017-04-13,18.66,15.02,11.39,48.39,0.22,Neutro
2017-04-17,18.98,14.82,10.67,56.05,0.00,Sobrevendido
2017-04-18,19.23,14.65,10.07,62.53,0.05,Neutro
2017-04-19,19.38,14.38,9.37,69.63,0.06,Neutro
2017-04-20,18.66,14.00,9.34,66.57,0.23,Neutro
2017-04-21,17.92,13.65,9.38,62.56,0.25,Neutro
2017-04-24,17.53,13.42,9.32,61.15,0.33,Neutro
2017-04-25,16.96,13.20,9.44,56.97,0.41,Neutro
2017-04-26,16.48,13.05,9.62,52.57,0.57,Neutro
2017-04-27,15.94,12.90,9.86,47.13,0.60,Neutro
2017-04-28,15.78,12.65,9.52,49.49,0.08,Neutro
2017-05-01,15.48,12.35,9.22,50.69,0.04,Neutro
2017-05-02,16.52,11.79,7.06,80.24,0.00,Sobrevendido
2017-05-03,16.92,11.32,5.72,98.94,0.00,Sobrevendido
2017-05-04,17.19,10.86,4.52,116.72,0.00,Sobrevendido
2017-05-05,17.25,10.39,3.53,132.05,0.05,Neutro
2017-05-08,17.15,9.93,2.70,145.59,0.10,Neutro
2017-05-09,16.98,9.48,1.99,158.04,0.15,Neutro
2017-05-10,16.64,9.01,1.38,169.37,0.17,Neutro
2017-05-11,16.29,8.54,0.79,181.50,0.18,Neutro
2017-05-12,15.85,8.06,0.26,193.54,0.19,Neutro
2017-05-15,15.68,7.69,-0.30,207.80,0.22,Neutro
2017-05-16,15.42,7.35,-0.72,219.59,0.27,Neutro
2017-05-17,15.18,7.01,-1.16,233.10,0.27,Neutro
2017-05-18,14.64,6.60,-1.44,243.64,0.29,Neutro
2017-05-19,14.00,6.25,-1.50,248.00,0.39,Neutro
2017-05-22,13.16,5.87,-1.42,248.38,0.40,Neutro
2017-05-23,12.11,5.52,-1.08,239.17,0.49,Neutro
2017-05-24,10.50,5.09,-0.32,212.57,0.49,Neutro
2017-05-25,8.44,4.71,0.98,158.39,0.66,Neutro
2017-05-26,7.31,4.48,1.66,125.98,0.68,Neutro
2017-05-30,6.00,4.30,2.60,79.07,0.94,Neutro
2017-05-31,6.25,4.41,2.57,83.45,0.93,Neutro
2017-06-01,6.41,4.47,2.53,86.80,0.84,Neutro
2017-06-02,6.58,4.55,2.52,89.23,0.81,Neutro
2017-06-05,6.71,4.62,2.54,90.16,0.76,Neutro
2017-06-06,6.79,4.69,2.58,89.86,0.67,Neutro
2017-06-07,6.83,4.74,2.64,88.49,0.61,Neutro
2017-06-08,6.91,4.81,2.71,87.32,0.66,Neutro
2017-06-09,6.91,4.88,2.86,82.91,0.55,Neutro
2017-06-12,6.84,4.96,3.07,76.08,0.43,Neutro
2017-06-13,6.74,5.04,3.35,67.20,0.49,Neutro
2017-06-14,6.68,5.11,3.54,61.45,0.46,Neutro
2017-06-15,6.49,5.20,3.91,49.62,0.42,Neutro
2017-06-16,6.25,5.26,4.27,37.64,0.12,Neutro
2017-06-19,6.22,5.30,4.37,34.94,0.45,Neutro
2017-06-20,6.18,5.32,4.45,32.55,0.20,Neutro
2017-06-21,6.18,5.28,4.38,34.09,0.18,Neutro
2017-06-22,6.18,5.28,4.38,34.09,0.34,Neutro
2017-06-23,6.12,5.22,4.31,34.71,0.16,Neutro
2017-06-26,6.09,5.18,4.28,34.91,0.34,Neutro
2017-06-27,6.01,5.13,4.25,34.31,0.26,Neutro
2017-06-28,5.86,5.07,4.28,31.16,0.33,Neutro
2017-06-29,5.74,5.01,4.29,28.91,0.28,Neutro
2017-06-30,5.59,4.96,4.33,25.40,0.29,Neutro
2017-07-03,5.45,4.91,4.37,22.00,0.31,Neutro
2017-07-05,5.37,4.87,4.37,20.53,0.23,Neutro
2017-07-06,5.33,4.85,4.37,19.79,0.45,Neutro
2017-07-07,5.52,4.88,4.23,26.46,1.00,Sobrecomprado
2017-07-10,6.47,5.01,3.55,58.28,1.00,Sobrecomprado
2017-07-11,6.63,5.08,3.54,60.77,0.86,Neutro
2017-07-12,6.72,5.13,3.54,61.99,0.74,Neutro
2017-07-13,6.78,5.17,3.56,62.28,0.70,Neutro
2017-07-14,6.82,5.20,3.58,62.31,0.62,Neutro
2017-07-17,6.85,5.26,3.66,60.70,0.61,Neutro
2017-07-18,6.86,5.26,3.66,60.84,0.51,Neutro
2017-07-19,6.88,5.30,3.71,59.87,0.56,Neutro
2017-07-20,6.96,5.36,3.77,59.46,0.73,Neutro
2017-07-21,7.04,5.42,3.80,59.78,0.71,Neutro
2017-07-24,7.12,5.50,3.89,58.67,0.75,Neutro
2017-07-25,7.22,5.58,3.94,58.78,0.75,Neutro
2017-07-26,7.22,5.64,4.05,56.26,0.55,Neutro
2017-07-27,7.21,5.68,4.14,54.10,0.48,Neutro
2017-07-28,7.20,5.73,4.26,51.31,0.52,Neutro
2017-07-31,7.16,5.78,4.39,47.97,0.44,Neutro
2017-08-01,7.12,5.80,4.49,45.31,0.31,Neutro
2017-08-02,7.05,5.84,4.63,41.44,0.28,Neutro
2017-08-03,7.00,5.88,4.75,38.30,0.33,Neutro
2017-08-04,6.98,5.85,4.72,38.63,0.35,Neutro
2017-08-07,6.41,5.73,5.05,23.73,0.26,Neutro
2017-08-08,6.35,5.70,5.04,23.00,0.35,Neutro
2017-08-09,6.33,5.66,5.00,23.48,0.23,Neutro
2017-08-10,6.42,5.60,4.79,29.08,0.00,Sobrevendido
2017-08-11,6.43,5.58,4.72,30.67,0.16,Neutro
2017-08-14,6.45,5.54,4.63,32.85,0.15,Neutro
2017-08-15,6.52,5.50,4.48,37.09,0.01,Neutro
2017-08-16,6.55,5.46,4.36,40.15,0.11,Neutro
2017-08-17,6.50,5.38,4.25,41.86,0.11,Neutro
2017-08-18,6.43,5.30,4.17,42.64,0.19,Neutro
2017-08-21,6.28,5.22,4.15,40.84,0.21,Neutro
2017-08-22,6.06,5.13,4.20,36.26,0.27,Neutro
2017-08-23,5.97,5.07,4.17,35.50,0.24,Neutro
2017-08-24,5.91,5.01,4.12,35.69,0.21,Neutro
2017-08-25,5.79,4.96,4.13,33.47,0.34,Neutro
2017-08-28,5.69,4.91,4.13,31.77,0.30,Neutro
2017-08-29,5.65,4.88,4.10,31.79,0.32,Neutro
2017-08-30,5.59,4.85,4.10,30.75,0.40,Neutro
2017-08-31,5.49,4.80,4.11,28.75,0.36,Neutro
2017-09-01,5.37,4.76,4.14,25.87,0.37,Neutro
2017-09-05,5.25,4.71,4.17,22.93,0.31,Neutro
2017-09-06,5.08,4.68,4.28,17.09,0.78,Neutro
2017-09-07,5.05,4.68,4.30,16.04,1.00,Sobrecomprado
2017-09-08,5.14,4.70,4.27,18.49,1.00,Sobrecomprado
2017-09-11,5.13,4.70,4.27,18.30,0.73,Neutro
2017-09-12,5.19,4.72,4.24,20.15,1.00,Sobrecomprado
2017-09-13,5.38,4.77,4.16,25.58,1.00,Sobrecomprado
2017-09-14,5.65,4.84,4.03,33.47,1.00,Sobrecomprado
2017-09-15,5.81,4.90,4.00,36.90,0.99,Neutro
2017-09-18,5.96,4.97,3.98,39.84,0.97,Neutro
2017-09-19,6.09,5.04,3.98,41.91,0.91,Neutro
2017-09-20,6.17,5.08,4.00,42.67,0.78,Neutro
2017-09-21,6.29,5.16,4.02,44.03,0.87,Neutro
2017-09-22,6.44,5.24,4.05,45.57,0.94,Neutro
2017-09-25,6.56,5.32,4.08,46.62,0.85,Neutro
2017-09-26,6.63,5.40,4.16,45.78,0.79,Neutro
2017-09-27,6.69,5.47,4.25,44.61,0.76,Neutro
2017-09-28,6.75,5.54,4.34,43.46,0.77,Neutro
