Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-11,1.86,1.56,1.26,38.50,0.08,Neutro
2026-05-12,1.85,1.56,1.27,37.13,0.24,Neutro
2026-05-13,1.85,1.55,1.26,37.95,0.32,Neutro
2026-05-14,1.79,1.53,1.27,33.96,0.23,Neutro
2026-05-15,1.73,1.51,1.29,29.22,0.18,Neutro
2026-05-18,1.69,1.49,1.29,26.85,0.27,Neutro
2026-05-19,1.66,1.48,1.29,25.05,0.30,Neutro
2026-05-20,1.66,1.46,1.27,26.66,0.08,Neutro
2026-05-21,1.64,1.45,1.27,25.46,0.38,Neutro
2026-05-22,1.64,1.44,1.24,27.75,0.05,Neutro
2026-05-26,1.65,1.43,1.20,31.55,0.02,Neutro
2026-05-27,1.65,1.41,1.17,34.03,0.08,Neutro
2026-05-28,1.65,1.40,1.14,36.52,0.10,Neutro
2026-05-29,1.65,1.38,1.10,40.00,0.04,Neutro
2026-06-01,1.64,1.35,1.06,42.93,0.03,Neutro
2026-06-02,1.62,1.33,1.03,44.48,0.07,Neutro
2026-06-03,1.63,1.30,0.98,49.81,0.06,Neutro
