Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-27,12.91,8.25,3.59,112.94,0.29,Neutro
2021-04-28,12.57,8.01,3.45,113.86,0.30,Neutro
2021-04-29,12.18,7.77,3.36,113.51,0.32,Neutro
2021-04-30,11.54,7.49,3.44,108.17,0.33,Neutro
2021-05-03,10.53,7.15,3.78,94.35,0.29,Neutro
2021-05-04,10.04,6.92,3.80,90.22,0.27,Neutro
2021-05-05,9.65,6.70,3.74,88.25,0.24,Neutro
2021-05-06,9.19,6.46,3.73,84.52,0.20,Neutro
2021-05-07,8.71,6.23,3.74,79.81,0.19,Neutro
2021-05-10,8.25,5.99,3.74,75.25,0.13,Neutro
2021-05-11,7.67,5.75,3.82,67.00,0.06,Neutro
2021-05-12,7.15,5.53,3.91,58.60,0.04,Neutro
2021-05-13,7.11,5.39,3.66,64.04,0.03,Neutro
2021-05-14,7.00,5.25,3.50,66.65,0.11,Neutro
2021-05-17,6.97,5.14,3.31,71.21,0.13,Neutro
2021-05-18,6.97,5.08,3.19,74.45,0.23,Neutro
2021-05-19,6.95,5.00,3.06,77.73,0.23,Neutro
2021-05-20,6.90,4.95,3.00,78.81,0.35,Neutro
2021-05-21,6.84,4.88,2.92,80.31,0.33,Neutro
2021-05-24,6.58,4.75,2.93,76.81,0.29,Neutro
2021-05-25,6.34,4.64,2.95,72.99,0.34,Neutro
2021-05-26,6.09,4.56,3.02,67.38,0.46,Neutro
2021-05-27,5.81,4.47,3.12,60.22,0.46,Neutro
2021-05-28,5.50,4.39,3.28,50.58,0.57,Neutro
2021-06-01,5.24,4.33,3.42,42.00,0.67,Neutro
2021-06-02,5.05,4.29,3.54,35.17,0.77,Neutro
2021-06-03,4.93,4.27,3.61,30.93,0.77,Neutro
2021-06-04,5.04,4.29,3.54,34.98,1.00,Sobrecomprado
2021-06-07,5.24,4.33,3.42,42.05,1.00,Sobrecomprado
2021-06-08,5.45,4.39,3.33,48.30,1.00,Sobrecomprado
2021-06-09,5.61,4.46,3.31,51.57,0.94,Neutro
2021-06-10,5.80,4.54,3.28,55.49,0.95,Neutro
2021-06-11,5.92,4.64,3.35,55.44,0.89,Neutro
2021-06-14,6.04,4.72,3.41,55.68,0.85,Neutro
2021-06-15,6.19,4.84,3.48,56.03,0.94,Neutro
2021-06-16,6.23,4.90,3.58,54.04,0.69,Neutro
2021-06-17,6.27,4.98,3.70,51.55,0.73,Neutro
2021-06-18,6.27,5.02,3.77,49.82,0.51,Neutro
2021-06-21,6.24,5.04,3.84,47.62,0.34,Neutro
2021-06-22,6.19,5.08,3.97,43.73,0.34,Neutro
2021-06-23,6.13,5.12,4.10,39.68,0.39,Neutro
2021-06-24,6.11,5.14,4.18,37.51,0.42,Neutro
2021-06-25,6.07,5.17,4.27,34.80,0.36,Neutro
2021-06-28,6.05,5.19,4.33,33.14,0.32,Neutro
2021-06-29,6.05,5.19,4.34,32.93,0.22,Neutro
2021-06-30,6.05,5.19,4.33,33.14,0.17,Neutro
2021-07-01,6.06,5.18,4.30,33.96,0.11,Neutro
2021-07-02,6.08,5.14,4.20,36.55,0.13,Neutro
2021-07-06,6.05,5.11,4.17,36.81,0.32,Neutro
2021-07-07,6.01,5.06,4.11,37.57,0.22,Neutro
2021-07-08,5.98,5.00,4.02,39.20,0.16,Neutro
2021-07-09,5.89,4.94,3.98,38.68,0.25,Neutro
2021-07-12,5.80,4.88,3.97,37.47,0.31,Neutro
2021-07-13,5.68,4.82,3.97,35.45,0.28,Neutro
2021-07-14,5.42,4.73,4.04,29.17,0.10,Neutro
2021-07-15,5.33,4.67,4.01,28.27,0.11,Neutro
2021-07-16,5.17,4.59,4.00,25.51,0.00,Sobrevendido
2021-07-19,5.19,4.52,3.85,29.65,0.00,Sobrevendido
2021-07-20,5.22,4.48,3.74,33.05,0.04,Neutro
2021-07-21,5.19,4.45,3.71,33.25,0.34,Neutro
2021-07-22,5.13,4.41,3.69,32.64,0.29,Neutro
2021-07-23,5.06,4.36,3.66,32.13,0.17,Neutro
2021-07-26,4.99,4.31,3.62,31.82,0.19,Neutro
2021-07-27,4.92,4.25,3.58,31.54,0.12,Neutro
2021-07-28,4.86,4.23,3.59,30.05,0.53,Neutro
2021-07-29,4.81,4.21,3.60,28.77,0.51,Neutro
2021-07-30,4.78,4.19,3.60,28.15,0.53,Neutro
2021-08-02,4.75,4.17,3.60,27.55,0.43,Neutro
2021-08-03,4.64,4.14,3.63,24.40,0.42,Neutro
2021-08-04,4.59,4.12,3.64,23.08,0.46,Neutro
2021-08-05,4.56,4.10,3.63,22.71,0.33,Neutro
2021-08-06,4.51,4.07,3.63,21.62,0.35,Neutro
2021-08-09,4.43,4.04,3.66,19.05,0.42,Neutro
2021-08-10,4.35,4.02,3.68,16.68,0.37,Neutro
2021-08-11,4.33,4.00,3.67,16.50,0.29,Neutro
2021-08-12,4.31,3.99,3.66,16.30,0.37,Neutro
2021-08-13,4.32,3.98,3.64,17.09,0.19,Neutro
2021-08-16,4.34,3.97,3.60,18.63,0.00,Sobrevendido
2021-08-17,4.43,3.94,3.46,24.59,0.00,Sobrevendido
2021-08-18,4.42,3.91,3.41,25.83,0.12,Neutro
2021-08-19,4.43,3.87,3.32,28.67,0.02,Neutro
2021-08-20,4.46,3.84,3.23,32.02,0.04,Neutro
2021-08-23,4.47,3.81,3.16,34.36,0.12,Neutro
2021-08-24,4.48,3.79,3.11,36.11,0.18,Neutro
2021-08-25,4.43,3.75,3.07,36.28,0.21,Neutro
2021-08-26,4.36,3.72,3.08,34.38,0.50,Neutro
2021-08-27,4.30,3.70,3.11,32.13,0.61,Neutro
2021-08-30,4.26,3.69,3.12,30.92,0.56,Neutro
2021-08-31,4.21,3.67,3.13,29.42,0.55,Neutro
2021-09-01,4.16,3.65,3.14,27.95,0.51,Neutro
2021-09-02,4.14,3.64,3.15,27.19,0.64,Neutro
2021-09-03,4.12,3.64,3.15,26.68,0.69,Neutro
2021-09-07,4.09,3.63,3.16,25.63,0.73,Neutro
2021-09-08,4.06,3.62,3.17,24.62,0.56,Neutro
2021-09-09,4.03,3.60,3.17,23.88,0.49,Neutro
2021-09-10,3.99,3.59,3.18,22.58,0.51,Neutro
2021-09-13,3.97,3.58,3.18,22.08,0.53,Neutro
2021-09-14,3.97,3.57,3.16,22.69,0.27,Neutro
2021-09-15,3.96,3.58,3.19,21.52,0.29,Neutro
2021-09-16,3.96,3.57,3.18,21.84,0.31,Neutro
2021-09-17,3.96,3.58,3.21,20.94,0.43,Neutro
2021-09-20,3.95,3.59,3.22,20.36,0.19,Neutro
2021-09-21,3.94,3.60,3.26,18.89,0.51,Neutro
2021-09-22,3.94,3.61,3.29,17.99,0.54,Neutro
2021-09-23,3.97,3.64,3.32,17.84,0.92,Neutro
2021-09-24,3.99,3.65,3.31,18.63,0.81,Neutro
2021-09-27,3.99,3.65,3.31,18.63,0.79,Neutro
2021-09-28,4.00,3.65,3.31,18.88,0.77,Neutro
2021-09-29,4.00,3.65,3.30,19.18,0.46,Neutro
2021-09-30,3.99,3.65,3.30,18.93,0.41,Neutro
2021-10-01,3.98,3.64,3.29,18.98,0.43,Neutro
2021-10-04,3.96,3.62,3.29,18.48,0.46,Neutro
2021-10-05,3.93,3.61,3.28,18.03,0.26,Neutro
2021-10-06,3.93,3.59,3.25,18.95,0.13,Neutro
2021-10-07,3.93,3.58,3.23,19.54,0.33,Neutro
2021-10-08,3.93,3.58,3.23,19.57,0.36,Neutro
2021-10-11,3.92,3.57,3.21,19.89,0.34,Neutro
2021-10-12,3.92,3.57,3.22,19.60,0.30,Neutro
2021-10-13,3.92,3.57,3.23,19.31,0.32,Neutro
2021-10-14,3.92,3.58,3.24,19.00,0.43,Neutro
2021-10-15,3.92,3.58,3.23,19.29,0.35,Neutro
2021-10-18,3.92,3.58,3.24,19.00,0.24,Neutro
2021-10-19,3.91,3.57,3.22,19.34,0.28,Neutro
2021-10-20,3.91,3.56,3.21,19.67,0.31,Neutro
2021-10-21,3.84,3.53,3.23,17.26,0.36,Neutro
2021-10-22,3.79,3.51,3.22,16.25,0.16,Neutro
2021-10-25,3.73,3.50,3.26,13.45,0.77,Neutro
2021-10-26,3.67,3.48,3.30,10.62,0.81,Neutro
2021-10-27,3.65,3.48,3.30,10.06,0.60,Neutro
2021-10-28,3.64,3.47,3.31,9.50,0.45,Neutro
2021-10-29,3.70,3.48,3.26,12.63,1.00,Sobrecomprado
2021-11-01,3.79,3.50,3.21,16.58,1.00,Sobrecomprado
2021-11-02,3.89,3.53,3.16,20.70,1.00,Sobrecomprado
2021-11-03,4.27,3.60,2.93,37.22,1.00,Sobrecomprado
2021-11-04,4.60,3.68,2.76,50.02,1.00,Sobrecomprado
2021-11-05,4.71,3.73,2.74,52.84,0.88,Neutro
2021-11-08,4.82,3.78,2.74,54.97,0.87,Neutro
2021-11-09,4.96,3.85,2.74,57.68,0.90,Neutro
2021-11-10,5.00,3.89,2.78,57.03,0.69,Neutro
2021-11-11,5.04,3.93,2.82,56.47,0.67,Neutro
2021-11-12,5.07,3.97,2.87,55.37,0.65,Neutro
2021-11-15,5.08,4.01,2.94,53.36,0.57,Neutro
2021-11-16,5.08,4.05,3.02,50.89,0.55,Neutro
2021-11-17,5.08,4.09,3.09,48.70,0.55,Neutro
2021-11-18,5.06,4.11,3.17,45.94,0.45,Neutro
2021-11-19,5.06,4.17,3.29,42.41,0.68,Neutro
2021-11-22,5.04,4.20,3.36,40.00,0.46,Neutro
2021-11-23,5.04,4.20,3.37,39.72,0.19,Neutro
2021-11-24,5.02,4.21,3.41,38.22,0.17,Neutro
2021-11-26,5.01,4.22,3.42,37.72,0.06,Neutro
2021-11-29,5.01,4.21,3.41,37.99,0.20,Neutro
2021-11-30,5.03,4.20,3.37,39.54,0.17,Neutro
2021-12-01,5.06,4.17,3.28,42.67,0.10,Neutro
2021-12-02,5.00,4.10,3.20,43.89,0.11,Neutro
2021-12-03,4.86,4.02,3.18,41.80,0.13,Neutro
2021-12-06,4.82,3.96,3.10,43.41,0.14,Neutro
2021-12-07,4.74,3.91,3.08,42.43,0.29,Neutro
2021-12-08,4.60,3.86,3.13,38.04,0.44,Neutro
2021-12-09,4.54,3.83,3.11,37.36,0.34,Neutro
2021-12-10,4.48,3.79,3.11,36.12,0.36,Neutro
2021-12-13,4.41,3.75,3.10,34.92,0.28,Neutro
2021-12-14,4.35,3.72,3.09,33.87,0.35,Neutro
2021-12-15,4.29,3.69,3.08,32.80,0.37,Neutro
2021-12-16,4.21,3.66,3.10,30.36,0.40,Neutro
2021-12-17,4.17,3.64,3.11,29.14,0.50,Neutro
2021-12-20,3.97,3.61,3.24,20.24,0.88,Neutro
2021-12-21,3.94,3.60,3.27,18.61,1.00,Sobrecomprado
2021-12-22,4.04,3.62,3.21,22.91,1.00,Sobrecomprado
2021-12-23,4.11,3.65,3.18,25.51,1.00,Sobrecomprado
2021-12-27,4.18,3.67,3.17,27.49,0.91,Neutro
2021-12-28,4.19,3.68,3.17,27.71,0.70,Neutro
2021-12-29,4.21,3.69,3.17,28.18,0.65,Neutro
2021-12-30,4.23,3.71,3.20,27.74,0.69,Neutro
2021-12-31,4.24,3.74,3.24,26.73,0.70,Neutro
2022-01-03,4.27,3.77,3.28,26.24,0.78,Neutro
2022-01-04,4.25,3.80,3.35,23.69,0.57,Neutro
2022-01-05,4.24,3.80,3.36,23.14,0.32,Neutro
2022-01-06,4.24,3.80,3.35,23.45,0.31,Neutro
2022-01-07,4.24,3.80,3.36,23.16,0.34,Neutro
2022-01-10,4.25,3.81,3.38,22.81,0.60,Neutro
2022-01-11,4.24,3.84,3.43,21.10,0.63,Neutro
2022-01-12,4.23,3.85,3.48,19.46,0.51,Neutro
2022-01-13,4.22,3.87,3.52,18.09,0.41,Neutro
2022-01-14,4.20,3.88,3.56,16.51,0.23,Neutro
2022-01-18,4.22,3.87,3.51,18.35,0.00,Sobrevendido
2022-01-19,4.27,3.84,3.41,22.39,0.00,Sobrevendido
2022-01-20,4.28,3.81,3.34,24.69,0.02,Neutro
2022-01-21,4.28,3.76,3.24,27.67,0.00,Sobrevendido
2022-01-24,4.27,3.71,3.16,29.91,0.01,Neutro
2022-01-25,4.25,3.66,3.08,31.94,0.03,Neutro
2022-01-26,4.28,3.61,2.95,36.80,0.00,Sobrevendido
2022-01-27,4.35,3.55,2.76,44.76,0.00,Sobrevendido
2022-01-28,4.34,3.50,2.65,48.35,0.08,Neutro
2022-01-31,4.31,3.44,2.56,50.90,0.13,Neutro
2022-02-01,4.24,3.38,2.51,51.22,0.19,Neutro
2022-02-02,4.20,3.32,2.44,52.99,0.17,Neutro
2022-02-03,4.18,3.27,2.36,55.61,0.16,Neutro
2022-02-04,4.16,3.22,2.29,57.98,0.21,Neutro
2022-02-07,4.11,3.18,2.24,58.84,0.26,Neutro
2022-02-08,4.00,3.12,2.25,56.00,0.34,Neutro
2022-02-09,3.87,3.08,2.28,51.69,0.43,Neutro
2022-02-10,3.73,3.03,2.32,46.57,0.41,Neutro
2022-02-11,3.59,2.99,2.38,40.52,0.50,Neutro
2022-02-14,3.45,2.95,2.45,33.88,0.56,Neutro
2022-02-15,3.38,2.94,2.49,30.32,0.73,Neutro
2022-02-16,3.34,2.93,2.51,28.36,0.78,Neutro
2022-02-17,3.29,2.92,2.54,25.72,0.80,Neutro
2022-02-18,3.29,2.91,2.54,25.73,0.81,Neutro
2022-02-22,3.28,2.91,2.54,25.41,0.80,Neutro
2022-02-23,3.30,2.92,2.54,26.06,0.86,Neutro
2022-02-24,3.32,2.93,2.53,26.99,0.77,Neutro
2022-02-25,3.34,2.96,2.58,25.70,0.82,Neutro
2022-02-28,3.45,3.00,2.55,30.05,1.00,Sobrecomprado
2022-03-01,3.49,3.02,2.56,30.77,0.83,Neutro
2022-03-02,3.53,3.05,2.57,31.47,0.86,Neutro
2022-03-03,3.56,3.08,2.60,31.15,0.79,Neutro
2022-03-04,3.56,3.11,2.67,28.59,0.70,Neutro
2022-03-07,3.54,3.14,2.74,25.46,0.66,Neutro
2022-03-08,3.53,3.17,2.82,22.38,0.72,Neutro
2022-03-09,3.58,3.21,2.84,23.04,1.00,Sobrecomprado
2022-03-10,3.61,3.24,2.87,22.84,0.86,Neutro
2022-03-11,3.65,3.28,2.90,22.90,0.96,Neutro
2022-03-14,3.64,3.29,2.94,21.26,0.54,Neutro
2022-03-15,3.63,3.31,2.98,19.66,0.48,Neutro
2022-03-16,3.63,3.32,3.00,19.00,0.52,Neutro
2022-03-17,3.63,3.33,3.02,18.34,0.56,Neutro
2022-03-18,3.63,3.34,3.05,17.37,0.60,Neutro
2022-03-21,3.64,3.36,3.07,16.98,0.74,Neutro
2022-03-22,3.64,3.37,3.10,16.02,0.63,Neutro
2022-03-23,3.63,3.38,3.12,15.10,0.39,Neutro
2022-03-24,3.63,3.38,3.13,14.79,0.10,Neutro
2022-03-25,3.64,3.38,3.12,15.40,0.02,Neutro
2022-03-28,3.63,3.36,3.09,16.09,0.07,Neutro
2022-03-29,3.63,3.35,3.06,17.03,0.16,Neutro
2022-03-30,3.63,3.34,3.05,17.37,0.33,Neutro
2022-03-31,3.63,3.34,3.05,17.37,0.53,Neutro
2022-04-01,3.64,3.33,3.02,18.62,0.11,Neutro
2022-04-04,3.64,3.32,3.00,19.27,0.20,Neutro
2022-04-05,3.66,3.31,2.95,21.48,0.06,Neutro
2022-04-06,3.64,3.27,2.89,22.96,0.00,Sobrevendido
2022-04-07,3.66,3.23,2.80,26.65,0.00,Sobrevendido
2022-04-08,3.64,3.18,2.71,29.27,0.00,Sobrevendido
2022-04-11,3.67,3.14,2.60,34.08,0.00,Sobrevendido
2022-04-12,3.68,3.11,2.54,36.67,0.12,Neutro
2022-04-13,3.65,3.08,2.51,36.97,0.27,Neutro
2022-04-14,3.63,3.05,2.47,38.01,0.22,Neutro
2022-04-18,3.59,3.02,2.45,37.76,0.26,Neutro
2022-04-19,3.51,2.98,2.46,35.18,0.33,Neutro
2022-04-20,3.44,2.95,2.45,33.57,0.28,Neutro
2022-04-21,3.39,2.92,2.44,32.56,0.26,Neutro
2022-04-22,3.36,2.89,2.42,32.49,0.28,Neutro
2022-04-25,3.34,2.87,2.39,33.14,0.23,Neutro
2022-04-26,3.31,2.84,2.36,33.48,0.19,Neutro
2022-04-27,3.28,2.81,2.34,33.48,0.23,Neutro
2022-04-28,3.21,2.78,2.35,30.97,0.31,Neutro
2022-04-29,3.07,2.74,2.41,24.08,0.33,Neutro
2022-05-02,3.02,2.71,2.41,22.49,0.18,Neutro
2022-05-03,2.93,2.68,2.44,18.27,0.16,Neutro
2022-05-04,2.86,2.66,2.46,15.02,0.37,Neutro
2022-05-05,2.84,2.64,2.45,14.75,0.05,Neutro
2022-05-06,2.85,2.63,2.40,17.14,0.00,Sobrevendido
2022-05-09,2.93,2.60,2.27,25.39,0.00,Sobrevendido
2022-05-10,2.98,2.58,2.17,31.46,0.00,Sobrevendido
2022-05-11,3.06,2.53,2.00,41.89,0.00,Sobrevendido
2022-05-12,3.07,2.48,1.90,47.09,0.00,Neutro
2022-05-13,3.04,2.46,1.88,47.14,0.31,Neutro
2022-05-16,3.02,2.42,1.82,49.54,0.14,Neutro
2022-05-17,2.98,2.39,1.79,49.90,0.23,Neutro
2022-05-18,2.95,2.35,1.75,51.15,0.17,Neutro
2022-05-19,2.91,2.31,1.70,52.44,0.18,Neutro
2022-05-20,2.87,2.27,1.67,52.83,0.24,Neutro
2022-05-23,2.83,2.25,1.66,52.10,0.37,Neutro
2022-05-24,2.79,2.22,1.64,51.86,0.30,Neutro
2022-05-25,2.75,2.19,1.64,50.60,0.40,Neutro
2022-05-26,2.69,2.17,1.65,47.92,0.49,Neutro
2022-05-27,2.62,2.15,1.68,43.72,0.57,Neutro
2022-05-31,2.57,2.14,1.70,40.75,0.60,Neutro
2022-06-01,2.51,2.11,1.71,37.92,0.37,Neutro
2022-06-02,2.41,2.08,1.76,31.18,0.54,Neutro
2022-06-03,2.33,2.06,1.79,26.18,0.44,Neutro
2022-06-06,2.27,2.04,1.81,22.52,0.37,Neutro
2022-06-07,2.27,2.04,1.80,23.08,0.36,Neutro
2022-06-08,2.26,2.03,1.80,22.65,0.35,Neutro
2022-06-09,2.25,2.04,1.83,20.58,0.36,Neutro
2022-06-10,2.26,2.04,1.82,21.60,0.02,Neutro
2022-06-13,2.26,2.01,1.76,24.89,0.00,Sobrevendido
2022-06-14,2.28,2.00,1.71,28.57,0.02,Neutro
2022-06-15,2.27,1.99,1.70,28.71,0.30,Neutro
2022-06-16,2.27,1.99,1.70,28.69,0.49,Neutro
2022-06-17,2.28,1.99,1.70,29.15,0.47,Neutro
2022-06-21,2.27,1.99,1.70,28.69,0.35,Neutro
2022-06-22,2.26,1.98,1.69,28.82,0.40,Neutro
2022-06-23,2.26,1.98,1.69,28.86,0.40,Neutro
2022-06-24,2.25,1.96,1.68,29.02,0.33,Neutro
2022-06-27,2.22,1.95,1.68,27.63,0.52,Neutro
2022-06-28,2.18,1.94,1.70,24.74,0.48,Neutro
2022-06-29,2.13,1.93,1.73,20.74,0.68,Neutro
2022-06-30,2.14,1.93,1.72,21.75,0.79,Neutro
2022-07-01,2.12,1.92,1.73,20.27,0.64,Neutro
2022-07-05,2.12,1.93,1.73,20.24,0.87,Neutro
2022-07-06,2.14,1.93,1.72,21.74,0.86,Neutro
2022-07-07,2.16,1.94,1.71,23.20,0.93,Neutro
2022-07-08,2.28,1.96,1.65,32.09,1.00,Sobrecomprado
2022-07-11,2.37,1.99,1.60,38.75,1.00,Sobrecomprado
2022-07-12,2.46,2.02,1.58,43.56,1.00,Sobrecomprado
2022-07-13,2.51,2.06,1.61,43.68,0.97,Neutro
2022-07-14,2.56,2.10,1.64,43.82,0.93,Neutro
2022-07-15,2.62,2.13,1.65,45.50,0.90,Neutro
2022-07-18,2.69,2.16,1.64,48.53,0.92,Neutro
2022-07-19,2.73,2.19,1.65,49.27,0.82,Neutro
2022-07-20,2.78,2.23,1.68,49.40,0.83,Neutro
2022-07-21,2.84,2.27,1.70,50.31,0.89,Neutro
2022-07-22,2.86,2.30,1.74,48.75,0.72,Neutro
2022-07-25,2.84,2.32,1.80,44.81,0.52,Neutro
2022-07-26,2.83,2.34,1.84,42.35,0.45,Neutro
2022-07-27,2.82,2.36,1.90,39.00,0.50,Neutro
2022-07-28,2.80,2.38,1.95,35.76,0.48,Neutro
2022-07-29,2.79,2.40,2.00,32.97,0.54,Neutro
2022-08-01,2.76,2.41,2.07,28.59,0.38,Neutro
2022-08-02,2.74,2.43,2.12,25.52,0.44,Neutro
2022-08-03,2.71,2.44,2.17,22.13,0.24,Neutro
2022-08-04,2.68,2.45,2.22,18.77,0.26,Neutro
2022-08-05,2.68,2.45,2.22,18.79,0.35,Neutro
2022-08-08,2.68,2.45,2.22,18.80,0.43,Neutro
2022-08-09,2.67,2.44,2.21,18.85,0.33,Neutro
2022-08-10,2.67,2.44,2.21,18.86,0.54,Neutro
2022-08-11,2.67,2.44,2.21,18.86,0.63,Neutro
2022-08-12,2.69,2.44,2.20,20.05,0.86,Neutro
2022-08-15,2.73,2.45,2.17,22.83,1.00,Sobrecomprado
2022-08-16,2.72,2.44,2.17,22.50,0.36,Neutro
2022-08-17,2.72,2.44,2.17,22.52,0.71,Neutro
2022-08-18,2.68,2.43,2.19,20.14,0.69,Neutro
2022-08-19,2.67,2.43,2.19,19.77,0.52,Neutro
2022-08-22,2.68,2.42,2.17,21.05,0.12,Neutro
2022-08-23,2.69,2.42,2.14,22.77,0.00,Neutro
2022-08-24,2.69,2.42,2.14,22.76,0.47,Neutro
2022-08-25,2.70,2.41,2.12,24.06,0.19,Neutro
2022-08-26,2.71,2.40,2.09,25.86,0.13,Neutro
2022-08-29,2.72,2.39,2.06,27.65,0.09,Neutro
2022-08-30,2.73,2.37,2.02,29.91,0.14,Neutro
2022-08-31,2.73,2.37,2.01,30.41,0.24,Neutro
2022-09-01,2.74,2.35,1.97,32.70,0.14,Neutro
2022-09-02,2.74,2.34,1.94,34.17,0.23,Neutro
2022-09-06,2.74,2.32,1.91,35.73,0.17,Neutro
2022-09-07,2.74,2.31,1.88,37.25,0.23,Neutro
2022-09-08,2.72,2.29,1.86,37.54,0.28,Neutro
2022-09-09,2.70,2.27,1.84,37.87,0.30,Neutro
2022-09-12,2.65,2.24,1.84,36.08,0.32,Neutro
2022-09-13,2.53,2.21,1.89,28.97,0.27,Neutro
2022-09-14,2.51,2.19,1.88,28.72,0.29,Neutro
2022-09-15,2.44,2.17,1.89,25.39,0.22,Neutro
2022-09-16,2.37,2.14,1.91,21.50,0.20,Neutro
2022-09-19,2.31,2.12,1.93,17.95,0.13,Neutro
2022-09-20,2.30,2.10,1.90,19.03,0.10,Neutro
2022-09-21,2.30,2.09,1.88,20.09,0.10,Neutro
2022-09-22,2.25,2.06,1.88,17.93,0.00,Sobrevendido
2022-09-23,2.24,2.04,1.85,19.09,0.00,Sobrevendido
2022-09-26,2.24,2.02,1.80,21.74,0.00,Sobrevendido
2022-09-27,2.25,2.00,1.76,24.44,0.00,Sobrevendido
2022-09-28,2.25,1.99,1.73,26.15,0.13,Neutro
2022-09-29,2.23,1.97,1.70,26.94,0.09,Neutro
2022-09-30,2.22,1.96,1.69,27.11,0.28,Neutro
2022-10-03,2.20,1.95,1.70,25.65,0.60,Neutro
2022-10-04,2.19,1.94,1.70,25.21,0.49,Neutro
2022-10-05,2.18,1.94,1.70,24.77,0.56,Neutro
