Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,5761.53,5165.00,4568.47,23.10,1.00,Sobrecomprado
2016-03-01,5952.42,5226.00,4499.58,27.80,1.00,Sobrecomprado
2016-03-02,6144.73,5293.00,4441.27,32.18,1.00,Sobrecomprado
2016-03-03,6283.81,5352.00,4420.19,34.82,0.96,Neutro
2016-03-04,6451.09,5414.00,4376.91,38.31,0.98,Neutro
2016-03-07,6600.73,5484.00,4367.27,40.73,0.93,Neutro
2016-03-08,6708.11,5539.00,4369.89,42.21,0.83,Neutro
2016-03-09,6765.92,5587.00,4408.08,42.20,0.72,Neutro
2016-03-10,6784.53,5644.00,4503.47,40.42,0.66,Neutro
2016-03-11,6809.32,5728.00,4646.68,37.76,0.78,Neutro
2016-03-14,6825.78,5809.00,4792.22,35.01,0.78,Neutro
2016-03-15,6889.05,5867.00,4844.95,34.84,0.78,Neutro
2016-03-16,6944.76,5924.00,4903.24,34.46,0.76,Neutro
2016-03-17,7186.09,6040.00,4893.91,37.95,1.00,Sobrecomprado
2016-03-18,7373.83,6151.00,4928.17,39.76,1.00,Sobrecomprado
2016-03-21,8111.60,6350.00,4588.40,55.48,1.00,Sobrecomprado
2016-03-22,8600.23,6545.00,4489.77,62.80,1.00,Sobrecomprado
2016-03-23,8824.45,6701.00,4577.55,63.38,0.90,Neutro
2016-03-24,9051.00,6862.00,4673.00,63.80,0.90,Neutro
2016-03-28,9379.22,7039.00,4698.78,66.49,0.96,Neutro
2016-03-29,9660.73,7196.00,4731.27,68.50,0.89,Neutro
2016-03-30,9840.43,7329.00,4817.57,68.53,0.79,Neutro
2016-03-31,9981.74,7450.00,4918.26,67.97,0.75,Neutro
2016-04-01,10175.02,7600.00,5024.98,67.76,0.81,Neutro
2016-04-04,10351.39,7742.00,5132.61,67.41,0.79,Neutro
2016-04-05,10482.14,7877.00,5271.86,66.15,0.74,Neutro
2016-04-06,10625.80,8035.00,5444.20,64.49,0.78,Neutro
2016-04-07,10869.25,8248.00,5626.75,63.56,0.90,Neutro
2016-04-08,11071.45,8477.00,5882.55,61.21,0.91,Neutro
2016-04-11,11257.48,8693.00,6128.52,59.00,0.88,Neutro
2016-04-12,11280.52,8882.00,6483.48,54.01,0.77,Neutro
2016-04-13,11352.07,9100.00,6847.93,49.50,0.88,Neutro
2016-04-14,11308.48,9314.00,7319.52,42.83,0.86,Neutro
2016-04-15,11375.70,9484.00,7592.30,39.89,0.85,Neutro
2016-04-18,11425.57,9670.00,7914.43,36.31,0.91,Neutro
2016-04-19,11663.16,9776.00,7888.84,38.61,0.91,Neutro
2016-04-20,11830.00,9879.00,7928.00,39.50,0.82,Neutro
2016-04-21,11880.82,10006.00,8131.18,37.47,0.75,Neutro
2016-04-22,11900.73,10116.50,8332.27,35.27,0.69,Neutro
2016-04-25,11911.14,10178.50,8445.86,34.05,0.57,Neutro
2016-04-26,11933.94,10257.50,8581.06,32.69,0.64,Neutro
2016-04-27,11978.86,10384.50,8790.14,30.71,0.80,Neutro
2016-04-28,11880.38,10489.50,9098.62,26.52,0.61,Neutro
2016-04-29,11861.97,10585.50,9309.03,24.12,0.71,Neutro
2016-05-02,11877.09,10700.50,9523.91,21.99,0.86,Neutro
2016-05-03,11879.40,10837.50,9795.60,19.23,1.00,Sobrecomprado
2016-05-04,11766.97,10927.50,10088.03,15.36,0.71,Neutro
2016-05-05,11848.12,10992.50,10136.88,15.57,0.89,Neutro
2016-05-06,11957.86,11053.50,10149.14,16.36,0.91,Neutro
2016-05-09,12122.49,11125.50,10128.51,17.92,0.99,Neutro
2016-05-10,12157.04,11212.50,10267.96,16.85,0.86,Neutro
2016-05-11,12220.87,11262.50,10304.13,17.02,0.78,Neutro
2016-05-12,12434.39,11352.50,10270.61,19.06,1.00,Sobrecomprado
2016-05-13,12776.24,11467.50,10158.76,22.83,1.00,Sobrecomprado
2016-05-16,13125.00,11579.50,10034.00,26.69,1.00,Sobrecomprado
2016-05-17,13215.85,11633.50,10051.15,27.20,0.74,Neutro
2016-05-18,13340.89,11710.50,10080.11,27.84,0.80,Neutro
2016-05-19,13394.19,11781.50,10168.81,27.38,0.68,Neutro
2016-05-20,13437.39,11760.00,10082.61,28.53,0.09,Neutro
2016-05-23,13585.36,11714.00,9842.64,31.95,0.00,Sobrevendido
2016-05-24,13939.67,11601.00,9262.33,40.32,0.00,Sobrevendido
2016-05-25,14130.34,11473.00,8815.66,46.32,0.00,Sobrevendido
2016-05-26,14206.83,11402.00,8597.17,49.20,0.14,Neutro
2016-05-27,14279.92,11305.00,8330.08,52.63,0.14,Neutro
2016-05-31,14289.01,11198.00,8106.99,55.21,0.21,Neutro
2016-06-01,14232.93,11088.00,7943.07,56.73,0.28,Neutro
2016-06-02,14224.88,10995.00,7765.12,58.75,0.26,Neutro
2016-06-03,14179.42,10874.00,7568.58,60.79,0.25,Neutro
2016-06-06,14097.49,10747.00,7396.51,62.35,0.28,Neutro
2016-06-07,13957.73,10601.00,7244.27,63.33,0.29,Neutro
2016-06-08,13815.57,10475.00,7134.43,63.78,0.34,Neutro
2016-06-09,13671.25,10344.00,7016.75,64.33,0.33,Neutro
2016-06-10,13372.85,10177.00,6981.15,62.81,0.35,Neutro
2016-06-13,12895.22,9957.00,7018.78,59.02,0.29,Neutro
2016-06-14,12231.20,9728.00,7224.80,51.46,0.31,Neutro
2016-06-15,11738.19,9557.00,7375.81,45.65,0.37,Neutro
2016-06-16,10998.13,9359.00,7719.87,35.03,0.31,Neutro
2016-06-17,10079.75,9156.00,8232.25,20.18,0.04,Neutro
2016-06-20,9889.33,9042.00,8194.67,18.74,0.00,Sobrevendido
2016-06-21,9911.21,8965.00,8018.79,21.11,0.00,Sobrevendido
2016-06-22,9995.13,8931.00,7866.87,23.83,0.00,Sobrevendido
2016-06-23,10087.60,8873.00,7658.40,27.38,0.00,Sobrevendido
2016-06-24,10083.06,8790.00,7496.94,29.42,0.09,Neutro
2016-06-27,10082.40,8716.00,7349.60,31.35,0.13,Neutro
2016-06-28,10161.51,8585.00,7008.49,36.73,0.00,Sobrevendido
2016-06-29,10224.30,8412.00,6599.70,43.09,0.00,Sobrevendido
2016-06-30,10242.29,8253.00,6263.71,48.21,0.00,Sobrevendido
2016-07-01,10224.12,8104.00,5983.88,52.32,0.07,Neutro
2016-07-05,10195.39,7937.00,5678.61,56.91,0.05,Neutro
2016-07-06,10135.38,7769.00,5402.62,60.92,0.09,Neutro
2016-07-07,9978.40,7593.00,5207.60,62.83,0.14,Neutro
2016-07-08,9785.12,7443.00,5100.88,62.93,0.23,Neutro
2016-07-11,9543.81,7293.00,5042.19,61.73,0.26,Neutro
2016-07-12,9363.80,7166.00,4968.20,61.34,0.28,Neutro
2016-07-13,9145.20,7027.00,4908.80,60.29,0.26,Neutro
2016-07-14,8831.44,6877.00,4922.56,56.84,0.27,Neutro
2016-07-15,8525.99,6742.00,4958.01,52.92,0.30,Neutro
2016-07-18,8277.09,6633.00,4988.91,49.57,0.34,Neutro
2016-07-19,8041.62,6526.00,5010.38,46.45,0.31,Neutro
2016-07-20,7799.58,6429.00,5058.42,42.64,0.35,Neutro
2016-07-21,7565.78,6336.00,5106.22,38.82,0.33,Neutro
2016-07-22,7333.01,6252.00,5170.99,34.58,0.36,Neutro
2016-07-25,7016.10,6146.00,5275.90,28.31,0.19,Neutro
2016-07-26,6564.18,6038.00,5511.82,17.43,0.03,Neutro
2016-07-27,6390.10,5995.00,5599.90,13.18,0.41,Neutro
2016-07-28,6364.15,5983.50,5602.85,12.72,0.51,Neutro
2016-07-29,6334.18,5972.50,5610.82,12.11,0.57,Neutro
2016-08-01,6305.92,5964.50,5623.08,11.45,0.70,Neutro
2016-08-02,6324.96,5975.50,5626.04,11.70,0.74,Neutro
2016-08-03,6421.91,6009.50,5597.09,13.73,1.00,Sobrecomprado
2016-08-04,6468.79,6034.50,5600.21,14.39,0.87,Neutro
2016-08-05,6538.90,6052.50,5566.10,16.07,1.00,Sobrecomprado
2016-08-08,6670.59,6082.50,5494.41,19.34,1.00,Sobrecomprado
2016-08-09,6772.51,6111.50,5450.49,21.63,0.99,Neutro
2016-08-10,6846.69,6144.50,5442.31,22.86,0.87,Neutro
2016-08-11,6859.71,6159.50,5459.29,22.74,0.59,Neutro
2016-08-12,6861.94,6164.50,5467.06,22.63,0.47,Neutro
2016-08-15,6878.96,6176.50,5474.04,22.75,0.63,Neutro
2016-08-16,6880.85,6185.50,5490.15,22.48,0.47,Neutro
2016-08-17,6882.90,6191.50,5500.10,22.33,0.46,Neutro
2016-08-18,6887.16,6207.50,5527.84,21.90,0.52,Neutro
2016-08-19,6905.26,6231.50,5557.74,21.62,0.64,Neutro
2016-08-22,6872.63,6267.50,5662.37,19.31,0.54,Neutro
2016-08-23,6802.82,6303.50,5804.18,15.84,0.46,Neutro
2016-08-24,6787.23,6314.50,5841.77,14.97,0.32,Neutro
2016-08-25,6780.30,6319.00,5857.70,14.60,0.24,Neutro
2016-08-26,6778.65,6320.00,5861.35,14.51,0.19,Neutro
2016-08-29,6784.03,6316.00,5847.97,14.82,0.18,Neutro
2016-08-30,6800.01,6305.00,5809.99,15.70,0.11,Neutro
2016-08-31,6785.38,6279.00,5772.62,16.13,0.20,Neutro
2016-09-01,6796.35,6252.00,5707.65,17.41,0.10,Neutro
2016-09-02,6784.11,6212.00,5639.89,18.42,0.09,Neutro
2016-09-06,6682.12,6168.00,5653.88,16.67,0.26,Neutro
2016-09-07,6616.55,6155.00,5693.45,15.00,0.87,Neutro
2016-09-08,6600.32,6152.00,5703.68,14.57,1.00,Neutro
2016-09-09,6607.71,6155.00,5702.29,14.71,0.70,Neutro
2016-09-12,6647.93,6173.00,5698.07,15.39,0.82,Neutro
2016-09-13,6640.70,6170.00,5699.30,15.26,0.64,Neutro
2016-09-14,6651.98,6178.00,5704.02,15.34,0.63,Neutro
2016-09-15,6683.92,6194.00,5704.08,15.82,0.77,Neutro
2016-09-16,6697.64,6201.00,5704.36,16.02,0.68,Neutro
2016-09-19,6674.84,6189.00,5703.16,15.70,0.49,Neutro
2016-09-20,6663.91,6182.00,5700.09,15.59,0.50,Neutro
2016-09-21,6665.67,6183.00,5700.33,15.61,0.60,Neutro
2016-09-22,6693.52,6198.00,5702.48,15.99,0.74,Neutro
2016-09-23,6728.86,6219.00,5709.14,16.40,0.78,Neutro
2016-09-26,6765.79,6244.00,5722.21,16.71,0.78,Neutro
2016-09-27,6979.45,6305.00,5630.55,21.39,1.00,Sobrecomprado
2016-09-28,7095.09,6363.00,5630.91,23.01,0.99,Neutro
2016-09-29,7175.28,6414.00,5652.72,23.74,0.88,Neutro
2016-09-30,7215.55,6471.00,5726.45,23.01,0.83,Neutro
2016-10-03,7218.75,6531.00,5843.25,21.06,0.80,Neutro
2016-10-04,7267.89,6592.00,5916.11,20.51,0.91,Neutro
2016-10-05,7433.82,6643.00,5852.18,23.81,1.00,Sobrecomprado
2016-10-06,7576.06,6690.00,5803.94,26.49,0.98,Neutro
2016-10-07,7705.88,6752.00,5798.12,28.25,0.93,Neutro
2016-10-10,7962.34,6835.00,5707.66,32.99,1.00,Sobrecomprado
2016-10-11,8308.06,6952.00,5595.94,39.01,1.00,Sobrecomprado
2016-10-12,8483.93,7049.00,5614.07,40.71,0.92,Neutro
2016-10-13,8537.99,7108.00,5678.01,40.24,0.69,Neutro
2016-10-14,8534.32,7146.00,5757.68,38.86,0.50,Neutro
2016-10-17,8507.75,7196.00,5884.25,36.46,0.49,Neutro
2016-10-18,8492.34,7264.00,6035.66,33.82,0.61,Neutro
2016-10-19,8487.92,7336.00,6184.08,31.40,0.67,Neutro
2016-10-20,8484.73,7401.00,6317.27,29.29,0.66,Neutro
2016-10-21,8488.53,7471.00,6453.47,27.24,0.71,Neutro
2016-10-24,8452.65,7530.00,6607.35,24.51,0.60,Neutro
2016-10-25,8464.94,7551.00,6637.06,24.21,0.56,Neutro
2016-10-26,8460.78,7574.00,6687.22,23.42,0.48,Neutro
2016-10-27,8451.92,7580.00,6708.08,23.01,0.24,Neutro
2016-10-28,8460.54,7576.00,6691.46,23.35,0.11,Neutro
2016-10-31,8469.28,7572.00,6674.72,23.70,0.10,Neutro
2016-11-01,8508.49,7551.00,6593.51,25.36,0.07,Neutro
2016-11-02,8566.86,7500.00,6433.14,28.45,0.03,Neutro
2016-11-03,8640.94,7435.00,6229.06,32.44,0.00,Neutro
2016-11-04,8673.88,7372.00,6070.12,35.32,0.10,Neutro
2016-11-07,8598.00,7288.00,5978.00,35.95,0.18,Neutro
2016-11-08,8364.89,7185.00,6005.11,32.84,0.24,Neutro
2016-11-09,8198.36,7128.00,6057.64,30.03,0.49,Neutro
2016-11-10,8137.74,7091.00,6044.26,29.52,0.41,Neutro
2016-11-11,8143.14,7095.00,6046.86,29.55,0.56,Neutro
2016-11-14,8136.46,7089.00,6041.54,29.55,0.49,Neutro
2016-11-15,8086.25,7059.00,6031.75,29.10,0.44,Neutro
2016-11-16,8011.87,7031.00,6050.13,27.90,0.57,Neutro
2016-11-17,7968.72,7019.00,6069.28,27.06,0.75,Neutro
2016-11-18,7861.04,6991.00,6120.96,24.89,0.70,Neutro
2016-11-21,7784.45,6970.00,6155.55,23.37,0.70,Neutro
2016-11-22,7698.04,6944.70,6191.36,21.70,0.64,Neutro
2016-11-23,7619.61,6918.70,6217.79,20.26,0.57,Neutro
2016-11-25,7624.25,6920.70,6217.15,20.33,0.67,Neutro
2016-11-28,7625.06,6921.70,6218.34,20.32,0.48,Neutro
2016-11-29,7624.49,6920.70,6216.91,20.34,0.44,Neutro
2016-11-30,7627.68,6914.70,6201.72,20.62,0.28,Neutro
2016-12-01,7630.78,6912.70,6194.62,20.78,0.18,Neutro
2016-12-02,7588.65,6938.70,6288.75,18.73,0.36,Neutro
2016-12-05,7549.00,6961.70,6374.40,16.87,0.35,Neutro
2016-12-06,7522.59,6982.70,6442.81,15.46,0.40,Neutro
2016-12-07,7510.26,7004.70,6499.14,14.43,0.52,Neutro
2016-12-08,7503.27,6999.70,6496.13,14.39,0.50,Neutro
2016-12-09,7503.18,6998.70,6494.22,14.42,0.38,Neutro
2016-12-12,7478.22,6983.70,6489.18,14.16,0.44,Neutro
2016-12-13,7482.32,6960.70,6439.08,14.99,0.15,Neutro
2016-12-14,7531.82,6927.70,6323.58,17.44,0.00,Sobrevendido
2016-12-15,7528.13,6889.20,6250.27,18.55,0.11,Neutro
2016-12-16,7442.35,6833.20,6224.05,17.83,0.13,Neutro
2016-12-19,7398.87,6776.20,6153.53,18.38,0.04,Neutro
2016-12-20,7348.66,6719.20,6089.74,18.74,0.06,Neutro
2016-12-21,7339.76,6659.50,5979.24,20.43,0.00,Sobrevendido
2016-12-22,7347.02,6601.50,5855.98,22.59,0.00,Neutro
2016-12-23,7290.91,6541.50,5792.09,22.91,0.11,Neutro
2016-12-27,7249.74,6508.10,5766.46,22.79,0.31,Neutro
2016-12-28,7214.85,6473.10,5731.35,22.92,0.28,Neutro
2016-12-29,7201.18,6456.20,5711.22,23.08,0.37,Neutro
2016-12-30,7196.61,6444.20,5691.79,23.35,0.35,Neutro
2017-01-03,7161.82,6423.20,5684.58,23.00,0.44,Neutro
2017-01-04,7124.50,6405.20,5685.90,22.46,0.51,Neutro
2017-01-05,7094.69,6396.20,5697.71,21.84,0.72,Neutro
2017-01-06,7028.59,6379.20,5729.81,20.36,0.73,Neutro
2017-01-09,6947.18,6358.10,5769.02,18.53,0.69,Neutro
2017-01-10,6865.53,6330.10,5794.67,16.92,0.49,Neutro
2017-01-11,6755.96,6298.10,5840.24,14.54,0.48,Neutro
2017-01-12,6731.03,6290.10,5849.17,14.02,0.67,Neutro
2017-01-13,6730.95,6280.10,5829.25,14.36,0.28,Neutro
2017-01-17,6725.23,6276.80,5828.37,14.29,0.55,Neutro
2017-01-18,6715.81,6269.80,5823.79,14.23,0.47,Neutro
2017-01-19,6716.93,6263.80,5810.67,14.47,0.30,Neutro
2017-01-20,6717.06,6264.80,5812.54,14.44,0.41,Neutro
2017-01-23,6742.86,6254.80,5766.74,15.61,0.00,Sobrevendido
2017-01-24,6742.86,6254.80,5766.74,15.61,0.10,Neutro
2017-01-25,6742.86,6254.80,5766.74,15.61,0.20,Neutro
2017-01-26,6769.96,6230.20,5690.44,17.33,0.05,Neutro
2017-01-27,6814.84,6202.20,5589.56,19.76,0.00,Sobrevendido
2017-01-30,6867.78,6159.10,5450.42,23.01,0.00,Sobrevendido
2017-01-31,6902.76,6118.10,5333.44,25.65,0.04,Neutro
2017-02-01,6895.99,6078.10,5260.21,26.91,0.17,Neutro
2017-02-02,6866.24,6036.10,5205.96,27.51,0.23,Neutro
2017-02-03,6765.69,5989.10,5212.51,25.93,0.35,Neutro
2017-02-06,6711.81,5910.10,5108.39,27.13,0.00,Sobrevendido
2017-02-07,6651.06,5836.20,5021.34,27.92,0.05,Neutro
2017-02-08,6619.68,5775.20,4930.72,29.25,0.10,Neutro
2017-02-09,6713.69,5676.20,4638.71,36.56,0.00,Sobrevendido
2017-02-10,6722.43,5566.20,4409.97,41.54,0.00,Sobrevendido
2017-02-13,6789.57,5461.20,4132.83,48.65,0.00,Sobrevendido
2017-02-14,6787.87,5336.10,3884.33,54.41,0.00,Sobrevendido
2017-02-15,6774.58,5207.10,3639.62,60.21,0.01,Neutro
2017-02-16,6743.69,5085.10,3426.51,65.23,0.06,Neutro
2017-02-17,6661.71,4954.10,3246.49,68.94,0.09,Neutro
2017-02-21,6607.49,4848.10,3088.71,72.58,0.16,Neutro
2017-02-22,6523.90,4728.10,2932.30,75.96,0.15,Neutro
2017-02-23,6385.84,4603.10,2820.36,77.46,0.18,Neutro
2017-02-24,6263.40,4485.10,2706.80,79.30,0.19,Neutro
2017-02-27,6121.05,4396.10,2671.15,78.48,0.33,Neutro
2017-02-28,5992.74,4316.10,2639.46,77.69,0.35,Neutro
2017-03-01,5850.43,4252.10,2653.77,75.18,0.46,Neutro
2017-03-02,5658.02,4178.10,2698.18,70.84,0.46,Neutro
2017-03-03,5422.29,4095.10,2767.91,64.82,0.43,Neutro
2017-03-06,5073.67,4001.10,2928.53,53.61,0.44,Neutro
2017-03-07,4881.73,3942.10,3002.47,47.67,0.49,Neutro
2017-03-08,4686.98,3901.10,3115.22,40.29,0.74,Neutro
2017-03-09,4430.05,3857.10,3284.15,29.71,0.82,Neutro
2017-03-10,4390.17,3845.80,3301.43,28.31,0.71,Neutro
2017-03-13,4351.51,3833.80,3316.09,27.01,0.66,Neutro
2017-03-14,4361.47,3837.80,3314.13,27.29,0.71,Neutro
2017-03-15,4421.54,3861.00,3300.46,29.04,0.88,Neutro
2017-03-16,4481.76,3894.00,3306.24,30.19,0.86,Neutro
2017-03-17,4512.16,3922.00,3331.84,30.09,0.74,Neutro
2017-03-20,4514.52,3947.00,3379.48,28.76,0.60,Neutro
2017-03-21,4512.87,3964.00,3415.13,27.69,0.51,Neutro
2017-03-22,4493.16,3995.90,3498.64,24.89,0.60,Neutro
2017-03-23,4456.15,4026.90,3597.65,21.32,0.56,Neutro
2017-03-24,4364.79,4062.10,3759.41,14.90,0.54,Neutro
2017-03-27,4351.59,4075.10,3798.61,13.57,0.47,Neutro
2017-03-28,4333.43,4089.10,3844.77,11.95,0.48,Neutro
2017-03-29,4329.85,4084.10,3838.35,12.03,0.37,Neutro
2017-03-30,4329.43,4083.10,3836.77,12.07,0.41,Neutro
2017-03-31,4336.07,4080.10,3824.13,12.55,0.07,Neutro
2017-04-03,4328.15,4090.10,3852.05,11.64,0.48,Neutro
2017-04-04,4321.83,4096.10,3870.37,11.02,0.38,Neutro
2017-04-05,4294.93,4081.10,3867.27,10.48,0.26,Neutro
2017-04-06,4293.11,4080.60,3868.09,10.42,0.80,Neutro
2017-04-07,4292.86,4080.30,3867.74,10.42,0.47,Neutro
2017-04-10,4300.16,4075.30,3850.44,11.04,0.11,Neutro
2017-04-11,4300.12,4071.30,3842.48,11.24,0.30,Neutro
2017-04-12,4266.19,4054.00,3841.81,10.47,0.23,Neutro
2017-04-13,4211.74,4040.40,3869.06,8.48,0.52,Neutro
2017-04-17,4185.13,4029.40,3873.67,7.73,0.34,Neutro
2017-04-18,4184.79,4022.40,3860.01,8.07,0.18,Neutro
2017-04-19,4199.73,4014.40,3829.07,9.23,0.00,Sobrevendido
2017-04-20,4191.02,4005.50,3819.98,9.26,0.27,Neutro
2017-04-21,4213.16,3986.50,3759.84,11.37,0.00,Sobrevendido
2017-04-24,4210.37,3971.50,3732.63,12.03,0.11,Neutro
2017-04-25,4203.71,3959.50,3715.29,12.34,0.21,Neutro
2017-04-26,4196.25,3943.50,3690.75,12.82,0.14,Neutro
2017-04-27,4188.08,3936.50,3684.92,12.78,0.39,Neutro
2017-04-28,4180.90,3922.50,3664.10,13.18,0.19,Neutro
2017-05-01,4181.27,3921.00,3660.73,13.28,0.33,Neutro
2017-05-02,4160.38,3909.00,3657.62,12.86,0.36,Neutro
2017-05-03,4154.16,3891.00,3627.84,13.53,0.10,Neutro
2017-05-04,4153.83,3875.00,3596.17,14.39,0.11,Neutro
2017-05-05,4119.53,3839.50,3559.47,14.59,0.00,Sobrevendido
2017-05-08,4089.71,3830.10,3570.49,13.56,0.60,Neutro
2017-05-09,4083.75,3820.10,3556.45,13.80,0.27,Neutro
2017-05-10,4063.83,3811.10,3558.37,13.26,0.48,Neutro
2017-05-11,4048.32,3800.10,3551.88,13.06,0.34,Neutro
2017-05-12,4012.20,3777.70,3543.20,12.41,0.12,Neutro
2017-05-15,3985.64,3758.70,3531.76,12.08,0.15,Neutro
2017-05-16,3973.31,3739.70,3506.09,12.49,0.07,Neutro
2017-05-17,3972.25,3725.70,3479.15,13.24,0.12,Neutro
2017-05-18,3968.64,3699.70,3430.76,14.54,0.00,Sobrevendido
2017-05-19,3979.64,3686.70,3393.76,15.89,0.08,Neutro
2017-05-22,3971.72,3673.50,3375.28,16.24,0.24,Neutro
2017-05-23,3954.47,3660.50,3366.53,16.06,0.33,Neutro
2017-05-24,3951.14,3659.00,3366.86,15.97,0.62,Neutro
2017-05-25,3922.37,3649.00,3375.63,14.98,0.56,Neutro
2017-05-26,3911.34,3643.00,3374.66,14.73,0.49,Neutro
2017-05-30,3885.10,3630.50,3375.90,14.03,0.40,Neutro
2017-05-31,3852.90,3615.50,3378.10,13.13,0.34,Neutro
2017-06-01,3846.10,3609.50,3372.90,13.11,0.40,Neutro
2017-06-02,3859.66,3614.50,3369.34,13.57,0.80,Neutro
2017-06-05,3858.84,3619.50,3380.16,13.23,0.46,Neutro
2017-06-06,3812.59,3599.50,3386.41,11.84,0.22,Neutro
2017-06-07,3812.30,3583.50,3354.70,12.77,0.06,Neutro
2017-06-08,3775.75,3570.20,3364.65,11.51,0.41,Neutro
2017-06-09,3758.50,3555.20,3351.90,11.44,0.17,Neutro
2017-06-12,3765.68,3542.20,3318.72,12.62,0.05,Neutro
2017-06-13,3764.16,3531.20,3298.24,13.19,0.18,Neutro
2017-06-14,3764.35,3524.20,3284.05,13.63,0.24,Neutro
2017-06-15,3762.65,3518.20,3273.75,13.90,0.30,Neutro
2017-06-16,3762.65,3518.20,3273.75,13.90,0.26,Neutro
2017-06-19,3765.97,3523.90,3281.83,13.74,0.56,Neutro
2017-06-20,3765.97,3523.90,3281.83,13.74,0.49,Neutro
2017-06-21,3762.14,3517.90,3273.66,13.89,0.34,Neutro
2017-06-22,3728.29,3503.40,3278.51,12.84,0.36,Neutro
2017-06-23,3701.97,3490.40,3278.83,12.12,0.33,Neutro
2017-06-26,3690.71,3472.70,3254.69,12.56,0.07,Neutro
2017-06-27,3690.83,3455.70,3220.57,13.61,0.04,Neutro
2017-06-28,3699.29,3437.70,3176.11,15.22,0.01,Neutro
2017-06-29,3709.76,3414.70,3119.64,17.28,0.00,Sobrevendido
2017-06-30,3668.30,3379.70,3091.10,17.08,0.00,Sobrevendido
2017-07-03,3661.78,3350.70,3039.62,18.57,0.00,Sobrevendido
2017-07-05,3647.95,3342.70,3037.45,18.26,0.46,Neutro
2017-07-06,4124.86,3412.70,2700.54,41.74,1.00,Sobrecomprado
2017-07-07,4163.88,3428.00,2692.12,42.93,0.78,Neutro
2017-07-10,4217.50,3452.00,2686.50,44.35,0.79,Neutro
2017-07-11,4272.69,3414.00,2555.31,50.30,0.01,Neutro
2017-07-12,4288.40,3384.00,2479.60,53.45,0.17,Neutro
2017-07-13,4300.00,3351.00,2402.00,56.64,0.18,Neutro
2017-07-14,4303.58,3317.00,2330.42,59.49,0.21,Neutro
2017-07-17,4305.17,3282.00,2258.83,62.35,0.22,Neutro
2017-07-18,4276.95,3251.30,2225.65,63.09,0.35,Neutro
2017-07-19,4249.96,3230.30,2210.64,63.13,0.44,Neutro
2017-07-20,4267.36,3238.30,2209.24,63.56,0.68,Neutro
2017-07-21,4312.45,3256.30,2200.15,64.87,0.76,Neutro
2017-07-24,4373.29,3280.30,2187.31,66.64,0.78,Neutro
2017-07-25,4462.61,3318.00,2173.39,68.99,0.82,Neutro
2017-07-26,4567.83,3364.00,2160.17,71.57,0.83,Neutro
2017-07-27,4736.57,3431.00,2125.43,76.10,0.92,Neutro
2017-07-28,4892.29,3504.00,2115.71,79.24,0.88,Neutro
2017-07-31,4997.87,3571.00,2144.13,79.91,0.79,Neutro
2017-08-01,5104.68,3645.00,2185.32,80.09,0.79,Neutro
2017-08-02,5187.68,3699.00,2210.32,80.49,0.74,Neutro
2017-08-03,5064.21,3658.00,2251.79,76.88,0.61,Neutro
2017-08-04,5069.10,3661.00,2252.90,76.92,0.58,Neutro
2017-08-07,5067.41,3660.00,2252.59,76.91,0.58,Neutro
