Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,5.93,5.36,4.78,21.47,0.57,Neutro
2000-05-25,5.80,5.40,5.00,14.81,0.46,Neutro
2000-05-26,5.77,5.41,5.06,13.11,0.25,Neutro
2000-05-30,5.72,5.39,5.07,12.05,0.35,Neutro
2000-05-31,5.66,5.36,5.06,11.19,0.08,Neutro
2000-06-01,5.67,5.35,5.04,11.77,0.11,Neutro
2000-06-02,5.71,5.33,4.96,14.06,0.00,Sobrevendido
2000-06-05,5.66,5.29,4.92,13.98,0.00,Sobrevendido
2000-06-06,5.68,5.25,4.82,16.37,0.00,Sobrevendido
2000-06-07,5.69,5.21,4.73,18.42,0.00,Sobrevendido
2000-06-08,5.71,5.19,4.66,20.24,0.07,Neutro
2000-06-09,5.74,5.16,4.58,22.48,0.04,Neutro
2000-06-12,5.70,5.14,4.58,21.79,0.47,Neutro
2000-06-13,5.67,5.13,4.59,21.05,0.66,Neutro
2000-06-14,5.64,5.12,4.60,20.31,0.62,Neutro
2000-06-15,5.66,5.13,4.60,20.68,0.73,Neutro
2000-06-16,5.65,5.12,4.60,20.49,0.58,Neutro
2000-06-19,5.64,5.12,4.59,20.52,0.53,Neutro
2000-06-20,5.61,5.10,4.60,19.79,0.57,Neutro
2000-06-21,5.58,5.09,4.60,19.25,0.52,Neutro
2000-06-22,5.55,5.08,4.62,18.29,0.70,Neutro
2000-06-23,5.52,5.07,4.62,17.74,0.59,Neutro
2000-06-26,5.52,5.07,4.62,17.74,0.69,Neutro
2000-06-27,5.56,5.08,4.60,18.89,0.94,Neutro
2000-06-28,5.64,5.11,4.57,20.95,0.98,Neutro
2000-06-29,5.75,5.14,4.53,23.74,1.00,Neutro
2000-06-30,5.80,5.17,4.55,24.17,0.81,Neutro
2000-07-03,5.84,5.21,4.57,24.40,0.78,Neutro
2000-07-05,5.85,5.24,4.64,23.07,0.71,Neutro
2000-07-06,5.83,5.28,4.73,20.84,0.58,Neutro
2000-07-07,5.79,5.30,4.81,18.49,0.38,Neutro
2000-07-10,5.71,5.33,4.95,14.27,0.30,Neutro
2000-07-11,5.71,5.33,4.95,14.27,0.21,Neutro
2000-07-12,5.71,5.33,4.95,14.26,0.55,Neutro
2000-07-13,5.71,5.33,4.95,14.25,0.46,Neutro
2000-07-14,5.71,5.33,4.95,14.25,0.55,Neutro
2000-07-17,5.71,5.33,4.95,14.25,0.34,Neutro
2000-07-18,5.72,5.33,4.95,14.44,0.21,Neutro
2000-07-19,5.72,5.33,4.95,14.44,0.30,Neutro
2000-07-20,5.72,5.33,4.95,14.44,0.21,Neutro
2000-07-21,5.72,5.32,4.92,15.03,0.20,Neutro
2000-07-24,5.73,5.32,4.91,15.42,0.21,Neutro
2000-07-25,5.73,5.31,4.90,15.62,0.25,Neutro
2000-07-26,5.72,5.29,4.86,16.27,0.15,Neutro
2000-07-27,5.68,5.25,4.83,16.18,0.14,Neutro
2000-07-28,5.59,5.22,4.84,14.38,0.20,Neutro
2000-07-31,5.58,5.17,4.76,15.86,0.00,Sobrevendido
2000-08-01,5.52,5.14,4.76,14.79,0.21,Neutro
2000-08-02,5.48,5.10,4.72,14.90,0.01,Neutro
2000-08-03,5.45,5.08,4.70,14.78,0.21,Neutro
2000-08-04,5.48,5.04,4.60,17.45,0.00,Sobrevendido
2000-08-07,5.50,5.01,4.52,19.56,0.02,Neutro
2000-08-08,5.52,4.98,4.45,21.48,0.06,Neutro
2000-08-09,5.49,4.93,4.38,22.49,0.05,Neutro
2000-08-10,5.48,4.88,4.29,24.37,0.00,Sobrevendido
2000-08-11,5.45,4.83,4.20,25.90,0.02,Neutro
2000-08-14,5.44,4.77,4.10,28.08,0.01,Neutro
2000-08-15,5.47,4.71,3.95,32.28,0.00,Sobrevendido
2000-08-16,5.46,4.64,3.83,35.10,0.02,Neutro
2000-08-17,5.44,4.58,3.71,37.79,0.05,Neutro
2000-08-18,5.41,4.52,3.62,39.64,0.12,Neutro
2000-08-21,5.36,4.45,3.55,40.66,0.14,Neutro
2000-08-22,5.28,4.39,3.50,40.57,0.19,Neutro
2000-08-23,5.22,4.32,3.42,41.66,0.12,Neutro
2000-08-24,5.16,4.25,3.34,42.80,0.13,Neutro
2000-08-25,5.06,4.19,3.33,41.28,0.25,Neutro
2000-08-28,5.01,4.14,3.27,42.03,0.21,Neutro
2000-08-29,4.88,4.08,3.29,38.94,0.32,Neutro
2000-08-30,4.78,4.04,3.30,36.63,0.39,Neutro
2000-08-31,4.63,3.99,3.36,31.82,0.40,Neutro
2000-09-01,4.55,3.97,3.39,29.24,0.58,Neutro
2000-09-05,4.46,3.94,3.43,26.11,0.64,Neutro
2000-09-06,4.38,3.93,3.47,23.18,0.74,Neutro
2000-09-07,4.29,3.90,3.51,19.99,0.58,Neutro
2000-09-08,4.24,3.89,3.54,18.01,0.64,Neutro
2000-09-11,4.19,3.87,3.56,16.26,0.63,Neutro
2000-09-12,4.16,3.86,3.57,15.27,0.56,Neutro
2000-09-13,4.15,3.86,3.57,15.02,0.45,Neutro
2000-09-14,4.16,3.86,3.57,15.27,0.56,Neutro
2000-09-15,4.16,3.86,3.56,15.55,0.25,Neutro
2000-09-18,4.27,3.82,3.38,23.28,0.00,Sobrevendido
2000-09-19,4.34,3.79,3.23,29.31,0.00,Sobrevendido
2000-09-20,4.36,3.76,3.16,31.91,0.11,Neutro
2000-09-21,4.40,3.73,3.07,35.61,0.05,Neutro
2000-09-22,4.42,3.71,3.00,38.25,0.09,Neutro
2000-09-25,4.46,3.67,2.87,43.34,0.03,Neutro
2000-09-26,4.50,3.63,2.77,47.63,0.08,Neutro
2000-09-27,4.54,3.58,2.62,53.68,0.03,Neutro
2000-09-28,4.51,3.54,2.56,55.14,0.26,Neutro
2000-09-29,4.48,3.50,2.51,56.34,0.28,Neutro
2000-10-02,4.41,3.45,2.48,55.99,0.31,Neutro
2000-10-03,4.32,3.39,2.46,54.83,0.29,Neutro
2000-10-04,4.22,3.33,2.43,53.82,0.21,Neutro
2000-10-05,4.16,3.26,2.35,55.59,0.12,Neutro
2000-10-06,4.05,3.20,2.35,53.12,0.31,Neutro
2000-10-09,3.93,3.14,2.35,50.32,0.25,Neutro
2000-10-10,3.82,3.08,2.33,48.44,0.19,Neutro
2000-10-11,3.70,3.01,2.31,46.19,0.13,Neutro
2000-10-12,3.53,2.94,2.36,39.77,0.17,Neutro
2000-10-13,3.36,2.89,2.42,32.54,0.24,Neutro
2000-10-16,3.35,2.85,2.36,34.69,0.07,Neutro
2000-10-17,3.36,2.82,2.28,38.34,0.05,Neutro
2000-10-18,3.28,2.78,2.29,35.57,0.33,Neutro
2000-10-19,3.24,2.77,2.30,33.97,0.54,Neutro
2000-10-20,3.28,2.78,2.27,36.37,1.00,Sobrecomprado
2000-10-23,3.36,2.80,2.24,40.04,0.96,Neutro
2000-10-24,3.51,2.83,2.16,47.64,1.00,Sobrecomprado
2000-10-25,3.64,2.88,2.12,52.74,1.00,Neutro
2000-10-26,3.71,2.90,2.10,55.43,0.88,Neutro
2000-10-27,3.79,2.93,2.07,58.70,0.88,Neutro
2000-10-30,3.89,2.96,2.03,62.80,0.90,Neutro
2000-10-31,3.98,3.00,2.01,65.72,0.86,Neutro
2000-11-01,4.06,3.04,2.02,67.16,0.78,Neutro
2000-11-02,4.15,3.10,2.05,67.72,0.85,Neutro
2000-11-03,4.28,3.16,2.03,71.24,0.89,Neutro
2000-11-06,4.34,3.21,2.07,70.79,0.72,Neutro
2000-11-07,4.40,3.27,2.14,69.18,0.75,Neutro
2000-11-08,4.43,3.33,2.24,65.69,0.73,Neutro
2000-11-09,4.42,3.38,2.35,61.15,0.59,Neutro
2000-11-10,4.41,3.43,2.45,57.17,0.55,Neutro
2000-11-13,4.33,3.46,2.59,50.24,0.31,Neutro
2000-11-14,4.22,3.50,2.78,41.15,0.18,Neutro
2000-11-15,4.13,3.54,2.95,33.30,0.48,Neutro
2000-11-16,4.07,3.59,3.11,26.75,0.62,Neutro
2000-11-17,4.08,3.61,3.14,26.05,0.61,Neutro
2000-11-20,4.08,3.63,3.18,24.81,0.59,Neutro
2000-11-21,4.08,3.63,3.18,24.78,0.59,Neutro
2000-11-22,4.08,3.63,3.18,24.80,0.44,Neutro
2000-11-24,4.08,3.62,3.17,25.11,0.27,Neutro
2000-11-27,4.08,3.61,3.14,26.01,0.27,Neutro
2000-11-28,4.08,3.59,3.10,27.29,0.16,Neutro
2000-11-29,4.09,3.57,3.05,29.16,0.14,Neutro
2000-11-30,4.12,3.53,2.94,33.40,0.00,Neutro
2000-12-01,4.10,3.49,2.89,34.63,0.15,Neutro
2000-12-04,4.05,3.44,2.82,35.81,0.02,Neutro
2000-12-05,4.02,3.41,2.80,35.75,0.38,Neutro
2000-12-06,3.96,3.38,2.80,34.28,0.40,Neutro
2000-12-07,3.90,3.36,2.82,32.16,0.46,Neutro
2000-12-08,3.88,3.35,2.82,31.68,0.47,Neutro
2000-12-11,3.86,3.33,2.80,31.86,0.34,Neutro
2000-12-12,3.86,3.32,2.79,32.19,0.26,Neutro
2000-12-13,3.87,3.32,2.77,33.14,0.15,Neutro
2000-12-14,3.93,3.27,2.61,40.41,0.00,Sobrevendido
2000-12-15,3.96,3.19,2.42,48.23,0.00,Sobrevendido
2000-12-18,3.91,3.14,2.36,49.43,0.13,Neutro
2000-12-19,3.83,3.09,2.35,47.89,0.31,Neutro
2000-12-20,3.83,3.01,2.19,54.53,0.00,Sobrevendido
2000-12-21,3.75,2.96,2.16,53.78,0.25,Neutro
2000-12-22,3.70,2.91,2.13,53.89,0.27,Neutro
2000-12-26,3.65,2.86,2.06,55.61,0.15,Neutro
2000-12-27,3.61,2.81,2.01,56.86,0.22,Neutro
2000-12-28,3.60,2.81,2.02,56.28,0.66,Neutro
2000-12-29,3.58,2.79,2.01,56.18,0.43,Neutro
2001-01-02,3.56,2.76,1.97,57.56,0.29,Neutro
2001-01-03,3.58,2.77,1.97,58.04,0.68,Neutro
2001-01-04,3.52,2.74,1.97,56.47,0.46,Neutro
2001-01-05,3.45,2.72,1.98,54.12,0.48,Neutro
2001-01-08,3.36,2.68,2.01,50.30,0.50,Neutro
2001-01-09,3.27,2.66,2.05,45.89,0.62,Neutro
2001-01-10,3.21,2.64,2.07,43.17,0.65,Neutro
2001-01-11,3.15,2.62,2.09,40.43,0.56,Neutro
2001-01-12,3.12,2.61,2.09,39.53,0.51,Neutro
2001-01-16,3.12,2.60,2.09,39.55,0.33,Neutro
2001-01-17,3.10,2.62,2.13,37.09,0.34,Neutro
2001-01-18,3.11,2.62,2.13,37.43,0.50,Neutro
2001-01-19,3.10,2.62,2.13,37.09,0.64,Neutro
2001-01-22,3.05,2.65,2.24,30.61,0.54,Neutro
2001-01-23,3.06,2.65,2.25,30.54,0.53,Neutro
2001-01-24,3.09,2.67,2.25,31.44,0.82,Neutro
2001-01-25,3.12,2.71,2.30,30.28,0.90,Neutro
2001-01-26,3.13,2.74,2.35,28.49,0.76,Neutro
2001-01-29,3.08,2.72,2.37,26.06,0.62,Neutro
2001-01-30,3.09,2.73,2.37,26.36,0.61,Neutro
2001-01-31,3.08,2.75,2.42,24.00,0.59,Neutro
2001-02-01,3.04,2.74,2.44,21.92,0.62,Neutro
2001-02-02,3.05,2.73,2.41,23.46,0.13,Neutro
2001-02-05,3.05,2.73,2.41,23.41,0.63,Neutro
2001-02-06,3.06,2.74,2.42,23.35,0.61,Neutro
2001-02-07,3.06,2.73,2.40,24.19,0.24,Neutro
2001-02-08,3.05,2.71,2.37,25.07,0.18,Neutro
2001-02-09,3.06,2.70,2.34,26.67,0.13,Neutro
2001-02-12,3.08,2.69,2.29,29.41,0.09,Neutro
2001-02-13,3.08,2.69,2.29,29.41,0.18,Neutro
2001-02-14,3.08,2.69,2.31,28.58,0.40,Neutro
2001-02-15,3.08,2.69,2.31,28.61,0.32,Neutro
2001-02-16,3.07,2.68,2.29,29.12,0.26,Neutro
2001-02-20,3.07,2.68,2.28,29.53,0.43,Neutro
2001-02-21,3.07,2.67,2.27,29.99,0.31,Neutro
2001-02-22,3.03,2.65,2.26,29.10,0.34,Neutro
2001-02-23,2.96,2.62,2.27,26.36,0.28,Neutro
2001-02-26,2.91,2.60,2.29,23.83,0.53,Neutro
2001-02-27,2.88,2.59,2.30,22.40,0.45,Neutro
2001-02-28,2.85,2.58,2.30,21.35,0.47,Neutro
2001-03-01,2.83,2.55,2.27,21.95,0.05,Neutro
2001-03-02,2.79,2.54,2.29,19.67,0.66,Neutro
2001-03-05,2.81,2.55,2.29,20.38,0.75,Neutro
2001-03-06,2.78,2.54,2.31,18.47,0.79,Neutro
2001-03-07,2.73,2.53,2.33,15.80,0.58,Neutro
2001-03-08,2.73,2.53,2.33,15.80,0.58,Neutro
2001-03-09,2.74,2.54,2.34,15.78,0.55,Neutro
2001-03-12,2.73,2.54,2.34,15.37,0.31,Neutro
2001-03-13,2.73,2.54,2.36,14.56,0.27,Neutro
2001-03-14,2.74,2.54,2.33,16.17,0.00,Sobrevendido
2001-03-15,2.75,2.52,2.29,18.26,0.02,Neutro
2001-03-16,2.76,2.50,2.25,20.36,0.04,Neutro
2001-03-19,2.76,2.50,2.23,21.24,0.13,Neutro
2001-03-20,2.76,2.49,2.23,21.26,0.62,Neutro
2001-03-21,2.76,2.49,2.23,21.28,0.49,Neutro
2001-03-22,2.92,2.52,2.12,31.71,1.00,Sobrecomprado
2001-03-23,3.20,2.58,1.96,48.08,1.00,Sobrecomprado
2001-03-26,3.38,2.63,1.87,57.51,1.00,Sobrecomprado
2001-03-27,3.53,2.67,1.82,63.96,0.99,Neutro
2001-03-28,3.65,2.72,1.79,68.34,0.93,Neutro
2001-03-29,3.76,2.78,1.81,70.08,0.88,Neutro
2001-03-30,3.85,2.83,1.80,72.50,0.84,Neutro
2001-04-02,3.94,2.87,1.80,74.58,0.80,Neutro
2001-04-03,3.99,2.90,1.82,74.70,0.72,Neutro
2001-04-04,4.05,2.95,1.85,74.59,0.73,Neutro
2001-04-05,4.08,2.98,1.89,73.38,0.63,Neutro
2001-04-06,4.11,3.02,1.94,71.79,0.64,Neutro
2001-04-09,4.12,3.07,2.01,68.83,0.62,Neutro
2001-04-10,4.12,3.10,2.08,65.82,0.52,Neutro
2001-04-11,4.11,3.16,2.20,60.54,0.63,Neutro
2001-04-12,4.10,3.22,2.34,54.68,0.70,Neutro
2001-04-16,4.05,3.28,2.51,46.91,0.68,Neutro
2001-04-17,3.97,3.35,2.72,37.36,0.66,Neutro
2001-04-18,3.88,3.38,2.87,29.90,0.33,Neutro
2001-04-19,3.78,3.40,3.01,22.67,0.00,Sobrevendido
2001-04-20,3.77,3.40,3.02,22.07,0.27,Neutro
2001-04-23,3.78,3.37,2.95,24.65,0.00,Neutro
2001-04-24,3.81,3.33,2.86,28.52,0.00,Sobrevendido
2001-04-25,3.79,3.32,2.86,28.00,0.53,Neutro
2001-04-26,3.78,3.32,2.86,27.72,0.64,Neutro
2001-04-27,3.77,3.32,2.86,27.45,0.65,Neutro
2001-04-30,3.75,3.30,2.86,26.93,0.52,Neutro
2001-05-01,3.74,3.30,2.86,26.64,0.70,Neutro
2001-05-02,3.74,3.30,2.86,26.65,0.58,Neutro
2001-05-03,3.74,3.30,2.86,26.66,0.65,Neutro
2001-05-04,3.78,3.32,2.86,27.72,0.84,Neutro
2001-05-07,3.87,3.35,2.82,31.37,1.00,Neutro
2001-05-08,4.05,3.39,2.74,38.62,1.00,Sobrecomprado
2001-05-09,4.14,3.44,2.73,41.02,0.93,Neutro
2001-05-10,4.32,3.49,2.65,47.86,1.00,Sobrecomprado
2001-05-11,4.46,3.53,2.60,52.68,0.97,Neutro
2001-05-14,4.51,3.55,2.60,53.76,0.73,Neutro
2001-05-15,4.59,3.59,2.58,56.04,0.83,Neutro
2001-05-16,4.66,3.64,2.61,56.33,0.80,Neutro
2001-05-17,4.77,3.73,2.69,55.83,0.91,Neutro
2001-05-18,4.92,3.80,2.69,58.61,0.95,Neutro
2001-05-21,5.04,3.90,2.76,58.45,0.92,Neutro
2001-05-22,5.07,4.00,2.93,53.55,0.84,Neutro
2001-05-23,5.11,4.06,3.00,52.02,0.73,Neutro
2001-05-24,5.15,4.11,3.08,50.32,0.73,Neutro
2001-05-25,5.18,4.17,3.16,48.42,0.71,Neutro
2001-05-29,5.20,4.24,3.29,45.03,0.75,Neutro
2001-05-30,5.19,4.30,3.40,41.65,0.67,Neutro
2001-05-31,5.13,4.34,3.56,36.14,0.47,Neutro
2001-06-01,5.04,4.39,3.73,29.85,0.46,Neutro
2001-06-04,4.98,4.43,3.88,24.83,0.54,Neutro
2001-06-05,4.95,4.47,3.98,21.71,0.64,Neutro
2001-06-06,4.97,4.49,4.01,21.37,0.73,Neutro
2001-06-07,4.95,4.51,4.08,19.27,0.46,Neutro
2001-06-08,4.95,4.51,4.08,19.27,0.43,Neutro
2001-06-11,4.96,4.50,4.04,20.44,0.14,Neutro
2001-06-12,4.92,4.52,4.12,17.70,0.29,Neutro
2001-06-13,4.91,4.53,4.14,17.01,0.27,Neutro
2001-06-14,4.90,4.53,4.15,16.56,0.20,Neutro
2001-06-15,4.90,4.51,4.13,17.06,0.22,Neutro
2001-06-18,4.86,4.49,4.12,16.49,0.24,Neutro
2001-06-19,4.80,4.46,4.12,15.25,0.22,Neutro
2001-06-20,4.77,4.43,4.10,15.12,0.13,Neutro
2001-06-21,4.78,4.43,4.09,15.56,0.74,Neutro
2001-06-22,4.76,4.42,4.08,15.39,0.32,Neutro
2001-06-25,4.74,4.40,4.06,15.45,0.24,Neutro
2001-06-26,4.68,4.38,4.07,13.94,0.30,Neutro
2001-06-27,4.66,4.37,4.08,13.27,0.67,Neutro
2001-06-28,4.70,4.39,4.08,14.14,0.85,Neutro
2001-06-29,4.72,4.40,4.08,14.55,0.81,Neutro
2001-07-02,4.74,4.41,4.07,15.21,0.79,Neutro
2001-07-03,4.74,4.41,4.07,15.21,0.79,Neutro
2001-07-05,4.71,4.40,4.09,14.10,0.74,Neutro
2001-07-06,4.72,4.40,4.08,14.53,0.81,Neutro
2001-07-09,4.76,4.42,4.07,15.62,0.91,Neutro
2001-07-10,4.83,4.45,4.07,17.07,1.00,Sobrecomprado
2001-07-11,4.88,4.47,4.07,18.10,0.91,Neutro
2001-07-12,4.90,4.49,4.08,18.26,0.73,Neutro
2001-07-13,4.91,4.50,4.10,17.99,0.56,Neutro
2001-07-16,4.91,4.52,4.12,17.50,0.54,Neutro
2001-07-17,4.91,4.51,4.11,17.73,0.16,Neutro
2001-07-18,4.93,4.50,4.07,19.10,0.02,Neutro
2001-07-19,4.95,4.50,4.05,20.01,0.04,Neutro
2001-07-20,4.96,4.47,3.98,21.92,0.06,Neutro
2001-07-23,5.00,4.45,3.91,24.49,0.01,Neutro
2001-07-24,5.07,4.42,3.77,29.40,0.00,Sobrevendido
2001-07-25,5.19,4.38,3.57,37.02,0.00,Sobrevendido
2001-07-26,5.25,4.32,3.40,42.81,0.00,Sobrevendido
2001-07-27,5.28,4.25,3.23,48.18,0.02,Neutro
2001-07-30,5.32,4.18,3.04,54.57,0.01,Neutro
2001-07-31,5.34,4.10,2.85,60.81,0.04,Neutro
2001-08-01,5.32,4.02,2.72,64.68,0.15,Neutro
2001-08-02,5.28,3.95,2.61,67.64,0.18,Neutro
2001-08-03,5.22,3.88,2.54,69.13,0.24,Neutro
2001-08-06,5.12,3.79,2.47,69.83,0.23,Neutro
2001-08-07,4.97,3.74,2.51,65.71,0.54,Neutro
2001-08-08,4.80,3.68,2.56,60.84,0.45,Neutro
2001-08-09,4.66,3.64,2.61,56.39,0.56,Neutro
2001-08-10,4.52,3.59,2.67,51.48,0.56,Neutro
2001-08-13,4.35,3.54,2.72,46.10,0.42,Neutro
2001-08-14,4.24,3.49,2.74,42.99,0.37,Neutro
2001-08-15,4.15,3.45,2.75,40.59,0.39,Neutro
2001-08-16,4.04,3.41,2.78,36.96,0.40,Neutro
2001-08-17,3.93,3.37,2.81,33.22,0.41,Neutro
2001-08-20,3.84,3.33,2.83,30.32,0.29,Neutro
2001-08-21,3.80,3.31,2.82,29.63,0.36,Neutro
2001-08-22,3.79,3.30,2.81,29.68,0.42,Neutro
2001-08-23,3.78,3.29,2.81,29.44,0.42,Neutro
2001-08-24,3.78,3.29,2.79,30.11,0.35,Neutro
2001-08-27,3.79,3.31,2.82,29.34,0.64,Neutro
2001-08-28,3.78,3.32,2.86,27.70,0.41,Neutro
2001-08-29,3.78,3.33,2.88,27.04,0.40,Neutro
2001-08-30,3.77,3.33,2.89,26.40,0.35,Neutro
2001-08-31,3.77,3.33,2.90,26.09,0.34,Neutro
2001-09-04,3.76,3.34,2.92,25.12,0.39,Neutro
2001-09-05,3.67,3.32,2.96,21.40,0.51,Neutro
2001-09-06,3.64,3.30,2.97,20.28,0.49,Neutro
2001-09-07,3.53,3.28,3.02,15.56,0.39,Neutro
2001-09-10,3.42,3.25,3.07,10.78,0.00,Neutro
2001-09-17,3.40,3.23,3.07,10.20,0.30,Neutro
2001-09-18,3.39,3.23,3.07,9.91,0.47,Neutro
2001-09-19,3.45,3.21,2.96,15.29,0.00,Sobrevendido
2001-09-20,3.63,3.16,2.69,29.78,0.00,Sobrevendido
2001-09-21,3.74,3.10,2.46,41.28,0.00,Sobrevendido
2001-09-24,3.75,3.08,2.40,43.88,0.18,Neutro
2001-09-25,3.76,3.05,2.33,46.95,0.16,Neutro
2001-09-26,3.75,3.01,2.27,49.12,0.20,Neutro
2001-09-27,3.74,2.98,2.22,51.02,0.22,Neutro
2001-09-28,3.73,2.95,2.17,52.87,0.25,Neutro
2001-10-01,3.69,2.89,2.10,54.95,0.13,Neutro
2001-10-02,3.66,2.85,2.03,57.26,0.17,Neutro
2001-10-03,3.66,2.79,1.92,62.43,0.07,Neutro
