Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-15,52.24,45.54,38.83,29.45,0.53,Neutro
2021-01-19,52.45,45.86,39.27,28.74,0.69,Neutro
2021-01-20,52.57,46.17,39.76,27.75,0.66,Neutro
2021-01-21,52.92,46.50,40.08,27.61,0.75,Neutro
2021-01-22,53.47,46.84,40.21,28.31,0.82,Neutro
2021-01-25,53.62,47.00,40.39,28.15,0.60,Neutro
2021-01-26,53.59,47.09,40.59,27.61,0.41,Neutro
2021-01-27,53.80,46.98,40.16,29.03,0.08,Neutro
2021-01-28,53.82,46.97,40.13,29.14,0.16,Neutro
2021-01-29,54.07,46.84,39.61,30.87,0.08,Neutro
2021-02-01,54.25,46.73,39.22,32.16,0.12,Neutro
2021-02-02,54.19,46.78,39.37,31.68,0.27,Neutro
2021-02-03,54.10,46.84,39.57,31.02,0.24,Neutro
2021-02-04,54.06,46.68,39.31,31.59,0.32,Neutro
2021-02-05,53.73,46.39,39.05,31.64,0.32,Neutro
2021-02-08,53.17,46.05,38.93,30.92,0.35,Neutro
2021-02-09,52.47,45.70,38.93,29.63,0.38,Neutro
2021-02-10,51.67,45.36,39.04,27.85,0.40,Neutro
2021-02-11,51.11,45.09,39.06,26.73,0.42,Neutro
2021-02-12,50.70,44.88,39.06,25.93,0.45,Neutro
2021-02-16,50.59,44.76,38.93,26.05,0.39,Neutro
2021-02-17,50.14,44.44,38.74,25.65,0.28,Neutro
2021-02-18,49.72,44.05,38.39,25.72,0.19,Neutro
2021-02-19,48.84,43.57,38.30,24.19,0.17,Neutro
2021-02-22,47.39,42.95,38.50,20.70,0.00,Neutro
2021-02-23,46.48,42.47,38.47,18.86,0.06,Neutro
2021-02-24,46.03,42.15,38.27,18.41,0.15,Neutro
2021-02-25,46.27,41.99,37.72,20.36,0.04,Neutro
2021-02-26,46.53,41.73,36.93,23.00,0.02,Neutro
2021-03-01,46.54,41.69,36.84,23.27,0.32,Neutro
2021-03-02,46.65,41.54,36.44,24.58,0.16,Neutro
2021-03-03,46.62,41.23,35.83,26.17,0.12,Neutro
2021-03-04,46.73,40.85,34.97,28.79,0.05,Neutro
2021-03-05,46.75,40.36,33.98,31.64,0.02,Neutro
2021-03-08,46.74,39.84,32.94,34.64,0.03,Neutro
2021-03-09,46.34,39.40,32.45,35.26,0.19,Neutro
2021-03-10,45.92,38.87,31.82,36.28,0.12,Neutro
2021-03-11,45.21,38.42,31.62,35.37,0.25,Neutro
2021-03-12,44.37,37.94,31.50,33.92,0.24,Neutro
2021-03-15,43.26,37.49,31.72,30.78,0.31,Neutro
2021-03-16,42.18,37.11,32.04,27.32,0.38,Neutro
2021-03-17,41.69,36.59,31.50,27.85,0.01,Neutro
2021-03-18,41.68,36.05,30.42,31.23,0.00,Sobrevendido
2021-03-19,41.51,35.53,29.55,33.66,0.01,Neutro
2021-03-22,41.39,35.10,28.81,35.84,0.09,Neutro
2021-03-23,41.17,34.61,28.05,37.91,0.08,Neutro
2021-03-24,40.87,34.02,27.18,40.24,0.03,Neutro
2021-03-25,40.59,33.52,26.45,42.19,0.11,Neutro
2021-03-26,40.29,33.09,25.89,43.52,0.18,Neutro
2021-03-29,39.36,32.45,25.55,42.55,0.12,Neutro
2021-03-30,38.52,32.01,25.50,40.67,0.28,Neutro
2021-03-31,37.76,31.65,25.54,38.61,0.35,Neutro
2021-04-01,37.23,31.37,25.51,37.36,0.38,Neutro
2021-04-05,36.93,31.07,25.22,37.69,0.26,Neutro
2021-04-06,36.68,30.87,25.06,37.64,0.36,Neutro
2021-04-07,36.09,30.60,25.10,35.92,0.40,Neutro
2021-04-08,35.75,30.43,25.11,34.96,0.48,Neutro
2021-04-09,35.02,30.17,25.32,32.15,0.46,Neutro
2021-04-12,34.31,29.92,25.53,29.35,0.46,Neutro
2021-04-13,33.19,29.61,26.03,24.18,0.43,Neutro
2021-04-14,31.24,29.26,27.28,13.53,0.44,Neutro
2021-04-15,31.00,29.01,27.03,13.68,0.00,Sobrevendido
2021-04-16,30.96,28.92,26.88,14.11,0.21,Neutro
2021-04-19,31.01,28.77,26.52,15.61,0.03,Neutro
2021-04-20,31.01,28.58,26.14,17.04,0.02,Neutro
2021-04-21,30.96,28.50,26.05,17.23,0.32,Neutro
2021-04-22,31.02,28.58,26.14,17.08,0.62,Neutro
2021-04-23,31.10,28.65,26.20,17.10,0.65,Neutro
2021-04-26,31.19,28.71,26.22,17.31,0.69,Neutro
2021-04-27,31.40,28.88,26.35,17.49,0.85,Neutro
2021-04-28,31.40,28.88,26.35,17.49,0.57,Neutro
2021-04-29,31.36,28.86,26.36,17.33,0.62,Neutro
2021-04-30,31.22,28.77,26.31,17.07,0.38,Neutro
2021-05-03,31.25,28.72,26.19,17.62,0.23,Neutro
2021-05-04,31.42,28.53,25.65,20.22,0.00,Sobrevendido
2021-05-05,31.57,28.30,25.03,23.11,0.00,Sobrevendido
2021-05-06,31.45,28.06,24.66,24.20,0.10,Neutro
2021-05-07,31.32,27.83,24.34,25.08,0.15,Neutro
2021-05-10,31.23,27.60,23.97,26.30,0.13,Neutro
2021-05-11,31.13,27.39,23.65,27.31,0.17,Neutro
2021-05-12,33.81,26.61,19.42,54.07,0.00,Sobrevendido
2021-05-13,35.02,26.00,16.99,69.34,0.00,Sobrevendido
2021-05-14,35.72,25.33,14.94,82.04,0.00,Sobrevendido
2021-05-17,36.19,24.71,13.23,92.92,0.04,Neutro
2021-05-18,36.50,24.10,11.69,102.95,0.09,Neutro
2021-05-19,36.43,23.45,10.46,110.77,0.16,Neutro
2021-05-20,35.93,22.75,9.56,115.92,0.22,Neutro
2021-05-21,35.20,22.09,8.97,118.76,0.27,Neutro
2021-05-24,34.30,21.38,8.46,120.84,0.27,Neutro
2021-05-25,33.04,20.62,8.20,120.49,0.29,Neutro
2021-05-26,31.84,19.95,8.06,119.21,0.33,Neutro
2021-05-27,30.40,19.28,8.16,115.35,0.36,Neutro
2021-05-28,29.05,18.69,8.32,110.93,0.38,Neutro
2021-06-01,27.71,18.14,8.57,105.53,0.40,Neutro
2021-06-02,26.61,17.65,8.69,101.53,0.40,Neutro
2021-06-03,25.50,17.17,8.84,97.04,0.39,Neutro
2021-06-04,24.08,16.65,9.22,89.23,0.39,Neutro
2021-06-07,22.36,16.16,9.96,76.72,0.45,Neutro
2021-06-08,20.40,15.74,11.08,59.23,0.57,Neutro
2021-06-09,16.98,15.27,13.56,22.40,0.61,Neutro
2021-06-10,16.96,15.41,13.87,20.05,0.80,Neutro
2021-06-11,17.01,15.50,13.99,19.48,0.72,Neutro
2021-06-14,17.00,15.59,14.19,18.02,0.68,Neutro
2021-06-15,16.91,15.65,14.39,16.10,0.40,Neutro
2021-06-16,16.76,15.75,14.75,12.76,0.65,Neutro
2021-06-17,16.69,15.84,14.98,10.80,0.74,Neutro
2021-06-18,16.71,15.88,15.06,10.39,0.70,Neutro
2021-06-21,16.68,15.86,15.03,10.41,0.32,Neutro
2021-06-22,16.68,15.86,15.04,10.34,0.37,Neutro
2021-06-23,16.66,15.88,15.10,9.82,0.42,Neutro
2021-06-24,16.66,15.87,15.08,9.95,0.35,Neutro
2021-06-25,16.64,15.86,15.07,9.90,0.45,Neutro
2021-06-28,16.69,15.87,15.05,10.33,0.93,Neutro
2021-06-29,16.69,15.87,15.05,10.34,0.76,Neutro
2021-06-30,16.68,15.86,15.03,10.40,0.35,Neutro
2021-07-01,16.69,15.90,15.11,9.94,0.65,Neutro
2021-07-02,16.61,15.94,15.26,8.47,0.39,Neutro
2021-07-06,16.61,15.96,15.31,8.15,0.48,Neutro
2021-07-07,16.58,15.95,15.32,7.90,0.67,Neutro
2021-07-08,16.58,15.96,15.34,7.77,0.41,Neutro
2021-07-09,16.53,15.94,15.35,7.40,0.48,Neutro
2021-07-12,16.51,15.93,15.34,7.35,0.50,Neutro
2021-07-13,16.50,15.90,15.30,7.55,0.22,Neutro
2021-07-14,16.74,15.85,14.96,11.23,0.00,Sobrevendido
2021-07-15,17.00,15.74,14.47,16.08,0.00,Sobrevendido
2021-07-16,17.18,15.60,14.02,20.25,0.00,Sobrevendido
2021-07-19,17.32,15.45,13.59,24.14,0.00,Sobrevendido
2021-07-20,17.34,15.38,13.42,25.49,0.17,Neutro
2021-07-21,17.33,15.31,13.29,26.38,0.25,Neutro
2021-07-22,17.31,15.23,13.16,27.25,0.23,Neutro
2021-07-23,17.31,15.13,12.95,28.82,0.16,Neutro
2021-07-26,17.34,15.00,12.66,31.21,0.09,Neutro
2021-07-27,17.18,14.83,12.48,31.70,0.15,Neutro
2021-07-28,16.99,14.70,12.40,31.23,0.27,Neutro
2021-07-29,16.90,14.60,12.29,31.58,0.29,Neutro
2021-07-30,16.70,14.47,12.23,30.90,0.29,Neutro
2021-08-02,16.56,14.32,12.09,31.21,0.19,Neutro
2021-08-03,16.33,14.20,12.07,30.00,0.33,Neutro
2021-08-04,16.01,14.06,12.12,27.66,0.34,Neutro
2021-08-05,15.72,13.96,12.20,25.22,0.44,Neutro
2021-08-06,15.34,13.84,12.35,21.60,0.42,Neutro
2021-08-09,14.87,13.73,12.60,16.53,0.49,Neutro
2021-08-10,14.73,13.71,12.70,14.80,1.00,Sobrecomprado
2021-08-11,14.98,13.76,12.55,17.66,1.00,Sobrecomprado
2021-08-12,15.93,13.94,11.94,28.63,1.00,Sobrecomprado
2021-08-13,16.61,14.12,11.64,35.19,1.00,Sobrecomprado
2021-08-16,17.11,14.32,11.53,38.97,1.00,Sobrecomprado
2021-08-17,17.59,14.48,11.38,42.87,0.97,Neutro
2021-08-18,18.43,14.72,11.02,50.33,1.00,Sobrecomprado
2021-08-19,18.88,14.92,10.95,53.17,0.89,Neutro
2021-08-20,19.45,15.17,10.90,56.35,0.92,Neutro
2021-08-23,20.01,15.48,10.96,58.46,0.92,Neutro
2021-08-24,20.41,15.77,11.13,58.85,0.84,Neutro
2021-08-25,20.71,16.02,11.32,58.63,0.77,Neutro
2021-08-26,21.07,16.30,11.53,58.53,0.81,Neutro
2021-08-27,21.35,16.59,11.82,57.45,0.79,Neutro
2021-08-30,21.44,16.89,12.34,53.89,0.72,Neutro
2021-08-31,21.51,17.17,12.82,50.62,0.72,Neutro
2021-09-01,21.49,17.44,13.40,46.38,0.69,Neutro
2021-09-02,21.45,17.73,14.00,42.03,0.72,Neutro
2021-09-03,21.28,18.02,14.76,36.18,0.73,Neutro
2021-09-07,20.96,18.32,15.68,28.82,0.77,Neutro
2021-09-08,20.69,18.50,16.31,23.68,0.55,Neutro
2021-09-09,20.27,18.67,17.08,17.08,0.55,Neutro
2021-09-10,20.24,18.69,17.15,16.53,0.16,Neutro
2021-09-13,20.18,18.77,17.37,14.97,0.58,Neutro
2021-09-14,20.03,18.84,17.65,12.63,0.36,Neutro
2021-09-15,19.92,18.88,17.84,11.02,0.13,Neutro
2021-09-16,19.92,18.84,17.76,11.46,0.22,Neutro
2021-09-17,19.88,18.87,17.85,10.76,0.32,Neutro
2021-09-20,19.95,18.81,17.68,12.07,0.02,Neutro
2021-09-21,19.91,18.76,17.60,12.32,0.23,Neutro
2021-09-22,19.90,18.71,17.53,12.66,0.26,Neutro
2021-09-23,19.91,18.69,17.46,13.11,0.22,Neutro
2021-09-24,19.92,18.59,17.25,14.37,0.01,Neutro
2021-09-27,19.83,18.53,17.22,14.09,0.34,Neutro
2021-09-28,19.81,18.46,17.11,14.63,0.19,Neutro
2021-09-29,19.75,18.39,17.03,14.79,0.23,Neutro
2021-09-30,19.70,18.37,17.03,14.54,0.56,Neutro
2021-10-01,19.56,18.30,17.05,13.71,0.42,Neutro
2021-10-04,19.46,18.17,16.87,14.26,0.00,Sobrevendido
2021-10-05,19.23,18.03,16.83,13.31,0.02,Neutro
2021-10-06,19.17,17.94,16.72,13.65,0.13,Neutro
2021-10-07,19.06,17.91,16.75,12.90,0.61,Neutro
2021-10-08,19.11,17.95,16.78,12.98,0.69,Neutro
2021-10-11,19.16,17.96,16.75,13.42,1.00,Sobrecomprado
2021-10-12,19.50,18.03,16.55,16.37,1.00,Sobrecomprado
2021-10-13,19.82,18.12,16.41,18.82,1.00,Sobrecomprado
2021-10-14,20.11,18.21,16.30,20.93,0.97,Neutro
2021-10-15,20.15,18.22,16.30,21.13,0.67,Neutro
2021-10-18,20.28,18.31,16.33,21.57,0.78,Neutro
2021-10-19,20.61,18.42,16.24,23.72,0.95,Neutro
2021-10-20,20.63,18.45,16.27,23.63,0.55,Neutro
2021-10-21,20.69,18.50,16.31,23.67,0.63,Neutro
2021-10-22,20.66,18.53,16.40,22.99,0.36,Neutro
2021-10-25,20.67,18.54,16.41,22.98,0.42,Neutro
2021-10-26,20.66,18.55,16.44,22.75,0.33,Neutro
2021-10-27,20.65,18.58,16.51,22.28,0.43,Neutro
2021-10-28,20.67,18.60,16.52,22.31,0.57,Neutro
2021-10-29,21.16,18.76,16.36,25.59,1.00,Sobrecomprado
2021-11-01,21.87,19.06,16.24,29.54,1.00,Sobrecomprado
2021-11-02,22.25,19.32,16.39,30.33,0.97,Neutro
2021-11-03,22.75,19.61,16.47,32.02,1.00,Sobrecomprado
2021-11-04,23.21,19.84,16.47,33.96,0.94,Neutro
2021-11-05,23.54,20.05,16.56,34.82,0.85,Neutro
2021-11-08,23.74,20.18,16.63,35.23,0.74,Neutro
2021-11-09,23.87,20.27,16.66,35.58,0.68,Neutro
2021-11-10,23.90,20.29,16.69,35.53,0.53,Neutro
2021-11-11,24.09,20.40,16.71,36.18,0.73,Neutro
2021-11-12,25.31,20.78,16.26,43.55,1.00,Sobrecomprado
2021-11-15,26.44,21.17,15.89,49.84,1.00,Sobrecomprado
2021-11-16,27.28,21.48,15.68,54.01,0.95,Neutro
2021-11-17,27.89,21.86,15.84,55.11,0.87,Neutro
2021-11-18,28.11,22.13,16.15,54.04,0.69,Neutro
2021-11-19,28.21,22.47,16.73,51.09,0.70,Neutro
2021-11-22,28.19,22.77,17.35,47.60,0.63,Neutro
2021-11-23,27.92,23.03,18.13,42.51,0.49,Neutro
2021-11-24,27.66,23.30,18.93,37.47,0.54,Neutro
2021-11-26,27.34,23.49,19.64,32.78,0.40,Neutro
2021-11-29,27.30,23.56,19.83,31.70,0.40,Neutro
2021-11-30,27.80,23.33,18.85,38.37,0.00,Sobrevendido
2021-12-01,28.23,23.10,17.98,44.36,0.00,Sobrevendido
2021-12-02,28.52,22.84,17.17,49.69,0.04,Neutro
2021-12-03,28.82,22.55,16.27,55.67,0.05,Neutro
2021-12-06,28.97,22.30,15.62,59.88,0.14,Neutro
2021-12-07,29.05,22.10,15.16,62.84,0.20,Neutro
2021-12-08,29.10,21.93,14.75,65.45,0.23,Neutro
2021-12-09,29.21,21.77,14.32,68.40,0.20,Neutro
2021-12-10,29.23,21.53,13.82,71.59,0.22,Neutro
2021-12-13,28.58,21.09,13.59,71.08,0.28,Neutro
2021-12-14,27.70,20.61,13.51,68.86,0.28,Neutro
2021-12-15,26.80,20.12,13.45,66.34,0.26,Neutro
2021-12-16,25.79,19.64,13.49,62.63,0.26,Neutro
2021-12-17,25.11,19.25,13.38,60.94,0.27,Neutro
2021-12-20,24.28,18.78,13.28,58.57,0.19,Neutro
2021-12-21,23.36,18.38,13.41,54.13,0.28,Neutro
2021-12-22,22.62,18.04,13.47,50.72,0.29,Neutro
2021-12-23,21.45,17.68,13.91,42.65,0.33,Neutro
2021-12-27,20.33,17.37,14.41,34.08,0.36,Neutro
2021-12-28,18.56,17.02,15.49,18.04,0.14,Neutro
2021-12-29,18.47,16.91,15.35,18.45,0.13,Neutro
2021-12-30,18.40,16.82,15.24,18.78,0.22,Neutro
2021-12-31,18.33,16.72,15.12,19.19,0.18,Neutro
2022-01-03,18.32,16.68,15.03,19.73,0.27,Neutro
2022-01-04,18.32,16.55,14.79,21.33,0.05,Neutro
2022-01-05,18.34,16.35,14.36,24.35,0.00,Sobrevendido
2022-01-06,18.26,16.14,14.02,26.27,0.00,Sobrevendido
2022-01-07,18.20,15.98,13.76,27.79,0.08,Neutro
2022-01-10,18.11,15.81,13.52,29.02,0.11,Neutro
2022-01-11,17.82,15.64,13.47,27.81,0.22,Neutro
2022-01-12,17.56,15.48,13.40,26.87,0.20,Neutro
2022-01-13,17.45,15.31,13.16,28.02,0.07,Neutro
2022-01-14,17.39,15.13,12.87,29.88,0.05,Neutro
2022-01-18,17.47,14.90,12.33,34.50,0.00,Sobrevendido
2022-01-19,17.67,14.70,11.74,40.33,0.00,Sobrevendido
2022-01-20,17.67,14.46,11.25,44.39,0.03,Neutro
2022-01-21,17.71,14.19,10.67,49.61,0.00,Neutro
2022-01-24,17.55,13.92,10.29,52.16,0.10,Neutro
2022-01-25,17.38,13.60,9.82,55.58,0.05,Neutro
2022-01-26,17.26,13.30,9.33,59.63,0.07,Neutro
2022-01-27,17.18,12.96,8.74,65.12,0.03,Neutro
2022-01-28,16.87,12.65,8.42,66.82,0.14,Neutro
2022-01-31,16.46,12.39,8.32,65.71,0.27,Neutro
2022-02-01,15.90,12.14,8.37,62.04,0.33,Neutro
2022-02-02,15.50,11.92,8.34,60.09,0.31,Neutro
2022-02-03,15.28,11.71,8.13,61.07,0.23,Neutro
2022-02-04,15.02,11.51,7.99,61.08,0.27,Neutro
2022-02-07,14.67,11.28,7.89,60.11,0.24,Neutro
2022-02-08,14.27,11.07,7.87,57.83,0.30,Neutro
2022-02-09,13.66,10.86,8.05,51.68,0.38,Neutro
2022-02-10,12.98,10.62,8.27,44.34,0.28,Neutro
2022-02-11,12.45,10.40,8.35,39.42,0.16,Neutro
2022-02-14,11.92,10.19,8.46,33.95,0.12,Neutro
2022-02-15,11.61,10.08,8.56,30.24,0.41,Neutro
2022-02-16,11.37,10.00,8.62,27.51,0.41,Neutro
2022-02-17,11.12,9.89,8.66,24.88,0.26,Neutro
2022-02-18,11.03,9.80,8.57,25.09,0.17,Neutro
2022-02-22,10.89,9.68,8.47,24.99,0.05,Neutro
2022-02-23,10.89,9.60,8.31,26.88,0.08,Neutro
2022-02-24,10.88,9.59,8.31,26.79,0.56,Neutro
2022-02-25,10.94,9.65,8.37,26.62,0.72,Neutro
2022-02-28,11.21,9.74,8.26,30.30,1.00,Sobrecomprado
2022-03-01,11.48,9.79,8.11,34.41,1.00,Sobrecomprado
2022-03-02,11.33,9.72,8.10,33.24,0.39,Neutro
2022-03-03,11.25,9.68,8.11,32.43,0.54,Neutro
2022-03-04,11.24,9.66,8.07,32.83,0.36,Neutro
2022-03-07,11.21,9.64,8.06,32.69,0.47,Neutro
2022-03-08,11.31,9.69,8.06,33.55,0.76,Neutro
2022-03-09,11.43,9.74,8.04,34.82,0.80,Neutro
2022-03-10,11.54,9.78,8.01,36.11,0.84,Neutro
2022-03-11,11.63,9.83,8.02,36.74,0.72,Neutro
2022-03-14,11.66,9.89,8.12,35.81,0.59,Neutro
2022-03-15,11.73,9.98,8.23,35.06,0.73,Neutro
2022-03-16,12.01,10.08,8.16,38.19,0.95,Neutro
2022-03-17,12.43,10.22,8.01,43.25,1.00,Sobrecomprado
2022-03-18,12.93,10.41,7.90,48.31,1.00,Sobrecomprado
2022-03-21,13.36,10.63,7.90,51.38,0.99,Neutro
2022-03-22,13.67,10.86,8.06,51.64,0.94,Neutro
2022-03-23,13.88,11.10,8.33,49.98,0.90,Neutro
2022-03-24,14.22,11.30,8.38,51.68,0.90,Neutro
2022-03-25,14.42,11.44,8.46,52.09,0.77,Neutro
2022-03-28,14.49,11.49,8.50,52.12,0.62,Neutro
2022-03-29,14.54,11.52,8.50,52.43,0.63,Neutro
2022-03-30,14.46,11.62,8.77,48.98,0.44,Neutro
2022-03-31,14.41,11.69,8.97,46.54,0.42,Neutro
2022-04-01,14.27,11.78,9.29,42.29,0.33,Neutro
2022-04-04,14.15,11.90,9.64,37.91,0.51,Neutro
2022-04-05,14.15,11.90,9.65,37.82,0.20,Neutro
2022-04-06,14.13,11.91,9.69,37.27,0.30,Neutro
2022-04-07,14.17,11.88,9.60,38.45,0.18,Neutro
2022-04-08,14.33,11.82,9.31,42.48,0.00,Sobrevendido
2022-04-11,14.41,11.78,9.16,44.56,0.06,Neutro
2022-04-12,14.53,11.70,8.88,48.27,0.07,Neutro
2022-04-13,14.62,11.57,8.53,52.62,0.11,Neutro
2022-04-14,14.64,11.38,8.13,57.18,0.09,Neutro
2022-04-18,14.54,11.15,7.77,60.70,0.11,Neutro
2022-04-19,14.29,10.95,7.60,61.12,0.23,Neutro
2022-04-20,14.02,10.70,7.39,61.94,0.17,Neutro
2022-04-21,13.80,10.41,7.02,65.15,0.05,Neutro
2022-04-22,13.43,10.08,6.72,66.59,0.04,Neutro
2022-04-25,13.07,9.78,6.49,67.28,0.10,Neutro
2022-04-26,12.84,9.51,6.18,70.04,0.10,Neutro
2022-04-27,12.51,9.23,5.95,71.06,0.12,Neutro
2022-04-28,12.31,9.01,5.71,73.28,0.17,Neutro
2022-04-29,12.07,8.77,5.47,75.26,0.16,Neutro
2022-05-02,11.78,8.58,5.38,74.57,0.29,Neutro
2022-05-03,11.19,8.40,5.61,66.44,0.47,Neutro
2022-05-04,10.96,8.33,5.70,63.12,0.67,Neutro
2022-05-05,10.58,8.24,5.90,56.80,0.70,Neutro
2022-05-06,10.30,8.16,6.03,52.31,0.67,Neutro
2022-05-09,10.16,8.06,5.96,52.08,0.32,Neutro
2022-05-10,9.98,7.94,5.89,51.54,0.25,Neutro
2022-05-11,9.85,7.79,5.74,52.73,0.17,Neutro
2022-05-12,9.71,7.64,5.58,54.02,0.15,Neutro
2022-05-13,9.57,7.56,5.55,53.16,0.38,Neutro
2022-05-16,9.46,7.48,5.51,52.79,0.36,Neutro
2022-05-17,9.25,7.42,5.59,49.32,0.63,Neutro
2022-05-18,9.25,7.42,5.59,49.32,0.80,Neutro
2022-05-19,9.47,7.50,5.54,52.38,0.88,Neutro
2022-05-20,9.68,7.60,5.53,54.57,0.85,Neutro
2022-05-23,9.93,7.72,5.51,57.26,0.88,Neutro
2022-05-24,10.10,7.84,5.58,57.66,0.81,Neutro
2022-05-25,10.32,7.98,5.65,58.48,0.86,Neutro
2022-05-26,10.70,8.17,5.64,61.92,0.97,Neutro
2022-05-27,11.12,8.40,5.68,64.77,0.99,Neutro
2022-05-31,11.50,8.59,5.69,67.61,0.93,Neutro
2022-06-01,11.81,8.73,5.65,70.58,0.86,Neutro
2022-06-02,12.17,8.84,5.51,75.31,0.91,Neutro
2022-06-03,12.50,8.96,5.43,78.90,0.86,Neutro
2022-06-06,13.29,9.20,5.10,89.07,1.00,Sobrecomprado
2022-06-07,14.01,9.52,5.04,94.18,0.99,Neutro
2022-06-08,14.48,9.85,5.22,94.02,0.89,Neutro
2022-06-09,14.81,10.20,5.59,90.37,0.86,Neutro
2022-06-10,14.85,10.52,6.20,82.19,0.74,Neutro
2022-06-13,14.81,10.76,6.72,75.16,0.64,Neutro
2022-06-14,14.63,11.00,7.37,65.99,0.60,Neutro
2022-06-15,14.57,11.21,7.86,59.84,0.63,Neutro
2022-06-16,14.45,11.35,8.25,54.63,0.48,Neutro
2022-06-17,14.49,11.54,8.58,51.23,0.70,Neutro
2022-06-21,14.47,11.72,8.96,47.03,0.68,Neutro
2022-06-22,14.43,11.88,9.32,43.03,0.64,Neutro
2022-06-23,14.45,12.10,9.75,38.84,0.84,Neutro
2022-06-24,14.29,12.24,10.18,33.59,0.54,Neutro
2022-06-27,14.23,12.33,10.44,30.73,0.54,Neutro
2022-06-28,14.19,12.37,10.54,29.52,0.33,Neutro
2022-06-29,14.23,12.35,10.46,30.53,0.06,Neutro
2022-06-30,14.23,12.35,10.48,30.36,0.14,Neutro
2022-07-01,14.26,12.33,10.40,31.31,0.18,Neutro
2022-07-05,14.28,12.31,10.34,32.01,0.21,Neutro
2022-07-06,14.14,12.18,10.21,32.28,0.18,Neutro
2022-07-07,13.88,12.08,10.29,29.71,0.49,Neutro
2022-07-08,13.74,12.04,10.34,28.24,0.64,Neutro
2022-07-11,13.51,11.95,10.39,26.11,0.43,Neutro
2022-07-12,13.44,11.88,10.32,26.26,0.28,Neutro
2022-07-13,13.44,11.84,10.23,27.12,0.26,Neutro
2022-07-14,13.45,11.80,10.16,27.87,0.26,Neutro
