Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,13.59,13.43,13.28,2.31,0.81,Neutro
2019-06-19,13.60,13.45,13.30,2.23,0.83,Neutro
2019-06-20,13.62,13.46,13.31,2.30,1.00,Neutro
2019-06-21,13.62,13.47,13.33,2.15,0.76,Neutro
2019-06-24,13.61,13.48,13.36,1.85,0.56,Neutro
2019-06-25,13.61,13.49,13.38,1.70,0.61,Neutro
2019-06-26,13.60,13.50,13.40,1.48,0.45,Neutro
2019-06-27,13.59,13.50,13.41,1.33,0.50,Neutro
2019-06-28,13.60,13.51,13.42,1.33,0.78,Neutro
2019-07-01,13.59,13.51,13.43,1.18,0.31,Neutro
2019-07-02,13.59,13.51,13.43,1.18,0.62,Neutro
2019-07-03,13.59,13.51,13.44,1.11,0.40,Neutro
2019-07-05,13.59,13.52,13.44,1.11,0.60,Neutro
2019-07-08,13.59,13.52,13.44,1.11,0.53,Neutro
2019-07-09,13.59,13.52,13.45,1.04,0.29,Neutro
2019-07-10,13.59,13.52,13.45,1.04,0.64,Neutro
2019-07-11,13.59,13.52,13.46,0.96,0.54,Neutro
2019-07-12,13.59,13.53,13.46,0.96,0.85,Neutro
2019-07-15,13.60,13.53,13.46,1.03,0.79,Neutro
2019-07-16,13.62,13.54,13.45,1.26,1.00,Sobrecomprado
2019-07-17,13.64,13.54,13.45,1.40,1.00,Sobrecomprado
2019-07-18,13.65,13.55,13.44,1.55,1.00,Neutro
2019-07-19,13.67,13.55,13.43,1.77,1.00,Neutro
2019-07-22,13.69,13.56,13.42,1.99,1.00,Sobrecomprado
2019-07-23,13.72,13.57,13.42,2.21,1.00,Sobrecomprado
2019-07-24,13.77,13.58,13.40,2.72,1.00,Sobrecomprado
2019-07-25,13.82,13.60,13.38,3.23,1.00,Sobrecomprado
2019-07-26,13.88,13.62,13.37,3.74,1.00,Sobrecomprado
2019-07-29,13.90,13.63,13.37,3.89,0.75,Neutro
2019-07-30,13.91,13.65,13.39,3.81,0.83,Neutro
2019-07-31,13.93,13.66,13.40,3.88,0.77,Neutro
2019-08-01,13.94,13.68,13.42,3.80,0.73,Neutro
2019-08-02,13.95,13.69,13.44,3.72,0.69,Neutro
2019-08-05,13.94,13.70,13.46,3.50,0.48,Neutro
2019-08-06,13.94,13.71,13.49,3.28,0.56,Neutro
2019-08-07,13.93,13.72,13.52,2.99,0.54,Neutro
2019-08-08,13.92,13.73,13.55,2.69,0.51,Neutro
2019-08-09,13.92,13.74,13.57,2.55,0.66,Neutro
2019-08-12,13.91,13.76,13.60,2.25,0.77,Neutro
2019-08-13,13.91,13.77,13.62,2.11,0.69,Neutro
2019-08-14,13.91,13.78,13.64,1.96,0.67,Neutro
2019-08-15,13.91,13.78,13.66,1.81,0.56,Neutro
2019-08-16,13.91,13.79,13.68,1.67,0.70,Neutro
2019-08-19,13.91,13.80,13.69,1.59,0.82,Neutro
2019-08-20,13.92,13.81,13.70,1.59,0.77,Neutro
2019-08-21,13.93,13.81,13.70,1.67,0.87,Neutro
2019-08-22,13.94,13.82,13.69,1.81,1.00,Neutro
2019-08-23,13.96,13.82,13.68,2.03,1.00,Sobrecomprado
2019-08-26,13.98,13.83,13.68,2.17,0.93,Neutro
2019-08-27,14.02,13.84,13.66,2.60,1.00,Sobrecomprado
2019-08-28,14.05,13.85,13.65,2.89,1.00,Neutro
2019-08-29,14.11,13.87,13.63,3.46,1.00,Sobrecomprado
2019-08-30,14.16,13.89,13.62,3.89,0.98,Neutro
2019-09-03,14.17,13.91,13.64,3.81,0.85,Neutro
2019-09-04,14.20,13.93,13.65,3.95,0.89,Neutro
2019-09-05,14.23,13.95,13.67,4.01,0.87,Neutro
2019-09-06,14.26,13.97,13.69,4.08,0.93,Neutro
2019-09-09,14.28,13.99,13.70,4.15,0.83,Neutro
2019-09-10,14.30,14.01,13.72,4.14,0.84,Neutro
2019-09-11,14.32,14.03,13.74,4.13,0.79,Neutro
2019-09-12,14.33,14.05,13.76,4.06,0.79,Neutro
2019-09-13,14.32,14.06,13.80,3.70,0.46,Neutro
2019-09-16,14.31,14.07,13.83,3.41,0.40,Neutro
2019-09-17,14.30,14.08,13.86,3.12,0.59,Neutro
2019-09-18,14.29,14.10,13.90,2.77,0.59,Neutro
2019-09-19,14.28,14.11,13.93,2.48,0.69,Neutro
2019-09-20,14.28,14.12,13.96,2.27,0.75,Neutro
2019-09-23,14.28,14.13,13.98,2.12,0.67,Neutro
2019-09-24,14.27,14.14,14.02,1.77,0.72,Neutro
2019-09-25,14.28,14.15,14.03,1.77,0.84,Neutro
2019-09-26,14.28,14.16,14.04,1.69,0.58,Neutro
2019-09-27,14.29,14.16,14.04,1.76,0.88,Neutro
2019-09-30,14.32,14.17,14.03,2.05,1.00,Sobrecomprado
2019-10-01,14.34,14.19,14.03,2.19,1.00,Neutro
2019-10-02,14.35,14.19,14.04,2.18,0.68,Neutro
2019-10-03,14.36,14.20,14.04,2.25,0.69,Neutro
2019-10-04,14.36,14.20,14.04,2.25,0.63,Neutro
2019-10-07,14.36,14.20,14.04,2.25,0.72,Neutro
2019-10-08,14.37,14.21,14.04,2.32,0.73,Neutro
2019-10-09,14.38,14.21,14.04,2.39,0.71,Neutro
2019-10-10,14.39,14.21,14.04,2.46,0.69,Neutro
2019-10-11,14.38,14.22,14.07,2.18,0.61,Neutro
2019-10-14,14.38,14.24,14.11,1.90,1.00,Sobrecomprado
2019-10-15,14.39,14.26,14.12,1.89,0.93,Neutro
2019-10-16,14.39,14.27,14.14,1.75,0.84,Neutro
2019-10-17,14.43,14.28,14.13,2.10,1.00,Sobrecomprado
2019-10-18,14.48,14.30,14.12,2.52,1.00,Sobrecomprado
2019-10-21,14.55,14.32,14.09,3.21,1.00,Sobrecomprado
2019-10-22,14.62,14.35,14.07,3.83,1.00,Sobrecomprado
2019-10-23,14.68,14.37,14.06,4.32,1.00,Sobrecomprado
2019-10-24,14.72,14.39,14.06,4.59,0.95,Neutro
2019-10-25,14.76,14.41,14.07,4.79,0.86,Neutro
2019-10-28,14.76,14.42,14.08,4.72,0.62,Neutro
2019-10-29,14.77,14.43,14.09,4.71,0.53,Neutro
2019-10-30,14.78,14.44,14.11,4.64,0.72,Neutro
2019-10-31,14.79,14.46,14.13,4.56,0.70,Neutro
2019-11-01,14.79,14.48,14.16,4.35,0.59,Neutro
2019-11-04,14.79,14.49,14.19,4.14,0.53,Neutro
2019-11-05,14.78,14.50,14.21,3.93,0.53,Neutro
2019-11-06,14.78,14.50,14.23,3.79,0.20,Neutro
2019-11-07,14.78,14.50,14.23,3.79,0.13,Neutro
2019-11-08,14.78,14.50,14.23,3.79,0.05,Neutro
2019-11-11,14.78,14.50,14.22,3.86,0.16,Neutro
2019-11-12,14.79,14.49,14.20,4.07,0.12,Neutro
2019-11-13,14.80,14.49,14.18,4.28,0.10,Neutro
2019-11-14,14.81,14.48,14.15,4.56,0.14,Neutro
2019-11-15,14.81,14.46,14.11,4.84,0.13,Neutro
2019-11-18,14.79,14.44,14.10,4.78,0.28,Neutro
2019-11-19,14.76,14.42,14.09,4.65,0.31,Neutro
2019-11-20,14.72,14.40,14.07,4.51,0.17,Neutro
2019-11-21,14.67,14.38,14.08,4.10,0.32,Neutro
2019-11-22,14.63,14.36,14.08,3.83,0.29,Neutro
2019-11-25,14.61,14.34,14.08,3.69,0.34,Neutro
2019-11-26,14.60,14.33,14.07,3.70,0.34,Neutro
2019-11-27,14.55,14.32,14.08,3.28,0.38,Neutro
2019-11-29,14.50,14.30,14.09,2.87,0.17,Neutro
2019-12-02,14.47,14.27,14.07,2.80,0.02,Neutro
2019-12-03,14.43,14.26,14.08,2.46,0.20,Neutro
2019-12-04,14.37,14.24,14.12,1.76,0.48,Neutro
2019-12-05,14.35,14.24,14.12,1.62,0.48,Neutro
2019-12-06,14.35,14.23,14.12,1.62,0.61,Neutro
2019-12-09,14.35,14.23,14.12,1.62,0.61,Neutro
2019-12-10,14.34,14.23,14.12,1.55,0.55,Neutro
2019-12-11,14.34,14.23,14.12,1.55,0.82,Neutro
2019-12-12,14.34,14.23,14.12,1.55,0.59,Neutro
2019-12-13,14.35,14.23,14.12,1.62,0.65,Neutro
2019-12-16,14.36,14.24,14.12,1.69,0.92,Neutro
2019-12-17,14.37,14.24,14.12,1.76,0.84,Neutro
2019-12-18,14.37,14.24,14.12,1.76,0.68,Neutro
2019-12-19,14.37,14.25,14.13,1.68,0.79,Neutro
2019-12-20,14.39,14.25,14.12,1.89,0.89,Neutro
2019-12-23,14.40,14.26,14.12,1.96,0.79,Neutro
2019-12-24,14.41,14.26,14.12,2.03,0.76,Neutro
2019-12-26,14.43,14.27,14.11,2.24,0.94,Neutro
2019-12-27,14.44,14.28,14.11,2.31,0.82,Neutro
2019-12-30,14.45,14.29,14.13,2.24,0.78,Neutro
2019-12-31,14.44,14.30,14.17,1.89,0.89,Neutro
2020-01-02,14.45,14.32,14.19,1.82,1.00,Sobrecomprado
2020-01-03,14.48,14.33,14.19,2.02,1.00,Neutro
2020-01-06,14.51,14.35,14.19,2.23,1.00,Sobrecomprado
2020-01-07,14.53,14.36,14.19,2.37,0.97,Neutro
2020-01-08,14.54,14.37,14.20,2.37,0.85,Neutro
2020-01-09,14.57,14.39,14.21,2.50,0.94,Neutro
2020-01-10,14.58,14.40,14.21,2.57,0.86,Neutro
2020-01-13,14.60,14.41,14.23,2.57,0.89,Neutro
2020-01-14,14.62,14.43,14.24,2.63,0.92,Neutro
2020-01-15,14.64,14.44,14.25,2.70,0.87,Neutro
2020-01-16,14.64,14.45,14.26,2.63,0.71,Neutro
2020-01-17,14.64,14.46,14.29,2.42,0.71,Neutro
2020-01-21,14.65,14.48,14.31,2.35,0.79,Neutro
2020-01-22,14.66,14.49,14.32,2.35,0.79,Neutro
2020-01-23,14.67,14.50,14.34,2.28,0.85,Neutro
2020-01-24,14.67,14.52,14.36,2.14,0.90,Neutro
2020-01-27,14.68,14.53,14.38,2.07,0.70,Neutro
2020-01-28,14.68,14.54,14.40,1.93,0.75,Neutro
2020-01-29,14.67,14.55,14.43,1.65,0.88,Neutro
2020-01-30,14.68,14.56,14.45,1.58,0.91,Neutro
2020-01-31,14.71,14.58,14.45,1.78,1.00,Sobrecomprado
2020-02-03,14.74,14.59,14.45,1.99,1.00,Sobrecomprado
2020-02-04,14.80,14.61,14.42,2.60,1.00,Sobrecomprado
2020-02-05,14.85,14.63,14.41,3.01,1.00,Sobrecomprado
2020-02-06,14.90,14.65,14.40,3.41,1.00,Sobrecomprado
2020-02-07,14.95,14.67,14.39,3.82,1.00,Neutro
2020-02-10,14.97,14.69,14.41,3.81,0.75,Neutro
2020-02-11,14.97,14.70,14.42,3.74,0.65,Neutro
2020-02-12,14.98,14.71,14.44,3.67,0.65,Neutro
2020-02-13,15.00,14.72,14.45,3.74,0.76,Neutro
2020-02-14,15.00,14.73,14.47,3.60,0.57,Neutro
2020-02-18,14.99,14.75,14.50,3.32,0.63,Neutro
2020-02-19,14.99,14.75,14.52,3.19,0.40,Neutro
2020-02-20,14.99,14.77,14.54,3.05,0.69,Neutro
2020-02-21,14.99,14.78,14.56,2.91,0.49,Neutro
2020-02-24,14.99,14.77,14.56,2.91,0.14,Neutro
2020-02-25,15.04,14.76,14.49,3.73,0.00,Sobrevendido
2020-02-26,15.06,14.75,14.45,4.13,0.00,Neutro
2020-02-27,15.14,14.73,14.31,5.64,0.00,Sobrevendido
2020-02-28,15.20,14.70,14.20,6.80,0.00,Sobrevendido
2020-03-02,15.21,14.67,14.13,7.36,0.10,Neutro
2020-03-03,15.21,14.65,14.08,7.71,0.19,Neutro
2020-03-04,15.19,14.63,14.07,7.65,0.40,Neutro
2020-03-05,15.16,14.61,14.06,7.53,0.36,Neutro
2020-03-06,15.13,14.57,14.02,7.62,0.15,Neutro
2020-03-09,15.40,14.47,13.53,12.93,0.00,Sobrevendido
2020-03-10,15.39,14.41,13.43,13.60,0.13,Neutro
2020-03-11,15.57,14.30,13.03,17.76,0.00,Sobrevendido
2020-03-12,15.73,14.17,12.61,22.02,0.00,Sobrevendido
2020-03-13,15.69,14.07,12.45,23.03,0.14,Neutro
2020-03-16,16.02,13.87,11.72,31.00,0.00,Sobrevendido
2020-03-17,16.41,13.61,10.82,41.06,0.00,Sobrevendido
2020-03-18,17.27,13.23,9.19,61.09,0.00,Sobrevendido
2020-03-19,17.51,12.87,8.23,72.10,0.00,Sobrevendido
2020-03-20,17.66,12.50,7.34,82.57,0.00,Neutro
2020-03-23,17.76,12.11,6.45,93.42,0.03,Neutro
2020-03-24,17.59,11.81,6.02,98.00,0.20,Neutro
2020-03-25,17.29,11.58,5.88,98.51,0.36,Neutro
2020-03-26,17.01,11.43,5.85,97.66,0.46,Neutro
2020-03-27,16.69,11.22,5.74,97.63,0.38,Neutro
2020-03-30,16.31,11.00,5.69,96.53,0.40,Neutro
2020-03-31,15.87,10.77,5.67,94.71,0.39,Neutro
2020-04-01,15.33,10.52,5.70,91.58,0.39,Neutro
2020-04-02,14.73,10.26,5.80,87.01,0.40,Neutro
2020-04-03,14.09,10.02,5.95,81.23,0.42,Neutro
2020-04-06,13.71,9.86,6.00,78.20,0.47,Neutro
2020-04-07,13.10,9.69,6.27,70.52,0.58,Neutro
2020-04-08,12.84,9.62,6.39,67.08,0.74,Neutro
2020-04-09,12.80,9.61,6.41,66.51,0.88,Neutro
2020-04-13,12.40,9.51,6.63,60.64,0.77,Neutro
2020-04-14,12.58,9.57,6.55,63.04,0.87,Neutro
2020-04-15,12.84,9.67,6.50,65.58,0.83,Neutro
2020-04-16,12.94,9.91,6.88,61.14,0.81,Neutro
2020-04-17,13.05,10.11,7.16,58.27,0.77,Neutro
2020-04-20,13.03,10.32,7.61,52.53,0.73,Neutro
2020-04-21,12.66,10.52,8.38,40.68,0.57,Neutro
2020-04-22,12.55,10.66,8.77,35.45,0.63,Neutro
2020-04-23,12.59,10.72,8.85,34.89,0.61,Neutro
2020-04-24,12.61,10.73,8.85,35.05,0.62,Neutro
2020-04-27,12.66,10.80,8.95,34.34,0.66,Neutro
2020-04-28,12.73,10.89,9.04,33.90,0.70,Neutro
2020-04-29,12.84,11.01,9.18,33.25,0.80,Neutro
2020-04-30,12.87,11.14,9.41,31.05,0.78,Neutro
2020-05-01,12.84,11.27,9.71,27.76,0.74,Neutro
2020-05-04,12.73,11.41,10.09,23.13,0.77,Neutro
2020-05-05,12.59,11.54,10.49,18.20,0.79,Neutro
2020-05-06,12.45,11.61,10.78,14.38,0.50,Neutro
2020-05-07,12.44,11.64,10.83,13.84,0.50,Neutro
2020-05-08,12.44,11.63,10.83,13.84,0.71,Neutro
2020-05-11,12.47,11.69,10.91,13.35,0.76,Neutro
2020-05-12,12.47,11.69,10.91,13.35,0.60,Neutro
2020-05-13,12.48,11.66,10.83,14.16,0.16,Neutro
2020-05-14,12.49,11.61,10.73,15.16,0.12,Neutro
2020-05-15,12.48,11.60,10.71,15.26,0.39,Neutro
2020-05-18,12.48,11.58,10.68,15.54,0.30,Neutro
2020-05-19,12.46,11.59,10.72,15.01,0.16,Neutro
2020-05-20,12.46,11.59,10.71,15.10,0.22,Neutro
2020-05-21,12.49,11.57,10.65,15.90,0.08,Neutro
2020-05-22,12.51,11.56,10.61,16.44,0.17,Neutro
2020-05-26,12.51,11.55,10.59,16.63,0.30,Neutro
2020-05-27,12.51,11.55,10.58,16.72,0.50,Neutro
2020-05-28,12.46,11.53,10.60,16.14,0.60,Neutro
2020-05-29,12.39,11.50,10.61,15.48,0.56,Neutro
2020-06-01,12.36,11.49,10.62,15.14,0.70,Neutro
2020-06-02,12.29,11.47,10.64,14.39,0.61,Neutro
2020-06-03,12.22,11.45,10.68,13.45,0.71,Neutro
2020-06-04,12.28,11.47,10.66,14.12,0.85,Neutro
2020-06-05,12.43,11.51,10.59,15.99,1.00,Sobrecomprado
2020-06-08,12.62,11.55,10.48,18.53,1.00,Sobrecomprado
2020-06-09,12.70,11.57,10.44,19.53,0.91,Neutro
2020-06-10,12.78,11.60,10.42,20.35,0.82,Neutro
2020-06-11,12.77,11.60,10.44,20.08,0.33,Neutro
2020-06-12,12.76,11.63,10.49,19.53,0.39,Neutro
2020-06-15,12.76,11.62,10.48,19.62,0.36,Neutro
2020-06-16,12.76,11.64,10.52,19.25,0.46,Neutro
2020-06-17,12.74,11.66,10.57,18.61,0.38,Neutro
2020-06-18,12.74,11.67,10.61,18.25,0.36,Neutro
2020-06-19,12.69,11.70,10.71,16.92,0.33,Neutro
2020-06-22,12.67,11.72,10.77,16.22,0.27,Neutro
2020-06-23,12.66,11.72,10.78,16.04,0.27,Neutro
2020-06-24,12.69,11.69,10.69,17.11,0.11,Neutro
2020-06-25,12.72,11.65,10.57,18.46,0.13,Neutro
2020-06-26,12.81,11.58,10.36,21.15,0.00,Sobrevendido
2020-06-29,12.83,11.51,10.19,22.93,0.09,Neutro
2020-06-30,12.85,11.46,10.06,24.36,0.16,Neutro
2020-07-01,12.82,11.41,10.00,24.71,0.31,Neutro
2020-07-02,12.74,11.36,9.97,24.39,0.38,Neutro
2020-07-06,12.58,11.29,9.99,22.95,0.39,Neutro
2020-07-07,12.28,11.19,10.10,19.48,0.36,Neutro
2020-07-08,12.02,11.10,10.19,16.48,0.30,Neutro
2020-07-09,11.73,11.03,10.32,12.79,0.38,Neutro
2020-07-10,11.71,11.01,10.30,12.81,0.35,Neutro
2020-07-13,11.66,10.98,10.29,12.48,0.34,Neutro
2020-07-14,11.63,10.94,10.26,12.52,0.32,Neutro
2020-07-15,11.53,10.92,10.30,11.27,0.54,Neutro
2020-07-16,11.47,10.89,10.32,10.56,0.52,Neutro
2020-07-17,11.41,10.88,10.34,9.84,0.68,Neutro
2020-07-20,11.34,10.85,10.37,8.94,0.59,Neutro
2020-07-21,11.30,10.84,10.39,8.39,0.76,Neutro
2020-07-22,11.24,10.83,10.42,7.57,0.71,Neutro
2020-07-23,11.25,10.83,10.42,7.66,0.67,Neutro
2020-07-24,11.27,10.84,10.42,7.84,0.69,Neutro
2020-07-27,11.25,10.88,10.51,6.80,0.78,Neutro
2020-07-28,11.22,10.91,10.61,5.59,0.79,Neutro
2020-07-29,11.29,10.96,10.63,6.02,1.00,Sobrecomprado
2020-07-30,11.39,10.99,10.59,7.28,1.00,Sobrecomprado
2020-07-31,11.49,11.02,10.55,8.53,1.00,Sobrecomprado
2020-08-03,11.63,11.05,10.48,10.40,1.00,Sobrecomprado
2020-08-04,11.70,11.09,10.48,11.00,0.89,Neutro
2020-08-05,11.76,11.13,10.50,11.32,0.88,Neutro
2020-08-06,11.77,11.16,10.54,11.03,0.62,Neutro
2020-08-07,11.80,11.19,10.58,10.90,0.73,Neutro
2020-08-10,11.82,11.23,10.63,10.60,0.76,Neutro
2020-08-11,11.83,11.27,10.71,9.94,0.79,Neutro
2020-08-12,12.04,11.34,10.63,12.44,1.00,Sobrecomprado
2020-08-13,12.15,11.40,10.64,13.25,0.97,Neutro
2020-08-14,12.33,11.46,10.60,15.09,1.00,Sobrecomprado
2020-08-17,12.48,11.54,10.61,16.20,0.99,Neutro
2020-08-18,12.68,11.63,10.57,18.15,1.00,Sobrecomprado
2020-08-19,12.84,11.71,10.59,19.21,0.96,Neutro
2020-08-20,12.91,11.79,10.67,19.00,0.82,Neutro
2020-08-21,13.04,11.88,10.72,19.52,0.93,Neutro
2020-08-24,13.16,11.97,10.79,19.79,0.90,Neutro
2020-08-25,13.25,12.07,10.88,19.64,0.87,Neutro
2020-08-26,13.38,12.15,10.92,20.25,0.89,Neutro
2020-08-27,13.48,12.23,10.98,20.45,0.82,Neutro
2020-08-28,13.55,12.30,11.05,20.33,0.77,Neutro
2020-08-31,13.62,12.36,11.10,20.38,0.77,Neutro
2020-09-01,13.67,12.43,11.20,19.86,0.73,Neutro
2020-09-02,13.68,12.50,11.31,18.96,0.67,Neutro
2020-09-03,13.63,12.58,11.53,16.70,0.65,Neutro
2020-09-04,13.56,12.64,11.73,14.47,0.58,Neutro
2020-09-08,13.46,12.70,11.95,11.89,0.53,Neutro
2020-09-09,13.30,12.76,12.22,8.46,0.48,Neutro
2020-09-10,13.28,12.77,12.27,7.91,0.27,Neutro
2020-09-11,13.20,12.81,12.41,6.17,0.46,Neutro
2020-09-14,13.18,12.83,12.48,5.46,0.41,Neutro
2020-09-15,13.15,12.84,12.53,4.83,0.31,Neutro
2020-09-16,13.16,12.83,12.50,5.14,0.15,Neutro
2020-09-17,13.17,12.82,12.47,5.46,0.13,Neutro
2020-09-18,13.15,12.83,12.51,4.99,0.30,Neutro
2020-09-21,13.17,12.81,12.45,5.62,0.04,Neutro
2020-09-22,13.17,12.79,12.41,5.94,0.09,Neutro
2020-09-23,13.28,12.74,12.19,8.56,0.00,Sobrevendido
2020-09-24,13.32,12.67,12.03,10.18,0.00,Sobrevendido
2020-09-25,13.32,12.62,11.92,11.10,0.00,Neutro
2020-09-28,13.28,12.58,11.89,11.05,0.27,Neutro
2020-09-29,13.23,12.54,11.85,11.00,0.24,Neutro
2020-09-30,13.20,12.48,11.76,11.54,0.03,Neutro
2020-10-01,13.16,12.44,11.72,11.58,0.22,Neutro
2020-10-02,13.12,12.39,11.66,11.78,0.17,Neutro
2020-10-05,13.07,12.35,11.64,11.58,0.29,Neutro
2020-10-06,13.02,12.31,11.61,11.45,0.27,Neutro
2020-10-07,12.97,12.28,11.60,11.15,0.40,Neutro
2020-10-08,12.97,12.29,11.60,11.15,0.72,Neutro
2020-10-09,12.95,12.28,11.61,10.91,0.77,Neutro
2020-10-12,12.93,12.28,11.62,10.67,0.79,Neutro
2020-10-13,12.92,12.27,11.62,10.59,0.82,Neutro
2020-10-14,12.89,12.26,11.63,10.28,0.56,Neutro
2020-10-15,12.86,12.25,11.63,10.04,0.56,Neutro
2020-10-16,12.82,12.23,11.65,9.56,0.65,Neutro
2020-10-19,12.80,12.23,11.65,9.41,0.61,Neutro
2020-10-20,12.81,12.23,11.65,9.49,0.73,Neutro
2020-10-21,12.82,12.26,11.69,9.22,0.68,Neutro
2020-10-22,12.85,12.30,11.74,9.03,0.80,Neutro
2020-10-23,12.87,12.33,11.79,8.76,0.76,Neutro
2020-10-26,12.89,12.34,11.79,8.91,0.65,Neutro
2020-10-27,12.91,12.36,11.81,8.90,0.68,Neutro
2020-10-28,12.87,12.38,11.90,7.83,0.42,Neutro
2020-10-29,12.86,12.39,11.92,7.59,0.23,Neutro
2020-10-30,12.83,12.41,11.98,6.85,0.29,Neutro
2020-11-02,12.82,12.41,12.01,6.52,0.25,Neutro
2020-11-03,12.80,12.42,12.04,6.12,0.11,Neutro
2020-11-04,12.79,12.42,12.06,5.88,0.21,Neutro
2020-11-05,12.77,12.41,12.05,5.80,0.36,Neutro
2020-11-06,12.75,12.39,12.03,5.81,0.26,Neutro
2020-11-09,12.77,12.39,12.02,6.05,0.97,Neutro
2020-11-10,12.96,12.42,11.89,8.61,1.00,Sobrecomprado
2020-11-11,13.18,12.48,11.78,11.22,1.00,Sobrecomprado
2020-11-12,13.31,12.53,11.75,12.45,0.98,Neutro
2020-11-13,13.47,12.58,11.69,14.15,1.00,Sobrecomprado
2020-11-16,13.72,12.66,11.59,16.83,1.00,Sobrecomprado
2020-11-17,13.94,12.73,11.53,18.93,1.00,Sobrecomprado
2020-11-18,14.14,12.81,11.48,20.76,0.96,Neutro
2020-11-19,14.29,12.87,11.46,21.98,0.86,Neutro
2020-11-20,14.44,12.95,11.45,23.10,0.86,Neutro
2020-11-23,14.62,13.03,11.45,24.33,0.87,Neutro
2020-11-24,14.78,13.12,11.45,25.38,0.86,Neutro
2020-11-25,14.94,13.22,11.51,25.94,0.84,Neutro
2020-11-27,15.04,13.33,11.63,25.57,0.80,Neutro
2020-11-30,15.16,13.45,11.74,25.42,0.83,Neutro
2020-12-01,15.24,13.57,11.90,24.61,0.80,Neutro
2020-12-02,15.29,13.70,12.10,23.29,0.80,Neutro
2020-12-03,15.29,13.82,12.34,21.35,0.76,Neutro
