Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-04,15.29,14.98,14.67,4.14,0.73,Neutro
2026-05-05,15.29,15.00,14.72,3.80,0.75,Neutro
2026-05-06,15.29,15.02,14.76,3.53,0.74,Neutro
2026-05-07,15.29,15.05,14.81,3.19,0.83,Neutro
2026-05-08,15.29,15.06,14.84,2.99,0.69,Neutro
2026-05-11,15.27,15.08,14.89,2.52,0.55,Neutro
2026-05-12,15.23,15.09,14.95,1.86,0.54,Neutro
2026-05-13,15.23,15.10,14.97,1.72,0.58,Neutro
2026-05-14,15.23,15.10,14.98,1.66,0.48,Neutro
2026-05-15,15.22,15.10,14.99,1.52,0.00,Sobrevendido
2026-05-18,15.23,15.10,14.97,1.72,0.04,Neutro
2026-05-19,15.23,15.10,14.96,1.79,0.07,Neutro
2026-05-20,15.23,15.10,14.97,1.72,0.42,Neutro
2026-05-21,15.23,15.10,14.97,1.72,0.73,Neutro
2026-05-22,15.24,15.10,14.97,1.79,0.59,Neutro
2026-05-26,15.24,15.10,14.97,1.79,0.37,Neutro
2026-05-27,15.24,15.10,14.97,1.79,0.70,Neutro
2026-05-28,15.24,15.10,14.97,1.79,0.52,Neutro
2026-05-29,15.24,15.10,14.97,1.79,0.52,Neutro
2026-06-01,15.24,15.11,14.97,1.79,0.78,Neutro
2026-06-02,15.24,15.11,14.97,1.79,0.70,Neutro
2026-06-03,15.24,15.10,14.97,1.79,0.37,Neutro
