Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-12-21,17743660.99,16123060.85,14502460.71,20.10,0.97,Neutro
2016-12-22,17888877.34,16168189.05,14447500.76,21.28,0.88,Neutro
2016-12-23,18159143.50,16246137.70,14333131.90,23.55,0.97,Neutro
2016-12-27,18536708.17,16418445.20,14300182.23,25.80,1.00,Sobrecomprado
2016-12-28,18774510.19,16549727.10,14324944.01,26.89,0.87,Neutro
2016-12-29,19288300.13,16746650.00,14204999.87,30.35,1.00,Sobrecomprado
2016-12-30,19815442.86,16984598.45,14153754.04,33.33,1.00,Sobrecomprado
2017-01-03,20388222.43,17230752.05,14073281.67,36.65,1.00,Sobrecomprado
2017-01-04,21751574.37,17612290.15,13473005.93,47.00,1.00,Sobrecomprado
2017-01-05,22769625.10,17993828.25,13218031.40,53.08,1.00,Sobrecomprado
2017-01-06,23175656.98,18313827.90,13451998.82,53.09,0.84,Neutro
2017-01-09,23440560.50,18547673.80,13654787.10,52.76,0.74,Neutro
2017-01-10,23792859.97,18818442.75,13844025.53,52.87,0.79,Neutro
2017-01-11,23946226.25,19048186.05,14150145.85,51.43,0.68,Neutro
2017-01-12,24025762.79,19245108.90,14464455.01,49.68,0.62,Neutro
2017-01-13,24071860.92,19507672.70,14943484.48,46.79,0.67,Neutro
2017-01-17,23930238.90,19823569.80,15716900.70,41.43,0.68,Neutro
2017-01-18,24121525.24,20041005.50,15960485.76,40.72,0.74,Neutro
2017-01-19,23964216.16,20291261.70,16618307.24,36.20,0.62,Neutro
2017-01-20,23875045.70,20369210.30,16863374.90,34.42,0.34,Neutro
2017-01-23,23774404.78,20430748.70,17087092.62,32.73,0.27,Neutro
2017-01-24,23722874.72,20451261.50,17179648.28,31.99,0.11,Neutro
2017-01-25,23917354.10,20381518.00,16845681.90,34.70,0.00,Sobrevendido
2017-01-26,24086122.11,20295364.30,16504606.49,37.36,0.05,Neutro
2017-01-27,24223193.65,20225620.80,16228047.95,39.53,0.07,Neutro
2017-01-30,24380094.45,20082031.20,15783967.95,42.81,0.10,Neutro
2017-01-31,24512135.99,19897416.05,15282696.11,46.39,0.11,Neutro
2017-02-01,24557842.93,19688185.50,14818528.07,49.47,0.16,Neutro
2017-02-02,24093925.06,19323057.60,14552190.14,49.38,0.17,Neutro
2017-02-03,23562922.45,18941519.50,14320116.55,48.80,0.16,Neutro
2017-02-06,23271903.48,18658442.90,14044982.32,49.45,0.21,Neutro
2017-02-07,23033064.00,18420494.40,13807924.80,50.08,0.26,Neutro
2017-02-08,22606174.71,18116904.95,13627635.19,49.56,0.23,Neutro
2017-02-09,22266669.16,17874853.95,13483038.74,49.14,0.29,Neutro
2017-02-10,21948212.44,17653315.75,13358419.06,48.66,0.31,Neutro
2017-02-13,21439295.21,17386649.35,13334003.49,46.62,0.30,Neutro
2017-02-14,20781193.78,17087162.45,13393131.12,43.24,0.26,Neutro
2017-02-15,19695772.74,16787675.55,13879578.36,34.65,0.36,Neutro
2017-02-16,18854290.76,16648188.45,14442086.14,26.50,0.89,Neutro
2017-02-17,18433224.81,16557932.15,14682639.49,22.65,0.75,Neutro
2017-02-21,18056045.97,16479983.55,14903921.13,19.13,0.76,Neutro
2017-02-22,17841049.67,16365111.85,14889174.03,18.04,0.24,Neutro
2017-02-23,17812395.47,16340496.45,14868597.43,18.02,0.44,Neutro
2017-02-24,17751007.21,16299470.80,14847934.39,17.81,0.43,Neutro
2017-02-27,17773399.06,16307675.90,14841952.74,17.98,0.73,Neutro
2017-02-28,17752873.01,16295368.20,14837863.39,17.89,0.54,Neutro
2017-03-01,17770495.11,16307675.85,14844856.59,17.94,0.59,Neutro
2017-03-02,17760465.77,16291265.60,14822065.43,18.04,0.40,Neutro
2017-03-03,17758764.92,16270752.80,14782740.68,18.29,0.33,Neutro
2017-03-06,17768370.29,16258445.15,14748520.01,18.57,0.25,Neutro
2017-03-07,17799764.25,16217419.55,14635074.85,19.51,0.17,Neutro
2017-03-08,17839452.10,16155881.15,14472310.20,20.84,0.14,Neutro
2017-03-09,17894374.82,16110753.00,14327131.18,22.14,0.12,Neutro
2017-03-10,17947707.01,16041009.50,14134311.99,23.77,0.12,Neutro
2017-03-13,17957822.43,15987676.20,14017529.97,24.65,0.23,Neutro
2017-03-14,17988930.98,16016394.15,14043857.32,24.63,0.58,Neutro
2017-03-15,17987474.97,16020496.75,14053518.53,24.56,0.35,Neutro
2017-03-16,17976397.03,15999983.95,14023570.87,24.71,0.40,Neutro
2017-03-17,17510310.51,15881009.75,14251708.99,20.52,0.54,Neutro
2017-03-20,17244820.40,15798958.55,14353096.70,18.30,0.51,Neutro
2017-03-21,16980910.99,15684086.85,14387262.71,16.54,0.24,Neutro
2017-03-22,16977018.95,15671779.15,14366539.35,16.66,0.37,Neutro
2017-03-23,16923873.20,15622548.45,14321223.70,16.66,0.33,Neutro
2017-03-24,16882350.71,15565112.60,14247874.49,16.93,0.26,Neutro
2017-03-27,16620120.83,15483061.40,14346001.97,14.69,0.44,Neutro
2017-03-28,16483789.11,15433830.70,14383872.29,13.61,0.50,Neutro
2017-03-29,16310976.24,15392805.10,14474633.96,11.93,0.70,Neutro
2017-03-30,16327155.69,15396907.65,14466659.61,12.08,0.87,Neutro
2017-03-31,16595354.03,15454343.55,14313333.07,14.77,1.00,Sobrecomprado
2017-04-03,16882474.73,15532292.20,14182109.67,17.39,1.00,Sobrecomprado
2017-04-04,16974016.45,15589728.05,14205439.65,17.76,0.77,Neutro
2017-04-05,16968812.19,15618446.00,14268079.81,17.29,0.46,Neutro
2017-04-06,16944889.90,15647163.90,14349437.90,16.59,0.38,Neutro
2017-04-07,16896172.82,15684086.90,14472000.98,15.46,0.36,Neutro
2017-04-10,16878183.89,15700497.15,14522810.41,15.00,0.31,Neutro
2017-04-11,16801542.81,15647163.85,14492784.89,14.76,0.33,Neutro
2017-04-12,16801331.95,15643061.25,14484790.55,14.81,0.37,Neutro
2017-04-13,16805220.34,15647163.80,14489107.26,14.80,0.51,Neutro
2017-04-17,16788785.87,15638958.70,14489131.53,14.70,0.59,Neutro
2017-04-18,16805220.34,15647163.80,14489107.26,14.80,0.65,Neutro
2017-04-19,16882740.16,15716907.30,14551074.44,14.84,0.80,Neutro
2017-04-20,17006271.90,15782548.30,14558824.70,15.51,0.86,Neutro
2017-04-21,17010709.91,15819471.35,14628232.79,15.06,0.54,Neutro
2017-04-24,16984751.32,15868702.10,14752652.88,14.07,0.52,Neutro
2017-04-25,17004621.87,15909727.70,14814833.53,13.76,0.62,Neutro
2017-04-26,17022446.17,15946650.70,14870855.23,13.49,0.60,Neutro
2017-04-27,17070442.47,15979471.20,14888499.93,13.65,0.70,Neutro
2017-04-28,17103101.15,15995881.45,14888661.75,13.84,0.69,Neutro
2017-05-01,17038803.60,15979471.15,14920138.70,13.26,0.78,Neutro
2017-05-02,17017468.19,15975368.55,14933268.91,13.05,0.98,Neutro
2017-05-03,17116414.59,16004086.50,14891758.41,13.90,0.90,Neutro
2017-05-04,17303056.63,16090240.25,14877423.87,15.08,0.97,Neutro
2017-05-05,17445515.40,16184599.15,14923682.90,15.58,0.91,Neutro
2017-05-08,17525160.95,16270752.95,15016344.95,15.42,0.82,Neutro
2017-05-09,17542256.44,16352804.20,15163351.96,14.55,0.73,Neutro
2017-05-10,17530008.36,16434855.45,15339702.54,13.33,0.71,Neutro
2017-05-11,17508835.46,16516906.65,15524977.84,12.01,0.74,Neutro
2017-05-12,17510698.33,16582547.60,15654396.87,11.19,0.72,Neutro
2017-05-15,17514188.06,16639983.40,15765778.74,10.51,0.70,Neutro
2017-05-16,17532572.87,16693316.70,15854060.53,10.05,0.72,Neutro
2017-05-17,17551086.39,16717932.10,15884777.81,9.97,0.61,Neutro
2017-05-18,17575285.59,16734342.30,15893399.01,10.05,0.65,Neutro
2017-05-19,17550871.57,16791778.15,16032684.73,9.04,0.68,Neutro
2017-05-22,17506262.36,16853316.50,16200370.64,7.75,0.73,Neutro
2017-05-23,17462560.19,16894342.10,16326124.01,6.73,0.58,Neutro
2017-05-24,17419324.22,16947675.40,16476026.58,5.57,0.80,Neutro
2017-05-25,17436836.37,16996906.10,16556975.83,5.18,0.95,Neutro
2017-05-26,17407430.07,17042034.30,16676638.53,4.29,0.87,Neutro
2017-05-30,17375564.98,17074854.80,16774144.62,3.52,0.76,Neutro
2017-05-31,17406697.63,17091265.10,16775832.57,3.69,0.85,Neutro
2017-06-01,17515337.17,17128188.10,16741039.03,4.52,1.00,Sobrecomprado
2017-06-02,17621437.75,17152803.50,16684169.25,5.46,1.00,Sobrecomprado
2017-06-05,17701745.68,17107675.35,16513605.02,6.95,0.00,Sobrevendido
2017-06-06,17700419.60,17099470.25,16498520.90,7.03,0.34,Neutro
2017-06-07,17733799.82,17078957.40,16424114.98,7.67,0.05,Neutro
2017-06-08,17744307.94,17066649.70,16388991.46,7.94,0.20,Neutro
2017-06-09,17751740.09,17050239.50,16348738.91,8.23,0.22,Neutro
2017-06-12,17779119.72,17021521.60,16263923.48,8.90,0.10,Neutro
2017-06-13,17779119.72,17021521.60,16263923.48,8.90,0.48,Neutro
2017-06-14,17874465.54,17054342.10,16234218.66,9.62,0.91,Neutro
2017-06-15,17891221.33,17070752.30,16250283.27,9.61,0.60,Neutro
2017-06-16,17891641.51,17058444.65,16225247.79,9.77,0.31,Neutro
2017-06-19,17960191.06,17087162.55,16214134.04,10.22,0.82,Neutro
2017-06-20,18106194.76,17132290.75,16158386.74,11.37,0.97,Neutro
2017-06-21,18831303.25,17275880.35,15720457.45,18.01,1.00,Sobrecomprado
2017-06-22,19652731.65,17452290.45,15251849.25,25.22,1.00,Sobrecomprado
2017-06-23,19801801.64,17522033.95,15242266.26,26.02,0.78,Neutro
2017-06-26,19874412.99,17571264.65,15268116.31,26.21,0.66,Neutro
2017-06-27,19894223.30,17595880.05,15297536.80,26.12,0.53,Neutro
2017-06-28,19922401.56,17624597.95,15326794.34,26.07,0.56,Neutro
2017-06-29,19916490.99,17571264.65,15226038.31,26.69,0.29,Neutro
2017-06-30,19892721.05,17534341.55,15175962.05,26.90,0.38,Neutro
2017-07-03,19874212.21,17558956.90,15243701.59,26.37,0.34,Neutro
2017-07-05,19885241.29,17538444.05,15191646.81,26.76,0.28,Neutro
2017-07-06,19939102.50,17501521.00,15063939.50,27.86,0.14,Neutro
2017-07-07,19999065.70,17452290.25,14905514.80,29.19,0.15,Neutro
2017-07-10,20168354.41,17353828.80,14539303.19,32.44,0.03,Neutro
2017-07-11,20270734.45,17279982.70,14289230.95,34.62,0.11,Neutro
2017-07-12,20354533.52,17173316.15,13992098.78,37.05,0.14,Neutro
2017-07-13,20362119.92,17029726.50,13697333.08,39.14,0.17,Neutro
2017-07-14,20400072.91,16898444.60,13396816.29,41.44,0.17,Neutro
2017-07-17,20440797.07,16791778.05,13142759.03,43.46,0.20,Neutro
2017-07-18,20402601.91,16631778.20,12860954.49,45.34,0.21,Neutro
2017-07-19,20303636.91,16434855.30,12566073.69,47.08,0.20,Neutro
2017-07-20,19811476.34,16135368.45,12459260.56,45.57,0.19,Neutro
2017-07-21,18837443.64,15844086.65,12850729.66,37.79,0.35,Neutro
2017-07-24,18329075.76,15671779.15,13014482.54,33.91,0.44,Neutro
2017-07-25,17918470.22,15556907.45,13195344.68,30.36,0.59,Neutro
2017-07-26,17572108.97,15442035.75,13311962.53,27.59,0.50,Neutro
2017-07-27,17123711.45,15327164.05,13530616.65,23.44,0.57,Neutro
2017-07-28,16998259.09,15286138.45,13574017.81,22.40,0.64,Neutro
2017-07-31,16706390.80,15191779.60,13677168.40,19.94,0.47,Neutro
2017-08-01,16408363.84,15101523.30,13794682.76,17.31,0.47,Neutro
2017-08-02,16156426.95,15003061.85,13849696.75,15.38,0.29,Neutro
2017-08-03,16059896.18,14937420.90,13814945.62,15.03,0.28,Neutro
2017-08-04,16007294.39,14921010.65,13834726.91,14.56,0.69,Neutro
2017-08-07,16008960.65,14912805.50,13816650.35,14.70,0.32,Neutro
2017-08-08,16024653.47,14871779.90,13718906.33,15.50,0.17,Neutro
2017-08-09,16146111.44,14793831.25,13441551.06,18.28,0.00,Sobrevendido
2017-08-10,16134949.86,14769215.90,13403481.94,18.49,0.35,Neutro
2017-08-11,16162265.25,14728190.30,13294115.35,19.47,0.17,Neutro
2017-08-14,16170755.17,14695369.80,13219984.43,20.08,0.25,Neutro
2017-08-15,16173434.69,14678959.55,13184484.41,20.36,0.31,Neutro
2017-08-16,16173434.69,14678959.55,13184484.41,20.36,0.31,Neutro
2017-08-17,16185669.92,14670754.40,13155838.88,20.65,0.18,Neutro
2017-08-18,16178248.12,14609216.00,13040183.88,21.48,0.21,Neutro
2017-08-21,16169792.78,14494344.35,12818895.92,23.12,0.07,Neutro
2017-08-22,16040163.15,14326139.40,12612115.65,23.93,0.01,Neutro
2017-08-23,16081966.09,14153831.85,12225697.61,27.25,0.00,Sobrevendido
2017-08-24,16196149.55,13924088.50,11652027.45,32.63,0.00,Sobrevendido
2017-08-25,16254006.37,13657422.10,11060837.83,38.02,0.00,Sobrevendido
2017-08-28,16423485.31,13390755.70,10358026.09,45.30,0.00,Sobrevendido
2017-08-29,16301020.29,13189730.25,10078440.21,47.18,0.15,Neutro
2017-08-30,16271862.19,12980499.70,9689137.21,50.71,0.10,Neutro
2017-08-31,16143705.32,12804089.65,9464473.98,52.16,0.22,Neutro
2017-09-01,16648778.36,12902551.15,9156323.94,58.07,1.00,Sobrecomprado
2017-09-05,17359437.53,13066653.55,8773869.57,65.71,1.00,Sobrecomprado
2017-09-06,17615028.65,13156909.90,8698791.15,67.77,0.81,Neutro
2017-09-07,17848365.95,13267679.05,8686992.15,69.05,0.74,Neutro
2017-09-08,17944905.12,13308704.65,8672504.18,69.67,0.70,Neutro
2017-09-11,18097055.57,13382550.70,8668045.83,70.46,0.70,Neutro
2017-09-12,18147242.55,13411268.60,8675294.65,70.63,0.62,Neutro
2017-09-13,18218584.07,13448191.65,8677799.23,70.94,0.65,Neutro
2017-09-14,18392245.78,13526140.30,8660034.82,71.95,0.72,Neutro
2017-09-15,18859703.64,13706653.00,8553602.36,75.19,0.85,Neutro
2017-09-18,19173543.15,13854345.20,8535147.25,76.79,0.76,Neutro
2017-09-19,19494600.64,14038960.40,8583320.16,77.72,0.75,Neutro
2017-09-20,19728967.04,14223575.60,8718184.16,77.41,0.69,Neutro
2017-09-21,19878344.44,14424601.05,8970857.66,75.62,0.64,Neutro
2017-09-22,19921347.91,14674857.20,9428366.49,71.50,0.63,Neutro
2017-09-25,19899139.43,14986651.80,10074164.17,65.56,0.67,Neutro
2017-09-26,19739187.32,15372292.45,11005397.58,56.82,0.74,Neutro
2017-09-27,19742217.21,15729215.20,11716213.19,51.03,0.80,Neutro
2017-09-28,19299870.83,16098445.65,12897020.47,39.77,0.75,Neutro
2017-09-29,18828874.94,16492291.35,14155707.76,28.34,0.99,Neutro
2017-10-02,18942471.47,16529214.35,14115957.23,29.20,0.82,Neutro
2017-10-03,19047579.51,16557932.25,14068284.99,30.07,0.87,Neutro
2017-10-04,19416135.29,16713829.50,14011523.71,32.34,0.93,Neutro
2017-10-05,20705763.94,17058444.55,13411125.16,42.76,1.00,Sobrecomprado
2017-10-06,21592078.26,17407162.15,13222246.04,48.08,1.00,Sobrecomprado
2017-10-09,21977511.21,17677931.10,13378350.99,48.64,0.85,Neutro
2017-10-10,22397840.71,18030751.30,13663661.89,48.44,0.91,Neutro
2017-10-11,22659040.98,18346648.45,14034255.92,47.01,0.83,Neutro
2017-10-12,22776900.25,18576391.80,14375883.35,45.22,0.70,Neutro
2017-10-13,22906022.15,18707673.70,14509325.25,44.88,0.65,Neutro
2017-10-16,22896311.10,18810237.70,14724164.30,43.45,0.49,Neutro
2017-10-17,22948385.90,18962032.45,14975679.00,42.05,0.60,Neutro
2017-10-18,22886155.30,19097416.90,15308678.50,39.68,0.49,Neutro
2017-10-19,22772792.85,19273827.00,15774861.15,36.31,0.54,Neutro
2017-10-20,22583515.37,19442032.00,16300548.63,32.32,0.49,Neutro
2017-10-23,22425683.50,19556903.70,16688123.90,29.34,0.39,Neutro
2017-10-24,22379229.38,19679980.50,16980731.62,27.43,0.55,Neutro
2017-10-25,22365678.15,19766134.20,17166590.25,26.30,0.52,Neutro
2017-10-26,22556070.92,19975364.70,17394658.48,25.84,0.87,Neutro
2017-10-27,22984563.49,20176390.20,17368216.91,27.84,0.97,Neutro
2017-10-30,23039523.08,20352800.30,17666077.52,26.40,0.73,Neutro
2017-10-31,23454401.84,20605107.80,17755813.76,27.66,0.99,Neutro
2017-11-01,23688945.03,20789723.00,17890500.97,27.89,0.83,Neutro
2017-11-02,23614699.85,20765107.60,17915515.35,27.45,0.70,Neutro
2017-11-03,23728827.04,20797928.10,17867029.16,28.18,0.84,Neutro
2017-11-06,24649768.24,21039979.20,17430190.16,34.31,1.00,Sobrecomprado
2017-11-07,24929108.91,21142543.20,17355977.49,35.82,0.83,Neutro
2017-11-08,25184184.10,21257414.90,17330645.70,36.94,0.78,Neutro
2017-11-09,25715379.44,21491260.80,17267142.16,39.31,0.91,Neutro
2017-11-10,26133894.15,21733311.80,17332729.45,40.50,0.85,Neutro
2017-11-13,26045989.66,21881003.90,17716018.14,38.07,0.47,Neutro
2017-11-14,26020658.43,21971260.20,17921861.97,36.86,0.45,Neutro
2017-11-15,25959046.06,22147670.30,18336294.54,34.42,0.55,Neutro
2017-11-16,25980211.92,22340490.60,18700769.28,32.58,0.64,Neutro
2017-11-17,25941698.47,22549721.10,19157743.73,30.08,0.65,Neutro
2017-11-20,25724799.68,22771259.30,19817718.92,25.94,0.60,Neutro
2017-11-21,25619043.07,22959977.00,20300910.93,23.16,0.64,Neutro
2017-11-22,25614942.56,23222540.90,20830139.24,20.60,0.89,Neutro
2017-11-24,25900932.14,23398951.00,20896969.86,21.39,0.91,Neutro
2017-11-27,25998714.24,23476899.60,20955084.96,21.48,0.68,Neutro
2017-11-28,26001192.98,23616386.60,21231580.22,20.20,0.66,Neutro
2017-11-29,26079163.12,23667668.60,21256174.08,20.38,0.66,Neutro
2017-11-30,26176919.26,23766130.10,21355340.94,20.29,0.69,Neutro
2017-12-01,26163711.33,23897412.00,21631112.67,18.97,0.64,Neutro
2017-12-04,27115744.22,24172283.50,21228822.78,24.35,1.00,Sobrecomprado
2017-12-05,27820845.99,24324078.20,20827310.41,28.75,1.00,Sobrecomprado
2017-12-06,29190431.67,24681000.90,20171570.13,36.54,1.00,Sobrecomprado
2017-12-07,30314314.69,25054333.80,19794352.91,41.99,1.00,Sobrecomprado
2017-12-08,32345442.27,25542538.40,18739634.53,53.27,1.00,Sobrecomprado
2017-12-11,33449904.15,25940486.70,18431069.25,57.90,0.95,Neutro
2017-12-12,34147764.96,26457409.30,18767053.64,58.13,0.86,Neutro
2017-12-13,35198024.64,27097408.60,18996792.56,59.79,0.95,Neutro
2017-12-14,35770683.18,27602023.50,19433363.82,59.19,0.81,Neutro
2017-12-15,36583678.47,28147663.90,19711649.33,59.94,0.86,Neutro
2017-12-18,37095117.25,28639971.10,20184824.95,59.04,0.78,Neutro
2017-12-19,37395150.61,29115868.10,20836585.59,56.87,0.73,Neutro
2017-12-20,37754996.02,29624585.50,21494174.98,54.89,0.76,Neutro
2017-12-21,38259642.68,30108687.50,21957732.32,54.14,0.79,Neutro
2017-12-22,38595913.24,30551763.90,22507614.56,52.66,0.73,Neutro
2017-12-26,38798601.13,31080994.20,23363387.27,49.66,0.75,Neutro
2017-12-27,38744839.91,31581506.50,24418173.09,45.36,0.70,Neutro
2017-12-28,38541048.51,32094326.40,25647604.29,40.17,0.70,Neutro
2017-12-29,38121509.07,32598941.20,27076373.33,33.88,0.70,Neutro
2018-01-02,38133977.85,33320991.80,28508005.75,28.89,1.00,Sobrecomprado
2018-01-03,38479150.18,33813299.00,29147447.82,27.60,0.97,Neutro
2018-01-04,38665180.32,34297401.10,29929621.88,25.47,0.95,Neutro
2018-01-05,39082035.24,34678939.10,30275842.96,25.39,0.92,Neutro
2018-01-08,38924238.98,34888169.60,30852100.22,23.14,0.53,Neutro
2018-01-09,39028904.65,34957913.20,30886921.75,23.29,0.64,Neutro
2018-01-10,39211594.17,35175349.00,31139103.83,22.95,0.74,Neutro
