Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,25.61,22.03,18.45,32.50,0.88,Neutro
2016-03-02,25.68,22.04,18.41,32.98,0.86,Neutro
2016-03-03,25.92,22.11,18.29,34.52,0.92,Neutro
2016-03-04,26.10,22.15,18.21,35.62,0.88,Neutro
2016-03-07,26.61,22.38,18.15,37.81,0.90,Neutro
2016-03-08,26.86,22.69,18.51,36.81,0.83,Neutro
2016-03-09,27.08,22.98,18.87,35.73,0.81,Neutro
2016-03-10,27.20,23.23,19.26,34.18,0.74,Neutro
2016-03-11,27.52,23.51,19.49,34.16,0.85,Neutro
2016-03-14,27.67,23.77,19.87,32.82,0.76,Neutro
2016-03-15,27.78,23.98,20.19,31.65,0.71,Neutro
2016-03-16,27.94,24.17,20.40,31.20,0.71,Neutro
2016-03-17,27.82,24.42,21.02,27.84,0.68,Neutro
2016-03-18,27.76,24.66,21.56,25.14,0.71,Neutro
2016-03-21,27.67,24.87,22.06,22.56,0.67,Neutro
2016-03-22,27.43,25.12,22.81,18.39,0.78,Neutro
2016-03-23,26.82,25.35,23.87,11.64,0.66,Neutro
2016-03-24,26.65,25.48,24.31,9.18,0.70,Neutro
2016-03-28,26.67,25.55,24.43,8.77,0.71,Neutro
2016-03-29,26.66,25.67,24.68,7.71,0.94,Neutro
2016-03-30,26.84,25.78,24.72,8.22,1.00,Sobrecomprado
2016-03-31,27.01,25.91,24.80,8.53,1.00,Sobrecomprado
2016-04-01,27.13,25.98,24.83,8.85,0.88,Neutro
2016-04-04,27.23,26.07,24.92,8.86,0.87,Neutro
2016-04-05,27.24,26.05,24.85,9.17,0.20,Neutro
2016-04-06,27.26,26.10,24.93,8.93,0.62,Neutro
2016-04-07,27.32,26.07,24.81,9.63,0.05,Neutro
2016-04-08,27.39,26.04,24.70,10.33,0.00,Sobrevendido
2016-04-11,27.68,25.90,24.12,13.75,0.00,Sobrevendido
2016-04-12,27.92,25.77,23.61,16.73,0.00,Sobrevendido
2016-04-13,28.02,25.67,23.32,18.31,0.08,Neutro
2016-04-14,28.11,25.55,23.00,20.00,0.09,Neutro
2016-04-15,28.17,25.45,22.73,21.38,0.13,Neutro
2016-04-18,28.16,25.33,22.50,22.35,0.19,Neutro
2016-04-19,28.16,25.21,22.26,23.41,0.19,Neutro
2016-04-20,28.05,25.06,22.06,23.91,0.22,Neutro
2016-04-21,27.97,24.98,22.00,23.90,0.40,Neutro
2016-04-22,27.88,24.92,21.97,23.71,0.47,Neutro
2016-04-25,27.79,24.88,21.97,23.40,0.53,Neutro
2016-04-26,27.61,24.81,22.00,22.62,0.56,Neutro
2016-04-27,27.43,24.76,22.08,21.61,0.73,Neutro
2016-04-28,27.09,24.66,22.23,19.71,0.62,Neutro
2016-04-29,26.79,24.57,22.36,18.03,0.63,Neutro
2016-05-02,26.45,24.49,22.53,16.01,0.71,Neutro
2016-05-03,26.37,24.45,22.53,15.70,0.51,Neutro
2016-05-04,26.04,24.32,22.60,14.15,0.31,Neutro
2016-05-05,25.98,24.24,22.51,14.31,0.27,Neutro
2016-05-06,26.00,24.14,22.29,15.37,0.11,Neutro
2016-05-09,26.01,24.14,22.26,15.54,0.25,Neutro
2016-05-10,26.00,24.15,22.29,15.36,0.30,Neutro
2016-05-11,26.01,24.13,22.24,15.63,0.27,Neutro
2016-05-12,26.22,24.03,21.85,18.18,0.00,Sobrevendido
2016-05-13,26.34,23.95,21.57,19.91,0.05,Neutro
2016-05-16,26.37,23.90,21.42,20.72,0.21,Neutro
2016-05-17,26.41,23.84,21.28,21.52,0.21,Neutro
2016-05-18,26.41,23.81,21.22,21.79,0.30,Neutro
2016-05-19,26.35,23.75,21.16,21.85,0.39,Neutro
2016-05-20,26.25,23.70,21.14,21.56,0.49,Neutro
2016-05-23,26.12,23.64,21.17,20.94,0.57,Neutro
2016-05-24,26.00,23.60,21.20,20.34,0.66,Neutro
2016-05-25,25.67,23.52,21.37,18.28,0.68,Neutro
2016-05-26,25.56,23.49,21.42,17.62,0.79,Neutro
2016-05-27,25.39,23.32,21.24,17.80,0.10,Neutro
2016-05-31,25.10,23.14,21.18,16.94,0.14,Neutro
2016-06-01,24.91,23.03,21.16,16.28,0.33,Neutro
2016-06-02,24.88,23.02,21.16,16.16,0.62,Neutro
2016-06-03,24.87,23.01,21.16,16.12,0.57,Neutro
2016-06-06,24.89,23.04,21.19,16.06,0.56,Neutro
2016-06-07,24.88,23.02,21.17,16.11,0.46,Neutro
2016-06-08,24.84,23.00,21.15,16.05,0.46,Neutro
2016-06-09,24.81,22.96,21.10,16.16,0.37,Neutro
2016-06-10,24.78,22.97,21.16,15.76,0.20,Neutro
2016-06-13,24.78,22.98,21.18,15.67,0.21,Neutro
2016-06-14,24.81,22.94,21.07,16.30,0.17,Neutro
2016-06-15,24.83,22.91,20.99,16.76,0.22,Neutro
2016-06-16,24.86,22.86,20.86,17.50,0.20,Neutro
2016-06-17,24.86,22.77,20.67,18.40,0.17,Neutro
2016-06-20,24.80,22.65,20.51,18.94,0.20,Neutro
2016-06-21,24.66,22.51,20.36,19.10,0.18,Neutro
2016-06-22,24.43,22.33,20.23,18.81,0.13,Neutro
2016-06-23,24.13,22.17,20.22,17.63,0.23,Neutro
2016-06-24,23.69,21.95,20.22,15.81,0.02,Neutro
2016-06-27,23.91,21.84,19.78,18.91,0.00,Sobrevendido
2016-06-28,24.01,21.74,19.48,20.83,0.06,Neutro
2016-06-29,23.96,21.65,19.34,21.34,0.26,Neutro
2016-06-30,23.70,21.50,19.30,20.47,0.26,Neutro
2016-07-01,23.46,21.34,19.23,19.82,0.22,Neutro
2016-07-05,23.18,21.17,19.16,18.99,0.16,Neutro
2016-07-06,22.93,21.03,19.12,18.12,0.23,Neutro
2016-07-07,22.63,20.90,19.17,16.56,0.32,Neutro
2016-07-08,22.39,20.83,19.26,15.03,0.55,Neutro
2016-07-11,22.31,20.80,19.29,14.52,0.68,Neutro
2016-07-12,22.18,20.76,19.34,13.68,0.64,Neutro
2016-07-13,22.10,20.73,19.37,13.17,0.68,Neutro
2016-07-14,21.95,20.68,19.42,12.23,0.53,Neutro
2016-07-15,21.81,20.63,19.45,11.44,0.49,Neutro
2016-07-18,21.72,20.59,19.47,10.93,0.53,Neutro
2016-07-19,21.65,20.57,19.49,10.50,0.66,Neutro
2016-07-20,21.73,20.59,19.45,11.07,0.93,Neutro
2016-07-21,21.77,20.61,19.45,11.26,0.71,Neutro
2016-07-22,21.85,20.63,19.41,11.83,0.89,Neutro
2016-07-25,22.05,20.71,19.37,12.94,0.95,Neutro
2016-07-26,22.20,20.85,19.50,12.95,0.99,Neutro
2016-07-27,22.27,20.95,19.64,12.55,0.84,Neutro
2016-07-28,22.43,21.03,19.64,13.27,0.89,Neutro
2016-07-29,22.51,21.10,19.69,13.36,0.76,Neutro
2016-08-01,22.51,21.16,19.82,12.71,0.59,Neutro
2016-08-02,22.43,21.24,20.06,11.16,0.57,Neutro
2016-08-03,22.36,21.32,20.28,9.75,0.63,Neutro
2016-08-04,22.35,21.40,20.46,8.83,0.77,Neutro
2016-08-05,22.41,21.45,20.50,8.90,0.76,Neutro
2016-08-08,22.41,21.46,20.50,8.90,0.47,Neutro
2016-08-09,22.44,21.49,20.53,8.89,0.67,Neutro
2016-08-10,22.46,21.47,20.48,9.22,0.18,Neutro
2016-08-11,22.45,21.48,20.50,9.08,0.21,Neutro
2016-08-12,22.40,21.51,20.61,8.32,0.33,Neutro
2016-08-15,22.38,21.56,20.75,7.56,0.66,Neutro
2016-08-16,22.52,21.65,20.77,8.08,1.00,Sobrecomprado
2016-08-17,22.69,21.70,20.72,9.08,0.99,Neutro
2016-08-18,22.86,21.79,20.72,9.82,1.00,Neutro
2016-08-19,23.00,21.85,20.70,10.53,0.91,Neutro
2016-08-22,23.15,21.90,20.65,11.41,0.91,Neutro
2016-08-23,23.46,21.98,20.50,13.47,1.00,Sobrecomprado
2016-08-24,23.66,22.06,20.45,14.55,0.92,Neutro
2016-08-25,23.84,22.12,20.41,15.51,0.87,Neutro
2016-08-26,24.01,22.20,20.39,16.30,0.85,Neutro
2016-08-29,24.18,22.31,20.44,16.76,0.84,Neutro
2016-08-30,24.38,22.44,20.49,17.34,0.88,Neutro
2016-08-31,24.37,22.47,20.56,16.96,0.43,Neutro
2016-09-01,24.48,22.54,20.60,17.21,0.73,Neutro
2016-09-02,24.71,22.65,20.60,18.14,0.88,Neutro
2016-09-06,24.86,22.79,20.72,18.16,0.83,Neutro
2016-09-07,25.09,22.93,20.77,18.84,0.88,Neutro
2016-09-08,25.14,23.11,21.08,17.57,0.84,Neutro
2016-09-09,25.05,23.27,21.49,15.30,0.72,Neutro
2016-09-12,25.01,23.44,21.86,13.44,0.84,Neutro
2016-09-13,25.02,23.57,22.12,12.30,0.82,Neutro
2016-09-14,25.14,23.68,22.21,12.38,0.86,Neutro
2016-09-15,25.24,23.78,22.32,12.28,0.83,Neutro
2016-09-16,25.35,23.88,22.41,12.31,0.83,Neutro
2016-09-19,25.47,24.00,22.52,12.29,0.88,Neutro
2016-09-20,25.55,24.10,22.65,12.03,0.81,Neutro
2016-09-21,25.64,24.16,22.69,12.21,0.76,Neutro
2016-09-22,25.80,24.27,22.73,12.65,0.88,Neutro
2016-09-23,25.89,24.36,22.82,12.60,0.78,Neutro
2016-09-26,25.93,24.43,22.94,12.24,0.68,Neutro
2016-09-27,26.01,24.52,23.03,12.15,0.77,Neutro
2016-09-28,26.17,24.61,23.05,12.68,0.87,Neutro
2016-09-29,26.01,24.80,23.60,9.72,1.00,Neutro
2016-09-30,26.23,24.96,23.69,10.18,1.00,Sobrecomprado
2016-10-03,26.47,25.07,23.68,11.13,1.00,Sobrecomprado
2016-10-04,26.69,25.20,23.71,11.83,0.99,Neutro
2016-10-05,26.96,25.32,23.68,12.96,0.98,Neutro
2016-10-06,27.11,25.42,23.73,13.30,0.85,Neutro
2016-10-07,27.20,25.55,23.90,12.92,0.83,Neutro
2016-10-10,27.29,25.65,24.02,12.75,0.80,Neutro
2016-10-11,27.27,25.72,24.17,12.05,0.56,Neutro
2016-10-12,27.25,25.77,24.30,11.45,0.47,Neutro
2016-10-13,27.22,25.80,24.38,11.01,0.30,Neutro
2016-10-14,27.20,25.81,24.42,10.77,0.24,Neutro
2016-10-17,27.28,25.77,24.26,11.72,0.02,Neutro
2016-10-18,27.30,25.76,24.21,12.00,0.17,Neutro
2016-10-19,27.32,25.74,24.16,12.27,0.17,Neutro
2016-10-20,27.34,25.71,24.08,12.68,0.21,Neutro
2016-10-21,27.35,25.70,24.05,12.84,0.30,Neutro
2016-10-24,27.34,25.72,24.09,12.64,0.36,Neutro
2016-10-25,27.35,25.70,24.05,12.84,0.28,Neutro
2016-10-26,27.34,25.67,24.01,12.97,0.37,Neutro
2016-10-27,27.30,25.62,23.93,13.15,0.30,Neutro
2016-10-28,27.19,25.55,23.92,12.80,0.41,Neutro
2016-10-31,27.08,25.51,23.94,12.31,0.54,Neutro
2016-11-01,26.92,25.44,23.97,11.60,0.45,Neutro
2016-11-02,26.69,25.32,23.95,10.82,0.19,Neutro
2016-11-03,26.51,25.20,23.90,10.36,0.14,Neutro
2016-11-04,26.24,25.10,23.97,9.04,0.31,Neutro
2016-11-07,25.94,25.04,24.15,7.15,0.70,Neutro
2016-11-08,25.85,25.02,24.20,6.59,0.78,Neutro
2016-11-09,26.08,25.06,24.05,8.10,1.00,Sobrecomprado
2016-11-10,26.09,25.07,24.05,8.14,0.62,Neutro
2016-11-11,26.22,25.11,24.01,8.80,0.90,Neutro
2016-11-14,26.32,25.20,24.08,8.89,0.89,Neutro
2016-11-15,26.55,25.29,24.04,9.92,1.00,Sobrecomprado
2016-11-16,26.77,25.40,24.02,10.83,0.99,Neutro
2016-11-17,27.12,25.53,23.93,12.50,1.00,Sobrecomprado
2016-11-18,27.31,25.62,23.93,13.19,0.88,Neutro
2016-11-21,27.46,25.70,23.93,13.74,0.82,Neutro
2016-11-22,27.66,25.61,23.57,15.97,0.00,Sobrevendido
2016-11-23,27.81,25.52,23.22,17.99,0.01,Neutro
2016-11-25,27.89,25.45,23.01,19.18,0.12,Neutro
2016-11-28,28.05,25.32,22.59,21.56,0.02,Neutro
2016-11-29,28.20,25.15,22.10,24.25,0.03,Neutro
2016-11-30,28.29,25.01,21.72,26.27,0.10,Neutro
2016-12-01,28.48,24.86,21.24,29.12,0.05,Neutro
2016-12-02,28.69,24.71,20.72,32.26,0.05,Neutro
2016-12-05,28.78,24.55,20.31,34.51,0.14,Neutro
2016-12-06,28.77,24.35,19.94,36.26,0.18,Neutro
2016-12-07,28.71,24.16,19.60,37.71,0.22,Neutro
2016-12-08,28.45,23.92,19.39,37.87,0.26,Neutro
2016-12-09,28.33,23.74,19.15,38.67,0.28,Neutro
2016-12-12,28.09,23.50,18.92,39.01,0.26,Neutro
2016-12-13,27.77,23.28,18.78,38.62,0.31,Neutro
2016-12-14,27.30,23.02,18.73,37.23,0.31,Neutro
2016-12-15,26.71,22.75,18.80,34.76,0.34,Neutro
2016-12-16,25.80,22.46,19.13,29.69,0.36,Neutro
2016-12-19,24.82,22.19,19.56,23.70,0.35,Neutro
2016-12-20,23.41,21.90,20.39,13.79,0.22,Neutro
2016-12-21,23.20,21.79,20.37,12.99,0.23,Neutro
2016-12-22,22.95,21.66,20.38,11.86,0.18,Neutro
2016-12-23,22.48,21.55,20.62,8.63,0.33,Neutro
2016-12-27,22.23,21.47,20.71,7.08,0.31,Neutro
2016-12-28,22.12,21.40,20.68,6.73,0.10,Neutro
2016-12-29,21.91,21.32,20.74,5.49,0.09,Neutro
2016-12-30,21.89,21.28,20.68,5.69,0.13,Neutro
2017-01-03,21.89,21.29,20.68,5.68,0.40,Neutro
2017-01-04,21.88,21.28,20.68,5.64,0.54,Neutro
2017-01-05,21.97,21.30,20.63,6.29,1.00,Sobrecomprado
2017-01-06,22.20,21.35,20.49,8.01,1.00,Sobrecomprado
2017-01-09,22.31,21.37,20.44,8.75,0.99,Neutro
2017-01-10,22.46,21.41,20.37,9.76,1.00,Neutro
2017-01-11,22.74,21.49,20.25,11.58,1.00,Sobrecomprado
2017-01-12,22.91,21.55,20.19,12.62,0.93,Neutro
2017-01-13,23.16,21.64,20.12,14.05,0.97,Neutro
2017-01-17,23.36,21.72,20.07,15.15,0.91,Neutro
2017-01-18,23.56,21.80,20.04,16.15,0.88,Neutro
2017-01-19,23.84,21.91,19.98,17.62,0.95,Neutro
2017-01-20,24.08,22.04,20.00,18.51,0.90,Neutro
2017-01-23,24.24,22.16,20.08,18.77,0.81,Neutro
2017-01-24,24.46,22.32,20.19,19.13,0.89,Neutro
2017-01-25,24.73,22.48,20.22,20.07,0.92,Neutro
2017-01-26,24.93,22.63,20.33,20.33,0.85,Neutro
2017-01-27,25.04,22.80,20.56,19.65,0.81,Neutro
2017-01-30,25.08,22.96,20.85,18.42,0.78,Neutro
2017-01-31,25.13,23.15,21.17,17.10,0.86,Neutro
2017-02-01,25.13,23.31,21.50,15.57,0.79,Neutro
2017-02-02,25.06,23.46,21.86,13.64,0.75,Neutro
2017-02-03,25.24,23.62,21.99,13.76,0.98,Neutro
2017-02-06,25.37,23.74,22.10,13.78,0.87,Neutro
2017-02-07,25.46,23.87,22.29,13.28,0.86,Neutro
2017-02-08,25.58,24.02,22.46,12.99,0.92,Neutro
2017-02-09,25.85,24.17,22.48,13.94,1.00,Sobrecomprado
2017-02-10,26.04,24.32,22.61,14.10,0.95,Neutro
2017-02-13,26.24,24.47,22.71,14.42,0.94,Neutro
2017-02-14,26.42,24.63,22.84,14.54,0.92,Neutro
2017-02-15,26.49,24.76,23.03,13.97,0.83,Neutro
2017-02-16,26.53,24.86,23.18,13.48,0.69,Neutro
2017-02-17,26.59,24.96,23.33,13.06,0.75,Neutro
2017-02-21,26.61,25.09,23.56,12.16,0.79,Neutro
2017-02-22,26.66,25.18,23.70,11.75,0.74,Neutro
2017-02-23,26.67,25.24,23.81,11.33,0.58,Neutro
2017-02-24,26.66,25.30,23.94,10.75,0.57,Neutro
2017-02-27,26.63,25.37,24.11,9.93,0.62,Neutro
2017-02-28,26.55,25.43,24.31,8.81,0.45,Neutro
2017-03-01,28.16,25.16,22.16,23.85,0.00,Sobrevendido
2017-03-02,28.86,24.92,20.97,31.67,0.00,Sobrevendido
2017-03-03,29.35,24.66,19.98,37.99,0.00,Sobrevendido
2017-03-06,29.65,24.36,19.07,43.43,0.00,Neutro
2017-03-07,29.85,24.07,18.28,48.07,0.07,Neutro
2017-03-08,29.95,23.77,17.59,52.00,0.12,Neutro
2017-03-09,29.92,23.46,17.01,55.02,0.17,Neutro
2017-03-10,29.70,23.16,16.61,56.53,0.24,Neutro
2017-03-13,29.44,22.84,16.25,57.74,0.25,Neutro
2017-03-14,29.10,22.51,15.93,58.50,0.27,Neutro
2017-03-15,28.66,22.18,15.70,58.43,0.29,Neutro
2017-03-16,28.20,21.86,15.52,58.00,0.31,Neutro
2017-03-17,27.75,21.55,15.35,57.54,0.32,Neutro
2017-03-20,27.17,21.22,15.27,56.08,0.33,Neutro
2017-03-21,26.47,20.85,15.23,53.92,0.29,Neutro
2017-03-22,25.65,20.48,15.32,50.43,0.32,Neutro
2017-03-23,24.80,20.14,15.48,46.27,0.34,Neutro
2017-03-24,23.75,19.80,15.84,39.95,0.35,Neutro
2017-03-27,22.31,19.45,16.59,29.41,0.36,Neutro
2017-03-28,19.87,19.12,18.37,7.84,0.29,Neutro
2017-03-29,19.86,19.11,18.35,7.90,0.37,Neutro
2017-03-30,19.83,19.08,18.34,7.81,0.39,Neutro
2017-03-31,19.81,19.06,18.31,7.87,0.31,Neutro
2017-04-03,19.82,19.03,18.24,8.30,0.16,Neutro
2017-04-04,19.85,18.99,18.14,9.00,0.09,Neutro
2017-04-05,19.90,18.94,17.98,10.14,0.01,Neutro
2017-04-06,19.88,18.90,17.93,10.32,0.28,Neutro
2017-04-07,19.73,18.85,17.97,9.34,0.41,Neutro
2017-04-10,19.61,18.80,18.00,8.56,0.46,Neutro
2017-04-11,19.52,18.78,18.03,7.94,0.59,Neutro
2017-04-12,19.42,18.75,18.08,7.15,0.61,Neutro
2017-04-13,19.28,18.71,18.14,6.09,0.49,Neutro
2017-04-17,19.18,18.66,18.13,5.63,0.17,Neutro
2017-04-18,19.12,18.61,18.10,5.48,0.08,Neutro
2017-04-19,19.14,18.59,18.05,5.86,0.13,Neutro
2017-04-20,19.15,18.57,17.99,6.25,0.13,Neutro
2017-04-21,19.16,18.54,17.92,6.69,0.14,Neutro
2017-04-24,19.15,18.52,17.90,6.75,0.32,Neutro
2017-04-25,19.14,18.51,17.89,6.75,0.41,Neutro
2017-04-26,19.11,18.48,17.86,6.76,0.28,Neutro
2017-04-27,19.05,18.45,17.86,6.45,0.39,Neutro
2017-04-28,18.98,18.41,17.84,6.19,0.20,Neutro
2017-05-01,18.94,18.38,17.81,6.15,0.23,Neutro
2017-05-02,18.93,18.37,17.81,6.10,0.46,Neutro
2017-05-03,19.00,18.40,17.79,6.58,0.88,Neutro
2017-05-04,19.15,18.46,17.77,7.48,1.00,Sobrecomprado
2017-05-05,19.31,18.50,17.70,8.70,1.00,Sobrecomprado
2017-05-08,19.45,18.54,17.63,9.82,1.00,Sobrecomprado
2017-05-09,19.64,18.59,17.54,11.30,1.00,Sobrecomprado
2017-05-10,19.70,18.61,17.52,11.71,0.82,Neutro
2017-05-11,19.74,18.63,17.51,11.97,0.75,Neutro
2017-05-12,19.83,18.66,17.49,12.54,0.82,Neutro
2017-05-15,20.03,18.74,17.46,13.71,0.96,Neutro
2017-05-16,20.16,18.82,17.49,14.19,0.86,Neutro
2017-05-17,20.17,18.87,17.56,13.83,0.58,Neutro
2017-05-18,20.17,18.91,17.65,13.33,0.52,Neutro
2017-05-19,20.19,18.97,17.76,12.81,0.68,Neutro
2017-05-22,20.23,19.04,17.84,12.56,0.70,Neutro
2017-05-23,20.29,19.10,17.91,12.46,0.75,Neutro
2017-05-24,20.31,19.17,18.03,11.89,0.71,Neutro
2017-05-25,20.32,19.24,18.15,11.28,0.67,Neutro
2017-05-26,20.27,19.32,18.37,9.84,0.69,Neutro
2017-05-30,20.14,19.39,18.64,7.74,0.57,Neutro
2017-05-31,20.03,19.46,18.89,5.86,0.76,Neutro
2017-06-01,21.39,19.68,17.96,17.43,1.00,Sobrecomprado
2017-06-02,22.13,19.86,17.60,22.81,1.00,Sobrecomprado
2017-06-05,22.82,20.06,17.31,27.46,1.00,Sobrecomprado
2017-06-06,23.32,20.25,17.18,30.32,0.98,Neutro
2017-06-07,23.78,20.43,17.08,32.79,0.93,Neutro
2017-06-08,24.15,20.63,17.10,34.18,0.87,Neutro
2017-06-09,24.32,20.78,17.25,34.02,0.72,Neutro
2017-06-12,24.45,20.92,17.40,33.70,0.68,Neutro
2017-06-13,24.60,21.05,17.49,33.78,0.70,Neutro
2017-06-14,24.72,21.17,17.63,33.48,0.66,Neutro
2017-06-15,24.74,21.32,17.90,32.08,0.60,Neutro
2017-06-16,24.71,21.47,18.23,30.18,0.57,Neutro
2017-06-19,24.73,21.62,18.50,28.82,0.62,Neutro
2017-06-20,24.70,21.74,18.79,27.18,0.55,Neutro
2017-06-21,24.67,21.87,19.07,25.61,0.55,Neutro
2017-06-22,24.63,22.02,19.40,23.75,0.63,Neutro
2017-06-23,24.59,22.19,19.80,21.58,0.68,Neutro
2017-06-26,24.44,22.35,20.26,18.70,0.62,Neutro
2017-06-27,24.11,22.50,20.89,14.31,0.50,Neutro
2017-06-28,23.61,22.65,21.69,8.48,0.53,Neutro
2017-06-29,23.54,22.61,21.68,8.23,0.41,Neutro
2017-06-30,23.50,22.58,21.65,8.19,0.35,Neutro
2017-07-03,23.36,22.51,21.66,7.55,0.29,Neutro
2017-07-05,23.26,22.47,21.68,7.03,0.40,Neutro
2017-07-06,23.09,22.41,21.72,6.11,0.28,Neutro
2017-07-07,22.98,22.38,21.79,5.32,0.76,Neutro
2017-07-10,23.05,22.41,21.77,5.71,0.91,Neutro
2017-07-11,23.17,22.46,21.75,6.32,0.98,Neutro
2017-07-12,23.29,22.50,21.71,7.02,0.96,Neutro
2017-07-13,23.46,22.56,21.66,7.98,1.00,Sobrecomprado
2017-07-14,23.52,22.61,21.71,8.00,0.80,Neutro
2017-07-17,23.54,22.67,21.81,7.63,0.75,Neutro
2017-07-18,23.61,22.72,21.83,7.84,0.79,Neutro
2017-07-19,23.68,22.79,21.90,7.81,0.88,Neutro
2017-07-20,23.70,22.84,21.98,7.53,0.74,Neutro
2017-07-21,23.73,22.86,22.00,7.57,0.65,Neutro
2017-07-24,23.75,22.87,21.99,7.69,0.71,Neutro
2017-07-25,23.79,22.89,22.00,7.82,0.69,Neutro
2017-07-26,23.80,22.92,22.04,7.68,0.61,Neutro
2017-07-27,23.81,22.91,22.02,7.81,0.27,Neutro
2017-07-28,23.82,22.90,21.99,7.99,0.16,Neutro
2017-07-31,23.86,22.89,21.91,8.52,0.03,Neutro
2017-08-01,23.86,22.89,21.92,8.48,0.13,Neutro
2017-08-02,23.91,22.87,21.83,9.10,0.03,Neutro
2017-08-03,23.92,22.86,21.80,9.27,0.08,Neutro
2017-08-04,23.99,22.81,21.64,10.30,0.05,Neutro
2017-08-07,24.01,22.76,21.51,10.99,0.13,Neutro
2017-08-08,24.02,22.68,21.34,11.82,0.10,Neutro
2017-08-09,23.99,22.60,21.22,12.26,0.16,Neutro
2017-08-10,23.93,22.49,21.06,12.76,0.08,Neutro
2017-08-11,23.88,22.41,20.94,13.12,0.18,Neutro
2017-08-14,23.80,22.34,20.89,13.02,0.32,Neutro
2017-08-15,23.68,22.28,20.88,12.57,0.37,Neutro
2017-08-16,23.50,22.21,20.93,11.57,0.48,Neutro
2017-08-17,23.34,22.14,20.94,10.84,0.34,Neutro
2017-08-18,23.19,22.07,20.94,10.20,0.34,Neutro
2017-08-21,22.98,22.00,21.02,8.91,0.42,Neutro
2017-08-22,22.73,21.94,21.15,7.20,0.59,Neutro
2017-08-23,22.43,21.87,21.31,5.12,0.38,Neutro
2017-08-24,22.32,21.84,21.36,4.40,0.63,Neutro
2017-08-25,22.27,21.80,21.34,4.27,0.11,Neutro
2017-08-28,22.25,21.78,21.31,4.32,0.26,Neutro
2017-08-29,22.19,21.76,21.32,4.00,0.41,Neutro
2017-08-30,22.23,21.77,21.31,4.23,0.89,Neutro
2017-08-31,22.25,21.77,21.30,4.36,0.85,Neutro
2017-09-01,23.19,21.91,20.62,11.73,1.00,Sobrecomprado
2017-09-05,23.60,22.02,20.43,14.40,1.00,Sobrecomprado
2017-09-06,23.97,22.14,20.31,16.53,1.00,Sobrecomprado
2017-09-07,24.24,22.26,20.28,17.79,0.92,Neutro
2017-09-08,24.46,22.39,20.32,18.49,0.89,Neutro
2017-09-11,24.69,22.53,20.36,19.22,0.88,Neutro
2017-09-12,24.86,22.63,20.41,19.66,0.79,Neutro
2017-09-13,25.02,22.74,20.46,20.05,0.78,Neutro
2017-09-14,25.12,22.82,20.51,20.20,0.70,Neutro
2017-09-15,25.22,22.92,20.63,20.02,0.71,Neutro
2017-09-18,25.30,23.04,20.77,19.67,0.69,Neutro
2017-09-19,25.35,23.13,20.92,19.15,0.65,Neutro
2017-09-20,25.38,23.21,21.04,18.70,0.59,Neutro
2017-09-21,25.34,23.29,21.24,17.60,0.51,Neutro
2017-09-22,25.32,23.36,21.41,16.74,0.50,Neutro
2017-09-25,25.19,23.44,21.70,14.89,0.38,Neutro
2017-09-26,25.03,23.53,22.03,12.75,0.43,Neutro
2017-09-27,24.85,23.61,22.38,10.46,0.38,Neutro
2017-09-28,24.70,23.68,22.66,8.62,0.39,Neutro
