Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-03,25.15,22.71,20.28,21.44,0.00,Sobrevendido
2025-06-04,25.35,22.59,19.84,24.39,0.00,Sobrevendido
2025-06-05,25.49,22.50,19.51,26.58,0.08,Neutro
2025-06-06,25.49,22.40,19.31,27.58,0.22,Neutro
2025-06-09,25.46,22.33,19.19,28.08,0.32,Neutro
2025-06-10,25.35,22.17,19.00,28.64,0.24,Neutro
2025-06-11,25.37,22.00,18.63,30.64,0.13,Neutro
2025-06-12,25.48,21.82,18.16,33.55,0.08,Neutro
2025-06-13,25.51,21.51,17.52,37.14,0.01,Neutro
2025-06-16,25.38,21.11,16.84,40.45,0.00,Sobrevendido
2025-06-17,25.45,20.65,15.86,46.43,0.00,Sobrevendido
2025-06-18,25.06,20.18,15.31,48.31,0.02,Neutro
2025-06-20,24.97,19.78,14.59,52.47,0.04,Neutro
2025-06-23,24.78,19.47,14.16,54.56,0.17,Neutro
2025-06-24,24.45,19.24,14.03,54.16,0.35,Neutro
2025-06-25,24.01,19.00,13.99,52.75,0.37,Neutro
2025-06-26,23.43,18.75,14.06,49.98,0.41,Neutro
2025-06-27,22.82,18.50,14.18,46.71,0.40,Neutro
2025-06-30,22.16,18.20,14.24,43.52,0.30,Neutro
2025-07-01,21.87,17.96,14.05,43.54,0.23,Neutro
2025-07-02,21.75,17.74,13.73,45.21,0.19,Neutro
2025-07-03,21.52,17.53,13.55,45.46,0.27,Neutro
2025-07-07,21.27,17.27,13.27,46.32,0.19,Neutro
2025-07-08,20.73,17.03,13.32,43.52,0.33,Neutro
2025-07-09,19.95,16.74,13.53,38.35,0.29,Neutro
2025-07-10,19.22,16.47,13.73,33.33,0.27,Neutro
2025-07-11,18.68,16.24,13.81,29.98,0.23,Neutro
2025-07-14,18.23,16.08,13.93,26.74,0.35,Neutro
2025-07-15,18.04,16.01,13.98,25.36,0.57,Neutro
2025-07-16,17.98,15.95,13.92,25.46,0.35,Neutro
2025-07-17,18.02,16.02,14.02,24.97,0.61,Neutro
2025-07-18,18.02,16.04,14.05,24.76,0.47,Neutro
2025-07-21,18.06,16.12,14.17,24.14,0.63,Neutro
2025-07-22,18.15,16.17,14.18,24.55,0.72,Neutro
2025-07-23,18.00,16.12,14.24,23.32,0.66,Neutro
2025-07-24,17.87,16.09,14.31,22.13,0.75,Neutro
2025-07-25,17.60,16.02,14.44,19.73,0.67,Neutro
2025-07-28,17.36,15.96,14.56,17.54,0.69,Neutro
2025-07-29,17.35,15.96,14.56,17.49,0.70,Neutro
2025-07-30,17.43,16.00,14.57,17.88,0.73,Neutro
2025-07-31,17.46,16.06,14.66,17.43,0.66,Neutro
2025-08-01,17.47,16.05,14.62,17.76,0.27,Neutro
2025-08-04,17.40,16.08,14.77,16.35,0.27,Neutro
2025-08-05,17.40,16.09,14.77,16.35,0.41,Neutro
2025-08-06,17.51,16.04,14.57,18.33,0.00,Sobrevendido
2025-08-07,17.56,16.02,14.48,19.23,0.09,Neutro
2025-08-08,17.60,16.00,14.39,20.07,0.04,Neutro
2025-08-11,17.66,15.96,14.26,21.30,0.11,Neutro
2025-08-12,17.64,15.90,14.15,21.96,0.25,Neutro
2025-08-13,17.65,15.92,14.20,21.67,0.49,Neutro
2025-08-14,17.60,15.90,14.19,21.45,0.52,Neutro
2025-08-15,17.61,15.91,14.20,21.44,0.54,Neutro
2025-08-18,17.55,15.88,14.21,21.03,0.56,Neutro
2025-08-19,17.40,15.81,14.23,20.05,0.46,Neutro
2025-08-20,17.38,15.81,14.23,19.93,0.75,Neutro
2025-08-21,17.39,15.81,14.22,20.05,0.90,Neutro
2025-08-22,17.90,15.91,13.92,25.01,1.00,Sobrecomprado
2025-08-25,18.11,15.97,13.83,26.80,0.91,Neutro
2025-08-26,18.49,16.07,13.66,30.05,1.00,Sobrecomprado
2025-08-27,18.70,16.14,13.58,31.72,0.86,Neutro
2025-08-28,18.85,16.20,13.55,32.72,0.78,Neutro
2025-08-29,18.86,16.24,13.62,32.27,0.48,Neutro
2025-09-02,18.87,16.27,13.67,31.96,0.47,Neutro
2025-09-03,18.93,16.32,13.72,31.91,0.62,Neutro
2025-09-04,18.88,16.43,13.97,29.89,0.52,Neutro
2025-09-05,18.87,16.54,14.21,28.17,0.60,Neutro
2025-09-08,18.91,16.71,14.51,26.34,0.76,Neutro
2025-09-09,18.90,16.87,14.84,24.07,0.75,Neutro
2025-09-10,18.94,17.03,15.11,22.50,0.80,Neutro
2025-09-11,19.08,17.15,15.22,22.51,0.82,Neutro
2025-09-12,20.22,17.44,14.67,31.81,1.00,Sobrecomprado
2025-09-15,21.32,17.78,14.23,39.88,1.00,Sobrecomprado
2025-09-16,22.33,18.13,13.93,46.33,1.00,Sobrecomprado
2025-09-17,23.26,18.53,13.81,50.99,1.00,Sobrecomprado
2025-09-18,24.45,18.96,13.48,57.84,1.00,Sobrecomprado
2025-09-19,25.37,19.36,13.34,62.14,0.96,Neutro
2025-09-22,26.31,19.71,13.10,67.03,0.94,Neutro
2025-09-23,27.16,20.11,13.05,70.17,0.90,Neutro
2025-09-24,27.70,20.41,13.12,71.43,0.79,Neutro
2025-09-25,28.09,20.72,13.34,71.19,0.73,Neutro
2025-09-26,28.45,21.05,13.65,70.31,0.72,Neutro
2025-09-29,28.51,21.41,14.32,66.27,0.64,Neutro
2025-09-30,28.50,21.79,15.09,61.53,0.65,Neutro
2025-10-01,28.53,22.15,15.78,57.55,0.66,Neutro
2025-10-02,28.41,22.55,16.69,51.98,0.65,Neutro
2025-10-03,28.26,22.94,17.62,46.39,0.68,Neutro
2025-10-06,28.12,23.30,18.47,41.42,0.68,Neutro
2025-10-07,27.73,23.62,19.52,34.76,0.59,Neutro
2025-10-08,27.13,23.91,20.70,26.89,0.51,Neutro
2025-10-09,26.09,24.17,22.24,15.93,0.32,Neutro
2025-10-10,26.06,24.18,22.30,15.55,0.00,Sobrevendido
2025-10-13,26.07,24.17,22.27,15.72,0.08,Neutro
2025-10-14,26.08,24.16,22.23,15.94,0.19,Neutro
2025-10-15,26.11,24.12,22.14,16.46,0.21,Neutro
2025-10-16,25.98,24.03,22.07,16.27,0.31,Neutro
2025-10-17,25.94,24.01,22.08,16.08,0.66,Neutro
2025-10-20,26.29,24.07,21.86,18.40,1.00,Sobrecomprado
2025-10-21,26.44,24.11,21.77,19.37,0.99,Neutro
2025-10-22,26.67,24.18,21.69,20.60,0.88,Neutro
2025-10-23,26.83,24.26,21.68,21.23,0.78,Neutro
2025-10-24,27.03,24.34,21.65,22.10,0.81,Neutro
2025-10-27,27.44,24.52,21.61,23.77,0.94,Neutro
2025-10-28,28.00,24.73,21.47,26.40,0.99,Neutro
2025-10-29,28.47,24.92,21.38,28.45,0.92,Neutro
2025-10-30,28.89,25.10,21.32,30.16,0.88,Neutro
2025-10-31,29.14,25.23,21.32,30.99,0.77,Neutro
2025-11-03,29.23,25.29,21.35,31.16,0.62,Neutro
2025-11-04,29.36,25.41,21.45,31.13,0.66,Neutro
2025-11-05,29.46,25.53,21.60,30.79,0.62,Neutro
2025-11-06,29.48,25.66,21.84,29.77,0.56,Neutro
2025-11-07,29.28,25.87,22.46,26.36,0.55,Neutro
2025-11-10,29.10,26.06,23.02,23.33,0.56,Neutro
2025-11-11,29.03,26.29,23.56,20.80,0.73,Neutro
2025-11-12,28.74,26.48,24.23,17.03,0.57,Neutro
2025-11-13,28.41,26.57,24.72,13.89,0.05,Neutro
2025-11-14,28.35,26.59,24.83,13.24,0.05,Neutro
2025-11-17,28.37,26.50,24.62,14.15,0.13,Neutro
2025-11-18,28.37,26.46,24.55,14.44,0.29,Neutro
2025-11-19,28.38,26.45,24.52,14.59,0.34,Neutro
2025-11-20,28.42,26.41,24.41,15.18,0.14,Neutro
2025-11-21,28.42,26.42,24.41,15.18,0.42,Neutro
2025-11-24,28.44,26.42,24.41,15.25,0.69,Neutro
2025-11-25,28.30,26.38,24.47,14.52,0.70,Neutro
2025-11-26,28.14,26.34,24.54,13.67,0.68,Neutro
2025-11-28,27.95,26.29,24.63,12.63,0.71,Neutro
2025-12-01,27.88,26.16,24.43,13.19,0.08,Neutro
2025-12-02,28.22,25.99,23.77,17.12,0.00,Sobrevendido
2025-12-03,28.15,25.95,23.75,16.95,0.47,Neutro
2025-12-04,28.13,25.85,23.57,17.64,0.20,Neutro
2025-12-05,28.16,25.75,23.34,18.72,0.15,Neutro
2025-12-08,28.12,25.67,23.21,19.13,0.27,Neutro
2025-12-09,28.05,25.58,23.12,19.27,0.33,Neutro
2025-12-10,27.75,25.43,23.11,18.25,0.30,Neutro
2025-12-11,27.57,25.34,23.10,17.64,0.40,Neutro
2025-12-12,27.66,25.40,23.14,17.80,0.67,Neutro
2025-12-15,27.77,25.47,23.17,18.06,0.72,Neutro
2025-12-16,27.96,25.57,23.17,18.74,0.80,Neutro
2025-12-17,28.08,25.62,23.17,19.16,0.74,Neutro
2025-12-18,28.24,25.69,23.14,19.85,0.79,Neutro
2025-12-19,28.43,25.81,23.18,20.34,0.79,Neutro
2025-12-22,28.71,25.90,23.10,21.66,0.88,Neutro
2025-12-23,28.76,25.92,23.08,21.91,0.79,Neutro
2025-12-24,28.82,25.94,23.06,22.21,0.77,Neutro
2025-12-26,28.84,25.95,23.05,22.32,0.70,Neutro
2025-12-29,28.78,25.92,23.06,22.07,0.59,Neutro
2025-12-30,28.87,26.03,23.20,21.78,0.66,Neutro
2025-12-31,28.67,26.21,23.75,18.77,0.56,Neutro
2026-01-02,28.72,26.14,23.55,19.78,0.16,Neutro
2026-01-05,28.73,26.13,23.54,19.86,0.17,Neutro
2026-01-06,28.63,26.21,23.78,18.51,0.36,Neutro
2026-01-07,28.61,26.31,24.01,17.48,0.57,Neutro
2026-01-08,28.59,26.41,24.22,16.55,0.56,Neutro
2026-01-09,28.60,26.40,24.20,16.67,0.05,Neutro
2026-01-12,28.82,26.33,23.83,18.95,0.00,Sobrevendido
2026-01-13,29.27,26.12,22.97,24.12,0.00,Sobrevendido
2026-01-14,29.48,25.91,22.34,27.56,-0.00,Sobrevendido
2026-01-15,29.47,25.71,21.95,29.25,0.14,Neutro
2026-01-16,29.44,25.51,21.58,30.81,0.16,Neutro
2026-01-20,29.31,25.30,21.30,31.65,0.21,Neutro
2026-01-21,29.07,25.12,21.17,31.45,0.31,Neutro
2026-01-22,28.67,24.95,21.24,29.78,0.47,Neutro
2026-01-23,28.31,24.81,21.30,28.26,0.47,Neutro
2026-01-26,27.94,24.67,21.41,26.47,0.52,Neutro
2026-01-27,27.72,24.61,21.50,25.28,0.70,Neutro
2026-01-28,27.55,24.55,21.54,24.48,0.61,Neutro
2026-01-29,27.23,24.44,21.65,22.83,0.57,Neutro
2026-01-30,26.96,24.35,21.73,21.48,0.56,Neutro
2026-02-02,27.01,24.38,21.75,21.58,0.62,Neutro
2026-02-03,27.06,24.41,21.76,21.71,0.62,Neutro
2026-02-04,27.06,24.41,21.76,21.71,0.72,Neutro
2026-02-05,26.80,24.34,21.87,20.26,0.66,Neutro
2026-02-06,26.56,24.28,21.99,18.82,0.76,Neutro
2026-02-09,26.94,24.40,21.85,20.86,0.97,Neutro
2026-02-10,27.40,24.59,21.78,22.85,0.98,Neutro
2026-02-11,27.78,24.88,21.98,23.31,1.00,Sobrecomprado
2026-02-12,27.99,25.14,22.28,22.71,0.91,Neutro
2026-02-13,28.11,25.34,22.56,21.91,0.79,Neutro
2026-02-17,28.02,25.50,22.97,19.81,0.62,Neutro
2026-02-18,27.86,25.62,23.39,17.44,0.48,Neutro
2026-02-19,27.80,25.76,23.72,15.84,0.64,Neutro
2026-02-20,27.86,25.85,23.84,15.55,0.68,Neutro
2026-02-23,27.91,25.96,24.00,15.06,0.69,Neutro
2026-02-24,27.92,26.03,24.15,14.48,0.58,Neutro
2026-02-25,27.92,26.00,24.09,14.73,0.30,Neutro
2026-02-26,27.96,25.97,23.98,15.33,0.14,Neutro
2026-02-27,28.17,25.89,23.61,17.61,0.00,Sobrevendido
2026-03-02,28.43,25.80,23.17,20.39,0.00,Sobrevendido
2026-03-03,28.60,25.69,22.78,22.65,0.02,Neutro
2026-03-04,28.83,25.55,22.27,25.67,0.00,Neutro
2026-03-05,28.84,25.46,22.08,26.55,0.24,Neutro
2026-03-06,28.91,25.36,21.81,28.00,0.17,Neutro
2026-03-09,28.91,25.25,21.60,28.95,0.25,Neutro
2026-03-10,28.83,25.03,21.23,30.36,0.14,Neutro
2026-03-11,28.63,24.77,20.92,31.13,0.16,Neutro
2026-03-12,28.69,24.33,19.97,35.84,0.00,Sobrevendido
2026-03-13,28.60,23.91,19.22,39.23,0.00,Sobrevendido
2026-03-16,28.43,23.53,18.63,41.65,0.06,Neutro
2026-03-17,28.14,23.28,18.42,41.75,0.28,Neutro
2026-03-18,27.98,22.98,17.98,43.51,0.16,Neutro
2026-03-19,27.61,22.64,17.68,43.85,0.19,Neutro
2026-03-20,27.12,22.27,17.42,43.55,0.17,Neutro
2026-03-23,26.43,21.92,17.40,41.20,0.24,Neutro
2026-03-24,25.66,21.63,17.61,37.21,0.38,Neutro
2026-03-25,25.07,21.40,17.73,34.30,0.39,Neutro
2026-03-26,24.59,21.16,17.73,32.42,0.28,Neutro
2026-03-27,24.32,20.97,17.61,32.00,0.28,Neutro
2026-03-30,24.19,20.74,17.30,33.21,0.15,Neutro
2026-03-31,23.90,20.60,17.29,32.09,0.40,Neutro
2026-04-01,23.69,20.48,17.27,31.34,0.43,Neutro
2026-04-02,23.13,20.29,17.45,27.99,0.42,Neutro
2026-04-06,22.66,20.10,17.55,25.42,0.35,Neutro
2026-04-07,21.93,19.91,17.89,20.29,0.40,Neutro
2026-04-08,21.46,19.77,18.09,17.04,0.45,Neutro
2026-04-09,20.90,19.63,18.35,12.99,0.35,Neutro
2026-04-10,21.05,19.57,18.09,15.12,0.00,Sobrevendido
2026-04-13,21.06,19.56,18.05,15.39,0.24,Neutro
2026-04-14,21.08,19.58,18.08,15.32,0.55,Neutro
2026-04-15,20.88,19.53,18.19,13.77,0.74,Neutro
2026-04-16,20.98,19.57,18.17,14.36,0.80,Neutro
2026-04-17,21.75,19.74,17.72,20.42,1.00,Sobrecomprado
2026-04-20,22.49,19.95,17.40,25.52,1.00,Sobrecomprado
2026-04-21,23.05,20.13,17.21,29.02,1.00,Sobrecomprado
2026-04-22,23.63,20.28,16.93,33.03,1.00,Sobrecomprado
2026-04-23,23.91,20.39,16.87,34.53,0.83,Neutro
2026-04-24,24.15,20.53,16.91,35.27,0.77,Neutro
2026-04-27,24.33,20.67,17.01,35.42,0.71,Neutro
2026-04-28,24.35,20.83,17.32,33.75,0.62,Neutro
2026-04-29,24.35,20.81,17.27,34.02,0.32,Neutro
2026-04-30,24.37,20.84,17.32,33.82,0.48,Neutro
2026-05-01,24.46,20.94,17.43,33.57,0.62,Neutro
2026-05-04,24.44,21.01,17.57,32.71,0.43,Neutro
2026-05-05,24.43,21.04,17.66,32.17,0.38,Neutro
2026-05-06,24.42,21.10,17.78,31.47,0.44,Neutro
2026-05-07,24.42,21.21,18.00,30.27,0.55,Neutro
2026-05-08,24.17,21.37,18.57,26.20,0.44,Neutro
2026-05-11,24.05,21.52,19.00,23.46,0.56,Neutro
2026-05-12,23.99,21.62,19.24,21.97,0.49,Neutro
2026-05-13,23.96,21.68,19.40,21.03,0.45,Neutro
2026-05-14,23.97,21.76,19.55,20.31,0.57,Neutro
2026-05-15,23.92,21.61,19.30,21.38,0.11,Neutro
2026-05-18,23.76,21.43,19.09,21.80,0.11,Neutro
2026-05-19,23.54,21.26,18.97,21.50,0.18,Neutro
2026-05-20,23.06,21.10,19.15,18.53,0.41,Neutro
2026-05-21,22.86,21.05,19.23,17.25,0.64,Neutro
2026-05-22,22.72,21.01,19.29,16.33,0.69,Neutro
2026-05-26,22.65,20.98,19.32,15.87,0.75,Neutro
2026-05-27,22.59,20.95,19.32,15.61,0.51,Neutro
2026-05-28,22.53,21.04,19.55,14.16,0.57,Neutro
2026-05-29,22.55,21.07,19.58,14.10,0.57,Neutro
2026-06-01,22.47,20.98,19.50,14.15,0.23,Neutro
2026-06-02,22.67,20.90,19.13,16.94,0.00,Sobrevendido
2026-06-03,22.81,20.83,18.84,19.06,0.00,Sobrevendido
2026-06-04,22.80,20.81,18.82,19.12,0.41,Neutro
2026-06-05,22.76,20.71,18.65,19.85,0.18,Neutro
2026-06-08,22.74,20.64,18.55,20.30,0.28,Neutro
2026-06-09,22.59,20.55,18.51,19.86,0.35,Neutro
2026-06-10,22.48,20.44,18.40,19.96,0.25,Neutro
2026-06-11,22.36,20.37,18.39,19.49,0.44,Neutro
2026-06-12,22.15,20.31,18.48,18.07,0.65,Neutro
2026-06-15,22.16,20.34,18.52,17.89,0.52,Neutro
2026-06-16,22.18,20.32,18.47,18.25,0.20,Neutro
2026-06-17,22.21,20.29,18.36,18.98,0.19,Neutro
2026-06-18,22.17,20.25,18.33,18.97,0.42,Neutro
2026-06-22,22.04,20.21,18.37,18.16,0.64,Neutro
2026-06-23,21.88,20.16,18.44,17.06,0.65,Neutro
