Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-08,39.57,39.10,38.63,2.40,0.90,Neutro
2024-05-09,39.64,39.13,38.61,2.63,0.93,Neutro
2024-05-10,39.66,39.13,38.61,2.68,0.79,Neutro
2024-05-13,39.71,39.16,38.61,2.81,0.80,Neutro
2024-05-14,39.76,39.20,38.64,2.86,0.87,Neutro
2024-05-15,39.88,39.24,38.60,3.26,1.00,Sobrecomprado
2024-05-16,39.97,39.28,38.60,3.49,0.91,Neutro
2024-05-17,40.02,39.32,38.62,3.56,0.79,Neutro
2024-05-20,40.05,39.35,38.65,3.56,0.71,Neutro
2024-05-21,40.10,39.39,38.68,3.61,0.77,Neutro
2024-05-22,40.12,39.43,38.73,3.53,0.71,Neutro
2024-05-23,40.09,39.47,38.84,3.17,0.59,Neutro
2024-05-24,40.07,39.50,38.94,2.86,0.61,Neutro
2024-05-28,40.04,39.52,38.99,2.66,0.37,Neutro
2024-05-29,39.99,39.54,39.08,2.30,0.10,Neutro
2024-05-30,39.95,39.55,39.16,2.00,0.27,Neutro
2024-05-31,39.93,39.57,39.22,1.79,0.52,Neutro
2024-06-03,39.96,39.59,39.22,1.87,0.85,Neutro
2024-06-04,40.05,39.62,39.20,2.15,1.00,Sobrecomprado
2024-06-05,40.17,39.66,39.15,2.57,1.00,Sobrecomprado
2024-06-06,40.26,39.70,39.13,2.85,0.97,Neutro
2024-06-07,40.27,39.71,39.15,2.82,0.58,Neutro
2024-06-10,40.27,39.72,39.17,2.77,0.45,Neutro
2024-06-11,40.28,39.74,39.20,2.72,0.65,Neutro
2024-06-12,40.33,39.76,39.20,2.84,0.81,Neutro
2024-06-13,40.43,39.79,39.15,3.22,1.00,Neutro
2024-06-14,40.54,39.82,39.11,3.59,0.99,Neutro
2024-06-17,40.60,39.85,39.10,3.76,0.82,Neutro
2024-06-18,40.70,39.90,39.10,4.01,0.89,Neutro
2024-06-20,40.76,39.93,39.10,4.16,0.80,Neutro
2024-06-21,40.82,39.96,39.11,4.28,0.77,Neutro
2024-06-24,40.87,40.01,39.15,4.30,0.77,Neutro
2024-06-25,40.92,40.05,39.19,4.32,0.76,Neutro
2024-06-26,40.90,40.09,39.28,4.04,0.58,Neutro
2024-06-27,40.84,40.15,39.46,3.44,0.63,Neutro
2024-06-28,40.77,40.19,39.60,2.91,0.40,Neutro
2024-07-01,40.75,40.19,39.64,2.76,0.08,Neutro
2024-07-02,40.75,40.20,39.65,2.74,0.22,Neutro
2024-07-03,40.75,40.20,39.65,2.74,0.48,Neutro
2024-07-05,40.76,40.21,39.65,2.76,0.67,Neutro
2024-07-08,40.78,40.22,39.65,2.81,0.68,Neutro
2024-07-09,40.78,40.24,39.71,2.66,0.60,Neutro
2024-07-10,40.74,40.28,39.82,2.28,0.63,Neutro
2024-07-11,40.77,40.32,39.87,2.23,0.89,Neutro
2024-07-12,40.83,40.35,39.87,2.38,0.92,Neutro
2024-07-15,40.86,40.36,39.86,2.48,0.75,Neutro
2024-07-16,40.90,40.37,39.84,2.63,0.91,Neutro
2024-07-17,40.97,40.40,39.83,2.82,0.90,Neutro
2024-07-18,40.99,40.41,39.82,2.90,0.76,Neutro
2024-07-19,41.01,40.42,39.83,2.92,0.64,Neutro
2024-07-22,41.02,40.42,39.83,2.94,0.61,Neutro
2024-07-23,41.03,40.43,39.83,2.97,0.62,Neutro
2024-07-24,41.02,40.43,39.83,2.94,0.52,Neutro
2024-07-25,41.03,40.44,39.85,2.92,0.61,Neutro
2024-07-26,41.07,40.47,39.86,2.99,0.75,Neutro
2024-07-29,41.10,40.51,39.91,2.94,0.79,Neutro
2024-07-30,41.07,40.57,40.06,2.49,0.87,Neutro
2024-07-31,41.12,40.63,40.14,2.41,1.00,Sobrecomprado
2024-08-01,41.27,40.70,40.13,2.80,1.00,Sobrecomprado
2024-08-02,41.60,40.78,39.96,4.02,1.00,Sobrecomprado
2024-08-05,41.88,40.87,39.86,4.94,1.00,Sobrecomprado
2024-08-06,41.99,40.94,39.89,5.13,0.90,Neutro
2024-08-07,42.05,41.00,39.94,5.15,0.77,Neutro
2024-08-08,42.10,41.04,39.97,5.19,0.70,Neutro
2024-08-09,42.17,41.08,40.00,5.28,0.76,Neutro
2024-08-12,42.25,41.14,40.04,5.37,0.78,Neutro
2024-08-13,42.35,41.20,40.05,5.58,0.83,Neutro
2024-08-14,42.45,41.26,40.06,5.79,0.82,Neutro
2024-08-15,42.49,41.31,40.12,5.74,0.68,Neutro
2024-08-16,42.52,41.37,40.22,5.56,0.70,Neutro
2024-08-19,42.55,41.44,40.33,5.36,0.71,Neutro
2024-08-20,42.58,41.51,40.45,5.13,0.77,Neutro
2024-08-21,42.58,41.60,40.62,4.71,0.79,Neutro
2024-08-22,42.52,41.67,40.81,4.10,0.65,Neutro
2024-08-23,42.51,41.74,40.97,3.69,0.77,Neutro
2024-08-26,42.46,41.80,41.14,3.16,0.73,Neutro
2024-08-27,42.39,41.86,41.32,2.56,0.68,Neutro
2024-08-28,42.35,41.89,41.44,2.17,0.65,Neutro
2024-08-29,42.33,41.92,41.51,1.96,0.52,Neutro
2024-08-30,42.31,41.90,41.50,1.93,0.36,Neutro
2024-09-03,42.29,41.90,41.50,1.89,0.72,Neutro
2024-09-04,42.37,41.93,41.49,2.10,0.99,Neutro
2024-09-05,42.43,41.97,41.51,2.19,1.00,Sobrecomprado
2024-09-06,42.48,42.02,41.57,2.17,1.00,Sobrecomprado
2024-09-09,42.55,42.07,41.59,2.28,1.00,Sobrecomprado
2024-09-10,42.67,42.12,41.57,2.61,1.00,Sobrecomprado
2024-09-11,42.76,42.16,41.55,2.87,0.98,Neutro
2024-09-12,42.83,42.19,41.55,3.03,0.87,Neutro
2024-09-13,42.89,42.24,41.59,3.08,0.88,Neutro
2024-09-16,42.97,42.29,41.61,3.22,0.93,Neutro
2024-09-17,43.03,42.34,41.65,3.26,0.85,Neutro
2024-09-18,43.05,42.36,41.68,3.23,0.64,Neutro
2024-09-19,43.06,42.38,41.70,3.21,0.62,Neutro
2024-09-20,43.06,42.41,41.76,3.07,0.57,Neutro
2024-09-23,43.07,42.42,41.78,3.04,0.53,Neutro
2024-09-24,43.07,42.44,41.82,2.95,0.54,Neutro
2024-09-25,43.06,42.46,41.86,2.83,0.39,Neutro
2024-09-26,43.04,42.47,41.90,2.68,0.35,Neutro
2024-09-27,43.01,42.50,41.99,2.40,0.45,Neutro
2024-09-30,42.92,42.53,42.13,1.86,0.28,Neutro
2024-10-01,42.88,42.55,42.22,1.55,0.47,Neutro
2024-10-02,42.88,42.55,42.22,1.55,0.27,Neutro
2024-10-03,42.91,42.54,42.16,1.76,0.00,Sobrevendido
2024-10-04,43.02,42.50,41.98,2.45,0.00,Sobrevendido
2024-10-07,43.11,42.45,41.79,3.11,0.00,Sobrevendido
2024-10-08,43.13,42.39,41.64,3.52,0.00,Sobrevendido
2024-10-09,43.16,42.32,41.49,3.95,0.00,Sobrevendido
2024-10-10,43.18,42.26,41.35,4.33,0.04,Neutro
2024-10-11,43.16,42.20,41.24,4.55,0.09,Neutro
2024-10-14,43.10,42.12,41.14,4.65,0.09,Neutro
2024-10-15,43.01,42.06,41.11,4.52,0.25,Neutro
2024-10-16,42.95,42.01,41.08,4.45,0.30,Neutro
2024-10-17,42.89,41.96,41.02,4.46,0.20,Neutro
2024-10-18,42.83,41.90,40.98,4.41,0.25,Neutro
2024-10-21,42.79,41.83,40.88,4.57,0.11,Neutro
2024-10-22,42.72,41.76,40.80,4.60,0.13,Neutro
2024-10-23,42.68,41.69,40.71,4.72,0.13,Neutro
2024-10-24,42.62,41.63,40.65,4.73,0.20,Neutro
2024-10-25,42.51,41.56,40.61,4.57,0.18,Neutro
2024-10-28,42.40,41.48,40.56,4.44,0.16,Neutro
2024-10-29,42.21,41.40,40.58,3.94,0.18,Neutro
2024-10-30,42.02,41.32,40.62,3.39,0.15,Neutro
2024-10-31,41.87,41.25,40.63,3.01,0.16,Neutro
2024-11-01,41.85,41.19,40.54,3.18,0.00,Neutro
2024-11-04,41.81,41.16,40.51,3.16,0.23,Neutro
2024-11-05,41.75,41.12,40.49,3.06,0.27,Neutro
2024-11-06,41.77,41.06,40.36,3.43,0.00,Sobrevendido
2024-11-07,41.72,41.03,40.33,3.39,0.27,Neutro
2024-11-08,41.68,41.00,40.32,3.32,0.37,Neutro
2024-11-11,41.64,40.97,40.29,3.30,0.31,Neutro
2024-11-12,41.56,40.91,40.25,3.20,0.10,Neutro
2024-11-13,41.44,40.84,40.24,2.94,0.09,Neutro
2024-11-14,41.36,40.79,40.21,2.82,0.13,Neutro
2024-11-15,41.25,40.74,40.22,2.53,0.15,Neutro
2024-11-18,41.20,40.70,40.21,2.43,0.26,Neutro
2024-11-19,41.15,40.68,40.21,2.31,0.36,Neutro
2024-11-20,41.12,40.66,40.19,2.29,0.31,Neutro
2024-11-21,41.06,40.63,40.20,2.12,0.31,Neutro
2024-11-22,41.01,40.60,40.20,1.99,0.36,Neutro
2024-11-25,41.04,40.61,40.18,2.12,0.97,Neutro
2024-11-26,41.04,40.61,40.18,2.12,0.80,Neutro
2024-11-27,41.08,40.62,40.16,2.26,0.96,Neutro
2024-11-29,41.18,40.64,40.11,2.63,1.00,Sobrecomprado
2024-12-02,41.28,40.68,40.08,2.95,1.00,Neutro
2024-12-03,41.33,40.70,40.06,3.12,0.86,Neutro
2024-12-04,41.41,40.72,40.03,3.39,0.93,Neutro
2024-12-05,41.49,40.77,40.05,3.53,0.88,Neutro
2024-12-06,41.58,40.81,40.03,3.80,0.91,Neutro
2024-12-09,41.63,40.83,40.03,3.92,0.78,Neutro
2024-12-10,41.67,40.85,40.04,3.99,0.71,Neutro
2024-12-11,41.68,40.89,40.10,3.86,0.60,Neutro
2024-12-12,41.66,40.91,40.16,3.67,0.47,Neutro
2024-12-13,41.64,40.93,40.21,3.49,0.31,Neutro
2024-12-16,41.62,40.94,40.27,3.30,0.30,Neutro
2024-12-17,41.60,40.95,40.30,3.17,0.29,Neutro
2024-12-18,41.63,40.94,40.26,3.35,0.05,Neutro
2024-12-19,41.68,40.92,40.17,3.69,0.00,Sobrevendido
2024-12-20,41.70,40.91,40.13,3.84,0.09,Neutro
2024-12-23,41.74,40.89,40.04,4.16,0.01,Neutro
2024-12-24,41.77,40.85,39.93,4.50,0.09,Neutro
2024-12-26,41.78,40.81,39.84,4.75,0.15,Neutro
2024-12-27,41.79,40.76,39.73,5.05,0.14,Neutro
2024-12-30,41.73,40.71,39.69,5.01,0.28,Neutro
2024-12-31,41.67,40.66,39.64,4.99,0.27,Neutro
2025-01-02,41.61,40.61,39.60,4.95,0.29,Neutro
2025-01-03,41.52,40.55,39.58,4.78,0.28,Neutro
2025-01-06,41.40,40.48,39.56,4.54,0.27,Neutro
2025-01-07,41.25,40.40,39.56,4.18,0.17,Neutro
2025-01-08,41.10,40.34,39.57,3.79,0.22,Neutro
2025-01-10,40.97,40.26,39.54,3.55,0.06,Neutro
2025-01-13,40.86,40.18,39.51,3.36,0.04,Neutro
2025-01-14,40.77,40.12,39.47,3.24,0.08,Neutro
2025-01-15,40.69,40.09,39.49,2.99,0.42,Neutro
2025-01-16,40.59,40.06,39.53,2.65,0.57,Neutro
2025-01-17,40.48,40.03,39.58,2.25,0.63,Neutro
2025-01-21,40.48,40.03,39.58,2.25,0.82,Neutro
2025-01-22,40.48,40.03,39.58,2.25,0.67,Neutro
2025-01-23,40.46,40.02,39.59,2.17,0.54,Neutro
2025-01-24,40.47,40.03,39.59,2.20,0.64,Neutro
2025-01-27,40.52,40.05,39.57,2.37,0.92,Neutro
2025-01-28,40.57,40.06,39.55,2.55,0.86,Neutro
2025-01-29,40.60,40.08,39.55,2.62,0.80,Neutro
2025-01-30,40.64,40.09,39.54,2.74,0.85,Neutro
2025-01-31,40.67,40.10,39.53,2.84,0.78,Neutro
2025-02-03,40.70,40.11,39.53,2.92,0.79,Neutro
2025-02-04,40.75,40.14,39.52,3.06,0.83,Neutro
2025-02-05,40.86,40.17,39.49,3.41,0.96,Neutro
2025-02-06,40.93,40.22,39.50,3.56,0.88,Neutro
2025-02-07,40.98,40.26,39.53,3.60,0.77,Neutro
2025-02-10,40.98,40.30,39.63,3.35,0.72,Neutro
2025-02-11,40.93,40.35,39.77,2.87,0.62,Neutro
2025-02-12,40.84,40.38,39.92,2.28,0.32,Neutro
2025-02-13,40.83,40.41,39.98,2.10,0.64,Neutro
2025-02-14,40.86,40.44,40.01,2.10,0.82,Neutro
2025-02-18,40.85,40.45,40.05,1.98,0.51,Neutro
2025-02-19,40.86,40.46,40.07,1.95,0.56,Neutro
2025-02-20,40.87,40.49,40.10,1.90,0.70,Neutro
2025-02-21,40.89,40.53,40.16,1.80,1.00,Neutro
2025-02-24,40.94,40.57,40.19,1.85,1.00,Sobrecomprado
2025-02-25,41.12,40.61,40.11,2.49,1.00,Sobrecomprado
2025-02-26,41.29,40.66,40.04,3.07,1.00,Sobrecomprado
2025-02-27,41.41,40.72,40.03,3.39,1.00,Neutro
2025-02-28,41.58,40.78,39.98,3.92,1.00,Sobrecomprado
2025-03-03,41.75,40.85,39.94,4.43,1.00,Sobrecomprado
2025-03-04,41.86,40.91,39.95,4.67,0.89,Neutro
2025-03-05,41.91,40.95,39.99,4.69,0.74,Neutro
2025-03-06,41.95,40.98,40.00,4.76,0.70,Neutro
2025-03-07,41.99,41.01,40.02,4.80,0.67,Neutro
2025-03-10,42.06,41.05,40.05,4.90,0.78,Neutro
2025-03-11,42.09,41.10,40.10,4.84,0.68,Neutro
2025-03-12,42.10,41.14,40.18,4.67,0.60,Neutro
2025-03-13,42.07,41.20,40.34,4.20,0.67,Neutro
2025-03-14,42.05,41.24,40.44,3.90,0.56,Neutro
2025-03-17,42.04,41.28,40.51,3.71,0.58,Neutro
2025-03-18,41.99,41.33,40.67,3.19,0.58,Neutro
2025-03-19,41.93,41.38,40.83,2.66,0.68,Neutro
2025-03-20,41.87,41.43,41.00,2.10,0.76,Neutro
2025-03-21,41.82,41.47,41.11,1.71,0.66,Neutro
2025-03-24,41.77,41.48,41.20,1.37,0.23,Neutro
2025-03-25,41.76,41.49,41.21,1.33,0.35,Neutro
2025-03-26,41.77,41.48,41.19,1.40,0.17,Neutro
2025-03-27,41.78,41.47,41.16,1.50,0.11,Neutro
2025-03-28,41.77,41.47,41.16,1.47,0.77,Neutro
2025-03-31,41.75,41.46,41.18,1.37,0.96,Neutro
2025-04-01,41.82,41.48,41.14,1.64,1.00,Sobrecomprado
2025-04-02,41.88,41.50,41.12,1.83,0.96,Neutro
2025-04-03,42.05,41.54,41.04,2.43,1.00,Sobrecomprado
2025-04-04,42.24,41.60,40.96,3.08,1.00,Sobrecomprado
2025-04-07,42.26,41.61,40.96,3.12,0.68,Neutro
2025-04-08,42.26,41.62,40.98,3.08,0.49,Neutro
2025-04-09,42.26,41.63,41.00,3.03,0.39,Neutro
2025-04-10,42.26,41.61,40.96,3.12,0.23,Neutro
2025-04-11,42.30,41.60,40.90,3.37,0.06,Neutro
2025-04-14,42.30,41.59,40.88,3.41,0.29,Neutro
2025-04-15,42.30,41.59,40.88,3.41,0.38,Neutro
2025-04-16,42.30,41.59,40.88,3.41,0.51,Neutro
2025-04-17,42.29,41.58,40.87,3.41,0.42,Neutro
2025-04-21,42.29,41.56,40.83,3.51,0.25,Neutro
2025-04-22,42.30,41.56,40.82,3.56,0.30,Neutro
2025-04-23,42.30,41.56,40.81,3.59,0.34,Neutro
2025-04-24,42.30,41.57,40.84,3.51,0.49,Neutro
2025-04-25,42.31,41.59,40.88,3.44,0.59,Neutro
2025-04-28,42.33,41.61,40.88,3.48,0.70,Neutro
2025-04-29,42.37,41.62,40.87,3.60,0.78,Neutro
2025-04-30,42.40,41.63,40.86,3.70,0.79,Neutro
2025-05-01,42.40,41.63,40.86,3.70,0.67,Neutro
2025-05-02,42.31,41.60,40.89,3.41,0.47,Neutro
2025-05-05,42.14,41.55,40.96,2.84,0.47,Neutro
2025-05-06,42.11,41.54,40.97,2.74,0.57,Neutro
2025-05-07,42.13,41.55,40.97,2.79,0.66,Neutro
2025-05-08,42.12,41.54,40.96,2.79,0.37,Neutro
2025-05-09,42.12,41.55,40.98,2.74,0.40,Neutro
2025-05-12,42.10,41.56,41.02,2.60,0.13,Neutro
2025-05-13,42.11,41.55,40.99,2.70,0.10,Neutro
2025-05-14,42.15,41.53,40.91,2.99,0.04,Neutro
2025-05-15,42.14,41.51,40.88,3.04,0.28,Neutro
2025-05-16,42.14,41.50,40.86,3.08,0.31,Neutro
2025-05-19,42.14,41.50,40.86,3.08,0.27,Neutro
2025-05-20,42.14,41.49,40.84,3.13,0.23,Neutro
2025-05-21,42.18,41.47,40.75,3.45,0.03,Neutro
2025-05-22,42.19,41.44,40.69,3.62,0.19,Neutro
2025-05-23,42.16,41.40,40.65,3.65,0.30,Neutro
2025-05-27,42.09,41.38,40.66,3.46,0.46,Neutro
2025-05-28,41.98,41.33,40.69,3.12,0.39,Neutro
2025-05-29,41.84,41.30,40.75,2.64,0.56,Neutro
2025-05-30,41.76,41.28,40.80,2.33,0.74,Neutro
2025-06-02,41.73,41.27,40.80,2.25,0.55,Neutro
2025-06-03,41.70,41.25,40.81,2.16,0.53,Neutro
2025-06-04,41.70,41.25,40.81,2.16,0.89,Neutro
2025-06-05,41.65,41.24,40.84,1.96,0.84,Neutro
2025-06-06,41.63,41.23,40.83,1.94,0.40,Neutro
2025-06-09,41.61,41.22,40.83,1.89,0.50,Neutro
2025-06-10,41.61,41.23,40.84,1.87,0.60,Neutro
2025-06-11,41.64,41.24,40.85,1.92,0.77,Neutro
2025-06-12,41.70,41.28,40.86,2.03,0.99,Neutro
2025-06-13,41.73,41.30,40.86,2.11,0.75,Neutro
2025-06-16,41.73,41.30,40.87,2.08,0.57,Neutro
2025-06-17,41.77,41.32,40.87,2.18,0.79,Neutro
2025-06-18,41.80,41.34,40.88,2.23,0.80,Neutro
2025-06-20,41.78,41.38,40.99,1.91,0.81,Neutro
2025-06-23,41.81,41.42,41.04,1.86,0.97,Neutro
2025-06-24,41.88,41.47,41.05,2.00,1.00,Sobrecomprado
2025-06-25,41.97,41.50,41.03,2.27,1.00,Neutro
2025-06-26,42.06,41.54,41.03,2.48,1.00,Sobrecomprado
2025-06-27,42.12,41.58,41.03,2.62,0.88,Neutro
2025-06-30,42.22,41.61,41.00,2.93,0.98,Neutro
2025-07-01,42.28,41.65,41.02,3.03,0.87,Neutro
2025-07-02,42.31,41.69,41.06,3.00,0.75,Neutro
2025-07-03,42.33,41.70,41.07,3.02,0.62,Neutro
2025-07-07,42.33,41.71,41.09,2.97,0.48,Neutro
2025-07-08,42.30,41.73,41.16,2.73,0.40,Neutro
2025-07-09,42.28,41.76,41.25,2.47,0.57,Neutro
2025-07-10,42.26,41.79,41.32,2.25,0.54,Neutro
2025-07-11,42.25,41.80,41.35,2.15,0.28,Neutro
2025-07-14,42.25,41.79,41.33,2.20,0.28,Neutro
2025-07-15,42.26,41.79,41.31,2.27,0.11,Neutro
2025-07-16,42.24,41.79,41.35,2.13,0.19,Neutro
2025-07-17,42.24,41.79,41.34,2.15,0.19,Neutro
2025-07-18,42.25,41.79,41.33,2.20,0.30,Neutro
2025-07-21,42.25,41.80,41.35,2.15,0.48,Neutro
2025-07-22,42.25,41.80,41.35,2.15,0.61,Neutro
2025-07-23,42.24,41.79,41.35,2.13,0.45,Neutro
2025-07-24,42.22,41.78,41.34,2.11,0.39,Neutro
2025-07-25,42.18,41.76,41.35,1.99,0.54,Neutro
2025-07-28,42.15,41.75,41.35,1.92,0.44,Neutro
2025-07-29,42.10,41.74,41.38,1.72,0.86,Neutro
2025-07-30,42.05,41.73,41.40,1.56,0.69,Neutro
2025-07-31,42.03,41.72,41.41,1.49,0.77,Neutro
2025-08-01,42.17,41.75,41.32,2.04,1.00,Sobrecomprado
2025-08-04,42.31,41.79,41.26,2.51,1.00,Sobrecomprado
2025-08-05,42.42,41.83,41.23,2.85,1.00,Sobrecomprado
2025-08-06,42.50,41.85,41.21,3.08,0.91,Neutro
2025-08-07,42.56,41.88,41.20,3.25,0.85,Neutro
2025-08-08,42.60,41.91,41.23,3.27,0.73,Neutro
2025-08-11,42.63,41.95,41.26,3.27,0.73,Neutro
2025-08-12,42.63,41.99,41.34,3.07,0.69,Neutro
2025-08-13,42.67,42.03,41.40,3.02,0.80,Neutro
2025-08-14,42.66,42.07,41.48,2.81,0.64,Neutro
2025-08-15,42.64,42.09,41.54,2.61,0.54,Neutro
2025-08-18,42.64,42.11,41.58,2.52,0.47,Neutro
2025-08-19,42.65,42.12,41.60,2.49,0.58,Neutro
2025-08-20,42.65,42.15,41.65,2.37,0.62,Neutro
2025-08-21,42.62,42.17,41.73,2.11,0.46,Neutro
2025-08-22,42.62,42.20,41.78,1.99,0.73,Neutro
2025-08-25,42.58,42.23,41.88,1.66,0.61,Neutro
2025-08-26,42.59,42.25,41.91,1.61,0.74,Neutro
2025-08-27,42.58,42.28,41.99,1.40,0.81,Neutro
2025-08-28,42.58,42.32,42.06,1.23,0.98,Neutro
2025-08-29,42.60,42.32,42.05,1.30,0.85,Neutro
2025-09-02,42.59,42.32,42.05,1.28,0.61,Neutro
2025-09-03,42.61,42.33,42.04,1.35,0.91,Neutro
2025-09-04,42.69,42.35,42.00,1.63,1.00,Sobrecomprado
2025-09-05,42.84,42.38,41.92,2.17,1.00,Sobrecomprado
2025-09-08,43.01,42.43,41.85,2.73,1.00,Sobrecomprado
2025-09-09,43.11,42.47,41.83,3.01,0.98,Neutro
2025-09-10,43.23,42.52,41.80,3.36,0.99,Neutro
2025-09-11,43.35,42.56,41.77,3.71,0.96,Neutro
2025-09-12,43.43,42.61,41.79,3.85,0.84,Neutro
2025-09-15,43.50,42.67,41.83,3.91,0.85,Neutro
2025-09-16,43.55,42.72,41.90,3.86,0.83,Neutro
2025-09-17,43.58,42.77,41.96,3.79,0.74,Neutro
2025-09-18,43.59,42.81,42.03,3.64,0.62,Neutro
2025-09-19,43.57,42.85,42.13,3.36,0.58,Neutro
2025-09-22,43.56,42.88,42.19,3.20,0.52,Neutro
2025-09-23,43.55,42.91,42.28,2.96,0.59,Neutro
2025-09-24,43.53,42.94,42.35,2.75,0.48,Neutro
2025-09-25,43.50,42.96,42.41,2.54,0.39,Neutro
2025-09-26,43.49,42.97,42.45,2.42,0.35,Neutro
2025-09-29,43.47,42.99,42.51,2.23,0.45,Neutro
2025-09-30,43.40,43.02,42.63,1.79,0.40,Neutro
2025-10-01,43.36,43.04,42.72,1.49,0.56,Neutro
2025-10-02,43.36,43.06,42.77,1.37,0.64,Neutro
2025-10-03,43.36,43.06,42.77,1.37,0.47,Neutro
2025-10-06,43.34,43.05,42.76,1.35,0.26,Neutro
2025-10-07,43.34,43.05,42.75,1.37,0.47,Neutro
2025-10-08,43.32,43.04,42.76,1.30,0.48,Neutro
2025-10-09,43.28,43.02,42.77,1.19,0.45,Neutro
2025-10-10,43.31,43.03,42.75,1.30,1.00,Sobrecomprado
2025-10-13,43.33,43.03,42.74,1.37,1.00,Neutro
2025-10-14,43.37,43.04,42.71,1.53,1.00,Sobrecomprado
2025-10-15,43.42,43.05,42.69,1.70,0.97,Neutro
2025-10-16,43.52,43.08,42.65,2.02,1.00,Sobrecomprado
2025-10-17,43.59,43.11,42.63,2.23,0.94,Neutro
2025-10-20,43.66,43.15,42.63,2.39,0.94,Neutro
2025-10-21,43.75,43.18,42.62,2.62,0.95,Neutro
2025-10-22,43.82,43.22,42.62,2.78,0.90,Neutro
2025-10-23,43.84,43.26,42.67,2.70,0.75,Neutro
2025-10-24,43.86,43.29,42.73,2.61,0.76,Neutro
2025-10-27,43.88,43.33,42.77,2.56,0.75,Neutro
2025-10-28,43.90,43.36,42.82,2.49,0.77,Neutro
2025-10-29,43.90,43.38,42.85,2.42,0.47,Neutro
2025-10-30,43.90,43.38,42.87,2.37,0.39,Neutro
2025-10-31,43.89,43.39,42.90,2.28,0.38,Neutro
2025-11-03,43.85,43.41,42.97,2.03,0.32,Neutro
2025-11-04,43.83,43.42,43.01,1.89,0.37,Neutro
2025-11-05,43.83,43.43,43.03,1.84,0.06,Neutro
2025-11-06,43.79,43.44,43.09,1.61,0.31,Neutro
2025-11-07,43.79,43.44,43.09,1.61,0.33,Neutro
2025-11-10,43.80,43.44,43.08,1.66,0.22,Neutro
2025-11-11,43.80,43.44,43.08,1.66,0.46,Neutro
2025-11-12,43.80,43.44,43.08,1.66,0.47,Neutro
2025-11-13,43.78,43.42,43.07,1.64,0.32,Neutro
2025-11-14,43.77,43.41,43.04,1.68,0.23,Neutro
2025-11-17,43.75,43.39,43.03,1.66,0.32,Neutro
2025-11-18,43.70,43.37,43.04,1.52,0.41,Neutro
2025-11-19,43.64,43.35,43.06,1.34,0.40,Neutro
2025-11-20,43.62,43.34,43.06,1.29,0.61,Neutro
2025-11-21,43.61,43.34,43.07,1.25,0.87,Neutro
2025-11-24,43.61,43.34,43.07,1.25,1.00,Sobrecomprado
2025-11-25,43.64,43.35,43.05,1.36,1.00,Sobrecomprado
2025-11-26,43.73,43.37,43.01,1.66,1.00,Sobrecomprado
2025-11-28,43.78,43.39,43.00,1.80,0.92,Neutro
2025-12-01,43.79,43.40,43.01,1.80,0.58,Neutro
2025-12-02,43.79,43.41,43.03,1.75,0.62,Neutro
2025-12-03,43.81,43.43,43.04,1.77,0.73,Neutro
2025-12-04,43.80,43.44,43.09,1.63,0.49,Neutro
2025-12-05,43.80,43.45,43.10,1.61,0.34,Neutro
2025-12-08,43.80,43.44,43.08,1.66,0.21,Neutro
2025-12-09,43.80,43.44,43.07,1.68,0.16,Neutro
2025-12-10,43.80,43.44,43.07,1.68,0.37,Neutro
2025-12-11,43.80,43.43,43.06,1.70,0.38,Neutro
2025-12-12,43.81,43.43,43.04,1.77,0.18,Neutro
2025-12-15,43.81,43.43,43.04,1.77,0.22,Neutro
2025-12-16,43.81,43.43,43.05,1.75,0.38,Neutro
2025-12-17,43.81,43.43,43.06,1.73,0.37,Neutro
2025-12-18,43.81,43.44,43.07,1.70,0.54,Neutro
2025-12-19,43.81,43.44,43.07,1.70,0.38,Neutro
2025-12-22,43.80,43.43,43.05,1.73,0.36,Neutro
2025-12-23,43.77,43.41,43.05,1.66,0.36,Neutro
2025-12-24,43.73,43.40,43.07,1.52,0.56,Neutro
2025-12-26,43.65,43.38,43.11,1.24,0.63,Neutro
2025-12-29,43.60,43.37,43.14,1.06,0.85,Neutro
2025-12-30,43.60,43.37,43.14,1.06,0.74,Neutro
2025-12-31,43.59,43.36,43.14,1.04,0.44,Neutro
2026-01-02,43.54,43.35,43.15,0.90,0.36,Neutro
2026-01-05,43.54,43.34,43.15,0.90,0.67,Neutro
2026-01-06,43.54,43.35,43.15,0.90,0.56,Neutro
2026-01-07,43.55,43.36,43.16,0.90,0.79,Neutro
2026-01-08,43.54,43.37,43.19,0.81,0.40,Neutro
2026-01-09,43.55,43.37,43.19,0.83,0.58,Neutro
2026-01-12,43.55,43.37,43.19,0.83,0.42,Neutro
2026-01-13,43.53,43.38,43.22,0.71,0.58,Neutro
2026-01-14,43.53,43.39,43.25,0.65,0.86,Neutro
2026-01-15,43.54,43.40,43.26,0.65,0.57,Neutro
2026-01-16,43.55,43.39,43.24,0.71,0.00,Neutro
2026-01-20,43.59,43.37,43.15,1.01,0.00,Sobrevendido
2026-01-21,43.60,43.36,43.12,1.11,0.06,Neutro
2026-01-22,43.61,43.35,43.10,1.18,0.18,Neutro
2026-01-23,43.61,43.35,43.10,1.18,0.29,Neutro
2026-01-26,43.60,43.35,43.09,1.18,0.47,Neutro
2026-01-27,43.59,43.34,43.09,1.15,0.32,Neutro
