Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,16.96,14.19,11.41,39.12,0.00,Sobrevendido
2000-05-25,17.09,14.02,10.96,43.71,0.05,Neutro
2000-05-26,17.16,13.82,10.47,48.42,0.05,Neutro
2000-05-30,16.89,13.66,10.44,47.21,0.37,Neutro
2000-05-31,16.37,13.42,10.46,44.05,0.24,Neutro
2000-06-01,16.12,13.31,10.49,42.31,0.47,Neutro
2000-06-02,15.83,13.21,10.58,39.75,0.56,Neutro
2000-06-05,15.73,13.18,10.63,38.70,0.77,Neutro
2000-06-06,15.60,13.14,10.68,37.43,0.75,Neutro
2000-06-07,15.78,13.19,10.60,39.28,0.92,Neutro
2000-06-08,16.06,13.28,10.49,41.96,0.90,Neutro
2000-06-09,16.16,13.34,10.51,42.37,0.70,Neutro
2000-06-12,16.23,13.36,10.49,42.96,0.74,Neutro
2000-06-13,16.30,13.39,10.48,43.46,0.69,Neutro
2000-06-14,16.38,13.42,10.46,44.12,0.76,Neutro
2000-06-15,16.46,13.45,10.45,44.67,0.71,Neutro
2000-06-16,16.50,13.48,10.45,44.90,0.65,Neutro
2000-06-19,16.61,13.54,10.46,45.43,0.69,Neutro
2000-06-20,16.75,13.65,10.55,45.42,0.70,Neutro
2000-06-21,16.73,13.78,10.84,42.74,0.57,Neutro
2000-06-22,16.58,13.94,11.30,37.87,0.55,Neutro
2000-06-23,16.39,14.08,11.77,32.81,0.48,Neutro
2000-06-26,16.00,14.27,12.53,24.32,0.59,Neutro
2000-06-27,15.93,14.33,12.74,22.26,0.43,Neutro
2000-06-28,15.61,14.49,13.36,15.53,0.73,Neutro
2000-06-29,15.52,14.58,13.64,12.89,0.69,Neutro
2000-06-30,15.66,14.55,13.43,15.33,0.00,Sobrevendido
2000-07-03,15.67,14.55,13.44,15.32,0.53,Neutro
2000-07-05,15.67,14.56,13.45,15.25,0.47,Neutro
2000-07-06,15.61,14.54,13.47,14.72,0.74,Neutro
2000-07-07,15.50,14.51,13.52,13.65,0.69,Neutro
2000-07-10,15.54,14.54,13.53,13.83,0.70,Neutro
2000-07-11,15.58,14.55,13.52,14.16,0.75,Neutro
2000-07-12,15.69,14.60,13.50,15.01,0.86,Neutro
2000-07-13,15.78,14.62,13.47,15.80,0.88,Neutro
2000-07-14,15.94,14.68,13.42,17.17,0.92,Neutro
2000-07-17,16.33,14.79,13.25,20.82,1.00,Sobrecomprado
2000-07-18,16.73,14.91,13.08,24.49,1.00,Sobrecomprado
2000-07-19,17.00,15.00,13.00,26.67,0.94,Neutro
2000-07-20,17.13,15.10,13.07,26.89,0.77,Neutro
2000-07-21,17.16,15.17,13.17,26.31,0.58,Neutro
2000-07-24,17.16,15.24,13.32,25.20,0.57,Neutro
2000-07-25,17.18,15.29,13.39,24.79,0.56,Neutro
2000-07-26,17.17,15.36,13.54,23.64,0.54,Neutro
2000-07-27,17.18,15.33,13.48,24.13,0.28,Neutro
2000-07-28,17.28,15.26,13.24,26.47,0.06,Neutro
2000-07-31,17.08,15.33,13.57,22.90,0.19,Neutro
2000-08-01,17.19,15.27,13.36,25.08,0.04,Neutro
2000-08-02,17.32,15.20,13.08,27.89,0.01,Neutro
2000-08-03,17.37,15.13,12.90,29.54,0.16,Neutro
2000-08-04,17.41,15.06,12.71,31.20,0.17,Neutro
2000-08-07,17.45,14.98,12.52,32.90,0.17,Neutro
2000-08-08,17.45,14.92,12.39,33.92,0.27,Neutro
2000-08-09,17.40,14.84,12.29,34.42,0.31,Neutro
2000-08-10,17.34,14.76,12.19,34.88,0.33,Neutro
2000-08-11,17.24,14.65,12.06,35.36,0.28,Neutro
2000-08-14,16.94,14.53,12.12,33.18,0.43,Neutro
2000-08-15,16.55,14.43,12.30,29.46,0.64,Neutro
2000-08-16,16.18,14.34,12.49,25.74,0.66,Neutro
2000-08-17,15.94,14.28,12.61,23.33,0.72,Neutro
2000-08-18,15.80,14.23,12.66,22.06,0.62,Neutro
2000-08-21,15.69,14.20,12.71,20.98,0.75,Neutro
2000-08-22,15.56,14.17,12.78,19.62,0.73,Neutro
2000-08-23,15.38,14.12,12.86,17.84,0.67,Neutro
2000-08-24,15.36,14.11,12.86,17.72,0.53,Neutro
2000-08-25,15.35,14.14,12.92,17.19,0.49,Neutro
2000-08-28,15.38,14.15,12.92,17.39,0.64,Neutro
2000-08-29,15.58,14.25,12.92,18.67,0.97,Neutro
2000-08-30,15.60,14.34,13.09,17.50,0.76,Neutro
2000-08-31,15.61,14.40,13.18,16.88,0.62,Neutro
2000-09-01,15.59,14.45,13.31,15.77,0.57,Neutro
2000-09-05,15.58,14.53,13.49,14.38,0.72,Neutro
2000-09-06,15.56,14.58,13.60,13.44,0.52,Neutro
2000-09-07,15.55,14.62,13.70,12.65,0.57,Neutro
2000-09-08,15.59,14.69,13.79,12.25,0.81,Neutro
2000-09-11,15.52,14.78,14.04,10.01,0.86,Neutro
2000-09-12,15.65,14.86,14.06,10.70,1.00,Sobrecomprado
2000-09-13,15.71,14.88,14.05,11.16,0.84,Neutro
2000-09-14,15.77,14.90,14.03,11.68,0.81,Neutro
2000-09-15,15.83,14.92,14.02,12.13,0.78,Neutro
2000-09-18,16.13,15.02,13.90,14.85,1.00,Sobrecomprado
2000-09-19,18.01,15.30,12.58,35.50,1.00,Sobrecomprado
2000-09-20,18.86,15.54,12.22,42.74,1.00,Sobrecomprado
2000-09-21,19.66,15.81,11.96,48.70,1.00,Sobrecomprado
2000-09-22,20.63,16.16,11.70,55.24,1.00,Sobrecomprado
2000-09-25,21.94,16.61,11.29,64.10,1.00,Sobrecomprado
2000-09-26,22.85,17.01,11.18,68.59,0.97,Neutro
2000-09-27,23.45,17.32,11.19,70.79,0.85,Neutro
2000-09-28,24.22,17.71,11.21,73.45,0.90,Neutro
2000-09-29,25.03,18.16,11.30,75.58,0.91,Neutro
2000-10-02,25.84,18.65,11.47,77.04,0.90,Neutro
2000-10-03,26.39,19.09,11.78,76.54,0.82,Neutro
2000-10-04,26.71,19.51,12.31,73.80,0.75,Neutro
2000-10-05,26.84,19.89,12.95,69.82,0.68,Neutro
2000-10-06,26.93,20.26,13.58,65.90,0.67,Neutro
2000-10-09,26.87,20.58,14.30,61.06,0.60,Neutro
2000-10-10,26.77,20.90,15.03,56.17,0.59,Neutro
2000-10-11,26.52,21.23,15.94,49.84,0.57,Neutro
2000-10-12,26.13,21.58,17.03,42.17,0.59,Neutro
2000-10-13,25.59,21.99,18.39,32.75,0.73,Neutro
2000-10-16,24.96,22.37,19.77,23.21,0.82,Neutro
2000-10-17,25.04,22.52,20.01,22.33,0.74,Neutro
2000-10-18,24.89,22.73,20.57,19.01,0.72,Neutro
2000-10-19,24.62,22.85,21.09,15.45,0.40,Neutro
2000-10-20,24.91,22.78,20.64,18.75,0.00,Sobrevendido
2000-10-23,25.42,22.54,19.66,25.55,0.00,Sobrevendido
2000-10-24,25.65,22.37,19.08,29.37,0.00,Sobrevendido
2000-10-25,25.92,22.21,18.51,33.36,-0.00,Sobrevendido
2000-10-26,26.01,22.00,18.00,36.40,0.09,Neutro
2000-10-27,25.90,21.77,17.64,37.95,0.16,Neutro
2000-10-30,25.78,21.42,17.07,40.66,0.05,Neutro
2000-10-31,25.55,21.17,16.79,41.37,0.22,Neutro
2000-11-01,25.37,20.94,16.52,42.25,0.23,Neutro
2000-11-02,25.25,20.75,16.25,43.37,0.25,Neutro
2000-11-03,25.07,20.56,16.06,43.82,0.30,Neutro
2000-11-06,24.94,20.40,15.86,44.51,0.30,Neutro
2000-11-07,24.77,20.26,15.76,44.47,0.39,Neutro
2000-11-08,24.58,20.14,15.71,44.03,0.44,Neutro
2000-11-09,24.30,19.97,15.64,43.36,0.39,Neutro
2000-11-10,23.73,19.74,15.75,40.42,0.41,Neutro
2000-11-13,22.94,19.49,16.04,35.40,0.43,Neutro
2000-11-14,22.10,19.28,16.47,29.20,0.56,Neutro
2000-11-15,20.99,19.07,17.16,20.08,0.61,Neutro
2000-11-16,19.94,18.90,17.86,11.00,0.58,Neutro
2000-11-17,19.85,18.88,17.90,10.33,0.69,Neutro
2000-11-20,19.87,18.91,17.95,10.15,0.61,Neutro
2000-11-21,19.86,18.90,17.94,10.16,0.42,Neutro
2000-11-22,19.96,18.86,17.75,11.72,0.00,Sobrevendido
2000-11-24,20.14,18.77,17.41,14.54,0.00,Sobrevendido
2000-11-27,20.25,18.67,17.10,16.87,0.00,Sobrevendido
2000-11-28,20.61,18.58,16.55,21.85,0.00,Sobrevendido
2000-11-29,20.70,18.47,16.24,24.15,0.06,Neutro
2000-11-30,20.76,18.37,15.98,26.02,0.12,Neutro
2000-12-01,20.77,18.28,15.79,27.24,0.19,Neutro
2000-12-04,20.74,18.20,15.66,27.92,0.28,Neutro
2000-12-05,20.73,18.19,15.66,27.87,0.56,Neutro
2000-12-06,20.73,18.19,15.66,27.87,0.71,Neutro
2000-12-07,20.64,18.16,15.68,27.31,0.68,Neutro
2000-12-08,20.72,18.19,15.66,27.82,0.76,Neutro
2000-12-11,20.68,18.17,15.66,27.63,0.59,Neutro
2000-12-12,20.76,18.20,15.64,28.13,0.78,Neutro
2000-12-13,20.71,18.18,15.66,27.77,0.71,Neutro
2000-12-14,20.61,18.14,15.68,27.17,0.62,Neutro
2000-12-15,20.54,18.11,15.68,26.84,0.54,Neutro
2000-12-18,20.42,18.05,15.68,26.26,0.50,Neutro
2000-12-19,20.29,17.97,15.64,25.88,0.40,Neutro
2000-12-20,20.41,17.78,15.15,29.58,0.00,Sobrevendido
2000-12-21,20.66,17.62,14.58,34.51,0.00,Sobrevendido
2000-12-22,21.09,17.42,13.74,42.20,0.00,Sobrevendido
2000-12-26,21.44,17.20,12.96,49.30,0.00,Sobrevendido
2000-12-27,21.80,17.03,12.26,56.03,0.00,Sobrevendido
2000-12-28,22.23,16.75,11.27,65.43,0.00,Sobrevendido
2000-12-29,22.68,16.42,10.17,76.17,0.00,Sobrevendido
2001-01-02,22.89,16.11,9.33,84.15,0.09,Neutro
2001-01-03,23.17,15.71,8.26,94.88,0.05,Neutro
2001-01-04,23.04,15.29,7.54,101.38,0.16,Neutro
2001-01-05,22.62,14.87,7.12,104.23,0.24,Neutro
2001-01-08,22.12,14.50,6.88,105.11,0.31,Neutro
2001-01-09,21.44,14.11,6.78,103.89,0.34,Neutro
2001-01-10,20.85,13.78,6.71,102.63,0.37,Neutro
2001-01-11,19.96,13.45,6.93,96.90,0.47,Neutro
2001-01-12,19.10,13.17,7.25,89.95,0.55,Neutro
2001-01-16,18.48,13.02,7.56,83.86,0.74,Neutro
2001-01-17,17.83,12.86,7.89,77.28,0.73,Neutro
2001-01-18,17.13,12.70,8.26,69.86,0.73,Neutro
2001-01-19,16.24,12.42,8.60,61.51,0.45,Neutro
2001-01-22,15.91,12.29,8.68,58.81,0.53,Neutro
2001-01-23,15.65,12.17,8.70,57.09,0.47,Neutro
2001-01-24,15.57,12.10,8.63,57.36,0.41,Neutro
2001-01-25,15.51,12.04,8.57,57.66,0.41,Neutro
2001-01-26,15.48,11.99,8.49,58.31,0.38,Neutro
2001-01-29,15.48,12.01,8.55,57.68,0.43,Neutro
2001-01-30,15.44,12.06,8.69,55.95,0.34,Neutro
2001-01-31,15.42,12.09,8.76,55.07,0.35,Neutro
2001-02-01,15.30,12.15,8.99,51.95,0.18,Neutro
2001-02-02,15.30,12.15,8.99,51.95,0.16,Neutro
2001-02-05,15.37,12.09,8.81,54.25,0.15,Neutro
2001-02-06,15.41,12.01,8.61,56.60,0.21,Neutro
2001-02-07,15.45,11.92,8.40,59.13,0.21,Neutro
2001-02-08,15.46,11.82,8.19,61.49,0.24,Neutro
2001-02-09,15.35,11.68,8.01,62.85,0.29,Neutro
2001-02-12,15.08,11.50,7.92,62.27,0.32,Neutro
2001-02-13,14.25,11.23,8.22,53.69,0.36,Neutro
2001-02-14,13.43,10.96,8.48,45.18,0.23,Neutro
2001-02-15,12.49,10.70,8.92,33.36,0.21,Neutro
2001-02-16,12.45,10.53,8.61,36.47,0.00,Sobrevendido
2001-02-20,12.42,10.28,8.13,41.74,0.00,Sobrevendido
2001-02-21,12.64,9.99,7.34,53.05,0.00,Sobrevendido
2001-02-22,12.70,9.75,6.80,60.54,0.00,Sobrevendido
2001-02-23,12.53,9.56,6.60,62.02,0.19,Neutro
2001-02-26,12.39,9.38,6.37,64.18,0.19,Neutro
2001-02-27,12.16,9.15,6.15,65.67,0.14,Neutro
2001-02-28,11.95,8.96,5.98,66.59,0.21,Neutro
2001-03-01,11.68,8.77,5.86,66.39,0.22,Neutro
2001-03-02,11.54,8.62,5.69,67.90,0.24,Neutro
2001-03-05,11.40,8.47,5.53,69.34,0.25,Neutro
2001-03-06,11.26,8.33,5.40,70.38,0.28,Neutro
2001-03-07,11.04,8.18,5.33,69.78,0.33,Neutro
2001-03-08,10.82,8.03,5.25,69.34,0.30,Neutro
2001-03-09,10.57,7.86,5.16,68.79,0.26,Neutro
2001-03-12,10.26,7.67,5.08,67.57,0.21,Neutro
2001-03-13,9.88,7.44,5.01,65.42,0.15,Neutro
2001-03-14,9.37,7.19,5.01,60.61,0.08,Neutro
2001-03-15,9.05,6.96,4.87,60.06,0.02,Neutro
2001-03-16,8.62,6.71,4.80,56.92,0.00,Sobrevendido
2001-03-19,8.30,6.60,4.90,51.48,0.45,Neutro
2001-03-20,8.21,6.53,4.86,51.28,0.34,Neutro
2001-03-21,8.21,6.52,4.83,51.84,0.35,Neutro
2001-03-22,8.19,6.49,4.79,52.40,0.36,Neutro
2001-03-23,8.01,6.40,4.80,50.14,0.37,Neutro
2001-03-26,7.86,6.31,4.75,49.31,0.28,Neutro
2001-03-27,7.78,6.26,4.74,48.55,0.44,Neutro
2001-03-28,7.74,6.13,4.53,52.34,0.04,Neutro
2001-03-29,7.63,6.02,4.42,53.28,0.18,Neutro
2001-03-30,7.50,5.93,4.36,52.99,0.24,Neutro
2001-04-02,7.36,5.83,4.29,52.69,0.23,Neutro
2001-04-03,7.22,5.71,4.19,53.11,0.14,Neutro
2001-04-04,6.99,5.58,4.18,50.33,0.20,Neutro
2001-04-05,6.76,5.49,4.22,46.26,0.33,Neutro
2001-04-06,6.60,5.42,4.24,43.57,0.35,Neutro
2001-04-09,6.50,5.36,4.22,42.55,0.34,Neutro
2001-04-10,6.46,5.32,4.19,42.66,0.37,Neutro
2001-04-11,6.45,5.31,4.18,42.73,0.45,Neutro
2001-04-12,6.45,5.33,4.21,42.03,0.47,Neutro
2001-04-16,6.45,5.37,4.29,40.23,0.56,Neutro
2001-04-17,6.27,5.31,4.35,36.15,0.47,Neutro
2001-04-18,6.44,5.34,4.25,40.98,1.00,Sobrecomprado
2001-04-19,6.82,5.41,4.01,51.91,1.00,Sobrecomprado
2001-04-20,7.10,5.48,3.86,59.15,1.00,Sobrecomprado
2001-04-23,7.32,5.54,3.75,64.46,0.97,Neutro
2001-04-24,7.83,5.67,3.51,76.20,1.00,Sobrecomprado
2001-04-25,8.26,5.78,3.31,85.57,1.00,Sobrecomprado
2001-04-26,8.63,5.97,3.30,89.29,0.95,Neutro
2001-04-27,8.93,6.13,3.33,91.36,0.87,Neutro
2001-04-30,9.20,6.29,3.37,92.75,0.84,Neutro
2001-05-01,9.50,6.47,3.44,93.68,0.86,Neutro
2001-05-02,9.68,6.66,3.64,90.68,0.80,Neutro
2001-05-03,9.81,6.84,3.87,86.85,0.75,Neutro
2001-05-04,9.94,7.01,4.08,83.60,0.75,Neutro
2001-05-07,10.05,7.19,4.33,79.59,0.75,Neutro
2001-05-08,10.10,7.37,4.63,74.23,0.73,Neutro
2001-05-09,10.10,7.55,5.00,67.57,0.71,Neutro
2001-05-10,10.07,7.72,5.38,60.73,0.71,Neutro
2001-05-11,9.96,7.89,5.82,52.45,0.69,Neutro
2001-05-14,9.81,8.05,6.29,43.72,0.68,Neutro
2001-05-15,9.47,8.24,7.01,29.85,0.84,Neutro
2001-05-16,9.39,8.36,7.33,24.63,0.84,Neutro
2001-05-17,9.46,8.46,7.46,23.65,0.90,Neutro
2001-05-18,9.48,8.56,7.64,21.50,0.93,Neutro
2001-05-21,9.40,8.67,7.93,16.96,0.97,Neutro
2001-05-22,9.57,8.74,7.91,19.00,1.00,Sobrecomprado
2001-05-23,9.67,8.79,7.91,20.02,0.88,Neutro
2001-05-24,9.74,8.85,7.95,20.24,0.84,Neutro
2001-05-25,9.78,8.91,8.03,19.65,0.79,Neutro
2001-05-29,9.78,8.95,8.12,18.54,0.63,Neutro
2001-05-30,9.78,8.97,8.15,18.18,0.50,Neutro
2001-05-31,9.78,9.00,8.21,17.45,0.52,Neutro
2001-06-01,9.74,9.02,8.31,15.85,0.42,Neutro
2001-06-04,9.71,9.05,8.38,14.70,0.42,Neutro
2001-06-05,9.70,9.06,8.43,14.01,0.37,Neutro
2001-06-06,9.70,9.06,8.42,14.12,0.15,Neutro
2001-06-07,9.69,9.07,8.46,13.56,0.27,Neutro
2001-06-08,9.68,9.08,8.49,13.10,0.39,Neutro
2001-06-11,9.69,9.12,8.55,12.50,0.70,Neutro
2001-06-12,9.67,9.14,8.61,11.60,0.43,Neutro
2001-06-13,10.64,8.96,7.29,37.37,0.00,Sobrevendido
2001-06-14,11.23,8.75,6.27,56.66,0.00,Sobrevendido
2001-06-15,11.53,8.54,5.54,70.15,0.00,Sobrevendido
2001-06-18,11.66,8.33,4.99,80.12,0.02,Neutro
2001-06-19,11.72,8.11,4.50,89.05,0.07,Neutro
2001-06-20,11.72,7.85,3.98,98.61,0.07,Neutro
2001-06-21,11.70,7.59,3.48,108.31,0.09,Neutro
2001-06-22,11.59,7.33,3.08,116.05,0.15,Neutro
2001-06-25,11.40,7.09,2.77,121.77,0.20,Neutro
2001-06-26,11.18,6.88,2.59,124.85,0.28,Neutro
2001-06-27,10.93,6.70,2.46,126.51,0.33,Neutro
2001-06-28,10.64,6.52,2.39,126.60,0.37,Neutro
2001-06-29,10.36,6.40,2.43,123.98,0.51,Neutro
2001-07-02,10.04,6.26,2.48,120.80,0.49,Neutro
2001-07-03,9.71,6.13,2.56,116.57,0.54,Neutro
2001-07-05,9.39,6.01,2.64,112.26,0.53,Neutro
2001-07-06,8.99,5.87,2.76,106.07,0.52,Neutro
2001-07-09,8.45,5.69,2.92,97.26,0.41,Neutro
2001-07-10,7.65,5.48,3.31,79.18,0.45,Neutro
2001-07-11,6.66,5.30,3.94,51.29,0.58,Neutro
2001-07-12,6.67,5.31,3.94,51.43,0.64,Neutro
2001-07-13,6.80,5.38,3.96,52.78,0.82,Neutro
2001-07-16,6.90,5.45,3.99,53.43,0.78,Neutro
2001-07-17,7.01,5.51,4.01,54.44,0.80,Neutro
2001-07-18,7.11,5.58,4.05,54.84,0.76,Neutro
2001-07-19,7.10,5.65,4.20,51.29,0.62,Neutro
2001-07-20,7.04,5.74,4.44,45.30,0.58,Neutro
2001-07-23,6.97,5.84,4.71,38.73,0.68,Neutro
2001-07-24,6.86,5.92,4.98,31.78,0.60,Neutro
2001-07-25,6.83,5.98,5.13,28.44,0.66,Neutro
2001-07-26,6.81,6.02,5.24,26.06,0.62,Neutro
2001-07-27,6.79,6.05,5.31,24.45,0.47,Neutro
2001-07-30,6.73,6.03,5.32,23.39,0.48,Neutro
2001-07-31,6.72,6.01,5.31,23.45,0.43,Neutro
2001-08-01,6.67,5.99,5.31,22.71,0.43,Neutro
2001-08-02,6.65,5.96,5.28,22.97,0.31,Neutro
2001-08-03,6.64,5.95,5.26,23.18,0.38,Neutro
2001-08-06,6.58,5.98,5.38,20.07,0.30,Neutro
2001-08-07,6.51,6.01,5.52,16.46,0.43,Neutro
2001-08-08,6.48,6.03,5.58,14.93,0.28,Neutro
2001-08-09,6.48,6.03,5.58,14.93,0.10,Neutro
2001-08-10,6.51,5.98,5.45,17.72,0.00,Sobrevendido
2001-08-13,6.49,5.95,5.41,18.16,0.18,Neutro
2001-08-14,6.46,5.89,5.33,19.17,0.00,Sobrevendido
2001-08-15,6.44,5.84,5.23,20.74,0.00,Sobrevendido
2001-08-16,6.47,5.79,5.10,23.67,0.00,Sobrevendido
2001-08-17,6.49,5.75,5.01,25.75,0.09,Neutro
2001-08-20,6.44,5.69,4.95,26.17,0.13,Neutro
2001-08-21,6.39,5.65,4.91,26.19,0.26,Neutro
2001-08-22,6.31,5.60,4.88,25.56,0.17,Neutro
2001-08-23,6.25,5.53,4.81,26.04,0.06,Neutro
2001-08-24,6.23,5.47,4.71,27.79,0.06,Neutro
2001-08-27,6.20,5.40,4.61,29.42,0.04,Neutro
2001-08-28,6.20,5.33,4.46,32.65,0.00,Sobrevendido
2001-08-29,6.33,5.22,4.11,42.56,0.00,Sobrevendido
2001-08-30,6.35,5.13,3.91,47.58,0.02,Neutro
2001-08-31,6.36,5.03,3.69,53.13,0.01,Neutro
2001-09-04,6.34,4.92,3.49,57.93,0.05,Neutro
2001-09-05,6.23,4.82,3.40,58.77,0.17,Neutro
2001-09-06,6.12,4.71,3.30,59.87,0.15,Neutro
2001-09-07,6.01,4.61,3.21,60.71,0.18,Neutro
2001-09-10,5.98,4.51,3.04,65.20,0.09,Neutro
2001-09-17,5.84,4.41,2.97,65.11,0.21,Neutro
2001-09-18,5.74,4.32,2.91,65.48,0.24,Neutro
2001-09-19,5.63,4.24,2.86,65.28,0.27,Neutro
2001-09-20,5.52,4.17,2.82,64.75,0.29,Neutro
2001-09-21,5.39,4.10,2.80,63.23,0.33,Neutro
2001-09-24,5.24,4.05,2.85,59.07,0.54,Neutro
2001-09-25,5.06,4.00,2.95,52.74,0.68,Neutro
2001-09-26,4.92,3.97,3.02,47.86,0.78,Neutro
2001-09-27,4.78,3.93,3.09,42.98,0.63,Neutro
2001-09-28,4.66,3.90,3.15,38.67,0.73,Neutro
2001-10-01,4.58,3.89,3.19,35.76,0.82,Neutro
2001-10-02,4.51,3.86,3.21,33.68,0.49,Neutro
