Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-18,15.68,15.49,15.31,2.39,0.73,Neutro
2016-10-19,15.71,15.51,15.31,2.58,1.00,Sobrecomprado
2016-10-20,15.75,15.53,15.30,2.90,0.98,Neutro
2016-10-21,15.77,15.54,15.32,2.90,0.84,Neutro
2016-10-24,15.77,15.56,15.35,2.70,0.86,Neutro
2016-10-25,15.78,15.58,15.38,2.57,0.85,Neutro
2016-10-26,15.78,15.59,15.41,2.37,0.68,Neutro
2016-10-27,15.77,15.60,15.44,2.11,0.61,Neutro
2016-10-28,15.77,15.61,15.46,1.99,0.58,Neutro
2016-10-31,15.76,15.61,15.47,1.86,0.28,Neutro
2016-11-01,15.77,15.61,15.46,1.99,0.06,Neutro
2016-11-02,15.78,15.61,15.43,2.24,0.00,Neutro
2016-11-03,15.80,15.60,15.40,2.56,0.00,Sobrevendido
2016-11-04,15.81,15.59,15.37,2.82,0.02,Neutro
2016-11-07,15.81,15.59,15.37,2.82,0.41,Neutro
2016-11-08,15.81,15.59,15.37,2.82,0.57,Neutro
2016-11-09,15.81,15.59,15.37,2.82,0.48,Neutro
2016-11-10,15.82,15.58,15.34,3.08,0.10,Neutro
2016-11-11,15.88,15.56,15.23,4.18,0.00,Sobrevendido
2016-11-14,15.89,15.54,15.20,4.44,0.10,Neutro
2016-11-15,15.89,15.53,15.16,4.70,0.15,Neutro
2016-11-16,15.87,15.51,15.15,4.64,0.29,Neutro
2016-11-17,15.84,15.49,15.14,4.52,0.31,Neutro
2016-11-18,15.81,15.47,15.14,4.33,0.33,Neutro
2016-11-21,15.78,15.46,15.14,4.14,0.39,Neutro
2016-11-22,15.74,15.44,15.15,3.82,0.53,Neutro
2016-11-23,15.71,15.43,15.16,3.56,0.49,Neutro
2016-11-25,15.68,15.42,15.16,3.37,0.52,Neutro
2016-11-28,15.65,15.41,15.17,3.11,0.65,Neutro
2016-11-29,15.64,15.41,15.18,2.99,0.57,Neutro
2016-11-30,15.64,15.41,15.18,2.99,0.63,Neutro
2016-12-01,15.66,15.42,15.17,3.18,0.86,Neutro
2016-12-02,15.66,15.42,15.18,3.11,0.56,Neutro
2016-12-05,15.68,15.43,15.18,3.24,0.76,Neutro
2016-12-06,15.70,15.43,15.17,3.43,0.91,Neutro
2016-12-07,15.73,15.44,15.15,3.76,1.00,Sobrecomprado
2016-12-08,15.75,15.45,15.14,3.95,0.92,Neutro
2016-12-09,15.79,15.46,15.13,4.27,0.86,Neutro
2016-12-12,15.79,15.49,15.20,3.81,0.85,Neutro
2016-12-13,15.80,15.51,15.22,3.74,0.83,Neutro
2016-12-14,15.80,15.53,15.26,3.48,0.65,Neutro
2016-12-15,15.80,15.54,15.28,3.35,0.63,Neutro
2016-12-16,15.81,15.56,15.31,3.21,0.80,Neutro
2016-12-19,15.82,15.58,15.33,3.15,0.78,Neutro
2016-12-20,15.83,15.59,15.36,3.01,0.74,Neutro
2016-12-21,15.83,15.60,15.38,2.88,0.67,Neutro
2016-12-22,15.84,15.62,15.40,2.82,0.80,Neutro
2016-12-23,15.86,15.64,15.42,2.81,0.93,Neutro
2016-12-27,15.88,15.66,15.43,2.87,0.89,Neutro
2016-12-28,15.88,15.67,15.47,2.62,0.71,Neutro
2016-12-29,15.88,15.69,15.50,2.42,0.76,Neutro
2016-12-30,15.88,15.70,15.52,2.29,0.69,Neutro
2017-01-03,15.87,15.72,15.57,1.91,0.93,Neutro
2017-01-04,15.90,15.74,15.58,2.03,1.00,Sobrecomprado
2017-01-05,15.93,15.75,15.58,2.22,0.97,Neutro
2017-01-06,15.95,15.76,15.57,2.41,0.95,Neutro
2017-01-09,15.98,15.77,15.57,2.60,0.90,Neutro
2017-01-10,16.01,15.79,15.56,2.85,0.93,Neutro
2017-01-11,16.05,15.80,15.56,3.10,0.98,Neutro
2017-01-12,16.08,15.82,15.56,3.29,0.88,Neutro
2017-01-13,16.09,15.84,15.59,3.16,0.80,Neutro
2017-01-17,16.09,15.86,15.62,2.96,0.81,Neutro
2017-01-18,16.10,15.87,15.64,2.90,0.65,Neutro
2017-01-19,16.10,15.88,15.66,2.77,0.70,Neutro
2017-01-20,16.10,15.89,15.69,2.58,0.68,Neutro
2017-01-23,16.10,15.91,15.72,2.39,0.76,Neutro
2017-01-24,16.12,15.93,15.74,2.39,0.97,Neutro
2017-01-25,16.14,15.94,15.74,2.51,0.90,Neutro
2017-01-26,16.17,15.96,15.75,2.63,0.95,Neutro
2017-01-27,16.19,15.98,15.77,2.63,0.93,Neutro
2017-01-30,16.19,15.99,15.80,2.44,0.69,Neutro
2017-01-31,16.17,16.01,15.84,2.06,0.70,Neutro
2017-02-01,16.18,16.02,15.87,1.93,0.81,Neutro
2017-02-02,16.18,16.03,15.88,1.87,0.80,Neutro
2017-02-03,16.20,16.04,15.89,1.93,0.87,Neutro
2017-02-06,16.21,16.06,15.90,1.93,0.94,Neutro
2017-02-07,16.22,16.07,15.91,1.93,0.81,Neutro
2017-02-08,16.23,16.08,15.92,1.93,0.74,Neutro
2017-02-09,16.24,16.08,15.92,1.99,0.81,Neutro
2017-02-10,16.26,16.09,15.92,2.11,0.82,Neutro
2017-02-13,16.28,16.10,15.93,2.17,0.91,Neutro
2017-02-14,16.29,16.12,15.94,2.17,0.83,Neutro
2017-02-15,16.29,16.13,15.97,1.98,0.75,Neutro
2017-02-16,16.29,16.14,16.00,1.80,0.76,Neutro
2017-02-17,16.28,16.15,16.03,1.55,0.68,Neutro
2017-02-21,16.27,16.16,16.06,1.30,0.67,Neutro
2017-02-22,16.27,16.17,16.06,1.30,0.86,Neutro
2017-02-23,16.29,16.18,16.06,1.42,1.00,Neutro
2017-02-24,16.31,16.19,16.06,1.54,0.96,Neutro
2017-02-27,16.32,16.19,16.06,1.61,0.88,Neutro
2017-02-28,16.32,16.20,16.08,1.48,0.67,Neutro
2017-03-01,16.34,16.22,16.09,1.54,1.00,Sobrecomprado
2017-03-02,16.35,16.23,16.10,1.54,0.92,Neutro
2017-03-03,16.36,16.24,16.12,1.48,0.79,Neutro
2017-03-06,16.35,16.24,16.12,1.42,0.39,Neutro
2017-03-07,16.36,16.24,16.12,1.48,0.17,Neutro
2017-03-08,16.38,16.23,16.08,1.85,0.00,Sobrevendido
2017-03-09,16.41,16.22,16.03,2.34,0.00,Sobrevendido
2017-03-10,16.43,16.21,15.99,2.71,0.00,Sobrevendido
2017-03-13,16.45,16.20,15.95,3.09,0.00,Neutro
2017-03-14,16.45,16.18,15.91,3.34,0.07,Neutro
2017-03-15,16.45,16.18,15.91,3.34,0.44,Neutro
2017-03-16,16.44,16.17,15.90,3.34,0.43,Neutro
2017-03-17,16.44,16.17,15.90,3.34,0.44,Neutro
2017-03-20,16.44,16.17,15.89,3.40,0.40,Neutro
2017-03-21,16.43,16.16,15.89,3.34,0.33,Neutro
2017-03-22,16.42,16.15,15.87,3.41,0.31,Neutro
2017-03-23,16.41,16.14,15.86,3.41,0.33,Neutro
2017-03-24,16.39,16.12,15.86,3.29,0.34,Neutro
2017-03-27,16.37,16.11,15.86,3.17,0.45,Neutro
2017-03-28,16.35,16.11,15.86,3.04,0.59,Neutro
2017-03-29,16.31,16.10,15.88,2.67,0.63,Neutro
2017-03-30,16.31,16.10,15.89,2.61,1.00,Neutro
2017-03-31,16.31,16.10,15.89,2.61,1.00,Neutro
2017-04-03,16.33,16.10,15.87,2.86,0.98,Neutro
2017-04-04,16.36,16.11,15.86,3.10,0.90,Neutro
2017-04-05,16.39,16.13,15.86,3.29,0.92,Neutro
2017-04-06,16.42,16.15,15.88,3.34,0.85,Neutro
2017-04-07,16.44,16.17,15.89,3.40,0.89,Neutro
2017-04-10,16.46,16.19,15.92,3.34,0.87,Neutro
2017-04-11,16.47,16.21,15.95,3.21,0.81,Neutro
2017-04-12,16.48,16.22,15.95,3.27,0.75,Neutro
2017-04-13,16.50,16.23,15.96,3.33,0.70,Neutro
2017-04-17,16.51,16.24,15.97,3.33,0.70,Neutro
2017-04-18,16.52,16.25,15.99,3.26,0.70,Neutro
2017-04-19,16.52,16.27,16.01,3.14,0.63,Neutro
2017-04-20,16.52,16.28,16.05,2.89,0.72,Neutro
2017-04-21,16.51,16.30,16.09,2.58,0.67,Neutro
2017-04-24,16.50,16.32,16.14,2.21,0.81,Neutro
2017-04-25,16.49,16.34,16.19,1.84,0.93,Neutro
2017-04-26,16.49,16.36,16.22,1.65,0.96,Neutro
2017-04-27,16.48,16.37,16.26,1.34,0.95,Neutro
2017-04-28,16.50,16.38,16.26,1.47,1.00,Neutro
2017-05-01,16.51,16.39,16.27,1.46,0.92,Neutro
2017-05-02,16.52,16.40,16.27,1.52,0.84,Neutro
2017-05-03,16.53,16.41,16.28,1.52,0.84,Neutro
2017-05-04,16.53,16.41,16.29,1.46,0.42,Neutro
2017-05-05,16.53,16.41,16.30,1.40,0.57,Neutro
2017-05-08,16.53,16.42,16.30,1.40,0.57,Neutro
2017-05-09,16.53,16.42,16.30,1.40,0.65,Neutro
2017-05-10,16.54,16.42,16.31,1.40,0.70,Neutro
2017-05-11,16.54,16.43,16.32,1.34,0.73,Neutro
2017-05-12,16.54,16.44,16.33,1.28,0.62,Neutro
2017-05-15,16.55,16.44,16.34,1.28,0.86,Neutro
2017-05-16,16.55,16.45,16.35,1.22,0.80,Neutro
2017-05-17,16.54,16.46,16.37,1.03,0.29,Neutro
2017-05-18,16.54,16.46,16.38,0.97,0.25,Neutro
2017-05-19,16.53,16.46,16.39,0.85,0.21,Neutro
2017-05-22,16.54,16.46,16.39,0.91,0.87,Neutro
2017-05-23,16.55,16.47,16.39,0.97,0.81,Neutro
2017-05-24,16.56,16.47,16.38,1.09,1.00,Sobrecomprado
2017-05-25,16.57,16.48,16.38,1.15,0.84,Neutro
2017-05-26,16.57,16.48,16.38,1.15,0.74,Neutro
2017-05-30,16.58,16.48,16.38,1.21,0.85,Neutro
2017-05-31,16.59,16.48,16.38,1.27,0.81,Neutro
2017-06-01,16.60,16.49,16.37,1.40,0.83,Neutro
2017-06-02,16.61,16.50,16.38,1.39,0.91,Neutro
2017-06-05,16.61,16.50,16.39,1.33,0.77,Neutro
2017-06-06,16.62,16.51,16.40,1.33,0.77,Neutro
2017-06-07,16.62,16.51,16.41,1.27,0.57,Neutro
2017-06-08,16.62,16.52,16.41,1.27,0.67,Neutro
2017-06-09,16.62,16.52,16.42,1.21,0.65,Neutro
2017-06-12,16.63,16.53,16.42,1.27,0.81,Neutro
2017-06-13,16.64,16.53,16.43,1.27,0.67,Neutro
2017-06-14,16.64,16.53,16.43,1.27,0.62,Neutro
2017-06-15,16.63,16.54,16.44,1.15,0.21,Neutro
2017-06-16,16.62,16.54,16.45,1.03,0.12,Neutro
2017-06-19,16.61,16.54,16.48,0.79,0.46,Neutro
2017-06-20,16.61,16.54,16.47,0.85,0.07,Neutro
2017-06-21,16.65,16.53,16.42,1.39,0.00,Sobrevendido
2017-06-22,16.66,16.52,16.39,1.63,0.00,Sobrevendido
2017-06-23,16.65,16.52,16.39,1.57,0.38,Neutro
2017-06-26,16.65,16.52,16.39,1.57,0.50,Neutro
2017-06-27,16.65,16.52,16.39,1.57,0.54,Neutro
2017-06-28,16.65,16.52,16.39,1.57,0.65,Neutro
2017-06-29,16.65,16.52,16.38,1.63,0.44,Neutro
2017-06-30,16.64,16.51,16.39,1.51,0.48,Neutro
2017-07-03,16.64,16.51,16.39,1.51,0.60,Neutro
2017-07-05,16.64,16.51,16.39,1.51,0.60,Neutro
2017-07-06,16.63,16.51,16.38,1.51,0.36,Neutro
2017-07-07,16.63,16.50,16.38,1.51,0.36,Neutro
2017-07-10,16.63,16.50,16.38,1.52,0.48,Neutro
2017-07-11,16.61,16.50,16.38,1.39,0.52,Neutro
2017-07-12,16.62,16.50,16.38,1.45,0.83,Neutro
2017-07-13,16.63,16.50,16.37,1.58,1.00,Sobrecomprado
2017-07-14,16.66,16.51,16.36,1.82,1.00,Sobrecomprado
2017-07-17,16.68,16.52,16.36,1.94,0.84,Neutro
2017-07-18,16.70,16.53,16.35,2.12,0.91,Neutro
2017-07-19,16.72,16.54,16.35,2.24,0.95,Neutro
2017-07-20,16.73,16.55,16.38,2.11,0.89,Neutro
2017-07-21,16.72,16.57,16.41,1.87,0.77,Neutro
2017-07-24,16.74,16.58,16.42,1.93,0.78,Neutro
2017-07-25,16.76,16.59,16.42,2.05,0.94,Neutro
2017-07-26,16.78,16.60,16.41,2.23,0.92,Neutro
2017-07-27,16.81,16.61,16.41,2.41,0.93,Neutro
2017-07-28,16.83,16.62,16.42,2.47,0.85,Neutro
2017-07-31,16.85,16.64,16.43,2.52,0.86,Neutro
2017-08-01,16.86,16.65,16.44,2.52,0.81,Neutro
2017-08-02,16.88,16.66,16.45,2.58,0.74,Neutro
2017-08-03,16.88,16.68,16.48,2.40,0.73,Neutro
2017-08-04,16.87,16.69,16.51,2.16,0.72,Neutro
2017-08-07,16.87,16.71,16.55,1.92,0.78,Neutro
2017-08-08,16.85,16.72,16.59,1.56,0.58,Neutro
2017-08-09,16.84,16.72,16.61,1.38,0.43,Neutro
2017-08-10,16.84,16.72,16.60,1.44,0.00,Sobrevendido
2017-08-11,16.84,16.72,16.60,1.44,0.21,Neutro
2017-08-14,16.84,16.72,16.61,1.38,0.30,Neutro
2017-08-15,16.84,16.73,16.61,1.38,0.48,Neutro
2017-08-16,16.84,16.73,16.61,1.38,0.48,Neutro
2017-08-17,16.84,16.73,16.61,1.38,0.22,Neutro
2017-08-18,16.84,16.73,16.61,1.38,0.26,Neutro
2017-08-21,16.84,16.73,16.61,1.38,0.17,Neutro
2017-08-22,16.84,16.73,16.61,1.38,0.65,Neutro
2017-08-23,16.85,16.73,16.61,1.43,0.67,Neutro
2017-08-24,16.84,16.73,16.61,1.38,0.57,Neutro
2017-08-25,16.84,16.73,16.61,1.38,0.78,Neutro
2017-08-28,16.84,16.73,16.61,1.38,0.65,Neutro
2017-08-29,16.84,16.73,16.61,1.38,0.78,Neutro
2017-08-30,16.85,16.73,16.61,1.43,0.79,Neutro
2017-08-31,16.86,16.73,16.60,1.55,0.96,Neutro
2017-09-01,16.88,16.74,16.59,1.73,1.00,Neutro
2017-09-05,16.90,16.74,16.58,1.91,0.97,Neutro
2017-09-06,16.92,16.75,16.58,2.03,0.91,Neutro
2017-09-07,16.94,16.76,16.58,2.15,0.83,Neutro
2017-09-08,16.93,16.77,16.60,1.97,0.70,Neutro
2017-09-11,16.94,16.78,16.62,1.91,0.81,Neutro
2017-09-12,16.96,16.79,16.63,1.97,0.85,Neutro
2017-09-13,16.97,16.80,16.63,2.02,0.85,Neutro
2017-09-14,16.99,16.81,16.64,2.08,0.80,Neutro
2017-09-15,17.00,16.83,16.66,2.02,0.85,Neutro
2017-09-18,16.99,16.84,16.68,1.84,0.71,Neutro
2017-09-19,16.99,16.85,16.72,1.60,0.81,Neutro
2017-09-20,16.99,16.86,16.73,1.54,0.73,Neutro
2017-09-21,16.99,16.87,16.74,1.48,0.72,Neutro
2017-09-22,16.99,16.88,16.77,1.30,0.77,Neutro
2017-09-25,16.99,16.89,16.78,1.24,0.76,Neutro
2017-09-26,16.99,16.90,16.80,1.12,0.95,Neutro
2017-09-27,17.01,16.91,16.80,1.24,1.00,Sobrecomprado
2017-09-28,17.02,16.92,16.82,1.18,0.95,Neutro
2017-09-29,17.04,16.93,16.82,1.30,1.00,Neutro
2017-10-02,17.05,16.94,16.82,1.36,0.87,Neutro
2017-10-03,17.06,16.94,16.82,1.42,0.88,Neutro
2017-10-04,17.07,16.95,16.83,1.42,0.75,Neutro
2017-10-05,17.08,16.96,16.83,1.47,0.88,Neutro
2017-10-06,17.08,16.97,16.86,1.30,0.77,Neutro
2017-10-09,17.09,16.98,16.87,1.30,0.86,Neutro
2017-10-10,17.09,16.98,16.87,1.30,0.73,Neutro
2017-10-11,17.10,16.99,16.88,1.29,0.82,Neutro
2017-10-12,17.10,17.00,16.89,1.24,0.71,Neutro
2017-10-13,17.11,17.00,16.89,1.29,0.82,Neutro
2017-10-16,17.11,17.01,16.91,1.18,0.85,Neutro
2017-10-17,17.13,17.02,16.91,1.29,0.91,Neutro
2017-10-18,17.14,17.03,16.92,1.29,1.00,Neutro
2017-10-19,17.14,17.04,16.94,1.17,0.85,Neutro
2017-10-20,17.15,17.05,16.95,1.17,0.95,Neutro
2017-10-23,17.15,17.06,16.97,1.06,0.89,Neutro
2017-10-24,17.16,17.07,16.98,1.05,0.83,Neutro
2017-10-25,17.16,17.07,16.98,1.05,0.72,Neutro
2017-10-26,17.16,17.07,16.99,1.00,0.59,Neutro
2017-10-27,17.17,17.08,16.99,1.05,0.83,Neutro
2017-10-30,17.17,17.08,17.00,1.00,0.71,Neutro
2017-10-31,17.17,17.09,17.00,0.99,0.71,Neutro
2017-11-01,17.17,17.09,17.02,0.88,0.73,Neutro
2017-11-02,17.18,17.10,17.02,0.94,0.88,Neutro
2017-11-03,17.19,17.11,17.03,0.94,1.00,Neutro
2017-11-06,17.19,17.11,17.03,0.94,0.62,Neutro
2017-11-07,17.19,17.11,17.04,0.88,0.33,Neutro
2017-11-08,17.19,17.11,17.03,0.93,0.00,Sobrevendido
2017-11-09,17.20,17.11,17.02,1.05,0.00,Sobrevendido
2017-11-10,17.21,17.11,17.00,1.23,0.00,Sobrevendido
2017-11-13,17.23,17.10,16.97,1.52,0.00,Sobrevendido
2017-11-14,17.24,17.09,16.93,1.81,0.00,Sobrevendido
2017-11-15,17.25,17.08,16.90,2.05,0.00,Sobrevendido
2017-11-16,17.25,17.07,16.89,2.11,0.31,Neutro
2017-11-17,17.24,17.06,16.88,2.11,0.28,Neutro
2017-11-20,17.24,17.06,16.87,2.17,0.32,Neutro
2017-11-21,17.23,17.05,16.87,2.11,0.47,Neutro
2017-11-22,17.22,17.05,16.87,2.05,0.54,Neutro
2017-11-24,17.22,17.05,16.87,2.05,0.63,Neutro
2017-11-27,17.21,17.04,16.87,2.00,0.47,Neutro
2017-11-28,17.21,17.04,16.87,2.00,0.59,Neutro
2017-11-29,17.20,17.04,16.87,1.94,0.58,Neutro
2017-11-30,17.19,17.03,16.88,1.82,0.61,Neutro
2017-12-01,17.21,17.04,16.86,2.05,1.00,Sobrecomprado
2017-12-04,17.22,17.04,16.86,2.11,1.00,Sobrecomprado
2017-12-05,17.25,17.05,16.84,2.41,1.00,Neutro
2017-12-06,17.27,17.05,16.83,2.58,0.93,Neutro
2017-12-07,17.29,17.06,16.83,2.70,0.85,Neutro
2017-12-08,17.30,17.07,16.84,2.69,0.59,Neutro
2017-12-11,17.30,17.08,16.85,2.64,0.60,Neutro
2017-12-12,17.30,17.08,16.87,2.52,0.56,Neutro
2017-12-13,17.30,17.10,16.89,2.40,0.68,Neutro
2017-12-14,17.29,17.11,16.93,2.10,0.53,Neutro
2017-12-15,17.28,17.12,16.95,1.93,0.55,Neutro
2017-12-18,17.28,17.13,16.97,1.81,0.61,Neutro
2017-12-19,17.28,17.13,16.99,1.69,0.48,Neutro
2017-12-20,17.27,17.14,17.00,1.58,0.44,Neutro
2017-12-21,17.27,17.14,17.01,1.52,0.50,Neutro
2017-12-22,17.27,17.14,17.01,1.52,0.58,Neutro
2017-12-26,17.27,17.15,17.03,1.40,0.50,Neutro
2017-12-27,17.27,17.15,17.04,1.34,0.39,Neutro
2017-12-28,17.26,17.16,17.05,1.22,0.52,Neutro
2017-12-29,17.26,17.16,17.07,1.11,0.37,Neutro
2018-01-02,17.25,17.16,17.07,1.05,0.67,Neutro
2018-01-03,17.25,17.16,17.07,1.05,0.94,Neutro
2018-01-04,17.26,17.16,17.06,1.17,1.00,Sobrecomprado
2018-01-05,17.28,17.17,17.05,1.34,1.00,Sobrecomprado
2018-01-08,17.31,17.17,17.03,1.63,1.00,Sobrecomprado
2018-01-09,17.33,17.18,17.03,1.75,0.90,Neutro
2018-01-10,17.35,17.19,17.04,1.80,0.90,Neutro
2018-01-11,17.37,17.20,17.03,1.98,1.00,Neutro
2018-01-12,17.39,17.21,17.03,2.09,0.86,Neutro
2018-01-16,17.41,17.22,17.04,2.15,0.84,Neutro
2018-01-17,17.42,17.24,17.05,2.15,0.84,Neutro
2018-01-18,17.44,17.24,17.05,2.26,0.79,Neutro
2018-01-19,17.45,17.26,17.06,2.26,0.79,Neutro
2018-01-22,17.46,17.27,17.08,2.20,0.82,Neutro
2018-01-23,17.48,17.29,17.09,2.26,0.95,Neutro
2018-01-24,17.52,17.31,17.09,2.48,1.00,Sobrecomprado
2018-01-25,17.55,17.32,17.10,2.60,0.91,Neutro
2018-01-26,17.56,17.34,17.12,2.54,0.86,Neutro
2018-01-29,17.56,17.36,17.15,2.36,0.71,Neutro
2018-01-30,17.54,17.37,17.19,2.02,0.51,Neutro
2018-01-31,17.54,17.38,17.22,1.84,0.69,Neutro
2018-02-01,17.53,17.39,17.24,1.67,0.48,Neutro
2018-02-02,17.53,17.39,17.24,1.67,0.17,Neutro
2018-02-05,17.55,17.38,17.21,1.96,0.00,Sobrevendido
2018-02-06,17.57,17.37,17.17,2.30,0.00,Sobrevendido
2018-02-07,17.59,17.36,17.14,2.59,0.00,Sobrevendido
2018-02-08,17.63,17.34,17.05,3.34,0.00,Sobrevendido
2018-02-09,17.67,17.32,16.97,4.04,0.00,Sobrevendido
2018-02-12,17.68,17.30,16.93,4.33,0.11,Neutro
2018-02-13,17.69,17.28,16.88,4.69,0.09,Neutro
2018-02-14,17.69,17.26,16.84,4.92,0.16,Neutro
2018-02-15,17.68,17.25,16.82,4.99,0.31,Neutro
2018-02-16,17.67,17.24,16.81,4.99,0.37,Neutro
2018-02-20,17.65,17.22,16.79,4.99,0.33,Neutro
2018-02-21,17.63,17.20,16.77,5.00,0.27,Neutro
2018-02-22,17.58,17.17,16.77,4.72,0.28,Neutro
2018-02-23,17.53,17.15,16.78,4.37,0.44,Neutro
2018-02-26,17.47,17.13,16.80,3.91,0.45,Neutro
2018-02-27,17.43,17.10,16.78,3.80,0.12,Neutro
2018-02-28,17.40,17.08,16.76,3.75,0.12,Neutro
2018-03-01,17.33,17.05,16.77,3.28,0.25,Neutro
2018-03-02,17.26,17.03,16.80,2.70,0.30,Neutro
2018-03-05,17.21,17.01,16.81,2.35,0.33,Neutro
2018-03-06,17.19,17.00,16.82,2.18,0.51,Neutro
2018-03-07,17.17,17.00,16.82,2.06,0.57,Neutro
2018-03-08,17.15,16.99,16.83,1.88,0.59,Neutro
2018-03-09,17.17,17.00,16.83,2.00,0.79,Neutro
2018-03-12,17.17,17.01,16.84,1.94,0.70,Neutro
2018-03-13,17.17,17.01,16.84,1.94,0.48,Neutro
2018-03-14,17.17,17.01,16.84,1.94,0.42,Neutro
2018-03-15,17.17,17.01,16.84,1.94,0.42,Neutro
2018-03-16,17.16,17.00,16.84,1.88,0.50,Neutro
2018-03-19,17.15,16.99,16.84,1.82,0.26,Neutro
