Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,19.38,17.55,15.72,20.85,1.00,Sobrecomprado
2016-03-02,19.78,17.66,15.54,24.01,1.00,Sobrecomprado
2016-03-03,20.12,17.77,15.41,26.51,0.96,Neutro
2016-03-04,20.49,17.90,15.31,28.94,0.94,Neutro
2016-03-07,20.79,18.08,15.37,29.98,0.89,Neutro
2016-03-08,20.95,18.26,15.56,29.52,0.80,Neutro
2016-03-09,21.01,18.43,15.84,28.06,0.73,Neutro
2016-03-10,21.01,18.58,16.14,26.22,0.68,Neutro
2016-03-11,21.05,18.76,16.47,24.41,0.78,Neutro
2016-03-14,21.05,18.94,16.82,22.34,0.78,Neutro
2016-03-15,21.07,19.10,17.12,20.69,0.77,Neutro
2016-03-16,21.09,19.22,17.35,19.46,0.72,Neutro
2016-03-17,21.10,19.33,17.57,18.26,0.68,Neutro
2016-03-18,21.10,19.44,17.78,17.08,0.67,Neutro
2016-03-21,21.11,19.52,17.92,16.34,0.65,Neutro
2016-03-22,21.03,19.62,18.21,14.37,0.62,Neutro
2016-03-23,20.95,19.67,18.38,13.07,0.34,Neutro
2016-03-24,20.76,19.74,18.72,10.33,0.35,Neutro
2016-03-28,20.61,19.78,18.95,8.39,0.08,Neutro
2016-03-29,20.50,19.85,19.20,6.55,0.68,Neutro
2016-03-30,20.56,19.88,19.21,6.79,0.81,Neutro
2016-03-31,20.71,19.93,19.14,7.88,1.00,Sobrecomprado
2016-04-01,20.85,19.97,19.09,8.81,0.97,Neutro
2016-04-04,20.92,19.99,19.07,9.25,0.87,Neutro
2016-04-05,20.94,20.00,19.06,9.40,0.70,Neutro
2016-04-06,20.98,20.03,19.07,9.54,0.70,Neutro
2016-04-07,20.98,20.04,19.10,9.38,0.40,Neutro
2016-04-08,20.96,20.05,19.15,9.03,0.31,Neutro
2016-04-11,20.97,20.02,19.08,9.44,0.21,Neutro
2016-04-12,20.96,20.00,19.03,9.65,0.28,Neutro
2016-04-13,20.98,20.00,19.03,9.75,0.65,Neutro
2016-04-14,21.00,20.02,19.04,9.79,0.66,Neutro
2016-04-15,21.04,20.04,19.04,9.98,0.67,Neutro
2016-04-18,21.07,20.06,19.05,10.07,0.67,Neutro
2016-04-19,21.11,20.08,19.06,10.21,0.70,Neutro
2016-04-20,21.20,20.13,19.06,10.63,0.81,Neutro
2016-04-21,21.22,20.20,19.18,10.10,0.75,Neutro
2016-04-22,21.29,20.28,19.27,9.96,0.85,Neutro
2016-04-25,21.20,20.35,19.50,8.35,0.66,Neutro
2016-04-26,21.27,20.40,19.52,8.58,0.81,Neutro
2016-04-27,21.30,20.42,19.53,8.67,0.67,Neutro
2016-04-28,21.26,20.39,19.52,8.53,0.44,Neutro
2016-04-29,21.22,20.35,19.49,8.50,0.29,Neutro
2016-05-02,21.19,20.34,19.49,8.36,0.55,Neutro
2016-05-03,21.18,20.32,19.46,8.46,0.35,Neutro
2016-05-04,21.19,20.29,19.38,8.92,0.17,Neutro
2016-05-05,21.23,20.27,19.30,9.52,0.07,Neutro
2016-05-06,21.23,20.27,19.31,9.47,0.23,Neutro
2016-05-09,21.19,20.30,19.41,8.77,0.40,Neutro
2016-05-10,21.16,20.34,19.52,8.06,0.53,Neutro
2016-05-11,21.16,20.34,19.52,8.06,0.45,Neutro
2016-05-12,21.16,20.32,19.48,8.27,0.29,Neutro
2016-05-13,21.16,20.29,19.41,8.63,0.20,Neutro
2016-05-16,21.15,20.27,19.39,8.68,0.34,Neutro
2016-05-17,21.17,20.21,19.25,9.50,0.06,Neutro
2016-05-18,21.13,20.14,19.16,9.78,0.13,Neutro
2016-05-19,21.13,20.06,18.99,10.67,0.01,Neutro
2016-05-20,20.99,19.98,18.96,10.16,0.20,Neutro
2016-05-23,20.91,19.92,18.92,9.99,0.26,Neutro
2016-05-24,20.74,19.87,19.00,8.76,0.56,Neutro
2016-05-25,20.61,19.83,19.05,7.87,0.56,Neutro
2016-05-26,20.58,19.82,19.06,7.67,0.66,Neutro
2016-05-27,20.65,19.84,19.04,8.11,0.86,Neutro
2016-05-31,20.70,19.85,19.01,8.51,0.98,Neutro
2016-06-01,20.83,19.89,18.95,9.45,0.98,Neutro
2016-06-02,21.04,19.96,18.88,10.82,1.00,Sobrecomprado
2016-06-03,21.17,20.04,18.90,11.33,0.89,Neutro
2016-06-06,21.38,20.12,18.85,12.58,0.98,Neutro
2016-06-07,21.65,20.20,18.74,14.41,1.00,Sobrecomprado
2016-06-08,21.88,20.27,18.65,15.94,0.97,Neutro
2016-06-09,22.08,20.34,18.59,17.16,0.90,Neutro
2016-06-10,22.18,20.40,18.62,17.45,0.72,Neutro
2016-06-13,22.21,20.45,18.69,17.21,0.60,Neutro
2016-06-14,22.24,20.49,18.74,17.08,0.57,Neutro
2016-06-15,22.23,20.56,18.89,16.25,0.56,Neutro
2016-06-16,22.22,20.64,19.05,15.36,0.59,Neutro
2016-06-17,22.10,20.71,19.32,13.42,0.43,Neutro
2016-06-20,22.03,20.78,19.54,11.98,0.53,Neutro
2016-06-21,21.93,20.86,19.79,10.26,0.56,Neutro
2016-06-22,21.89,20.90,19.91,9.47,0.44,Neutro
2016-06-23,21.89,20.98,20.07,8.67,0.78,Neutro
2016-06-24,21.91,20.97,20.03,8.96,0.00,Sobrevendido
2016-06-27,22.30,20.88,19.45,13.65,0.00,Sobrevendido
2016-06-28,22.50,20.78,19.06,16.55,0.00,Sobrevendido
2016-06-29,22.58,20.69,18.80,18.27,0.06,Neutro
2016-06-30,22.56,20.61,18.66,18.92,0.22,Neutro
2016-07-01,22.54,20.55,18.55,19.42,0.26,Neutro
2016-07-05,22.50,20.43,18.37,20.21,0.17,Neutro
2016-07-06,22.36,20.29,18.22,20.40,0.18,Neutro
2016-07-07,22.18,20.15,18.13,20.10,0.21,Neutro
2016-07-08,21.95,20.04,18.13,19.07,0.33,Neutro
2016-07-11,21.80,19.95,18.11,18.49,0.39,Neutro
2016-07-12,21.70,19.91,18.11,18.03,0.48,Neutro
2016-07-13,21.61,19.85,18.10,17.68,0.45,Neutro
2016-07-14,21.50,19.80,18.09,17.22,0.45,Neutro
2016-07-15,21.36,19.74,18.11,16.47,0.48,Neutro
2016-07-18,21.27,19.69,18.11,16.05,0.48,Neutro
2016-07-19,21.11,19.63,18.15,15.08,0.50,Neutro
2016-07-20,20.90,19.57,18.23,13.65,0.55,Neutro
2016-07-21,20.70,19.49,18.28,12.42,0.43,Neutro
2016-07-22,20.14,19.38,18.62,7.84,0.46,Neutro
2016-07-25,20.07,19.35,18.62,7.50,0.37,Neutro
2016-07-26,20.01,19.39,18.77,6.40,0.50,Neutro
2016-07-27,19.97,19.43,18.89,5.56,0.69,Neutro
2016-07-28,20.01,19.47,18.94,5.49,0.85,Neutro
2016-07-29,20.05,19.49,18.93,5.75,0.79,Neutro
2016-08-01,20.06,19.50,18.93,5.80,0.71,Neutro
2016-08-02,20.07,19.49,18.91,5.95,0.07,Neutro
2016-08-03,20.08,19.49,18.90,6.05,0.00,Sobrevendido
2016-08-04,20.15,19.47,18.79,6.98,0.00,Sobrevendido
2016-08-05,20.17,19.45,18.74,7.35,0.17,Neutro
2016-08-08,20.18,19.42,18.65,7.88,0.12,Neutro
2016-08-09,20.12,19.38,18.64,7.64,0.36,Neutro
2016-08-10,20.09,19.35,18.61,7.65,0.33,Neutro
2016-08-11,20.06,19.32,18.59,7.61,0.31,Neutro
2016-08-12,20.04,19.27,18.50,7.99,0.12,Neutro
2016-08-15,20.04,19.22,18.40,8.53,0.09,Neutro
2016-08-16,20.06,19.14,18.23,9.56,0.00,Sobrevendido
2016-08-17,20.10,19.05,18.01,10.97,0.00,Sobrevendido
2016-08-18,20.13,18.98,17.83,12.12,0.04,Neutro
2016-08-19,20.13,18.92,17.72,12.74,0.15,Neutro
2016-08-22,20.13,18.86,17.60,13.41,0.16,Neutro
2016-08-23,20.07,18.82,17.57,13.28,0.38,Neutro
2016-08-24,19.96,18.77,17.57,12.74,0.41,Neutro
2016-08-25,19.79,18.71,17.62,11.60,0.47,Neutro
2016-08-26,19.60,18.65,17.70,10.19,0.56,Neutro
2016-08-29,19.41,18.60,17.80,8.65,0.60,Neutro
2016-08-30,19.42,18.60,17.79,8.76,0.74,Neutro
2016-08-31,19.45,18.62,17.78,8.97,0.79,Neutro
2016-09-01,19.52,18.65,17.77,9.38,0.83,Neutro
2016-09-02,19.63,18.68,17.72,10.23,0.95,Neutro
2016-09-06,19.71,18.70,17.70,10.75,0.84,Neutro
2016-09-07,19.75,18.72,17.68,11.06,0.85,Neutro
2016-09-08,19.76,18.72,17.68,11.11,0.70,Neutro
2016-09-09,19.72,18.69,17.65,11.08,0.38,Neutro
2016-09-12,19.73,18.69,17.66,11.07,0.57,Neutro
2016-09-13,19.74,18.67,17.59,11.52,0.21,Neutro
2016-09-14,19.76,18.66,17.56,11.79,0.19,Neutro
2016-09-15,19.73,18.68,17.63,11.24,0.31,Neutro
2016-09-16,19.71,18.69,17.67,10.91,0.24,Neutro
2016-09-19,19.70,18.70,17.71,10.64,0.30,Neutro
2016-09-20,19.68,18.72,17.76,10.26,0.28,Neutro
2016-09-21,19.68,18.72,17.76,10.26,0.39,Neutro
2016-09-22,19.70,18.74,17.78,10.25,0.62,Neutro
2016-09-23,19.72,18.76,17.79,10.29,0.60,Neutro
2016-09-26,19.71,18.75,17.79,10.24,0.47,Neutro
2016-09-27,19.73,18.76,17.79,10.34,0.62,Neutro
2016-09-28,19.77,18.78,17.78,10.60,0.76,Neutro
2016-09-29,19.77,18.78,17.78,10.60,0.67,Neutro
2016-09-30,19.80,18.79,17.78,10.75,0.79,Neutro
2016-10-03,19.73,18.77,17.80,10.28,0.70,Neutro
2016-10-04,19.75,18.77,17.79,10.44,0.87,Neutro
2016-10-05,19.79,18.78,17.77,10.76,0.91,Neutro
2016-10-06,19.89,18.81,17.73,11.48,0.92,Neutro
2016-10-07,19.93,18.85,17.77,11.46,0.67,Neutro
2016-10-10,19.98,18.88,17.77,11.71,0.74,Neutro
2016-10-11,19.95,18.91,17.87,11.00,0.37,Neutro
2016-10-12,19.89,18.95,18.00,9.98,0.39,Neutro
2016-10-13,19.88,18.96,18.03,9.76,0.24,Neutro
2016-10-14,19.84,19.00,18.15,8.90,0.50,Neutro
2016-10-17,19.86,19.06,18.25,8.45,0.78,Neutro
2016-10-18,19.91,19.13,18.35,8.16,0.88,Neutro
2016-10-19,20.03,19.21,18.39,8.54,1.00,Sobrecomprado
2016-10-20,20.08,19.24,18.40,8.73,0.78,Neutro
2016-10-21,20.13,19.28,18.43,8.82,0.74,Neutro
2016-10-24,20.18,19.34,18.50,8.69,0.79,Neutro
2016-10-25,20.18,19.36,18.54,8.47,0.53,Neutro
2016-10-26,20.18,19.35,18.52,8.58,0.35,Neutro
2016-10-27,20.20,19.33,18.45,9.05,0.14,Neutro
2016-10-28,20.23,19.28,18.33,9.85,0.09,Neutro
2016-10-31,20.31,19.23,18.15,11.23,0.00,Sobrevendido
2016-11-01,20.29,19.21,18.13,11.25,0.41,Neutro
2016-11-02,20.30,19.13,17.97,12.18,0.06,Neutro
2016-11-03,20.42,19.01,17.59,14.89,0.00,Sobrevendido
2016-11-04,20.56,18.90,17.23,17.62,0.00,Sobrevendido
2016-11-07,20.59,18.79,16.99,19.16,0.08,Neutro
2016-11-08,20.65,18.72,16.79,20.62,0.11,Neutro
2016-11-09,20.64,18.68,16.71,21.04,0.30,Neutro
2016-11-10,20.64,18.65,16.66,21.34,0.34,Neutro
2016-11-11,20.62,18.63,16.65,21.31,0.50,Neutro
2016-11-14,20.53,18.59,16.64,20.93,0.49,Neutro
2016-11-15,20.38,18.52,16.65,20.14,0.47,Neutro
2016-11-16,20.17,18.45,16.72,18.70,0.55,Neutro
2016-11-17,20.03,18.40,16.77,17.72,0.62,Neutro
2016-11-18,19.88,18.35,16.83,16.62,0.63,Neutro
2016-11-21,19.67,18.30,16.93,14.97,0.67,Neutro
2016-11-22,19.64,18.29,16.94,14.76,0.86,Neutro
2016-11-23,19.66,18.30,16.94,14.86,0.83,Neutro
2016-11-25,19.76,18.33,16.90,15.60,0.86,Neutro
2016-11-28,19.81,18.35,16.90,15.86,0.69,Neutro
2016-11-29,19.84,18.38,16.92,15.89,0.62,Neutro
2016-11-30,19.79,18.36,16.93,15.58,0.59,Neutro
2016-12-01,19.79,18.36,16.92,15.63,0.39,Neutro
2016-12-02,19.74,18.40,17.05,14.62,0.34,Neutro
2016-12-05,19.64,18.47,17.29,12.73,0.49,Neutro
2016-12-06,19.58,18.54,17.51,11.16,0.61,Neutro
2016-12-07,19.52,18.65,17.77,9.39,0.86,Neutro
2016-12-08,19.70,18.74,17.79,10.19,1.00,Sobrecomprado
2016-12-09,19.84,18.84,17.83,10.67,1.00,Neutro
2016-12-12,19.86,18.86,17.85,10.66,0.62,Neutro
2016-12-13,19.86,18.87,17.87,10.55,0.44,Neutro
2016-12-14,19.87,18.86,17.85,10.71,0.22,Neutro
2016-12-15,19.89,18.84,17.80,11.09,0.19,Neutro
2016-12-16,19.91,18.81,17.71,11.70,0.16,Neutro
2016-12-19,19.91,18.80,17.70,11.75,0.46,Neutro
2016-12-20,19.90,18.80,17.70,11.70,0.44,Neutro
2016-12-21,19.85,18.75,17.66,11.68,0.32,Neutro
2016-12-22,19.82,18.69,17.56,12.09,0.19,Neutro
2016-12-23,19.75,18.63,17.51,12.02,0.25,Neutro
2016-12-27,19.72,18.60,17.49,11.99,0.40,Neutro
2016-12-28,19.70,18.58,17.45,12.11,0.35,Neutro
2016-12-29,19.69,18.56,17.43,12.17,0.40,Neutro
2016-12-30,19.69,18.57,17.45,12.06,0.31,Neutro
2017-01-03,19.68,18.60,17.52,11.61,0.48,Neutro
2017-01-04,19.71,18.62,17.53,11.71,0.64,Neutro
2017-01-05,19.73,18.63,17.54,11.75,0.63,Neutro
2017-01-06,19.66,18.61,17.55,11.34,0.58,Neutro
2017-01-09,19.45,18.56,17.66,9.65,0.68,Neutro
2017-01-10,19.22,18.52,17.81,7.61,0.87,Neutro
2017-01-11,19.23,18.52,17.81,7.67,0.92,Neutro
2017-01-12,19.23,18.52,17.81,7.67,0.69,Neutro
2017-01-13,19.31,18.56,17.81,8.08,0.85,Neutro
2017-01-17,19.32,18.59,17.86,7.85,0.63,Neutro
2017-01-18,19.33,18.63,17.93,7.52,0.64,Neutro
2017-01-19,19.34,18.64,17.93,7.57,0.67,Neutro
2017-01-20,19.40,18.66,17.92,7.93,0.82,Neutro
2017-01-23,19.50,18.71,17.92,8.44,0.91,Neutro
2017-01-24,19.63,18.80,17.96,8.88,1.00,Sobrecomprado
2017-01-25,19.79,18.89,17.99,9.53,1.00,Sobrecomprado
2017-01-26,19.85,18.94,18.04,9.55,0.78,Neutro
2017-01-27,19.87,19.01,18.14,9.10,0.75,Neutro
2017-01-30,19.86,19.05,18.24,8.50,0.61,Neutro
2017-01-31,19.82,19.11,18.41,7.38,0.70,Neutro
2017-02-01,19.79,19.13,18.47,6.90,0.36,Neutro
2017-02-02,19.79,19.13,18.46,6.95,0.29,Neutro
2017-02-03,19.83,19.16,18.48,7.05,0.74,Neutro
2017-02-06,19.83,19.17,18.52,6.83,0.46,Neutro
2017-02-07,19.82,19.19,18.55,6.62,0.47,Neutro
2017-02-08,19.82,19.19,18.55,6.62,0.42,Neutro
2017-02-09,19.90,19.22,18.54,7.08,0.88,Neutro
2017-02-10,19.97,19.27,18.57,7.26,0.91,Neutro
2017-02-13,20.02,19.30,18.58,7.46,0.75,Neutro
2017-02-14,20.02,19.34,18.66,7.03,0.63,Neutro
2017-02-15,20.01,19.37,18.73,6.61,0.59,Neutro
2017-02-16,20.02,19.41,18.81,6.23,0.72,Neutro
2017-02-17,20.08,19.45,18.82,6.48,0.86,Neutro
2017-02-21,20.18,19.49,18.79,7.13,0.96,Neutro
2017-02-22,20.24,19.51,18.77,7.54,0.89,Neutro
2017-02-23,20.30,19.52,18.74,7.99,0.94,Neutro
2017-02-24,20.41,19.56,18.71,8.69,0.93,Neutro
2017-02-27,20.57,19.62,18.66,9.74,0.99,Neutro
2017-02-28,20.57,19.63,18.69,9.58,0.47,Neutro
2017-03-01,20.58,19.65,18.71,9.52,0.53,Neutro
2017-03-02,21.49,19.84,18.20,16.58,1.00,Sobrecomprado
2017-03-03,21.84,20.00,18.16,18.40,1.00,Sobrecomprado
2017-03-06,22.09,20.11,18.13,19.69,0.91,Neutro
2017-03-07,22.30,20.25,18.19,20.30,0.87,Neutro
2017-03-08,22.48,20.38,18.28,20.61,0.84,Neutro
2017-03-09,22.63,20.52,18.41,20.56,0.83,Neutro
2017-03-10,22.80,20.63,18.47,20.99,0.79,Neutro
2017-03-13,22.99,20.75,18.51,21.59,0.82,Neutro
2017-03-14,23.14,20.87,18.61,21.70,0.79,Neutro
2017-03-15,23.29,21.02,18.75,21.60,0.81,Neutro
2017-03-16,23.43,21.18,18.92,21.30,0.82,Neutro
2017-03-17,23.58,21.33,19.08,21.10,0.82,Neutro
2017-03-20,23.66,21.46,19.26,20.51,0.72,Neutro
2017-03-21,23.65,21.54,19.43,19.59,0.56,Neutro
2017-03-22,23.62,21.62,19.63,18.45,0.52,Neutro
2017-03-23,23.58,21.70,19.82,17.33,0.51,Neutro
2017-03-24,23.54,21.78,20.02,16.16,0.53,Neutro
2017-03-27,23.50,21.82,20.15,15.35,0.39,Neutro
2017-03-28,23.23,21.92,20.60,12.00,0.32,Neutro
2017-03-29,22.85,22.00,21.16,7.68,0.18,Neutro
2017-03-30,22.73,21.93,21.14,7.25,0.18,Neutro
2017-03-31,22.73,21.90,21.08,7.53,0.19,Neutro
2017-04-03,22.76,21.88,21.00,8.04,0.14,Neutro
2017-04-04,22.77,21.85,20.94,8.37,0.20,Neutro
2017-04-05,22.81,21.81,20.81,9.17,0.06,Neutro
2017-04-06,22.82,21.77,20.72,9.65,0.17,Neutro
2017-04-07,22.82,21.73,20.65,9.99,0.23,Neutro
2017-04-10,22.77,21.68,20.59,10.05,0.28,Neutro
2017-04-11,22.72,21.63,20.54,10.08,0.27,Neutro
2017-04-12,22.62,21.56,20.49,9.88,0.21,Neutro
2017-04-13,22.48,21.45,20.43,9.56,0.06,Neutro
2017-04-17,22.20,21.35,20.51,7.91,0.20,Neutro
2017-04-18,21.97,21.29,20.61,6.39,0.40,Neutro
2017-04-19,21.91,21.27,20.63,6.02,0.55,Neutro
2017-04-20,21.87,21.26,20.64,5.79,0.69,Neutro
2017-04-21,21.83,21.25,20.66,5.51,0.72,Neutro
2017-04-24,21.74,21.22,20.71,4.85,0.74,Neutro
2017-04-25,21.77,21.23,20.70,5.04,0.85,Neutro
2017-04-26,21.95,21.27,20.59,6.39,1.00,Sobrecomprado
2017-04-27,21.97,21.28,20.58,6.53,0.76,Neutro
2017-04-28,21.98,21.28,20.58,6.58,0.65,Neutro
2017-05-01,22.04,21.30,20.57,6.90,0.85,Neutro
2017-05-02,22.07,21.32,20.57,7.04,0.67,Neutro
2017-05-03,22.08,21.33,20.58,7.03,0.61,Neutro
2017-05-04,22.32,21.41,20.51,8.45,1.00,Sobrecomprado
2017-05-05,22.94,21.55,20.15,12.95,1.00,Sobrecomprado
2017-05-08,23.36,21.68,19.99,15.55,1.00,Sobrecomprado
2017-05-09,23.70,21.80,19.91,17.38,1.00,Sobrecomprado
2017-05-10,23.97,21.93,19.89,18.61,0.92,Neutro
2017-05-11,24.11,22.04,19.98,18.74,0.79,Neutro
2017-05-12,24.15,22.17,20.19,17.86,0.71,Neutro
2017-05-15,24.21,22.28,20.36,17.28,0.72,Neutro
2017-05-16,24.27,22.38,20.50,16.84,0.71,Neutro
2017-05-17,24.25,22.43,20.60,16.28,0.42,Neutro
2017-05-18,24.24,22.45,20.66,15.95,0.36,Neutro
2017-05-19,24.23,22.50,20.77,15.38,0.50,Neutro
2017-05-22,24.24,22.57,20.90,14.80,0.59,Neutro
2017-05-23,24.25,22.64,21.02,14.27,0.60,Neutro
2017-05-24,24.30,22.68,21.07,14.24,0.64,Neutro
2017-05-25,24.32,22.76,21.21,13.66,0.65,Neutro
2017-05-26,24.28,22.84,21.41,12.56,0.57,Neutro
2017-05-30,24.25,22.90,21.55,11.79,0.52,Neutro
2017-05-31,24.16,22.96,21.76,10.45,0.46,Neutro
2017-06-01,24.03,23.04,22.06,8.55,0.56,Neutro
2017-06-02,24.06,23.09,22.12,8.40,0.68,Neutro
2017-06-05,23.97,23.06,22.15,7.89,0.57,Neutro
2017-06-06,23.88,23.02,22.17,7.43,0.51,Neutro
2017-06-07,23.77,22.98,22.20,6.83,0.48,Neutro
2017-06-08,23.70,22.96,22.23,6.40,0.71,Neutro
2017-06-09,23.67,22.94,22.22,6.32,0.42,Neutro
2017-06-12,23.67,22.94,22.21,6.36,0.46,Neutro
2017-06-13,23.65,22.93,22.21,6.28,0.53,Neutro
2017-06-14,23.62,22.90,22.17,6.33,0.29,Neutro
2017-06-15,23.57,22.92,22.28,5.63,0.28,Neutro
2017-06-16,23.49,22.94,22.39,4.80,0.00,Sobrevendido
2017-06-19,23.49,22.94,22.39,4.79,0.13,Neutro
2017-06-20,23.50,22.92,22.34,5.06,0.16,Neutro
2017-06-21,23.50,22.91,22.33,5.11,0.38,Neutro
2017-06-22,23.50,22.91,22.33,5.11,0.69,Neutro
2017-06-23,23.56,22.93,22.30,5.50,0.96,Neutro
2017-06-26,23.55,22.92,22.30,5.45,0.49,Neutro
2017-06-27,23.54,22.91,22.27,5.54,0.30,Neutro
2017-06-28,23.55,22.91,22.27,5.59,0.51,Neutro
2017-06-29,23.53,22.88,22.23,5.68,0.22,Neutro
2017-06-30,23.46,22.82,22.19,5.56,0.14,Neutro
2017-07-03,23.44,22.78,22.11,5.84,0.08,Neutro
2017-07-05,23.45,22.73,22.00,6.38,0.03,Neutro
2017-07-06,23.54,22.66,21.78,7.77,0.00,Sobrevendido
2017-07-07,23.48,22.59,21.70,7.88,0.12,Neutro
2017-07-10,23.48,22.54,21.60,8.34,0.12,Neutro
2017-07-11,23.50,22.54,21.59,8.47,0.72,Neutro
2017-07-12,23.66,22.58,21.50,9.56,1.00,Sobrecomprado
2017-07-13,23.91,22.65,21.40,11.08,1.00,Sobrecomprado
2017-07-14,24.04,22.71,21.37,11.76,0.86,Neutro
2017-07-17,24.20,22.79,21.37,12.42,0.89,Neutro
2017-07-18,24.32,22.85,21.37,12.91,0.81,Neutro
2017-07-19,24.46,22.92,21.37,13.48,0.83,Neutro
2017-07-20,24.62,22.99,21.35,14.23,0.84,Neutro
2017-07-21,24.75,23.04,21.32,14.89,0.83,Neutro
2017-07-24,24.86,23.07,21.29,15.47,0.83,Neutro
2017-07-25,25.03,23.15,21.27,16.24,0.84,Neutro
2017-07-26,25.14,23.22,21.31,16.49,0.74,Neutro
2017-07-27,25.23,23.28,21.33,16.75,0.69,Neutro
2017-07-28,25.22,23.31,21.39,16.43,0.45,Neutro
2017-07-31,25.22,23.35,21.48,16.02,0.45,Neutro
2017-08-01,25.19,23.40,21.61,15.30,0.44,Neutro
2017-08-02,25.17,23.41,21.65,15.04,0.18,Neutro
2017-08-03,25.11,23.43,21.75,14.34,0.06,Neutro
2017-08-04,25.10,23.43,21.77,14.21,0.08,Neutro
2017-08-07,25.11,23.43,21.75,14.34,0.00,Sobrevendido
2017-08-08,25.25,23.35,21.46,16.23,0.00,Sobrevendido
2017-08-09,25.31,23.24,21.17,17.82,0.06,Neutro
2017-08-10,25.31,23.10,20.89,19.13,0.09,Neutro
2017-08-11,25.30,22.99,20.67,20.14,0.15,Neutro
2017-08-14,25.21,22.89,20.57,20.27,0.31,Neutro
2017-08-15,25.11,22.81,20.51,20.17,0.35,Neutro
2017-08-16,24.98,22.71,20.43,20.04,0.31,Neutro
2017-08-17,24.83,22.56,20.30,20.08,0.21,Neutro
2017-08-18,24.62,22.42,20.23,19.58,0.25,Neutro
2017-08-21,24.34,22.28,20.21,18.54,0.27,Neutro
2017-08-22,23.95,22.14,20.33,16.35,0.41,Neutro
2017-08-23,23.58,22.02,20.47,14.12,0.40,Neutro
2017-08-24,23.15,21.92,20.69,11.22,0.51,Neutro
2017-08-25,22.96,21.86,20.77,10.02,0.57,Neutro
2017-08-28,22.73,21.81,20.89,8.44,0.67,Neutro
2017-08-29,22.42,21.76,21.09,6.11,0.74,Neutro
2017-08-30,22.41,21.75,21.09,6.07,0.87,Neutro
2017-08-31,22.59,21.79,21.00,7.30,1.00,Sobrecomprado
2017-09-01,22.72,21.83,20.93,8.20,1.00,Sobrecomprado
2017-09-05,22.83,21.87,20.92,8.73,0.87,Neutro
2017-09-06,22.92,21.93,20.94,9.03,0.84,Neutro
2017-09-07,23.02,22.00,20.97,9.32,0.88,Neutro
2017-09-08,23.08,22.07,21.05,9.20,0.79,Neutro
2017-09-11,23.20,22.15,21.10,9.48,0.94,Neutro
2017-09-12,23.40,22.22,21.04,10.62,0.98,Neutro
2017-09-13,23.48,22.26,21.04,10.96,0.79,Neutro
2017-09-14,23.53,22.30,21.08,10.99,0.67,Neutro
2017-09-15,23.49,22.36,21.24,10.06,0.56,Neutro
2017-09-18,23.48,22.45,21.41,9.22,0.74,Neutro
2017-09-19,23.43,22.52,21.61,8.08,0.68,Neutro
2017-09-20,23.43,22.58,21.72,7.57,0.68,Neutro
2017-09-21,23.42,22.64,21.87,6.85,0.77,Neutro
2017-09-22,23.42,22.70,21.98,6.34,0.73,Neutro
2017-09-25,23.39,22.74,22.09,5.72,0.55,Neutro
2017-09-26,23.35,22.75,22.16,5.23,0.27,Neutro
2017-09-27,23.33,22.81,22.28,4.60,0.83,Neutro
2017-09-28,23.30,22.84,22.39,3.98,0.59,Neutro
