Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-31,23.40,22.26,21.11,10.29,0.92,Neutro
2022-11-01,23.52,22.29,21.06,11.04,0.91,Neutro
2022-11-02,23.50,22.28,21.07,10.91,0.62,Neutro
2022-11-03,23.47,22.27,21.06,10.82,0.51,Neutro
2022-11-04,23.48,22.28,21.08,10.77,0.54,Neutro
2022-11-07,23.52,22.32,21.11,10.80,0.64,Neutro
2022-11-08,23.57,22.37,21.17,10.73,0.70,Neutro
2022-11-09,23.56,22.40,21.24,10.36,0.44,Neutro
2022-11-10,23.78,22.48,21.17,11.61,0.99,Neutro
2022-11-11,23.93,22.60,21.27,11.77,0.96,Neutro
2022-11-14,24.02,22.68,21.34,11.82,0.81,Neutro
2022-11-15,24.19,22.77,21.35,12.47,0.89,Neutro
2022-11-16,24.23,22.86,21.48,12.03,0.75,Neutro
2022-11-17,24.16,22.95,21.74,10.54,0.65,Neutro
2022-11-18,24.15,23.04,21.92,9.68,0.72,Neutro
2022-11-21,24.13,23.10,22.07,8.92,0.65,Neutro
2022-11-22,24.23,23.16,22.08,9.28,0.85,Neutro
2022-11-23,24.34,23.22,22.10,9.65,0.83,Neutro
2022-11-25,24.43,23.28,22.12,9.92,0.81,Neutro
2022-11-28,24.46,23.29,22.12,10.05,0.65,Neutro
2022-11-29,24.49,23.31,22.14,10.08,0.63,Neutro
2022-11-30,24.60,23.36,22.12,10.62,0.83,Neutro
2022-12-01,24.70,23.44,22.19,10.71,0.86,Neutro
2022-12-02,24.73,23.54,22.36,10.07,0.81,Neutro
2022-12-05,24.67,23.61,22.56,8.94,0.55,Neutro
2022-12-06,24.61,23.65,22.69,8.12,0.37,Neutro
2022-12-07,24.57,23.68,22.79,7.52,0.40,Neutro
2022-12-08,24.34,23.75,23.16,4.97,0.40,Neutro
2022-12-09,24.34,23.73,23.13,5.10,0.25,Neutro
2022-12-12,24.33,23.73,23.12,5.10,0.49,Neutro
2022-12-13,24.35,23.75,23.14,5.10,0.66,Neutro
2022-12-14,24.35,23.74,23.14,5.10,0.55,Neutro
2022-12-15,24.36,23.73,23.11,5.27,0.16,Neutro
2022-12-16,24.39,23.72,23.05,5.65,0.01,Neutro
2022-12-19,24.47,23.68,22.89,6.67,0.00,Sobrevendido
2022-12-20,24.53,23.65,22.78,7.40,0.02,Neutro
2022-12-21,24.50,23.62,22.73,7.49,0.28,Neutro
2022-12-22,24.49,23.56,22.64,7.85,0.13,Neutro
2022-12-23,24.45,23.52,22.59,7.91,0.25,Neutro
2022-12-27,24.44,23.49,22.54,8.09,0.26,Neutro
2022-12-28,24.46,23.44,22.41,8.75,0.11,Neutro
2022-12-29,24.35,23.38,22.40,8.34,0.31,Neutro
2022-12-30,24.19,23.31,22.42,7.59,0.28,Neutro
2023-01-03,24.01,23.23,22.45,6.71,0.22,Neutro
2023-01-04,23.95,23.20,22.45,6.47,0.43,Neutro
2023-01-05,23.93,23.17,22.41,6.56,0.29,Neutro
2023-01-06,23.91,23.16,22.42,6.43,0.59,Neutro
2023-01-09,23.86,23.15,22.43,6.18,0.62,Neutro
2023-01-10,23.90,23.16,22.42,6.39,0.82,Neutro
2023-01-11,23.97,23.17,22.37,6.90,1.00,Sobrecomprado
2023-01-12,24.02,23.18,22.34,7.25,1.00,Sobrecomprado
2023-01-13,24.14,23.21,22.27,8.06,1.00,Sobrecomprado
2023-01-17,24.29,23.25,22.21,8.95,0.97,Neutro
2023-01-18,24.39,23.30,22.21,9.36,0.83,Neutro
2023-01-19,24.42,23.35,22.27,9.21,0.66,Neutro
2023-01-20,24.52,23.41,22.31,9.44,0.84,Neutro
2023-01-23,24.70,23.48,22.26,10.39,0.96,Neutro
2023-01-24,24.82,23.56,22.30,10.70,0.85,Neutro
2023-01-25,24.91,23.63,22.34,10.88,0.79,Neutro
2023-01-26,25.05,23.71,22.37,11.30,0.87,Neutro
2023-01-27,25.13,23.82,22.50,11.04,0.86,Neutro
2023-01-30,25.17,23.89,22.60,10.76,0.72,Neutro
2023-01-31,25.29,23.99,22.70,10.79,0.90,Neutro
2023-02-01,25.48,24.13,22.79,11.15,1.00,Sobrecomprado
2023-02-02,25.68,24.26,22.84,11.71,1.00,Sobrecomprado
2023-02-03,25.76,24.40,23.03,11.19,0.92,Neutro
2023-02-06,25.79,24.49,23.18,10.66,0.76,Neutro
2023-02-07,25.86,24.60,23.34,10.24,0.87,Neutro
2023-02-08,25.91,24.69,23.47,9.88,0.79,Neutro
2023-02-09,25.93,24.74,23.55,9.62,0.63,Neutro
2023-02-10,25.96,24.79,23.62,9.44,0.65,Neutro
2023-02-13,26.03,24.85,23.67,9.50,0.76,Neutro
2023-02-14,26.08,24.91,23.74,9.39,0.71,Neutro
2023-02-15,26.11,24.99,23.86,9.00,0.76,Neutro
2023-02-16,26.03,25.07,24.11,7.66,0.68,Neutro
2023-02-17,26.00,25.13,24.27,6.88,0.61,Neutro
2023-02-21,25.99,25.14,24.28,6.80,0.24,Neutro
2023-02-22,25.96,25.15,24.33,6.48,0.22,Neutro
2023-02-23,25.92,25.18,24.43,5.92,0.33,Neutro
2023-02-24,25.91,25.18,24.44,5.84,0.18,Neutro
2023-02-27,25.91,25.18,24.45,5.80,0.25,Neutro
2023-02-28,25.87,25.20,24.53,5.32,0.24,Neutro
2023-03-01,25.87,25.19,24.51,5.40,0.26,Neutro
2023-03-02,25.83,25.16,24.50,5.29,0.39,Neutro
2023-03-03,25.76,25.14,24.53,4.89,0.60,Neutro
2023-03-06,25.71,25.12,24.53,4.70,0.47,Neutro
2023-03-07,25.71,25.10,24.50,4.82,0.26,Neutro
2023-03-08,25.65,25.07,24.49,4.63,0.30,Neutro
2023-03-09,25.67,25.01,24.36,5.24,0.00,Sobrevendido
2023-03-10,25.85,24.94,24.03,7.30,0.00,Sobrevendido
2023-03-13,26.03,24.84,23.66,9.54,0.00,Sobrevendido
2023-03-14,26.02,24.75,23.47,10.30,0.04,Neutro
2023-03-15,26.08,24.63,23.18,11.77,0.00,Sobrevendido
2023-03-16,25.99,24.52,23.06,11.95,0.13,Neutro
2023-03-17,25.96,24.40,22.84,12.79,0.04,Neutro
2023-03-20,25.86,24.30,22.74,12.84,0.20,Neutro
2023-03-21,25.82,24.25,22.69,12.90,0.34,Neutro
2023-03-22,25.80,24.18,22.57,13.36,0.22,Neutro
2023-03-23,25.73,24.10,22.47,13.53,0.23,Neutro
2023-03-24,25.67,24.03,22.38,13.69,0.27,Neutro
2023-03-27,25.58,23.96,22.34,13.52,0.35,Neutro
2023-03-28,25.47,23.89,22.32,13.19,0.37,Neutro
2023-03-29,25.34,23.84,22.33,12.63,0.48,Neutro
2023-03-30,25.18,23.78,22.38,11.78,0.53,Neutro
2023-03-31,24.97,23.73,22.49,10.45,0.73,Neutro
2023-04-03,24.79,23.69,22.59,9.29,0.77,Neutro
2023-04-04,24.61,23.64,22.67,8.21,0.60,Neutro
2023-04-05,24.37,23.58,22.79,6.70,0.56,Neutro
2023-04-06,24.27,23.55,22.83,6.11,0.56,Neutro
2023-04-10,24.30,23.57,22.83,6.24,0.72,Neutro
2023-04-11,24.36,23.61,22.86,6.35,0.81,Neutro
2023-04-12,24.41,23.63,22.86,6.56,0.78,Neutro
2023-04-13,24.47,23.70,22.92,6.54,0.87,Neutro
2023-04-14,24.53,23.73,22.94,6.70,0.82,Neutro
2023-04-17,24.54,23.80,23.06,6.22,0.82,Neutro
2023-04-18,24.61,23.85,23.09,6.37,0.85,Neutro
2023-04-19,24.64,23.87,23.10,6.45,0.68,Neutro
2023-04-20,24.63,23.91,23.19,6.02,0.60,Neutro
2023-04-21,24.59,23.95,23.31,5.34,0.60,Neutro
2023-04-24,24.56,24.00,23.44,4.67,0.66,Neutro
2023-04-25,24.53,24.01,23.49,4.33,0.21,Neutro
2023-04-26,24.51,24.02,23.52,4.12,0.09,Neutro
2023-04-27,24.51,24.02,23.53,4.08,0.35,Neutro
2023-04-28,24.51,24.02,23.54,4.04,0.40,Neutro
2023-05-01,24.48,24.01,23.55,3.87,0.55,Neutro
2023-05-02,24.46,23.98,23.49,4.05,0.09,Neutro
2023-05-03,24.48,23.96,23.45,4.30,0.12,Neutro
2023-05-04,24.55,23.94,23.33,5.10,0.00,Sobrevendido
2023-05-05,24.55,23.94,23.33,5.10,0.25,Neutro
2023-05-08,24.55,23.93,23.31,5.18,0.32,Neutro
2023-05-09,24.54,23.91,23.28,5.27,0.31,Neutro
2023-05-10,24.52,23.90,23.27,5.23,0.42,Neutro
2023-05-11,24.47,23.88,23.28,4.98,0.47,Neutro
2023-05-12,24.43,23.86,23.28,4.82,0.51,Neutro
2023-05-15,24.41,23.85,23.29,4.70,0.75,Neutro
2023-05-16,24.32,23.82,23.33,4.16,0.54,Neutro
2023-05-17,24.33,23.83,23.32,4.24,0.85,Neutro
2023-05-18,24.45,23.85,23.26,4.99,1.00,Sobrecomprado
2023-05-19,24.52,23.87,23.22,5.45,0.97,Neutro
2023-05-22,24.61,23.89,23.18,5.99,0.98,Neutro
2023-05-23,24.64,23.92,23.19,6.06,0.70,Neutro
2023-05-24,24.64,23.93,23.23,5.89,0.51,Neutro
2023-05-25,24.65,23.94,23.23,5.93,0.56,Neutro
2023-05-26,24.71,23.97,23.22,6.22,0.83,Neutro
2023-05-30,24.78,23.99,23.20,6.59,0.85,Neutro
2023-05-31,24.79,24.02,23.26,6.37,0.61,Neutro
2023-06-01,24.82,24.06,23.31,6.27,0.74,Neutro
2023-06-02,24.89,24.15,23.41,6.13,1.00,Sobrecomprado
2023-06-05,24.98,24.22,23.45,6.32,0.93,Neutro
2023-06-06,25.11,24.29,23.46,6.79,1.00,Neutro
2023-06-07,25.24,24.36,23.49,7.18,1.00,Sobrecomprado
2023-06-08,25.37,24.44,23.51,7.61,0.96,Neutro
2023-06-09,25.43,24.50,23.58,7.55,0.84,Neutro
2023-06-12,25.55,24.58,23.62,7.85,0.93,Neutro
2023-06-13,25.72,24.66,23.60,8.60,0.99,Neutro
2023-06-14,25.79,24.74,23.69,8.49,0.86,Neutro
2023-06-15,25.94,24.82,23.71,8.98,0.93,Neutro
2023-06-16,26.06,24.88,23.70,9.49,0.86,Neutro
2023-06-20,26.15,24.94,23.73,9.70,0.80,Neutro
2023-06-21,26.24,24.99,23.75,9.96,0.77,Neutro
2023-06-22,26.28,25.07,23.85,9.69,0.73,Neutro
2023-06-23,26.24,25.14,24.04,8.75,0.64,Neutro
2023-06-26,26.20,25.22,24.23,7.81,0.67,Neutro
2023-06-27,26.27,25.29,24.32,7.71,0.86,Neutro
2023-06-28,26.32,25.36,24.41,7.53,0.82,Neutro
2023-06-29,26.33,25.47,24.61,6.75,0.97,Neutro
2023-06-30,26.41,25.57,24.74,6.53,1.00,Sobrecomprado
2023-07-03,26.53,25.65,24.77,6.86,0.98,Neutro
2023-07-05,26.58,25.72,24.87,6.65,0.86,Neutro
2023-07-06,26.58,25.77,24.96,6.29,0.62,Neutro
2023-07-07,26.59,25.81,25.02,6.08,0.68,Neutro
2023-07-10,26.68,25.87,25.06,6.26,0.92,Neutro
2023-07-11,26.77,25.95,25.13,6.32,0.98,Neutro
2023-07-12,26.90,26.02,25.15,6.72,0.99,Neutro
2023-07-13,27.06,26.09,25.12,7.44,0.98,Neutro
2023-07-14,27.17,26.16,25.16,7.68,0.91,Neutro
2023-07-17,27.32,26.23,25.15,8.27,0.94,Neutro
2023-07-18,27.49,26.32,25.14,8.93,0.96,Neutro
2023-07-19,27.63,26.40,25.18,9.28,0.91,Neutro
2023-07-20,27.70,26.48,25.26,9.21,0.79,Neutro
2023-07-21,27.74,26.55,25.37,8.93,0.73,Neutro
2023-07-24,27.72,26.64,25.55,8.15,0.71,Neutro
2023-07-25,27.72,26.72,25.73,7.45,0.79,Neutro
2023-07-26,27.73,26.78,25.83,7.09,0.71,Neutro
2023-07-27,27.70,26.83,25.96,6.49,0.54,Neutro
2023-07-28,27.70,26.86,26.03,6.22,0.58,Neutro
2023-07-31,27.72,26.89,26.07,6.14,0.63,Neutro
2023-08-01,27.73,26.93,26.12,5.98,0.62,Neutro
2023-08-02,27.72,26.96,26.20,5.64,0.51,Neutro
2023-08-03,27.61,27.01,26.41,4.44,0.52,Neutro
2023-08-04,27.47,27.05,26.63,3.11,0.24,Neutro
2023-08-07,27.43,27.08,26.73,2.59,0.56,Neutro
2023-08-08,27.40,27.09,26.78,2.29,0.40,Neutro
2023-08-09,27.40,27.10,26.80,2.21,0.28,Neutro
2023-08-10,27.40,27.09,26.79,2.25,0.25,Neutro
2023-08-11,27.40,27.09,26.79,2.25,0.28,Neutro
2023-08-14,27.39,27.09,26.79,2.21,0.57,Neutro
2023-08-15,27.34,27.06,26.78,2.07,0.14,Neutro
2023-08-16,27.35,27.02,26.68,2.48,0.00,Sobrevendido
2023-08-17,27.51,26.96,26.41,4.08,0.00,Sobrevendido
2023-08-18,27.57,26.91,26.25,4.91,0.00,Sobrevendido
2023-08-21,27.58,26.87,26.16,5.28,0.06,Neutro
2023-08-22,27.56,26.81,26.06,5.59,0.05,Neutro
2023-08-23,27.52,26.78,26.03,5.56,0.29,Neutro
2023-08-24,27.53,26.74,25.95,5.91,0.15,Neutro
2023-08-25,27.51,26.70,25.89,6.07,0.22,Neutro
2023-08-28,27.46,26.67,25.88,5.92,0.41,Neutro
2023-08-29,27.44,26.67,25.89,5.81,0.72,Neutro
2023-08-30,27.49,26.68,25.87,6.07,0.85,Neutro
2023-08-31,27.52,26.69,25.86,6.22,0.82,Neutro
2023-09-01,27.63,26.72,25.82,6.77,0.93,Neutro
2023-09-05,27.60,26.71,25.82,6.66,0.62,Neutro
2023-09-06,27.59,26.71,25.82,6.63,0.64,Neutro
2023-09-07,27.58,26.70,25.82,6.59,0.56,Neutro
2023-09-08,27.56,26.69,25.82,6.52,0.52,Neutro
2023-09-11,27.55,26.68,25.82,6.48,0.59,Neutro
2023-09-12,27.50,26.66,25.82,6.30,0.49,Neutro
2023-09-13,27.48,26.64,25.81,6.27,0.45,Neutro
2023-09-14,27.50,26.66,25.82,6.30,0.63,Neutro
2023-09-15,27.48,26.68,25.89,5.96,0.35,Neutro
2023-09-18,27.45,26.70,25.95,5.62,0.38,Neutro
2023-09-19,27.44,26.71,25.98,5.47,0.32,Neutro
2023-09-20,27.43,26.72,26.00,5.35,0.16,Neutro
2023-09-21,27.54,26.68,25.82,6.45,0.00,Sobrevendido
2023-09-22,27.60,26.65,25.70,7.13,0.00,Sobrevendido
2023-09-25,27.64,26.63,25.61,7.62,0.08,Neutro
2023-09-26,27.73,26.57,25.41,8.73,0.00,Sobrevendido
2023-09-27,27.72,26.49,25.27,9.25,0.10,Neutro
2023-09-28,27.63,26.42,25.21,9.16,0.25,Neutro
2023-09-29,27.54,26.35,25.15,9.07,0.21,Neutro
2023-10-02,27.37,26.24,25.12,8.57,0.16,Neutro
2023-10-03,27.35,26.15,24.95,9.18,0.03,Neutro
2023-10-04,27.27,26.07,24.86,9.25,0.17,Neutro
2023-10-05,27.19,25.99,24.78,9.27,0.20,Neutro
2023-10-06,27.09,25.93,24.76,8.99,0.33,Neutro
2023-10-09,26.96,25.88,24.79,8.39,0.48,Neutro
2023-10-10,26.87,25.84,24.82,7.93,0.58,Neutro
2023-10-11,26.81,25.82,24.84,7.63,0.67,Neutro
2023-10-12,26.61,25.77,24.92,6.56,0.46,Neutro
2023-10-13,26.51,25.72,24.93,6.14,0.39,Neutro
2023-10-16,26.38,25.69,24.99,5.41,0.60,Neutro
2023-10-17,26.27,25.66,25.05,4.75,0.74,Neutro
2023-10-18,26.18,25.62,25.06,4.37,0.29,Neutro
2023-10-19,26.20,25.59,24.98,4.77,0.07,Neutro
2023-10-20,26.26,25.55,24.83,5.60,0.00,Sobrevendido
2023-10-23,26.29,25.49,24.69,6.28,0.00,Sobrevendido
2023-10-24,26.34,25.45,24.57,6.95,0.05,Neutro
2023-10-25,26.43,25.39,24.35,8.19,0.00,Sobrevendido
2023-10-26,26.44,25.31,24.18,8.93,0.04,Neutro
2023-10-27,26.47,25.24,24.00,9.79,0.06,Neutro
2023-10-30,26.48,25.18,23.88,10.33,0.15,Neutro
2023-10-31,26.49,25.15,23.81,10.66,0.23,Neutro
2023-11-01,26.47,25.12,23.77,10.75,0.37,Neutro
2023-11-02,26.47,25.12,23.77,10.75,0.54,Neutro
2023-11-03,26.51,25.13,23.76,10.94,0.75,Neutro
2023-11-06,26.48,25.13,23.77,10.79,0.70,Neutro
2023-11-07,26.44,25.11,23.79,10.55,0.74,Neutro
2023-11-08,26.35,25.09,23.83,10.04,0.72,Neutro
2023-11-09,26.32,25.08,23.84,9.89,0.67,Neutro
2023-11-10,26.39,25.10,23.81,10.28,0.83,Neutro
2023-11-13,26.41,25.10,23.80,10.40,0.83,Neutro
2023-11-14,26.65,25.15,23.65,11.93,1.00,Sobrecomprado
2023-11-15,26.92,25.23,23.54,13.40,0.99,Neutro
2023-11-16,27.14,25.32,23.49,14.42,0.90,Neutro
2023-11-17,27.35,25.42,23.49,15.18,0.88,Neutro
2023-11-20,27.56,25.54,23.52,15.82,0.87,Neutro
2023-11-21,27.73,25.66,23.58,16.18,0.82,Neutro
2023-11-22,27.88,25.80,23.73,16.08,0.84,Neutro
2023-11-24,28.00,25.96,23.91,15.76,0.83,Neutro
2023-11-27,28.06,26.12,24.17,14.89,0.81,Neutro
2023-11-28,28.05,26.26,24.47,13.63,0.75,Neutro
2023-11-29,28.03,26.40,24.78,12.31,0.78,Neutro
2023-11-30,28.03,26.54,25.05,11.23,0.79,Neutro
2023-12-01,28.14,26.67,25.20,11.02,0.91,Neutro
2023-12-04,28.28,26.77,25.27,11.24,0.87,Neutro
2023-12-05,28.35,26.88,25.40,10.98,0.80,Neutro
2023-12-06,28.40,26.98,25.56,10.53,0.77,Neutro
2023-12-07,28.42,27.09,25.76,9.82,0.82,Neutro
2023-12-08,28.40,27.22,26.04,8.67,0.89,Neutro
2023-12-11,28.47,27.34,26.22,8.23,0.95,Neutro
2023-12-12,28.50,27.47,26.44,7.50,1.00,Neutro
2023-12-13,28.81,27.58,26.35,8.92,1.00,Sobrecomprado
2023-12-14,29.25,27.72,26.19,11.04,1.00,Sobrecomprado
2023-12-15,29.55,27.86,26.18,12.09,1.00,Sobrecomprado
2023-12-18,29.79,28.00,26.21,12.79,0.95,Neutro
2023-12-19,30.05,28.14,26.24,13.54,0.95,Neutro
2023-12-20,30.17,28.26,26.36,13.48,0.81,Neutro
2023-12-21,30.37,28.40,26.43,13.87,0.87,Neutro
2023-12-22,30.57,28.53,26.50,14.26,0.87,Neutro
2023-12-26,30.76,28.68,26.60,14.51,0.87,Neutro
2023-12-27,30.93,28.84,26.75,14.49,0.87,Neutro
2023-12-28,31.04,28.99,26.94,14.14,0.81,Neutro
2023-12-29,31.09,29.12,27.16,13.49,0.74,Neutro
2024-01-02,31.11,29.22,27.32,12.97,0.64,Neutro
2024-01-03,31.06,29.28,27.49,12.19,0.45,Neutro
2024-01-04,30.98,29.34,27.69,11.21,0.40,Neutro
2024-01-05,30.88,29.41,27.94,10.00,0.38,Neutro
2024-01-08,30.79,29.49,28.19,8.82,0.54,Neutro
2024-01-09,30.69,29.55,28.42,7.68,0.42,Neutro
2024-01-10,30.60,29.62,28.63,6.65,0.53,Neutro
2024-01-11,30.50,29.68,28.85,5.56,0.49,Neutro
2024-01-12,30.49,29.70,28.92,5.29,0.48,Neutro
2024-01-16,30.48,29.70,28.92,5.25,0.50,Neutro
2024-01-17,30.48,29.69,28.90,5.32,0.31,Neutro
2024-01-18,30.49,29.69,28.90,5.35,0.52,Neutro
2024-01-19,30.51,29.70,28.90,5.42,0.73,Neutro
2024-01-22,30.62,29.76,28.89,5.81,0.91,Neutro
2024-01-23,30.65,29.77,28.89,5.91,0.72,Neutro
2024-01-24,30.65,29.77,28.89,5.91,0.65,Neutro
2024-01-25,30.65,29.77,28.89,5.91,0.78,Neutro
2024-01-26,30.62,29.76,28.90,5.78,0.76,Neutro
2024-01-29,30.69,29.78,28.87,6.11,0.95,Neutro
2024-01-30,30.78,29.80,28.83,6.54,0.91,Neutro
2024-01-31,30.80,29.82,28.84,6.57,0.61,Neutro
2024-02-01,30.84,29.89,28.93,6.39,0.81,Neutro
2024-02-02,30.88,29.97,29.06,6.07,0.85,Neutro
2024-02-05,30.85,30.03,29.21,5.46,0.66,Neutro
2024-02-06,30.88,30.07,29.26,5.39,0.72,Neutro
2024-02-07,30.93,30.14,29.35,5.24,0.87,Neutro
2024-02-08,31.12,30.22,29.32,5.96,1.00,Sobrecomprado
2024-02-09,31.33,30.31,29.29,6.73,1.00,Sobrecomprado
2024-02-12,31.53,30.40,29.28,7.40,1.00,Sobrecomprado
2024-02-13,31.57,30.47,29.37,7.22,0.73,Neutro
2024-02-14,31.67,30.58,29.49,7.13,0.97,Neutro
2024-02-15,31.86,30.69,29.52,7.62,1.00,Sobrecomprado
2024-02-16,32.01,30.78,29.54,8.03,0.91,Neutro
2024-02-20,32.10,30.83,29.56,8.24,0.78,Neutro
2024-02-21,32.16,30.90,29.64,8.16,0.76,Neutro
2024-02-22,32.30,31.00,29.70,8.39,0.91,Neutro
2024-02-23,32.46,31.10,29.74,8.75,0.92,Neutro
2024-02-26,32.59,31.20,29.82,8.88,0.88,Neutro
2024-02-27,32.73,31.29,29.85,9.20,0.86,Neutro
2024-02-28,32.85,31.38,29.90,9.40,0.83,Neutro
2024-02-29,32.93,31.50,30.08,9.05,0.87,Neutro
2024-03-01,33.10,31.63,30.15,9.33,0.95,Neutro
2024-03-04,33.26,31.74,30.23,9.54,0.91,Neutro
2024-03-05,33.26,31.86,30.46,8.79,0.78,Neutro
2024-03-06,33.30,31.99,30.68,8.19,0.88,Neutro
2024-03-07,33.45,32.13,30.80,8.25,1.00,Sobrecomprado
2024-03-08,33.55,32.22,30.89,8.26,0.84,Neutro
2024-03-11,33.58,32.28,30.98,8.05,0.68,Neutro
2024-03-12,33.66,32.36,31.05,8.07,0.77,Neutro
2024-03-13,33.63,32.46,31.29,7.21,0.75,Neutro
2024-03-14,33.61,32.51,31.42,6.74,0.58,Neutro
2024-03-15,33.62,32.55,31.48,6.57,0.55,Neutro
2024-03-18,33.60,32.60,31.59,6.17,0.57,Neutro
2024-03-19,33.57,32.68,31.78,5.48,0.74,Neutro
2024-03-20,33.56,32.77,31.98,4.82,0.93,Neutro
2024-03-21,33.74,32.86,31.99,5.32,1.00,Sobrecomprado
2024-03-22,33.84,32.94,32.04,5.46,0.93,Neutro
2024-03-25,33.89,33.00,32.12,5.36,0.82,Neutro
2024-03-26,33.92,33.07,32.21,5.17,0.80,Neutro
2024-03-27,34.03,33.15,32.27,5.31,0.98,Neutro
2024-03-28,34.13,33.22,32.31,5.48,0.93,Neutro
2024-04-01,34.21,33.26,32.32,5.68,0.80,Neutro
2024-04-02,34.22,33.29,32.35,5.62,0.57,Neutro
2024-04-03,34.23,33.33,32.44,5.37,0.64,Neutro
2024-04-04,34.22,33.34,32.46,5.28,0.39,Neutro
2024-04-05,34.23,33.35,32.46,5.31,0.63,Neutro
2024-04-08,34.25,33.37,32.49,5.27,0.58,Neutro
2024-04-09,34.23,33.40,32.57,4.97,0.52,Neutro
2024-04-10,34.26,33.39,32.51,5.24,0.13,Neutro
2024-04-11,34.27,33.38,32.48,5.36,0.20,Neutro
2024-04-12,34.31,33.36,32.41,5.70,0.00,Sobrevendido
2024-04-15,34.42,33.33,32.23,6.57,0.00,Sobrevendido
2024-04-16,34.53,33.28,32.03,7.51,0.00,Sobrevendido
2024-04-17,34.68,33.20,31.73,8.88,0.00,Sobrevendido
2024-04-18,34.78,33.10,31.42,10.15,0.00,Sobrevendido
2024-04-19,34.77,32.97,31.17,10.92,0.05,Neutro
2024-04-22,34.73,32.87,31.00,11.35,0.16,Neutro
2024-04-23,34.65,32.80,30.96,11.25,0.38,Neutro
2024-04-24,34.56,32.74,30.91,11.15,0.36,Neutro
2024-04-25,34.39,32.64,30.89,10.72,0.34,Neutro
2024-04-26,34.19,32.54,30.90,10.11,0.36,Neutro
2024-04-29,34.00,32.47,30.94,9.42,0.46,Neutro
2024-04-30,33.88,32.38,30.89,9.23,0.27,Neutro
2024-05-01,33.71,32.28,30.85,8.86,0.23,Neutro
2024-05-02,33.60,32.21,30.82,8.63,0.32,Neutro
2024-05-03,33.37,32.13,30.88,7.75,0.41,Neutro
2024-05-06,33.15,32.07,31.00,6.70,0.68,Neutro
2024-05-07,32.88,32.01,31.15,5.40,0.63,Neutro
2024-05-08,32.78,31.98,31.18,5.00,0.59,Neutro
2024-05-09,32.71,31.97,31.23,4.63,0.88,Neutro
2024-05-10,32.77,31.98,31.20,4.91,0.94,Neutro
2024-05-13,32.84,32.01,31.19,5.15,0.82,Neutro
2024-05-14,32.91,32.05,31.19,5.37,0.82,Neutro
