Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-23,10.03,9.98,9.94,0.90,1.00,Sobrecomprado
2025-10-24,10.04,9.99,9.93,1.10,1.00,Neutro
2025-10-27,10.05,9.99,9.93,1.20,0.92,Neutro
2025-10-28,10.06,10.00,9.93,1.30,0.85,Neutro
2025-10-29,10.06,10.00,9.94,1.20,0.83,Neutro
2025-10-30,10.06,10.00,9.94,1.20,0.83,Neutro
2025-10-31,10.07,10.01,9.95,1.20,0.67,Neutro
2025-11-03,10.07,10.01,9.95,1.20,0.67,Neutro
2025-11-04,10.07,10.01,9.96,1.10,0.82,Neutro
2025-11-05,10.07,10.01,9.96,1.10,0.45,Neutro
2025-11-06,10.07,10.02,9.96,1.10,0.45,Neutro
2025-11-07,10.07,10.02,9.97,1.00,0.40,Neutro
2025-11-10,10.07,10.02,9.97,1.00,0.60,Neutro
2025-11-11,10.07,10.02,9.98,0.90,0.78,Neutro
2025-11-12,10.07,10.03,9.98,0.90,0.67,Neutro
2025-11-13,10.07,10.03,9.99,0.80,0.62,Neutro
2025-11-14,10.07,10.03,9.99,0.80,0.75,Neutro
2025-11-17,10.07,10.03,10.00,0.70,0.71,Neutro
2025-11-18,10.06,10.04,10.01,0.50,0.40,Neutro
2025-11-19,10.06,10.04,10.01,0.50,0.80,Neutro
2025-11-20,10.06,10.04,10.01,0.50,0.80,Neutro
2025-11-21,10.06,10.04,10.01,0.50,0.80,Neutro
2025-11-24,10.07,10.04,10.01,0.60,0.00,Neutro
2025-11-25,10.07,10.03,10.00,0.70,0.14,Neutro
2025-11-26,10.07,10.03,10.00,0.70,0.14,Neutro
2025-11-28,10.07,10.03,10.00,0.70,0.14,Neutro
2025-12-01,10.07,10.03,10.00,0.70,0.57,Neutro
2025-12-02,10.07,10.03,10.00,0.70,0.57,Neutro
2025-12-03,10.07,10.03,10.00,0.70,0.57,Neutro
2025-12-04,10.07,10.03,10.00,0.70,0.71,Neutro
2025-12-05,10.07,10.04,10.00,0.70,0.57,Neutro
2025-12-08,10.07,10.04,10.01,0.60,0.50,Neutro
2025-12-09,10.07,10.04,10.01,0.60,0.50,Neutro
2025-12-10,10.07,10.04,10.01,0.60,0.50,Neutro
2025-12-11,10.07,10.04,10.01,0.60,0.50,Neutro
2025-12-12,10.07,10.04,10.01,0.60,0.33,Neutro
2025-12-15,10.06,10.04,10.01,0.50,0.40,Neutro
2025-12-16,10.06,10.03,10.01,0.50,0.40,Neutro
2025-12-17,10.06,10.03,10.01,0.50,0.60,Neutro
2025-12-18,10.06,10.03,10.01,0.50,0.60,Neutro
2025-12-19,10.06,10.03,10.01,0.50,0.60,Neutro
2025-12-22,10.06,10.03,10.01,0.50,0.40,Neutro
2025-12-23,10.06,10.03,10.01,0.50,0.60,Neutro
2025-12-24,10.06,10.04,10.02,0.40,0.50,Neutro
2025-12-26,10.05,10.04,10.02,0.30,0.67,Neutro
2025-12-29,10.05,10.04,10.03,0.20,0.00,Neutro
2025-12-30,10.05,10.04,10.03,0.20,1.00,Neutro
2025-12-31,10.05,10.04,10.03,0.20,1.00,Neutro
2026-01-02,10.05,10.04,10.03,0.20,1.00,Neutro
2026-01-05,10.05,10.04,10.03,0.20,1.00,Neutro
2026-01-06,10.05,10.04,10.03,0.20,0.50,Neutro
2026-01-07,10.05,10.04,10.03,0.20,0.50,Neutro
2026-01-08,10.05,10.04,10.03,0.20,1.00,Neutro
2026-01-09,10.06,10.04,10.03,0.30,0.67,Neutro
2026-01-12,10.06,10.04,10.03,0.30,0.67,Neutro
2026-01-13,10.06,10.04,10.03,0.30,1.00,Neutro
2026-01-14,10.08,10.05,10.02,0.60,1.00,Sobrecomprado
2026-01-15,10.08,10.05,10.01,0.70,1.00,Sobrecomprado
2026-01-16,10.09,10.05,10.01,0.80,1.00,Neutro
2026-01-20,10.10,10.05,10.01,0.90,1.00,Neutro
2026-01-21,10.11,10.06,10.01,0.99,0.90,Neutro
2026-01-22,10.11,10.06,10.01,0.99,1.00,Neutro
2026-01-23,10.13,10.07,10.00,1.29,1.00,Sobrecomprado
2026-01-26,10.13,10.07,10.01,1.19,0.67,Neutro
2026-01-27,10.14,10.07,10.01,1.29,0.92,Neutro
2026-01-28,10.15,10.08,10.01,1.39,0.86,Neutro
2026-01-29,10.15,10.08,10.01,1.39,0.86,Neutro
2026-01-30,10.16,10.09,10.02,1.39,0.79,Neutro
2026-02-02,10.16,10.09,10.02,1.39,0.79,Neutro
2026-02-03,10.16,10.09,10.02,1.39,0.64,Neutro
2026-02-04,10.16,10.10,10.03,1.29,0.62,Neutro
2026-02-05,10.16,10.10,10.04,1.19,0.58,Neutro
2026-02-06,10.16,10.10,10.05,1.09,0.55,Neutro
2026-02-09,10.16,10.11,10.06,0.99,0.70,Neutro
2026-02-10,10.15,10.11,10.07,0.79,0.25,Neutro
2026-02-11,10.15,10.11,10.08,0.69,0.29,Neutro
2026-02-12,10.15,10.11,10.08,0.69,0.14,Neutro
2026-02-13,10.15,10.11,10.08,0.69,0.29,Neutro
2026-02-17,10.15,10.11,10.08,0.69,0.29,Neutro
2026-02-18,10.15,10.11,10.08,0.69,0.29,Neutro
2026-02-19,10.15,10.11,10.08,0.69,0.43,Neutro
2026-02-20,10.15,10.11,10.08,0.69,0.43,Neutro
2026-02-23,10.15,10.11,10.08,0.69,1.00,Neutro
2026-02-24,10.15,10.12,10.08,0.69,0.71,Neutro
2026-02-25,10.15,10.12,10.08,0.69,0.71,Neutro
2026-02-26,10.15,10.11,10.08,0.69,0.71,Neutro
2026-02-27,10.15,10.11,10.08,0.69,0.71,Neutro
2026-03-02,10.15,10.12,10.08,0.69,0.86,Neutro
2026-03-03,10.15,10.12,10.08,0.69,0.71,Neutro
2026-03-04,10.15,10.12,10.08,0.69,0.71,Neutro
2026-03-05,10.16,10.12,10.08,0.79,0.88,Neutro
2026-03-06,10.16,10.12,10.08,0.79,0.63,Neutro
2026-03-09,10.16,10.12,10.08,0.79,0.88,Neutro
2026-03-10,10.16,10.12,10.08,0.79,0.63,Neutro
2026-03-11,10.16,10.12,10.09,0.69,0.71,Neutro
2026-03-12,10.16,10.13,10.09,0.69,0.57,Neutro
2026-03-13,10.16,10.13,10.10,0.59,0.50,Neutro
2026-03-16,10.16,10.13,10.10,0.59,0.50,Neutro
2026-03-17,10.16,10.13,10.11,0.49,0.60,Neutro
2026-03-18,10.15,10.13,10.11,0.39,0.50,Neutro
2026-03-19,10.15,10.13,10.12,0.30,0.67,Neutro
2026-03-20,10.15,10.14,10.12,0.30,0.33,Neutro
2026-03-23,10.15,10.14,10.12,0.30,1.00,Neutro
2026-03-24,10.16,10.14,10.12,0.39,1.00,Neutro
2026-03-25,10.16,10.14,10.12,0.39,0.50,Neutro
2026-03-26,10.16,10.14,10.12,0.39,0.50,Neutro
2026-03-27,10.16,10.14,10.12,0.39,0.25,Neutro
2026-03-30,10.17,10.14,10.11,0.59,1.00,Sobrecomprado
2026-03-31,10.18,10.14,10.11,0.69,1.00,Sobrecomprado
2026-04-01,10.18,10.14,10.11,0.69,0.29,Neutro
2026-04-02,10.18,10.14,10.10,0.79,0.38,Neutro
2026-04-06,10.18,10.14,10.10,0.79,0.38,Neutro
2026-04-07,10.18,10.14,10.10,0.79,0.38,Neutro
2026-04-08,10.18,10.14,10.10,0.79,0.50,Neutro
2026-04-09,10.18,10.14,10.10,0.79,0.50,Neutro
2026-04-10,10.18,10.14,10.11,0.69,0.43,Neutro
2026-04-13,10.18,10.14,10.11,0.69,0.43,Neutro
2026-04-14,10.18,10.14,10.11,0.69,0.43,Neutro
2026-04-15,10.18,10.14,10.11,0.69,0.57,Neutro
2026-04-16,10.18,10.14,10.11,0.69,0.57,Neutro
2026-04-17,10.18,10.14,10.11,0.69,0.57,Neutro
2026-04-20,10.18,10.15,10.11,0.69,0.71,Neutro
2026-04-21,10.18,10.15,10.11,0.69,0.71,Neutro
2026-04-22,10.18,10.15,10.11,0.69,0.71,Neutro
2026-04-23,10.19,10.15,10.11,0.79,0.75,Neutro
2026-04-24,10.19,10.15,10.11,0.79,0.75,Neutro
2026-04-27,10.19,10.15,10.11,0.79,0.88,Neutro
2026-04-28,10.19,10.15,10.12,0.69,0.43,Neutro
2026-04-29,10.18,10.15,10.12,0.59,0.67,Neutro
2026-04-30,10.18,10.15,10.12,0.59,0.83,Neutro
2026-05-01,10.18,10.15,10.12,0.59,0.83,Neutro
2026-05-04,10.18,10.15,10.13,0.49,0.80,Neutro
2026-05-05,10.18,10.16,10.13,0.49,1.00,Neutro
2026-05-06,10.19,10.16,10.13,0.59,0.83,Neutro
2026-05-07,10.19,10.16,10.13,0.59,0.83,Neutro
2026-05-08,10.19,10.16,10.14,0.49,0.40,Neutro
2026-05-11,10.19,10.17,10.14,0.49,1.00,Sobrecomprado
2026-05-12,10.20,10.17,10.14,0.59,1.00,Neutro
2026-05-13,10.20,10.17,10.14,0.59,1.00,Neutro
2026-05-14,10.21,10.17,10.14,0.69,0.86,Neutro
2026-05-15,10.22,10.18,10.14,0.79,1.00,Sobrecomprado
2026-05-18,10.23,10.18,10.13,0.98,1.00,Sobrecomprado
2026-05-19,10.24,10.19,10.13,1.08,1.00,Neutro
2026-05-20,10.25,10.19,10.13,1.18,0.92,Neutro
2026-05-21,10.25,10.19,10.13,1.18,0.75,Neutro
2026-05-22,10.25,10.19,10.14,1.08,0.64,Neutro
2026-05-26,10.26,10.20,10.14,1.18,0.67,Neutro
2026-05-27,10.25,10.20,10.14,1.08,0.64,Neutro
2026-05-28,10.26,10.20,10.15,1.08,0.73,Neutro
2026-05-29,10.26,10.21,10.15,1.08,0.73,Neutro
2026-06-01,10.26,10.21,10.16,0.98,0.70,Neutro
2026-06-02,10.26,10.21,10.16,0.98,0.60,Neutro
2026-06-03,10.26,10.21,10.17,0.88,0.56,Neutro
2026-06-04,10.26,10.22,10.17,0.88,0.56,Neutro
2026-06-05,10.26,10.22,10.18,0.78,0.50,Neutro
2026-06-08,10.25,10.22,10.19,0.59,0.33,Neutro
2026-06-09,10.25,10.22,10.19,0.59,0.17,Neutro
2026-06-10,10.25,10.22,10.19,0.59,0.00,Neutro
2026-06-11,10.25,10.22,10.19,0.59,1.00,Neutro
2026-06-12,10.25,10.22,10.19,0.59,0.50,Neutro
2026-06-15,10.25,10.22,10.19,0.59,1.00,Neutro
2026-06-16,10.26,10.22,10.19,0.68,0.86,Neutro
2026-06-17,10.26,10.22,10.19,0.68,0.71,Neutro
2026-06-18,10.26,10.22,10.19,0.68,0.71,Neutro
2026-06-22,10.26,10.22,10.19,0.68,0.29,Neutro
2026-06-23,10.26,10.22,10.19,0.68,0.29,Neutro
