Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-07-05,13909401676.62,12339200000.00,10768998323.38,25.45,0.61,Neutro
2012-07-06,13896121915.19,12332800000.00,10769478084.81,25.35,0.61,Neutro
2012-07-09,13939388948.87,12364800000.00,10790211051.13,25.47,0.64,Neutro
2012-07-10,13926568412.01,12358400000.00,10790231587.99,25.38,0.60,Neutro
2012-07-11,13913611043.96,12352000000.00,10790388956.04,25.29,0.60,Neutro
2012-07-12,13900515113.61,12345600000.00,10790684886.39,25.19,0.60,Neutro
2012-07-13,13876136863.32,12332800000.00,10789463136.68,25.03,0.57,Neutro
2012-07-16,13895839642.61,12352000000.00,10808160357.39,25.00,0.56,Neutro
2012-07-17,13899947875.56,12358400000.00,10816852124.44,24.95,0.48,Neutro
2012-07-18,13911251233.26,12326400000.00,10741548766.74,25.71,0.25,Neutro
2012-07-19,13796003085.19,12371200000.00,10946396914.81,23.03,0.20,Neutro
2012-07-20,13653526905.61,12416000000.00,11178473094.39,19.93,0.14,Neutro
2012-07-23,13591306475.36,12428800000.00,11266293524.64,18.71,0.00,Sobrevendido
2012-07-24,13513696067.10,12377600000.00,11241503932.90,18.36,0.35,Neutro
2012-07-25,13492897632.18,12313600000.00,11134302367.82,19.15,0.16,Neutro
2012-07-26,13447735753.12,12256000000.00,11064264246.88,19.45,0.24,Neutro
2012-07-27,13390786797.01,12198400000.00,11006013202.99,19.55,0.27,Neutro
2012-07-30,13322070252.96,12140800000.00,10959529747.04,19.46,0.29,Neutro
2012-07-31,13262665870.63,12089600000.00,10916534129.37,19.41,0.31,Neutro
2012-08-01,13193688872.51,12038400000.00,10883111127.49,19.19,0.33,Neutro
2012-08-02,13114686557.28,11987200000.00,10859713442.72,18.81,0.35,Neutro
2012-08-03,13024891275.81,11936000000.00,10847108724.19,18.25,0.37,Neutro
2012-08-06,12894283623.67,11878400000.00,10862516376.33,17.10,0.39,Neutro
2012-08-07,12775655497.94,11827200000.00,10878744502.06,16.04,0.41,Neutro
2012-08-08,12639157483.95,11776000000.00,10912842516.05,14.66,0.43,Neutro
2012-08-09,12478748651.05,11724800000.00,10970851348.95,12.86,0.45,Neutro
2012-08-10,12382046067.55,11641600000.00,10901153932.45,12.72,0.00,Sobrevendido
2012-08-13,12243812023.61,11558400000.00,10872987976.39,11.86,0.01,Neutro
2012-08-14,12109504054.45,11513600000.00,10917695945.55,10.35,0.40,Neutro
2012-08-15,12105559019.14,11507200000.00,10908840980.86,10.40,0.40,Neutro
2012-08-16,12101316830.04,11500800000.00,10900283169.96,10.44,0.41,Neutro
2012-08-17,12096780680.48,11494400000.00,10892019319.52,10.48,0.42,Neutro
2012-08-20,12051826643.70,11520000000.00,10988173356.30,9.23,0.38,Neutro
2012-08-21,11964223742.20,11488000000.00,11011776257.80,8.29,0.40,Neutro
2012-08-22,11959450626.30,11481600000.00,11003749373.70,8.32,0.41,Neutro
2012-08-23,11984030394.66,11443200000.00,10902369605.34,9.45,0.00,Sobrevendido
2012-08-24,11991516680.48,11404800000.00,10818083319.52,10.29,0.05,Neutro
2012-08-27,11985720646.48,11366400000.00,10747079353.52,10.90,0.11,Neutro
2012-08-28,12079011191.69,11296000000.00,10512988808.31,13.86,0.00,Sobrevendido
2012-08-29,12120540727.23,11225600000.00,10330659272.77,15.94,0.00,Sobrevendido
2012-08-30,12128336783.81,11155200000.00,10182063216.19,17.45,0.03,Neutro
2012-08-31,12110146483.16,11084800000.00,10059453516.84,18.50,0.09,Neutro
2012-09-04,12069833340.79,11014400000.00,9958966659.21,19.16,0.13,Neutro
2012-09-05,12009273476.13,10944000000.00,9878726523.87,19.47,0.17,Neutro
2012-09-06,11929033340.79,10873600000.00,9818166659.21,19.41,0.20,Neutro
2012-09-07,11838416880.78,10796800000.00,9755183119.22,19.29,0.17,Neutro
2012-09-10,11842847450.86,10758400000.00,9673952549.14,20.16,0.20,Neutro
2012-09-11,11840120294.29,10720000000.00,9599879705.71,20.90,0.23,Neutro
2012-09-12,11760616151.48,10656000000.00,9551383848.52,20.73,0.25,Neutro
2012-09-13,11709683986.45,10566400000.00,9423116013.55,21.64,0.08,Neutro
2012-09-14,11643833360.97,10470400000.00,9296966639.03,22.41,0.07,Neutro
2012-09-17,11544521793.03,10374400000.00,9204278206.97,22.56,0.11,Neutro
2012-09-18,11411455933.03,10278400000.00,9145344066.97,22.05,0.14,Neutro
2012-09-19,11241096398.01,10182400000.00,9123703601.99,20.79,0.16,Neutro
2012-09-20,11024617436.36,10086400000.00,9148182563.64,18.60,0.17,Neutro
2012-09-21,10913922748.99,10016000000.00,9118077251.01,17.93,0.20,Neutro
2012-09-24,10776588859.26,9945600000.00,9114611140.74,16.71,0.22,Neutro
2012-09-25,10605325757.01,9875200000.00,9145074242.99,14.79,0.22,Neutro
2012-09-26,10566925757.01,9836800000.00,9106674242.99,14.84,0.25,Neutro
2012-09-27,10519972084.88,9798400000.00,9076827915.12,14.73,0.27,Neutro
2012-09-28,10464153093.40,9760000000.00,9055846906.60,14.43,0.30,Neutro
2012-10-01,10398785009.32,9721600000.00,9044414990.68,13.93,0.32,Neutro
2012-10-02,10322660825.52,9683200000.00,9043739174.48,13.21,0.33,Neutro
2012-10-03,10279884684.73,9619200000.00,8958515315.27,13.74,0.00,Neutro
2012-10-04,10210643152.62,9555200000.00,8899756847.38,13.72,0.05,Neutro
2012-10-05,10149481293.68,9497600000.00,8845718706.32,13.73,0.09,Neutro
2012-10-08,10066381420.71,9440000000.00,8813618579.29,13.27,0.12,Neutro
2012-10-09,9958437425.68,9382400000.00,8806362574.32,12.28,0.13,Neutro
2012-10-10,9818100634.29,9324800000.00,8831499365.71,10.58,0.13,Neutro
2012-10-11,9793905136.57,9292800000.00,8791694863.43,10.78,0.17,Neutro
2012-10-12,9781887682.51,9267200000.00,8752512317.49,11.11,0.20,Neutro
2012-10-15,9764267812.39,9241600000.00,8718932187.61,11.31,0.23,Neutro
2012-10-16,9741300916.27,9216000000.00,8690699083.73,11.40,0.26,Neutro
2012-10-17,9713067812.39,9190400000.00,8667732187.61,11.37,0.28,Neutro
2012-10-18,9679487682.51,9164800000.00,8650112317.49,11.23,0.30,Neutro
2012-10-19,9640305136.57,9139200000.00,8638094863.43,10.97,0.32,Neutro
2012-10-22,9595046242.29,9113600000.00,8632153757.71,10.57,0.34,Neutro
2012-10-23,9542923938.12,9088000000.00,8633076061.88,10.01,0.36,Neutro
2012-10-24,9482640733.01,9062400000.00,8642159266.99,9.27,0.38,Neutro
2012-10-25,9754266738.98,9100800000.00,8447333261.02,14.36,1.00,Sobrecomprado
2012-10-26,9759012854.11,9043200000.00,8327387145.89,15.83,0.00,Sobrevendido
2012-10-31,9706007860.17,9004800000.00,8303592139.83,15.57,0.29,Neutro
2012-11-01,9643585009.32,8966400000.00,8289214990.68,15.10,0.31,Neutro
2012-11-02,9640896580.43,8953600000.00,8266303419.57,15.35,0.32,Neutro
2012-11-05,9640896580.43,8953600000.00,8266303419.57,15.35,0.50,Neutro
2012-11-06,9640896580.43,8953600000.00,8266303419.57,15.35,0.50,Neutro
2012-11-07,9640896580.43,8953600000.00,8266303419.57,15.35,0.50,Neutro
2012-11-08,9640896580.43,8953600000.00,8266303419.57,15.35,0.50,Neutro
2012-11-09,9640896580.43,8953600000.00,8266303419.57,15.35,0.50,Neutro
2012-11-12,9782128613.72,8889600000.00,7997071386.28,20.08,0.00,Sobrevendido
2012-11-13,10149101924.67,8768000000.00,7386898075.33,31.50,0.00,Sobrevendido
2012-11-14,10347505324.87,8646400000.00,6945294675.13,39.35,0.00,Sobrevendido
2012-11-15,10462726140.57,8524800000.00,6586873859.43,45.47,0.00,Sobrevendido
2012-11-16,10463747882.43,8428800000.00,6393852117.57,48.29,0.16,Neutro
2012-11-19,10442031997.92,8332800000.00,6223568002.08,50.62,0.19,Neutro
2012-11-20,10399922265.81,8236800000.00,6073677734.19,52.52,0.22,Neutro
2012-11-21,10391404754.04,8108800000.00,5826195245.96,56.30,0.13,Neutro
2012-11-23,10347971405.53,7980800000.00,5613628594.47,59.32,0.17,Neutro
2012-11-26,10273284649.16,7852800000.00,5432315350.84,61.65,0.20,Neutro
2012-11-27,9858511901.92,7692800000.00,5527088098.08,56.30,0.35,Neutro
2012-11-28,9792121578.65,7628800000.00,5465478421.35,56.71,0.36,Neutro
2012-11-29,9662300351.71,7545600000.00,5428899648.29,56.10,0.38,Neutro
2012-11-30,9541515598.52,7494400000.00,5447284401.48,54.63,0.55,Neutro
2012-12-03,9412684420.91,7443200000.00,5473715579.09,52.92,0.56,Neutro
2012-12-04,9220143648.18,7379200000.00,5538256351.82,49.90,0.58,Neutro
2012-12-05,8982054562.29,7251200000.00,5520345437.71,47.74,0.25,Neutro
2012-12-06,8693127065.02,7123200000.00,5553272934.98,44.08,0.27,Neutro
2012-12-07,8335167886.50,6995200000.00,5655232113.50,38.31,0.28,Neutro
2012-12-10,7861376220.75,6867200000.00,5873023779.25,28.95,0.27,Neutro
2012-12-11,7740221844.38,6803200000.00,5866178155.62,27.55,0.28,Neutro
2012-12-12,7743435393.60,6796800000.00,5850164606.40,27.86,0.29,Neutro
2012-12-13,7746371900.05,6790400000.00,5834428099.95,28.16,0.30,Neutro
2012-12-14,7749039404.70,6784000000.00,5818960595.30,28.45,0.30,Neutro
2012-12-17,7762039116.17,6726400000.00,5690760883.83,30.79,0.10,Neutro
2012-12-18,7757770465.02,6668800000.00,5579829534.98,32.66,0.14,Neutro
2012-12-19,7738686557.28,6611200000.00,5483713442.72,34.11,0.18,Neutro
2012-12-20,7755721793.03,6585600000.00,5415478206.97,35.54,0.20,Neutro
2012-12-21,7768976948.98,6560000000.00,5351023051.02,36.86,0.22,Neutro
2012-12-24,7778806161.48,6534400000.00,5289993838.52,38.09,0.24,Neutro
2012-12-26,7729287478.66,6476800000.00,5224312521.34,38.68,0.26,Neutro
2012-12-27,7668585465.78,6419200000.00,5169814534.22,38.93,0.29,Neutro
2012-12-28,7596615857.56,6361600000.00,5126584142.44,38.83,0.31,Neutro
2012-12-31,7448487868.89,6329600000.00,5210712131.11,35.35,0.82,Neutro
2013-01-02,7282451663.96,6297600000.00,5312748336.04,31.28,0.88,Neutro
2013-01-03,7089816220.99,6265600000.00,5441383779.01,26.31,0.97,Neutro
2013-01-04,7190611557.66,6297600000.00,5404588442.34,28.36,0.92,Neutro
2013-01-07,7198519709.04,6259200000.00,5319880290.96,30.01,0.17,Neutro
2013-01-08,7292291110.00,6291200000.00,5290108890.00,31.83,0.87,Neutro
2013-01-09,7533546674.04,6355200000.00,5176853325.96,37.08,1.00,Sobrecomprado
2013-01-10,7921573472.07,6451200000.00,4980826527.93,45.58,1.00,Sobrecomprado
2013-01-11,8084302941.84,6515200000.00,4946097058.16,48.17,0.87,Neutro
2013-01-14,8373651116.16,6611200000.00,4848748883.84,53.32,0.98,Neutro
2013-01-15,8412731320.64,6643200000.00,4873668679.36,53.27,0.61,Neutro
2013-01-16,8441590092.85,6700800000.00,4960009907.15,51.96,0.60,Neutro
2013-01-17,8461784914.93,6758400000.00,5055015085.07,50.41,0.58,Neutro
2013-01-18,8472729053.86,6816000000.00,5159270946.14,48.61,0.57,Neutro
2013-01-22,8473613473.63,6873600000.00,5273586526.37,46.56,0.55,Neutro
2013-01-23,8448392468.76,6899200000.00,5350007531.24,44.91,0.34,Neutro
2013-01-24,8419601884.43,6924800000.00,5429998115.57,43.17,0.32,Neutro
2013-01-25,8386836292.03,6950400000.00,5513963707.97,41.33,0.31,Neutro
2013-01-28,8349589075.15,6976000000.00,5602410924.85,39.38,0.29,Neutro
2013-01-29,8307213209.43,7001600000.00,5695986790.57,37.29,0.27,Neutro
2013-01-30,8302340808.69,6969600000.00,5636859191.31,38.24,0.29,Neutro
2013-01-31,8293751582.90,6937600000.00,5581448417.10,39.10,0.30,Neutro
2013-02-01,8281635250.47,6905600000.00,5529564749.53,39.85,0.32,Neutro
2013-02-04,8619125536.28,6995200000.00,5371274463.72,46.43,1.00,Sobrecomprado
2013-02-05,8842920805.05,7155200000.00,5467479194.95,47.17,1.00,Neutro
2013-02-06,9089720834.13,7244800000.00,5399879165.87,50.93,0.93,Neutro
2013-02-07,9290555686.24,7084800000.00,4879044313.76,62.27,0.00,Sobrevendido
2013-02-08,9232426483.71,7065600000.00,4898773516.29,61.33,0.70,Neutro
2013-02-11,9181038562.32,7033600000.00,4886161437.68,61.06,0.50,Neutro
2013-02-12,9093112929.02,6873600000.00,4654087070.98,64.58,0.10,Neutro
2013-02-13,9128981802.04,6777600000.00,4426218197.96,69.39,0.15,Neutro
2013-02-14,9142117566.44,6681600000.00,4221082433.56,73.65,0.18,Neutro
2013-02-15,9281898870.16,6521600000.00,3761301129.84,84.65,0.01,Neutro
2013-02-19,9325684351.99,6374400000.00,3423115648.01,92.60,0.11,Neutro
2013-02-20,9454268092.18,6176000000.00,2897731907.82,106.16,0.03,Neutro
2013-02-21,9566041414.79,6009600000.00,2453158585.21,118.36,0.09,Neutro
2013-02-22,9626893856.54,5843200000.00,2059506143.46,129.51,0.13,Neutro
2013-02-25,9645582265.84,5676800000.00,1708017734.16,139.82,0.17,Neutro
2013-02-26,9627796745.26,5510400000.00,1393003254.74,149.44,0.20,Neutro
2013-02-27,9577380334.04,5344000000.00,1110619665.96,158.43,0.23,Neutro
2013-02-28,9466577848.68,5228800000.00,991022151.32,162.09,0.37,Neutro
2013-03-01,9380397183.83,5177600000.00,974802816.17,162.35,0.52,Neutro
2013-03-04,9250398411.50,5062400000.00,874401588.50,165.46,0.38,Neutro
2013-03-05,8664290179.58,4870400000.00,1076509820.42,155.79,0.52,Neutro
2013-03-06,7985580220.45,4678400000.00,1371219779.55,141.38,0.55,Neutro
2013-03-07,7164243468.56,4486400000.00,1808556531.44,119.38,0.59,Neutro
2013-03-08,7154018380.54,4473600000.00,1793181619.46,119.83,0.45,Neutro
2013-03-11,6406256786.88,4268800000.00,2131343213.12,100.14,0.40,Neutro
2013-03-12,5806708757.08,4108800000.00,2410891242.92,82.65,0.42,Neutro
2013-03-13,5677463642.16,4044800000.00,2412136357.84,80.73,0.44,Neutro
2013-03-14,5534439069.38,3980800000.00,2427160930.62,78.06,0.45,Neutro
2013-03-15,5375397105.37,3916800000.00,2458202894.63,74.48,0.47,Neutro
2013-03-18,5375397105.37,3916800000.00,2458202894.63,74.48,0.47,Neutro
2013-03-19,5431885167.15,3942400000.00,2452914832.85,75.56,0.72,Neutro
2013-03-20,5414351878.89,3980800000.00,2547248121.11,72.02,0.45,Neutro
2013-03-21,5434236110.96,4051200000.00,2668163889.04,68.28,0.66,Neutro
2013-03-22,5398840744.22,4089600000.00,2780359255.78,64.03,0.40,Neutro
2013-03-25,5353975701.66,4128000000.00,2902024298.34,59.40,0.38,Neutro
2013-03-26,5305899376.30,4153600000.00,3001300623.70,55.48,0.25,Neutro
2013-03-27,5243073931.49,4185600000.00,3128126068.51,50.53,0.28,Neutro
2013-03-28,5284216328.91,4211200000.00,3138183671.09,50.96,0.68,Neutro
2013-04-01,5100472328.99,4166400000.00,3232327671.01,44.84,0.67,Neutro
2013-04-02,5106595334.28,4172800000.00,3239004665.72,44.76,0.53,Neutro
2013-04-03,4985889938.75,4134400000.00,3282910061.25,41.19,0.55,Neutro
2013-04-04,4985889938.75,4134400000.00,3282910061.25,41.19,1.00,Sobrecomprado
2013-04-05,4925155886.77,4121600000.00,3318044113.23,38.99,0.88,Neutro
2013-04-08,4995849602.23,4147200000.00,3298550397.77,40.93,0.85,Neutro
2013-04-09,5027341398.34,4179200000.00,3331058601.66,40.59,0.68,Neutro
2013-04-10,5031461670.81,4198400000.00,3365338329.19,39.68,0.52,Neutro
2013-04-11,5091341398.34,4243200000.00,3395058601.66,39.98,0.79,Neutro
2013-04-12,5141108742.37,4288000000.00,3434891257.63,39.79,0.76,Neutro
2013-04-15,5141108742.37,4288000000.00,3434891257.63,39.79,0.24,Neutro
2013-04-16,5150054405.32,4320000000.00,3489945594.68,38.43,0.60,Neutro
2013-04-17,5136245386.29,4313600000.00,3490954613.71,38.14,0.60,Neutro
2013-04-18,5139981957.71,4345600000.00,3551218042.29,36.56,0.58,Neutro
2013-04-19,5136245386.29,4313600000.00,3490954613.71,38.14,0.21,Neutro
2013-04-22,5136245386.29,4313600000.00,3490954613.71,38.14,0.21,Neutro
2013-04-23,5136245386.29,4313600000.00,3490954613.71,38.14,0.21,Neutro
2013-04-24,5108104896.33,4358400000.00,3608695103.67,34.40,0.58,Neutro
2013-04-25,5083092127.46,4396800000.00,3710507872.54,31.22,0.56,Neutro
2013-04-26,5070761018.72,4390400000.00,3710038981.28,30.99,0.57,Neutro
2013-04-29,5083092127.46,4396800000.00,3710507872.54,31.22,0.65,Neutro
2013-04-30,5103422033.86,4416000000.00,3728577966.14,31.13,0.64,Neutro
2013-05-01,5121492127.46,4435200000.00,3748907872.54,30.95,0.63,Neutro
2013-05-02,5056673330.01,4416000000.00,3775326669.99,29.02,0.65,Neutro
2013-05-03,5067200519.82,4419200000.00,3771199480.18,29.33,0.79,Neutro
2013-05-06,5595855055.27,4502400000.00,3408944944.73,48.57,1.00,Sobrecomprado
2013-05-07,5982168523.39,4598400000.00,3214631476.61,60.18,1.00,Sobrecomprado
2013-05-08,6294266887.46,4707200000.00,3120133112.54,67.43,1.00,Sobrecomprado
2013-05-09,6549018405.09,4790400000.00,3031781594.91,73.42,0.96,Neutro
2013-05-10,6773179831.66,4873600000.00,2974020168.34,77.95,0.90,Neutro
2013-05-13,6952243877.50,5001600000.00,3050956122.50,78.00,0.86,Neutro
2013-05-14,7104581089.24,5091200000.00,3077818910.76,79.09,0.79,Neutro
2013-05-15,7175599977.04,5158400000.00,3141200022.96,78.21,0.66,Neutro
2013-05-16,7187144781.40,5142400000.00,3097655218.60,79.52,0.26,Neutro
2013-05-17,7164884477.36,5158400000.00,3151915522.64,77.79,0.25,Neutro
2013-05-20,7126239499.98,5214400000.00,3302560500.02,73.33,0.43,Neutro
2013-05-21,7074580362.66,5262080000.00,3449579637.34,68.89,0.37,Neutro
2013-05-22,7067096934.37,5277440000.00,3487783065.63,67.82,0.36,Neutro
2013-05-23,7086486982.99,5261440000.00,3436393017.01,69.37,0.20,Neutro
2013-05-24,7079141781.05,5277120000.00,3475098218.95,68.30,0.37,Neutro
2013-05-28,7078295446.54,5278720000.00,3479144553.46,68.18,0.32,Neutro
2013-05-29,7077439784.08,5280320000.00,3483200215.92,68.07,0.32,Neutro
2013-05-30,7100907005.24,5257920000.00,3414932994.76,70.10,0.20,Neutro
2013-05-31,7106127204.40,5249920000.00,3393712795.60,70.71,0.28,Neutro
2013-06-03,7154274369.90,5201920000.00,3249565630.10,75.06,0.15,Neutro
2013-06-04,7031214934.18,5073920000.00,3116625065.82,77.15,0.18,Neutro
2013-06-05,6872665651.80,4945920000.00,3019174348.20,77.91,0.21,Neutro
2013-06-06,6676877672.40,4817920000.00,2958962327.60,77.17,0.24,Neutro
2013-06-07,6439527933.95,4689920000.00,2940312066.05,74.61,0.26,Neutro
2013-06-10,6143996048.17,4576320000.00,3008643951.83,68.51,0.36,Neutro
2013-06-11,5783861595.03,4462720000.00,3141578404.97,59.21,0.37,Neutro
2013-06-12,5371318140.30,4357120000.00,3342921859.70,46.55,0.40,Neutro
2013-06-13,5018657952.08,4273920000.00,3529182047.92,34.85,0.42,Neutro
2013-06-14,5019198984.04,4265920000.00,3512641015.96,35.32,0.32,Neutro
2013-06-17,5019290403.25,4257920000.00,3496549596.75,35.76,0.33,Neutro
2013-06-18,4902896741.77,4209920000.00,3516943258.23,32.92,0.35,Neutro
2013-06-19,4816251177.76,4162240000.00,3508228822.24,31.43,0.25,Neutro
2013-06-20,4757917017.41,4094080000.00,3430242982.59,32.43,-0.00,Sobrevendido
2013-06-21,4794634290.12,4109760000.00,3424885709.88,33.33,0.77,Neutro
2013-06-24,4700528769.99,4086080000.00,3471631230.01,30.08,0.69,Neutro
2013-06-25,4637852054.81,4069760000.00,3501667945.19,27.92,0.71,Neutro
2013-06-26,4568868939.00,4053440000.00,3538011061.00,25.43,0.75,Neutro
2013-06-27,4587691183.17,4061120000.00,3534548816.83,25.93,0.74,Neutro
2013-06-28,4563317033.88,4054400000.00,3545482966.12,25.10,0.75,Neutro
2013-07-01,4589061724.26,4078080000.00,3567098275.74,25.06,0.73,Neutro
2013-07-02,4650150082.77,4054080000.00,3458009917.23,29.41,0.00,Sobrevendido
2013-07-03,4883588475.74,3990080000.00,3096571524.26,44.79,0.00,Sobrevendido
2013-07-05,4885370464.66,3993920000.00,3102469535.34,44.64,0.46,Neutro
2013-07-08,4887077880.29,3997760000.00,3108442119.71,44.49,0.45,Neutro
2013-07-09,4889778949.06,3999360000.00,3108941050.94,44.53,0.59,Neutro
2013-07-10,4892466567.32,4000960000.00,3109453432.68,44.56,0.59,Neutro
2013-07-11,4892466567.32,4000960000.00,3109453432.68,44.56,0.59,Neutro
2013-07-12,4892466567.32,4000960000.00,3109453432.68,44.56,0.59,Neutro
2013-07-15,4903297344.57,4008960000.00,3114622655.43,44.62,0.58,Neutro
2013-07-16,5010636234.83,4048960000.00,3087283765.17,47.50,0.89,Neutro
2013-07-17,5106962647.91,4088960000.00,3070957352.09,49.79,0.85,Neutro
2013-07-18,5195268621.59,4136960000.00,3078651378.41,51.16,0.81,Neutro
2013-07-19,5309447133.10,4221440000.00,3133432866.90,51.55,0.91,Neutro
2013-07-22,5287486756.82,4205760000.00,3124033243.18,51.44,0.48,Neutro
2013-07-23,5278295333.99,4197760000.00,3117224666.01,51.48,0.48,Neutro
2013-07-24,5269331314.76,4190080000.00,3110828685.24,51.51,0.49,Neutro
2013-07-25,5260135356.64,4182400000.00,3104664643.36,51.54,0.49,Neutro
2013-07-26,5250706479.27,4174720000.00,3098733520.73,51.55,0.49,Neutro
2013-07-29,5235527620.21,4158720000.00,3081912379.79,51.79,0.42,Neutro
2013-07-30,5219347423.41,4142720000.00,3066092576.59,51.98,0.43,Neutro
2013-07-31,5189586280.03,4174400000.00,3159213719.97,48.64,0.41,Neutro
2013-08-01,4992851448.24,4216000000.00,3439148551.76,36.85,0.00,Sobrevendido
2013-08-02,5041050157.47,4189760000.00,3338469842.53,40.64,0.03,Neutro
2013-08-05,5080086135.32,4163520000.00,3246953864.68,44.03,0.08,Neutro
2013-08-06,5104505795.93,4125120000.00,3145734204.07,47.48,0.13,Neutro
2013-08-07,5108854854.75,4093120000.00,3077385145.25,49.63,0.22,Neutro
2013-08-08,5107836243.86,4061120000.00,3014403756.14,51.55,0.24,Neutro
2013-08-09,5242637621.09,3976000000.00,2709362378.91,63.71,0.00,Sobrevendido
2013-08-12,5330704634.51,3888640000.00,2446575365.49,74.17,0.00,Sobrevendido
2013-08-13,5280846862.30,3771520000.00,2262193137.70,80.04,0.06,Neutro
2013-08-14,5197728741.41,3651520000.00,2105311258.59,84.69,0.10,Neutro
2013-08-15,5074955197.49,3531520000.00,1988084802.51,87.41,0.13,Neutro
2013-08-16,4824242811.22,3397120000.00,1969997188.78,84.02,0.16,Neutro
2013-08-19,4760630582.32,3305920000.00,1851209417.68,88.01,0.17,Neutro
2013-08-20,4673673520.34,3214080000.00,1754486479.66,90.82,0.19,Neutro
2013-08-21,4563552116.23,3121280000.00,1679007883.77,92.42,0.22,Neutro
2013-08-22,4427538151.76,3028480000.00,1629421848.24,92.39,0.24,Neutro
2013-08-23,4269404997.34,2930240000.00,1591075002.66,91.40,0.23,Neutro
2013-08-26,4120870446.22,2838720000.00,1556569553.78,90.33,0.24,Neutro
2013-08-27,3938563237.47,2749120000.00,1559676762.53,86.53,0.27,Neutro
2013-08-28,3720236839.49,2656000000.00,1591763160.51,80.14,0.25,Neutro
2013-08-29,3620861031.12,2594880000.00,1568898968.88,79.08,0.29,Neutro
2013-08-30,3505924280.99,2530880000.00,1555835719.01,77.05,0.29,Neutro
2013-09-03,3375190859.35,2460480000.00,1545769140.65,74.35,0.24,Neutro
2013-09-04,3211401605.21,2394560000.00,1577718394.79,68.22,0.30,Neutro
2013-09-05,2953611677.94,2324800000.00,1695988322.06,54.10,0.34,Neutro
2013-09-06,2540953477.55,2258880000.00,1976806522.45,24.97,0.40,Neutro
2013-09-09,2513012056.01,2246080000.00,1979147943.99,23.77,0.42,Neutro
2013-09-10,2523178053.35,2248640000.00,1974101946.65,24.42,0.89,Neutro
2013-09-11,2499647161.02,2241280000.00,1982912838.98,23.06,0.63,Neutro
2013-09-12,2503219776.59,2242240000.00,1981260223.41,23.28,0.84,Neutro
2013-09-13,2536343457.69,2249600000.00,1962856542.31,25.49,1.00,Sobrecomprado
2013-09-16,2529940660.42,2247680000.00,1965419339.58,25.12,0.75,Neutro
2013-09-17,2554169786.30,2255040000.00,1955910213.70,26.53,0.88,Neutro
2013-09-18,2567592192.95,2260160000.00,1952727807.05,27.20,0.77,Neutro
2013-09-19,2585128452.73,2267200000.00,1949271547.27,28.05,0.78,Neutro
2013-09-20,2584665346.95,2266880000.00,1949094653.05,28.04,0.55,Neutro
2013-09-23,2588660506.75,2272320000.00,1955979493.25,27.84,0.55,Neutro
2013-09-24,2595962394.73,2281920000.00,1967877605.27,27.52,0.62,Neutro
2013-09-25,2601731235.72,2288960000.00,1976188764.28,27.33,0.59,Neutro
2013-09-26,2606268806.23,2300800000.00,1995331193.77,26.55,0.61,Neutro
2013-09-27,2605895111.63,2306560000.00,2007224888.37,25.96,0.46,Neutro
