Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-21,35.49,29.02,22.55,44.58,0.89,Neutro
2021-01-22,36.04,29.33,22.62,45.75,0.81,Neutro
2021-01-25,36.13,29.68,23.24,43.42,0.67,Neutro
2021-01-26,36.02,29.99,23.95,40.25,0.57,Neutro
2021-01-27,35.90,30.15,24.40,38.14,0.43,Neutro
2021-01-28,35.81,30.30,24.78,36.41,0.43,Neutro
2021-01-29,35.60,30.41,25.23,34.10,0.26,Neutro
2021-02-01,35.47,30.60,25.72,31.86,0.48,Neutro
2021-02-02,35.20,30.92,26.64,27.68,0.63,Neutro
2021-02-03,34.83,31.07,27.30,24.24,0.23,Neutro
2021-02-04,34.75,31.25,27.75,22.40,0.56,Neutro
2021-02-05,34.74,31.26,27.78,22.27,0.35,Neutro
2021-02-08,34.69,31.34,27.99,21.38,0.43,Neutro
2021-02-09,34.69,31.35,28.02,21.27,0.37,Neutro
2021-02-10,34.67,31.31,27.95,21.46,0.37,Neutro
2021-02-11,34.47,31.19,27.91,21.03,0.40,Neutro
2021-02-12,34.17,31.04,27.91,20.17,0.40,Neutro
2021-02-16,33.97,30.93,27.89,19.66,0.43,Neutro
2021-02-17,33.81,30.83,27.85,19.33,0.41,Neutro
2021-02-18,33.54,30.70,27.87,18.47,0.43,Neutro
2021-02-19,32.85,30.50,28.16,15.37,0.42,Neutro
2021-02-22,32.22,30.30,28.38,12.67,0.28,Neutro
2021-02-23,32.02,30.16,28.29,12.37,0.17,Neutro
2021-02-24,32.04,30.03,28.02,13.39,0.07,Neutro
2021-02-25,32.39,29.90,27.41,16.66,0.00,Sobrevendido
2021-02-26,32.73,29.73,26.73,20.18,0.00,Sobrevendido
2021-03-01,32.81,29.69,26.58,20.98,0.09,Neutro
2021-03-02,32.85,29.52,26.19,22.56,0.11,Neutro
2021-03-03,32.60,29.25,25.91,22.87,0.11,Neutro
2021-03-04,32.83,29.08,25.32,25.83,0.02,Neutro
2021-03-05,32.63,28.78,24.92,26.79,0.09,Neutro
2021-03-08,32.64,28.52,24.41,28.85,0.09,Neutro
2021-03-09,32.40,28.27,24.14,29.22,0.20,Neutro
2021-03-10,32.21,28.01,23.81,29.99,0.18,Neutro
2021-03-11,31.90,27.84,23.78,29.17,0.39,Neutro
2021-03-12,31.53,27.65,23.77,28.06,0.39,Neutro
2021-03-15,31.14,27.48,23.81,26.68,0.42,Neutro
2021-03-16,30.68,27.29,23.91,24.81,0.43,Neutro
2021-03-17,30.20,27.12,24.05,22.67,0.47,Neutro
2021-03-18,29.63,26.91,24.19,20.21,0.35,Neutro
2021-03-19,28.99,26.71,24.43,17.07,0.35,Neutro
2021-03-22,28.45,26.58,24.70,14.11,0.57,Neutro
2021-03-23,27.96,26.42,24.88,11.66,0.29,Neutro
2021-03-24,27.86,26.20,24.54,12.67,0.00,Sobrevendido
2021-03-25,27.90,26.08,24.27,13.92,0.04,Neutro
2021-03-26,27.90,26.04,24.19,14.25,0.29,Neutro
2021-03-29,27.79,25.92,24.05,14.43,0.17,Neutro
2021-03-30,27.67,25.82,23.96,14.37,0.26,Neutro
2021-03-31,27.57,25.75,23.93,14.14,0.39,Neutro
2021-04-01,27.78,25.84,23.90,15.01,0.87,Neutro
2021-04-05,28.12,25.96,23.80,16.64,0.97,Neutro
2021-04-06,28.33,26.08,23.84,17.21,0.85,Neutro
2021-04-07,28.49,26.16,23.84,17.77,0.77,Neutro
2021-04-08,28.70,26.29,23.89,18.29,0.83,Neutro
2021-04-09,28.75,26.32,23.88,18.51,0.72,Neutro
2021-04-12,28.72,26.29,23.86,18.49,0.49,Neutro
2021-04-13,28.68,26.27,23.86,18.35,0.54,Neutro
2021-04-14,28.63,26.23,23.83,18.30,0.47,Neutro
2021-04-15,28.61,26.22,23.83,18.23,0.61,Neutro
2021-04-16,28.66,26.26,23.86,18.28,0.60,Neutro
2021-04-19,28.65,26.24,23.82,18.41,0.38,Neutro
2021-04-20,28.60,26.14,23.69,18.78,0.27,Neutro
2021-04-21,28.61,26.16,23.71,18.73,0.49,Neutro
2021-04-22,28.48,26.26,24.05,16.87,0.44,Neutro
2021-04-23,28.46,26.40,24.34,15.61,0.66,Neutro
2021-04-26,28.48,26.48,24.48,15.11,0.59,Neutro
2021-04-27,28.38,26.57,24.76,13.62,0.51,Neutro
2021-04-28,28.29,26.62,24.94,12.59,0.27,Neutro
2021-04-29,28.30,26.62,24.94,12.62,0.12,Neutro
2021-04-30,28.35,26.49,24.63,14.04,0.01,Neutro
2021-05-03,28.25,26.31,24.36,14.79,0.00,Neutro
2021-05-04,28.20,26.13,24.06,15.84,0.01,Neutro
2021-05-05,28.04,26.02,24.01,15.49,0.31,Neutro
2021-05-06,27.75,25.87,23.99,14.53,0.23,Neutro
2021-05-07,27.53,25.74,23.95,13.91,0.23,Neutro
2021-05-10,27.57,25.62,23.68,15.18,0.07,Neutro
2021-05-11,27.49,25.52,23.56,15.40,0.23,Neutro
2021-05-12,27.64,25.36,23.08,17.98,0.00,Sobrevendido
2021-05-13,27.60,25.17,22.74,19.31,0.03,Neutro
2021-05-14,27.41,25.02,22.62,19.15,0.23,Neutro
2021-05-17,27.36,24.92,22.49,19.54,0.27,Neutro
2021-05-18,27.35,24.86,22.36,20.07,0.26,Neutro
2021-05-19,27.21,24.75,22.30,19.84,0.34,Neutro
2021-05-20,27.06,24.68,22.30,19.29,0.48,Neutro
2021-05-21,26.65,24.53,22.41,17.28,0.38,Neutro
2021-05-24,26.26,24.43,22.61,14.94,0.63,Neutro
2021-05-25,26.00,24.38,22.77,13.25,0.87,Neutro
2021-05-26,26.04,24.39,22.74,13.53,0.99,Neutro
2021-05-27,26.37,24.46,22.55,15.62,1.00,Sobrecomprado
2021-05-28,26.60,24.54,22.47,16.83,0.91,Neutro
2021-06-01,26.82,24.63,22.44,17.78,0.86,Neutro
2021-06-02,27.11,24.76,22.40,19.03,0.90,Neutro
2021-06-03,27.25,24.81,22.36,19.71,0.80,Neutro
2021-06-04,27.53,24.91,22.29,21.03,0.89,Neutro
2021-06-07,27.77,25.01,22.25,22.07,0.83,Neutro
2021-06-08,28.08,25.18,22.29,22.99,0.88,Neutro
2021-06-09,28.35,25.33,22.30,23.89,0.82,Neutro
2021-06-10,28.48,25.55,22.63,22.89,0.82,Neutro
2021-06-11,28.54,25.78,23.03,21.37,0.81,Neutro
2021-06-14,28.72,25.99,23.26,21.01,0.84,Neutro
2021-06-15,28.74,26.16,23.59,19.69,0.71,Neutro
2021-06-16,28.68,26.34,24.00,17.77,0.70,Neutro
2021-06-17,28.58,26.50,24.42,15.70,0.66,Neutro
2021-06-18,28.48,26.60,24.72,14.14,0.49,Neutro
2021-06-21,28.16,26.73,25.29,10.74,0.44,Neutro
2021-06-22,27.96,26.81,25.65,8.62,0.39,Neutro
2021-06-23,27.87,26.86,25.85,7.52,0.38,Neutro
2021-06-24,27.88,26.93,25.97,7.09,0.76,Neutro
2021-06-25,27.92,26.96,26.00,7.12,0.69,Neutro
2021-06-28,27.99,27.03,26.08,7.06,0.85,Neutro
2021-06-29,28.03,27.11,26.19,6.79,0.85,Neutro
2021-06-30,28.09,27.16,26.23,6.85,0.79,Neutro
2021-07-01,28.05,27.22,26.38,6.14,0.59,Neutro
2021-07-02,28.10,27.25,26.41,6.20,0.73,Neutro
2021-07-06,28.25,27.32,26.40,6.77,0.99,Neutro
2021-07-07,28.28,27.34,26.40,6.88,0.67,Neutro
2021-07-08,28.28,27.33,26.38,6.95,0.37,Neutro
2021-07-09,28.29,27.34,26.39,6.95,0.60,Neutro
2021-07-12,28.35,27.36,26.37,7.24,0.81,Neutro
2021-07-13,28.29,27.33,26.37,7.02,0.48,Neutro
2021-07-14,28.30,27.31,26.31,7.29,0.23,Neutro
2021-07-15,28.39,27.25,26.10,8.40,0.00,Sobrevendido
2021-07-16,28.61,27.15,25.69,10.76,0.00,Sobrevendido
2021-07-19,28.72,27.10,25.47,11.99,0.00,Neutro
2021-07-20,28.75,27.07,25.39,12.41,0.18,Neutro
2021-07-21,28.74,27.07,25.40,12.34,0.38,Neutro
2021-07-22,28.78,27.04,25.29,12.91,0.17,Neutro
2021-07-23,28.75,26.98,25.20,13.16,0.27,Neutro
2021-07-26,28.74,26.90,25.07,13.64,0.22,Neutro
2021-07-27,28.75,26.76,24.77,14.87,0.04,Neutro
2021-07-28,28.68,26.64,24.60,15.32,0.17,Neutro
2021-07-29,28.60,26.61,24.62,14.96,0.63,Neutro
2021-07-30,28.61,26.61,24.62,14.99,0.70,Neutro
2021-08-02,28.62,26.62,24.61,15.07,0.78,Neutro
2021-08-03,28.62,26.62,24.61,15.07,0.90,Neutro
2021-08-04,28.79,26.66,24.53,15.98,0.94,Neutro
2021-08-05,29.10,26.75,24.40,17.57,0.96,Neutro
2021-08-06,29.26,26.80,24.34,18.36,0.85,Neutro
2021-08-09,29.39,26.84,24.28,19.04,0.87,Neutro
2021-08-10,29.70,26.93,24.17,20.53,0.92,Neutro
2021-08-11,29.94,27.04,24.14,21.45,0.82,Neutro
2021-08-12,30.20,27.20,24.19,22.10,0.83,Neutro
2021-08-13,30.45,27.42,24.38,22.14,0.86,Neutro
2021-08-16,30.59,27.60,24.61,21.67,0.76,Neutro
2021-08-17,30.60,27.70,24.81,20.90,0.58,Neutro
2021-08-18,30.62,27.76,24.91,20.57,0.51,Neutro
2021-08-19,30.58,27.86,25.15,19.49,0.50,Neutro
2021-08-20,30.57,27.97,25.37,18.59,0.55,Neutro
2021-08-23,30.49,28.09,25.68,17.12,0.54,Neutro
2021-08-24,30.15,28.26,26.37,13.37,0.54,Neutro
2021-08-25,29.76,28.45,27.15,9.17,0.75,Neutro
2021-08-26,29.73,28.56,27.38,8.23,0.75,Neutro
2021-08-27,30.02,28.70,27.39,9.16,1.00,Sobrecomprado
2021-08-30,30.31,28.85,27.38,10.16,1.00,Sobrecomprado
2021-08-31,30.47,28.94,27.40,10.61,0.86,Neutro
2021-09-01,30.63,29.02,27.41,11.10,0.85,Neutro
2021-09-02,30.88,29.11,27.33,12.20,0.95,Neutro
2021-09-03,31.19,29.23,27.28,13.37,0.96,Neutro
2021-09-07,31.48,29.36,27.24,14.44,0.93,Neutro
2021-09-08,31.73,29.46,27.18,15.45,0.89,Neutro
2021-09-09,31.86,29.54,27.23,15.67,0.74,Neutro
2021-09-10,31.99,29.62,27.25,16.00,0.73,Neutro
2021-09-13,32.69,29.81,26.93,19.32,1.00,Sobrecomprado
2021-09-14,33.46,30.05,26.64,22.70,1.00,Sobrecomprado
2021-09-15,34.80,30.46,26.13,28.46,1.00,Sobrecomprado
2021-09-16,35.61,30.86,26.11,30.78,1.00,Sobrecomprado
2021-09-17,35.99,31.19,26.39,30.78,0.85,Neutro
2021-09-20,36.13,31.45,26.77,29.76,0.70,Neutro
2021-09-21,36.24,31.71,27.18,28.57,0.71,Neutro
2021-09-22,36.41,32.01,27.61,27.49,0.77,Neutro
2021-09-23,36.67,32.31,27.94,27.02,0.81,Neutro
2021-09-24,36.77,32.57,28.38,25.76,0.72,Neutro
2021-09-27,36.93,32.78,28.62,25.35,0.71,Neutro
2021-09-28,36.92,32.90,28.89,24.41,0.51,Neutro
2021-09-29,36.82,32.99,29.16,23.22,0.34,Neutro
2021-09-30,36.70,33.08,29.45,21.92,0.35,Neutro
2021-10-01,36.65,33.12,29.59,21.32,0.27,Neutro
2021-10-04,36.73,33.08,29.43,22.07,0.11,Neutro
2021-10-05,36.81,33.03,29.25,22.89,0.13,Neutro
2021-10-06,36.90,32.97,29.04,23.84,0.13,Neutro
2021-10-07,36.89,32.98,29.07,23.71,0.22,Neutro
2021-10-08,36.93,32.96,28.99,24.09,0.16,Neutro
2021-10-11,37.00,32.78,28.55,25.78,0.13,Neutro
2021-10-12,36.96,32.56,28.16,27.03,0.17,Neutro
2021-10-13,36.40,32.22,28.04,25.95,0.19,Neutro
2021-10-14,35.85,31.97,28.09,24.27,0.34,Neutro
2021-10-15,35.50,31.81,28.12,23.20,0.44,Neutro
2021-10-18,35.33,31.71,28.08,22.87,0.44,Neutro
2021-10-19,35.16,31.63,28.11,22.29,0.57,Neutro
2021-10-20,34.80,31.52,28.24,20.81,0.59,Neutro
2021-10-21,34.43,31.44,28.45,19.02,0.82,Neutro
2021-10-22,34.13,31.37,28.61,17.60,0.82,Neutro
2021-10-25,33.78,31.30,28.82,15.85,0.86,Neutro
2021-10-26,33.80,31.30,28.81,15.94,0.86,Neutro
2021-10-27,33.91,31.35,28.79,16.33,0.76,Neutro
2021-10-28,34.22,31.44,28.66,17.68,0.93,Neutro
2021-10-29,34.45,31.54,28.63,18.46,0.81,Neutro
2021-11-01,34.44,31.59,28.75,18.01,0.46,Neutro
2021-11-02,34.42,31.65,28.88,17.50,0.45,Neutro
2021-11-03,34.41,31.74,29.07,16.83,0.51,Neutro
2021-11-04,34.43,31.80,29.16,16.57,0.53,Neutro
2021-11-05,34.43,31.89,29.35,15.93,0.56,Neutro
2021-11-08,34.38,32.04,29.71,14.57,0.64,Neutro
2021-11-09,34.26,32.19,30.12,12.86,0.61,Neutro
2021-11-10,34.00,32.31,30.62,10.46,0.42,Neutro
2021-11-11,33.93,32.41,30.89,9.38,0.61,Neutro
2021-11-12,33.95,32.49,31.03,8.99,0.66,Neutro
2021-11-15,33.94,32.58,31.22,8.35,0.68,Neutro
2021-11-16,34.05,32.65,31.24,8.61,0.80,Neutro
2021-11-17,34.07,32.69,31.30,8.47,0.57,Neutro
2021-11-18,34.00,32.64,31.29,8.30,0.44,Neutro
2021-11-19,33.97,32.63,31.29,8.21,0.57,Neutro
2021-11-22,33.94,32.55,31.17,8.51,0.17,Neutro
2021-11-23,33.96,32.46,30.95,9.27,0.05,Neutro
2021-11-24,33.95,32.40,30.85,9.57,0.24,Neutro
2021-11-26,33.78,32.26,30.73,9.46,0.07,Neutro
2021-11-29,33.62,32.18,30.73,8.98,0.38,Neutro
2021-11-30,33.63,32.17,30.71,9.08,0.18,Neutro
2021-12-01,33.63,32.18,30.73,9.01,0.27,Neutro
2021-12-02,33.63,32.18,30.73,9.01,0.37,Neutro
2021-12-03,33.64,32.20,30.75,8.98,0.52,Neutro
2021-12-06,33.63,32.19,30.74,8.98,0.46,Neutro
2021-12-07,34.06,32.28,30.50,11.03,1.00,Sobrecomprado
2021-12-08,34.51,32.39,30.27,13.09,1.00,Sobrecomprado
2021-12-09,34.68,32.48,30.28,13.55,0.80,Neutro
2021-12-10,34.83,32.54,30.25,14.08,0.79,Neutro
2021-12-13,34.90,32.57,30.24,14.31,0.72,Neutro
2021-12-14,34.90,32.57,30.24,14.31,0.60,Neutro
2021-12-15,35.12,32.63,30.14,15.26,0.92,Neutro
2021-12-16,35.11,32.62,30.14,15.23,0.53,Neutro
2021-12-17,35.15,32.66,30.16,15.28,0.59,Neutro
2021-12-20,35.15,32.65,30.16,15.28,0.53,Neutro
2021-12-21,35.26,32.76,30.26,15.26,0.71,Neutro
2021-12-22,35.32,32.90,30.48,14.71,0.69,Neutro
2021-12-23,35.48,33.04,30.61,14.74,0.80,Neutro
2021-12-27,35.78,33.28,30.79,14.99,0.99,Neutro
2021-12-28,36.09,33.48,30.86,15.62,0.92,Neutro
2021-12-29,36.25,33.70,31.14,15.17,0.87,Neutro
2021-12-30,36.47,33.92,31.38,15.00,0.92,Neutro
2021-12-31,36.68,34.14,31.61,14.85,0.90,Neutro
2022-01-03,36.91,34.35,31.79,14.90,0.90,Neutro
2022-01-04,36.86,34.51,32.16,13.62,0.66,Neutro
2022-01-05,36.87,34.45,32.02,14.08,0.25,Neutro
2022-01-06,36.85,34.35,31.85,14.56,0.22,Neutro
2022-01-07,36.94,34.27,31.59,15.61,0.11,Neutro
2022-01-10,37.01,34.19,31.36,16.53,0.15,Neutro
2022-01-11,37.05,34.13,31.21,17.11,0.21,Neutro
2022-01-12,37.10,34.08,31.07,17.69,0.18,Neutro
2022-01-13,37.22,33.89,30.55,19.68,0.04,Neutro
2022-01-14,37.38,33.79,30.20,21.25,0.08,Neutro
2022-01-18,37.82,33.56,29.31,25.35,0.00,Sobrevendido
2022-01-19,38.28,33.32,28.36,29.77,0.00,Sobrevendido
2022-01-20,38.67,32.98,27.28,34.54,0.00,Sobrevendido
2022-01-21,38.96,32.61,26.26,38.94,0.03,Neutro
2022-01-24,38.95,32.26,25.57,41.48,0.14,Neutro
2022-01-25,38.80,31.78,24.75,44.22,0.09,Neutro
2022-01-26,38.46,31.32,24.19,45.56,0.17,Neutro
2022-01-27,38.10,30.82,23.55,47.21,0.14,Neutro
2022-01-28,37.43,30.34,23.24,46.78,0.22,Neutro
2022-01-31,36.53,29.95,23.36,43.98,0.38,Neutro
2022-02-01,35.41,29.56,23.71,39.58,0.43,Neutro
2022-02-02,34.43,29.23,24.03,35.58,0.44,Neutro
2022-02-03,33.84,28.95,24.05,33.82,0.36,Neutro
2022-02-04,33.22,28.69,24.15,31.62,0.40,Neutro
2022-02-07,32.71,28.47,24.23,29.79,0.42,Neutro
2022-02-08,32.14,28.29,24.43,27.26,0.54,Neutro
2022-02-09,31.53,28.14,24.76,24.05,0.72,Neutro
2022-02-10,30.84,27.98,25.13,20.40,0.66,Neutro
2022-02-11,30.35,27.82,25.29,18.19,0.44,Neutro
2022-02-14,29.79,27.67,25.55,15.32,0.51,Neutro
2022-02-15,29.85,27.69,25.52,15.64,0.81,Neutro
2022-02-16,30.03,27.76,25.48,16.39,0.83,Neutro
2022-02-17,30.06,27.81,25.56,16.18,0.57,Neutro
2022-02-18,30.05,27.88,25.70,15.60,0.50,Neutro
2022-02-22,30.05,27.87,25.70,15.61,0.38,Neutro
2022-02-23,29.99,27.91,25.82,14.94,0.21,Neutro
2022-02-24,30.01,28.00,26.00,14.32,0.63,Neutro
2022-02-25,29.81,28.15,26.48,11.83,0.60,Neutro
2022-02-28,29.70,28.26,26.82,10.19,0.64,Neutro
2022-03-01,29.69,28.23,26.77,10.34,0.32,Neutro
2022-03-02,29.64,28.19,26.73,10.32,0.38,Neutro
2022-03-03,29.64,28.10,26.56,10.96,0.12,Neutro
2022-03-04,29.83,28.02,26.22,12.88,0.00,Sobrevendido
2022-03-07,30.14,27.88,25.63,16.18,0.00,Sobrevendido
2022-03-08,30.24,27.77,25.31,17.75,0.07,Neutro
2022-03-09,30.16,27.68,25.21,17.88,0.30,Neutro
2022-03-10,29.88,27.51,25.14,17.23,0.23,Neutro
2022-03-11,29.75,27.35,24.96,17.51,0.17,Neutro
2022-03-14,29.83,27.23,24.63,19.10,0.09,Neutro
2022-03-15,29.79,27.14,24.49,19.53,0.27,Neutro
2022-03-16,29.58,27.07,24.56,18.55,0.59,Neutro
2022-03-17,29.38,27.02,24.66,17.47,0.76,Neutro
2022-03-18,29.65,27.08,24.52,18.94,0.97,Neutro
2022-03-21,29.90,27.16,24.41,20.21,0.90,Neutro
2022-03-22,30.12,27.24,24.37,21.10,0.82,Neutro
2022-03-23,30.23,27.33,24.43,21.23,0.67,Neutro
2022-03-24,30.36,27.37,24.37,21.89,0.83,Neutro
2022-03-25,30.46,27.40,24.34,22.33,0.79,Neutro
2022-03-28,30.49,27.41,24.33,22.47,0.74,Neutro
2022-03-29,30.83,27.53,24.23,23.98,0.88,Neutro
2022-03-30,31.02,27.61,24.20,24.70,0.78,Neutro
2022-03-31,31.10,27.68,24.27,24.67,0.60,Neutro
2022-04-01,31.11,27.80,24.48,23.85,0.56,Neutro
2022-04-04,31.00,27.95,24.90,21.82,0.53,Neutro
2022-04-05,30.93,28.00,25.06,20.97,0.25,Neutro
2022-04-06,31.01,27.94,24.88,21.94,0.13,Neutro
2022-04-07,31.09,27.90,24.72,22.83,0.11,Neutro
2022-04-08,31.21,27.85,24.48,24.17,0.03,Neutro
2022-04-11,31.37,27.79,24.22,25.72,0.00,Sobrevendido
2022-04-12,31.62,27.69,23.76,28.39,-0.00,Sobrevendido
2022-04-13,31.72,27.53,23.35,30.40,0.13,Neutro
2022-04-14,31.78,27.32,22.86,32.65,0.13,Neutro
2022-04-18,31.58,27.06,22.55,33.36,0.20,Neutro
2022-04-19,31.32,26.84,22.37,33.34,0.29,Neutro
2022-04-20,31.06,26.63,22.20,33.27,0.30,Neutro
2022-04-21,30.91,26.43,21.95,33.90,0.25,Neutro
2022-04-22,30.55,26.16,21.78,33.52,0.26,Neutro
2022-04-25,30.13,25.93,21.74,32.35,0.33,Neutro
2022-04-26,29.74,25.68,21.63,31.58,0.28,Neutro
2022-04-27,28.94,25.38,21.81,28.10,0.29,Neutro
2022-04-28,28.15,25.15,22.16,23.81,0.49,Neutro
2022-04-29,27.54,24.95,22.36,20.76,0.38,Neutro
2022-05-02,26.90,24.80,22.69,16.98,0.58,Neutro
2022-05-03,26.16,24.68,23.19,12.04,0.86,Neutro
2022-05-04,26.11,24.67,23.23,11.67,1.00,Sobrecomprado
2022-05-05,26.13,24.67,23.22,11.79,0.87,Neutro
2022-05-06,26.11,24.67,23.22,11.72,0.72,Neutro
2022-05-09,26.11,24.63,23.15,12.02,0.27,Neutro
2022-05-10,26.23,24.58,22.93,13.43,0.00,Sobrevendido
2022-05-11,26.39,24.51,22.62,15.38,0.00,Sobrevendido
2022-05-12,26.49,24.41,22.33,17.04,0.05,Neutro
2022-05-13,26.50,24.39,22.29,17.26,0.32,Neutro
2022-05-16,26.49,24.35,22.21,17.58,0.30,Neutro
2022-05-17,26.43,24.31,22.19,17.44,0.48,Neutro
2022-05-18,26.40,24.23,22.05,17.96,0.24,Neutro
2022-05-19,26.39,24.18,21.97,18.28,0.30,Neutro
2022-05-20,26.38,24.16,21.93,18.42,0.38,Neutro
2022-05-23,26.36,24.14,21.92,18.39,0.51,Neutro
2022-05-24,26.36,24.13,21.91,18.44,0.41,Neutro
2022-05-25,26.37,24.15,21.93,18.39,0.50,Neutro
2022-05-26,26.31,24.12,21.94,18.12,0.60,Neutro
2022-05-27,26.46,24.18,21.91,18.81,0.80,Neutro
2022-05-31,26.56,24.22,21.87,19.37,0.83,Neutro
2022-06-01,26.50,24.20,21.90,19.01,0.75,Neutro
2022-06-02,26.35,24.16,21.98,18.09,0.86,Neutro
2022-06-03,26.23,24.13,22.03,17.41,0.73,Neutro
2022-06-06,26.13,24.09,22.05,16.94,0.60,Neutro
2022-06-07,26.21,24.14,22.07,17.15,0.70,Neutro
2022-06-08,26.21,24.22,22.22,16.48,0.56,Neutro
2022-06-09,26.10,24.28,22.46,14.99,0.35,Neutro
2022-06-10,26.05,24.31,22.57,14.32,0.12,Neutro
2022-06-13,26.34,24.20,22.05,17.73,0.00,Sobrevendido
2022-06-14,26.51,24.11,21.71,19.91,0.00,Neutro
2022-06-15,26.57,24.00,21.43,21.42,0.12,Neutro
2022-06-16,26.89,23.86,20.83,25.40,0.00,Sobrevendido
2022-06-17,27.07,23.73,20.40,28.10,0.05,Neutro
2022-06-21,27.13,23.61,20.09,29.81,0.16,Neutro
2022-06-22,27.16,23.44,19.72,31.74,0.15,Neutro
2022-06-23,27.20,23.29,19.39,33.53,0.17,Neutro
2022-06-24,27.13,23.16,19.19,34.29,0.28,Neutro
2022-06-27,26.98,23.00,19.03,34.56,0.31,Neutro
2022-06-28,26.65,22.79,18.92,33.92,0.29,Neutro
2022-06-29,26.23,22.54,18.86,32.69,0.28,Neutro
2022-06-30,25.83,22.31,18.79,31.56,0.27,Neutro
2022-07-01,25.31,22.02,18.74,29.83,0.19,Neutro
2022-07-05,24.87,21.75,18.63,28.69,0.16,Neutro
2022-07-06,24.48,21.51,18.54,27.62,0.18,Neutro
2022-07-07,23.80,21.27,18.75,23.74,0.31,Neutro
2022-07-08,23.13,21.07,19.01,19.55,0.33,Neutro
2022-07-11,22.57,20.88,19.19,16.19,0.22,Neutro
2022-07-12,22.15,20.72,19.30,13.75,0.20,Neutro
2022-07-13,22.09,20.64,19.18,14.10,0.17,Neutro
2022-07-14,21.94,20.58,19.22,13.22,0.52,Neutro
2022-07-15,21.75,20.54,19.33,11.78,0.76,Neutro
2022-07-18,21.79,20.57,19.35,11.86,0.65,Neutro
2022-07-19,22.00,20.63,19.26,13.28,0.99,Neutro
2022-07-20,22.35,20.71,19.06,15.89,1.00,Sobrecomprado
2022-07-21,22.72,20.81,18.90,18.36,1.00,Sobrecomprado
2022-07-22,22.95,20.90,18.85,19.62,0.88,Neutro
2022-07-25,23.08,20.94,18.80,20.44,0.83,Neutro
2022-07-26,23.18,20.98,18.78,20.98,0.78,Neutro
2022-07-27,23.67,21.11,18.55,24.25,1.00,Sobrecomprado
2022-07-28,24.19,21.28,18.37,27.35,1.00,Sobrecomprado
