Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-21,28.17,27.54,26.92,4.54,0.07,Neutro
2016-10-24,28.18,27.51,26.84,4.87,0.13,Neutro
2016-10-25,28.17,27.47,26.77,5.10,0.14,Neutro
2016-10-26,28.17,27.42,26.66,5.51,0.04,Neutro
2016-10-27,28.19,27.35,26.51,6.14,0.00,Sobrevendido
2016-10-28,28.19,27.28,26.36,6.71,0.02,Neutro
2016-10-31,28.17,27.21,26.26,7.02,0.09,Neutro
2016-11-01,28.14,27.14,26.14,7.37,0.08,Neutro
2016-11-02,28.09,27.07,26.04,7.57,0.13,Neutro
2016-11-03,28.11,26.97,25.83,8.45,0.00,Sobrevendido
2016-11-04,28.03,26.85,25.66,8.83,0.00,Sobrevendido
2016-11-07,27.85,26.75,25.65,8.22,0.19,Neutro
2016-11-08,27.81,26.69,25.57,8.39,0.22,Neutro
2016-11-09,27.73,26.66,25.59,8.03,0.54,Neutro
2016-11-10,27.71,26.65,25.59,7.95,0.72,Neutro
2016-11-11,27.73,26.66,25.58,8.06,0.83,Neutro
2016-11-14,27.84,26.69,25.53,8.66,0.94,Neutro
2016-11-15,27.93,26.71,25.49,9.14,0.91,Neutro
2016-11-16,28.01,26.73,25.45,9.58,0.91,Neutro
2016-11-17,28.14,26.77,25.40,10.24,0.91,Neutro
2016-11-18,28.28,26.81,25.35,10.93,0.89,Neutro
2016-11-21,28.45,26.87,25.29,11.76,0.90,Neutro
2016-11-22,28.63,26.94,25.24,12.59,0.89,Neutro
2016-11-23,28.85,27.02,25.20,13.51,0.90,Neutro
2016-11-25,29.05,27.13,25.20,14.19,0.86,Neutro
2016-11-28,29.20,27.23,25.26,14.47,0.79,Neutro
2016-11-29,29.33,27.33,25.32,14.67,0.78,Neutro
2016-11-30,29.40,27.42,25.44,14.44,0.70,Neutro
2016-12-01,29.45,27.52,25.58,14.06,0.67,Neutro
2016-12-02,29.38,27.63,25.87,12.70,0.60,Neutro
2016-12-05,29.26,27.77,26.27,10.77,0.69,Neutro
2016-12-06,29.17,27.88,26.60,9.22,0.71,Neutro
2016-12-07,29.09,28.03,26.97,7.56,0.97,Neutro
2016-12-08,29.19,28.16,27.13,7.32,1.00,Sobrecomprado
2016-12-09,29.28,28.27,27.25,7.18,0.99,Neutro
2016-12-12,29.32,28.35,27.38,6.84,0.85,Neutro
2016-12-13,29.40,28.42,27.44,6.90,0.84,Neutro
2016-12-14,29.42,28.48,27.54,6.60,0.74,Neutro
2016-12-15,29.45,28.54,27.64,6.34,0.75,Neutro
2016-12-16,29.46,28.60,27.73,6.05,0.70,Neutro
2016-12-19,29.56,28.67,27.78,6.21,0.94,Neutro
2016-12-20,29.60,28.72,27.84,6.13,0.75,Neutro
2016-12-21,29.63,28.76,27.90,6.01,0.70,Neutro
2016-12-22,29.64,28.78,27.92,5.98,0.55,Neutro
2016-12-23,29.65,28.80,27.95,5.90,0.56,Neutro
2016-12-27,29.66,28.83,28.00,5.76,0.54,Neutro
2016-12-28,29.66,28.85,28.04,5.62,0.48,Neutro
2016-12-29,29.64,28.88,28.13,5.23,0.55,Neutro
2016-12-30,29.59,28.91,28.23,4.70,0.42,Neutro
2017-01-03,29.48,28.96,28.43,3.63,0.37,Neutro
2017-01-04,29.47,29.01,28.54,3.21,0.88,Neutro
2017-01-05,29.42,29.04,28.66,2.62,0.62,Neutro
2017-01-06,29.42,29.04,28.67,2.58,0.49,Neutro
2017-01-09,29.38,29.03,28.67,2.45,0.44,Neutro
2017-01-10,29.36,29.02,28.68,2.34,0.63,Neutro
2017-01-11,29.37,29.02,28.68,2.38,0.62,Neutro
2017-01-12,29.36,29.02,28.68,2.34,0.49,Neutro
2017-01-13,29.41,29.04,28.67,2.55,0.89,Neutro
2017-01-17,29.41,29.03,28.66,2.58,0.31,Neutro
2017-01-18,29.41,29.04,28.67,2.55,0.45,Neutro
2017-01-19,29.35,29.00,28.65,2.41,0.06,Neutro
2017-01-20,29.33,28.99,28.65,2.35,0.53,Neutro
2017-01-23,29.32,28.97,28.62,2.42,0.19,Neutro
2017-01-24,29.34,28.99,28.63,2.45,0.68,Neutro
2017-01-25,29.40,29.01,28.62,2.69,0.95,Neutro
2017-01-26,29.42,29.02,28.63,2.72,0.73,Neutro
2017-01-27,29.42,29.04,28.66,2.62,0.58,Neutro
2017-01-30,29.43,29.03,28.63,2.76,0.20,Neutro
2017-01-31,29.43,29.03,28.64,2.72,0.23,Neutro
2017-02-01,29.44,29.02,28.61,2.86,0.08,Neutro
2017-02-02,29.42,28.98,28.55,3.00,0.01,Neutro
2017-02-03,29.40,28.97,28.54,2.97,0.42,Neutro
2017-02-06,29.40,28.96,28.52,3.04,0.27,Neutro
2017-02-07,29.40,28.94,28.49,3.14,0.19,Neutro
2017-02-08,29.38,28.93,28.47,3.15,0.34,Neutro
2017-02-09,29.36,28.91,28.46,3.11,0.36,Neutro
2017-02-10,29.38,28.92,28.45,3.22,0.80,Neutro
2017-02-13,29.36,28.91,28.46,3.11,0.86,Neutro
2017-02-14,29.40,28.93,28.46,3.25,0.82,Neutro
2017-02-15,29.49,28.96,28.42,3.70,1.00,Sobrecomprado
2017-02-16,29.53,28.99,28.44,3.76,0.78,Neutro
2017-02-17,29.56,29.00,28.44,3.86,0.76,Neutro
2017-02-21,29.63,29.04,28.45,4.06,0.92,Neutro
2017-02-22,29.67,29.05,28.44,4.23,0.77,Neutro
2017-02-23,29.67,29.05,28.44,4.23,0.76,Neutro
2017-02-24,29.68,29.06,28.44,4.27,0.69,Neutro
2017-02-27,29.70,29.07,28.44,4.33,0.68,Neutro
2017-02-28,29.72,29.09,28.47,4.30,0.66,Neutro
2017-03-01,29.78,29.13,28.49,4.43,0.84,Neutro
2017-03-02,29.80,29.17,28.54,4.32,0.75,Neutro
2017-03-03,29.79,29.22,28.65,3.90,0.72,Neutro
2017-03-06,29.78,29.23,28.68,3.76,0.46,Neutro
2017-03-07,29.76,29.25,28.74,3.49,0.33,Neutro
2017-03-08,29.71,29.27,28.82,3.04,0.24,Neutro
2017-03-09,29.70,29.27,28.85,2.90,0.01,Neutro
2017-03-10,29.66,29.28,28.91,2.56,0.19,Neutro
2017-03-13,29.66,29.28,28.90,2.60,0.26,Neutro
2017-03-14,29.68,29.26,28.84,2.87,0.05,Neutro
2017-03-15,29.69,29.27,28.85,2.87,0.55,Neutro
2017-03-16,29.66,29.26,28.85,2.77,0.57,Neutro
2017-03-17,29.67,29.26,28.85,2.80,0.60,Neutro
2017-03-20,29.66,29.26,28.85,2.77,0.51,Neutro
2017-03-21,29.66,29.22,28.77,3.05,0.00,Sobrevendido
2017-03-22,29.69,29.18,28.68,3.46,0.00,Sobrevendido
2017-03-23,29.68,29.15,28.62,3.64,0.11,Neutro
2017-03-24,29.68,29.12,28.56,3.85,0.16,Neutro
2017-03-27,29.67,29.09,28.52,3.95,0.19,Neutro
2017-03-28,29.65,29.08,28.51,3.92,0.46,Neutro
2017-03-29,29.58,29.06,28.54,3.58,0.63,Neutro
2017-03-30,29.56,29.05,28.55,3.48,0.82,Neutro
2017-03-31,29.57,29.06,28.55,3.51,0.94,Neutro
2017-04-03,29.56,29.05,28.55,3.48,0.58,Neutro
2017-04-04,29.56,29.05,28.54,3.51,0.40,Neutro
2017-04-05,29.56,29.04,28.52,3.58,0.29,Neutro
2017-04-06,29.56,29.04,28.52,3.58,0.38,Neutro
2017-04-07,29.55,29.04,28.52,3.55,0.46,Neutro
2017-04-10,29.57,29.05,28.52,3.62,0.71,Neutro
2017-04-11,29.59,29.07,28.54,3.61,0.70,Neutro
2017-04-12,29.57,29.05,28.53,3.58,0.50,Neutro
2017-04-13,29.54,29.04,28.54,3.44,0.51,Neutro
2017-04-17,29.50,29.02,28.53,3.34,0.41,Neutro
2017-04-18,29.47,29.00,28.53,3.24,0.45,Neutro
2017-04-19,29.54,29.04,28.54,3.44,0.93,Neutro
2017-04-20,29.67,29.10,28.53,3.92,1.00,Sobrecomprado
2017-04-21,29.78,29.15,28.52,4.32,1.00,Sobrecomprado
2017-04-24,29.92,29.21,28.51,4.83,1.00,Sobrecomprado
2017-04-25,30.16,29.30,28.44,5.87,1.00,Sobrecomprado
2017-04-26,30.31,29.36,28.41,6.47,0.96,Neutro
2017-04-27,30.43,29.41,28.39,6.94,0.90,Neutro
2017-04-28,30.53,29.45,28.37,7.33,0.85,Neutro
2017-05-01,30.67,29.50,28.33,7.93,0.92,Neutro
2017-05-02,30.80,29.57,28.33,8.35,0.87,Neutro
2017-05-03,30.85,29.63,28.40,8.27,0.71,Neutro
2017-05-04,30.87,29.69,28.51,7.95,0.69,Neutro
2017-05-05,30.94,29.77,28.60,7.86,0.79,Neutro
2017-05-08,30.99,29.84,28.70,7.67,0.77,Neutro
2017-05-09,31.03,29.90,28.76,7.59,0.68,Neutro
2017-05-10,31.13,29.97,28.81,7.74,0.86,Neutro
2017-05-11,31.20,30.06,28.93,7.55,0.84,Neutro
2017-05-12,31.20,30.14,29.08,7.03,0.73,Neutro
2017-05-15,31.19,30.24,29.29,6.28,0.87,Neutro
2017-05-16,31.13,30.34,29.56,5.17,0.89,Neutro
2017-05-17,31.06,30.39,29.72,4.41,0.54,Neutro
2017-05-18,31.08,30.44,29.80,4.20,0.81,Neutro
2017-05-19,31.04,30.48,29.91,3.71,0.55,Neutro
2017-05-22,31.03,30.51,29.98,3.44,0.63,Neutro
2017-05-23,31.08,30.53,29.98,3.60,0.81,Neutro
2017-05-24,31.09,30.55,30.02,3.50,0.67,Neutro
2017-05-25,31.10,30.58,30.06,3.40,0.63,Neutro
2017-05-26,31.09,30.60,30.11,3.20,0.56,Neutro
2017-05-30,31.10,30.61,30.12,3.20,0.61,Neutro
2017-05-31,31.11,30.63,30.14,3.17,0.60,Neutro
2017-06-01,31.13,30.67,30.21,3.00,0.89,Neutro
2017-06-02,31.12,30.72,30.31,2.64,0.89,Neutro
2017-06-05,31.24,30.76,30.28,3.12,1.00,Sobrecomprado
2017-06-06,31.37,30.81,30.26,3.60,1.00,Sobrecomprado
2017-06-07,31.45,30.87,30.29,3.76,1.00,Sobrecomprado
2017-06-08,31.56,30.91,30.26,4.21,0.98,Neutro
2017-06-09,31.66,30.95,30.23,4.62,0.95,Neutro
2017-06-12,31.77,31.00,30.23,4.97,0.93,Neutro
2017-06-13,31.81,31.02,30.23,5.09,0.73,Neutro
2017-06-14,31.84,31.04,30.24,5.15,0.72,Neutro
2017-06-15,31.83,31.07,30.32,4.86,0.51,Neutro
2017-06-16,31.83,31.09,30.34,4.79,0.53,Neutro
2017-06-19,31.83,31.13,30.43,4.50,0.62,Neutro
2017-06-20,31.82,31.16,30.49,4.27,0.55,Neutro
2017-06-21,31.82,31.17,30.52,4.17,0.54,Neutro
2017-06-22,31.82,31.20,30.58,3.97,0.58,Neutro
2017-06-23,31.83,31.24,30.65,3.78,0.70,Neutro
2017-06-26,31.79,31.27,30.75,3.33,0.51,Neutro
2017-06-27,31.75,31.30,30.85,2.88,0.48,Neutro
2017-06-28,31.80,31.36,30.91,2.84,1.00,Sobrecomprado
2017-06-29,31.89,31.40,30.92,3.09,1.00,Sobrecomprado
2017-06-30,31.87,31.42,30.97,2.86,0.51,Neutro
2017-07-03,31.87,31.43,30.98,2.83,0.51,Neutro
2017-07-05,31.87,31.42,30.97,2.86,0.42,Neutro
2017-07-06,31.86,31.41,30.96,2.87,0.43,Neutro
2017-07-07,31.85,31.40,30.96,2.83,0.44,Neutro
2017-07-10,31.83,31.39,30.95,2.80,0.45,Neutro
2017-07-11,31.79,31.37,30.94,2.71,0.32,Neutro
2017-07-12,31.79,31.36,30.93,2.74,0.33,Neutro
2017-07-13,31.80,31.36,30.93,2.77,0.63,Neutro
2017-07-14,31.85,31.40,30.95,2.87,0.91,Neutro
2017-07-17,31.91,31.44,30.96,3.02,0.96,Neutro
2017-07-18,31.95,31.46,30.97,3.12,0.80,Neutro
2017-07-19,32.07,31.50,30.94,3.59,1.00,Sobrecomprado
2017-07-20,32.20,31.56,30.92,4.06,1.00,Sobrecomprado
2017-07-21,32.23,31.59,30.94,4.08,0.76,Neutro
2017-07-24,32.27,31.61,30.95,4.18,0.73,Neutro
2017-07-25,32.37,31.66,30.95,4.49,0.96,Neutro
2017-07-26,32.39,31.69,30.99,4.42,0.69,Neutro
2017-07-27,32.58,31.74,30.89,5.33,1.00,Sobrecomprado
2017-07-28,32.56,31.73,30.89,5.26,0.51,Neutro
2017-07-31,32.61,31.76,30.92,5.32,0.73,Neutro
2017-08-01,32.66,31.80,30.95,5.38,0.74,Neutro
2017-08-02,32.65,31.81,30.98,5.25,0.34,Neutro
2017-08-03,32.66,31.85,31.04,5.09,0.64,Neutro
2017-08-04,32.66,31.88,31.10,4.89,0.59,Neutro
2017-08-07,32.69,31.93,31.17,4.76,0.74,Neutro
2017-08-08,32.68,31.98,31.29,4.35,0.72,Neutro
2017-08-09,32.61,32.02,31.43,3.69,0.44,Neutro
2017-08-10,32.67,32.01,31.34,4.16,0.00,Sobrevendido
2017-08-11,32.78,31.96,31.15,5.10,0.00,Sobrevendido
2017-08-14,32.78,31.95,31.13,5.16,0.32,Neutro
2017-08-15,32.78,31.95,31.12,5.20,0.32,Neutro
2017-08-16,32.76,31.92,31.08,5.26,0.29,Neutro
2017-08-17,32.77,31.86,30.94,5.74,0.05,Neutro
2017-08-18,32.80,31.81,30.83,6.19,0.11,Neutro
2017-08-21,32.81,31.77,30.74,6.52,0.16,Neutro
2017-08-22,32.74,31.72,30.70,6.43,0.29,Neutro
2017-08-23,32.73,31.68,30.62,6.66,0.20,Neutro
2017-08-24,32.55,31.60,30.65,6.01,0.28,Neutro
2017-08-25,32.53,31.57,30.61,6.08,0.30,Neutro
2017-08-28,32.46,31.52,30.59,5.93,0.32,Neutro
2017-08-29,32.36,31.47,30.58,5.66,0.34,Neutro
2017-08-30,32.35,31.45,30.56,5.69,0.35,Neutro
2017-08-31,32.26,31.41,30.56,5.41,0.37,Neutro
2017-09-01,32.24,31.40,30.57,5.32,0.80,Neutro
2017-09-05,32.11,31.37,30.64,4.69,0.69,Neutro
2017-09-06,31.95,31.34,30.73,3.89,0.75,Neutro
2017-09-07,31.89,31.32,30.76,3.61,0.79,Neutro
2017-09-08,31.92,31.35,30.77,3.67,0.77,Neutro
2017-09-11,32.01,31.40,30.79,3.89,0.99,Neutro
2017-09-12,32.08,31.42,30.76,4.20,0.94,Neutro
2017-09-13,32.14,31.44,30.73,4.49,0.90,Neutro
2017-09-14,32.20,31.46,30.71,4.74,0.87,Neutro
2017-09-15,32.27,31.51,30.74,4.86,0.86,Neutro
2017-09-18,32.40,31.58,30.75,5.23,0.99,Neutro
2017-09-19,32.51,31.64,30.77,5.50,0.94,Neutro
2017-09-20,32.62,31.70,30.78,5.80,0.89,Neutro
2017-09-21,32.69,31.77,30.85,5.79,0.85,Neutro
2017-09-22,32.78,31.84,30.89,5.94,0.89,Neutro
2017-09-25,32.76,31.87,30.97,5.62,0.47,Neutro
2017-09-26,32.73,31.90,31.06,5.24,0.46,Neutro
2017-09-27,32.86,31.98,31.11,5.47,1.00,Sobrecomprado
2017-09-28,32.98,32.07,31.17,5.64,1.00,Sobrecomprado
2017-09-29,33.08,32.17,31.26,5.66,0.99,Neutro
2017-10-02,33.33,32.25,31.17,6.70,1.00,Sobrecomprado
2017-10-03,33.56,32.35,31.14,7.48,1.00,Sobrecomprado
2017-10-04,33.73,32.45,31.16,7.92,0.95,Neutro
2017-10-05,33.91,32.55,31.20,8.33,0.95,Neutro
2017-10-06,34.05,32.66,31.27,8.51,0.90,Neutro
2017-10-09,34.18,32.75,31.31,8.76,0.85,Neutro
2017-10-10,34.28,32.83,31.38,8.83,0.79,Neutro
2017-10-11,34.35,32.91,31.47,8.75,0.76,Neutro
2017-10-12,34.40,33.00,31.59,8.52,0.73,Neutro
2017-10-13,34.47,33.08,31.70,8.37,0.78,Neutro
2017-10-16,34.54,33.16,31.78,8.32,0.75,Neutro
2017-10-17,34.56,33.22,31.87,8.10,0.63,Neutro
2017-10-18,34.63,33.29,31.96,8.02,0.75,Neutro
2017-10-19,34.67,33.37,32.07,7.79,0.73,Neutro
2017-10-20,34.71,33.44,32.17,7.60,0.70,Neutro
2017-10-23,34.57,33.55,32.52,6.11,0.69,Neutro
2017-10-24,34.30,33.65,33.01,3.83,0.74,Neutro
2017-10-25,34.35,33.73,33.11,3.68,1.00,Sobrecomprado
2017-10-26,34.29,33.77,33.25,3.08,0.59,Neutro
2017-10-27,34.21,33.81,33.42,2.34,0.63,Neutro
2017-10-30,34.20,33.82,33.44,2.25,0.29,Neutro
2017-10-31,34.24,33.84,33.45,2.33,0.86,Neutro
2017-11-01,34.23,33.85,33.46,2.27,0.29,Neutro
2017-11-02,34.23,33.85,33.46,2.27,0.39,Neutro
2017-11-03,34.23,33.85,33.46,2.27,0.42,Neutro
2017-11-06,34.23,33.85,33.46,2.27,0.36,Neutro
2017-11-07,34.23,33.85,33.48,2.22,0.44,Neutro
2017-11-08,34.24,33.85,33.45,2.33,0.13,Neutro
2017-11-09,34.33,33.82,33.32,2.99,0.00,Sobrevendido
2017-11-10,34.37,33.79,33.20,3.46,0.00,Sobrevendido
2017-11-13,34.41,33.75,33.10,3.88,0.02,Neutro
2017-11-14,34.44,33.73,33.02,4.21,0.07,Neutro
2017-11-15,34.44,33.69,32.94,4.45,0.12,Neutro
2017-11-16,34.41,33.66,32.90,4.49,0.30,Neutro
2017-11-17,34.38,33.63,32.88,4.46,0.31,Neutro
