Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-10-23,15.29,14.00,12.71,18.43,0.76,Neutro
2006-10-24,15.43,14.12,12.81,18.55,0.96,Neutro
2006-10-25,15.54,14.25,12.96,18.11,0.95,Neutro
2006-10-26,15.65,14.39,13.14,17.44,1.00,Sobrecomprado
2006-10-27,15.73,14.48,13.24,17.19,0.82,Neutro
2006-10-30,15.78,14.57,13.36,16.61,0.79,Neutro
2006-10-31,15.83,14.67,13.51,15.81,0.86,Neutro
2006-11-01,15.92,14.78,13.64,15.43,0.92,Neutro
2006-11-02,15.96,14.87,13.78,14.66,0.83,Neutro
2006-11-03,15.98,14.92,13.86,14.21,0.68,Neutro
2006-11-06,16.09,14.99,13.88,14.75,0.86,Neutro
2006-11-07,16.15,15.04,13.93,14.76,0.74,Neutro
2006-11-08,16.16,15.08,14.00,14.32,0.60,Neutro
2006-11-09,16.20,15.13,14.06,14.14,0.68,Neutro
2006-11-10,16.19,15.21,14.23,12.89,0.77,Neutro
2006-11-13,16.27,15.28,14.29,12.96,0.86,Neutro
2006-11-14,16.36,15.37,14.37,12.95,0.90,Neutro
2006-11-15,16.42,15.43,14.44,12.83,0.79,Neutro
2006-11-16,16.46,15.51,14.55,12.32,0.82,Neutro
2006-11-17,16.30,15.58,14.87,9.18,0.59,Neutro
2006-11-20,16.20,15.63,15.07,7.23,0.54,Neutro
2006-11-21,16.19,15.65,15.10,6.97,0.46,Neutro
2006-11-22,16.19,15.66,15.13,6.77,0.50,Neutro
2006-11-24,16.19,15.65,15.11,6.90,0.33,Neutro
2006-11-27,16.18,15.65,15.13,6.71,0.24,Neutro
2006-11-28,16.19,15.69,15.18,6.44,0.71,Neutro
2006-11-29,16.30,15.73,15.16,7.25,1.00,Sobrecomprado
2006-11-30,16.64,15.80,14.95,10.70,1.00,Sobrecomprado
2006-12-01,16.98,15.88,14.79,13.79,1.00,Sobrecomprado
2006-12-04,17.51,16.03,14.55,18.46,1.00,Sobrecomprado
2006-12-05,18.03,16.17,14.31,23.00,1.00,Sobrecomprado
2006-12-06,18.29,16.29,14.29,24.55,0.92,Neutro
2006-12-07,18.43,16.41,14.38,24.69,0.80,Neutro
2006-12-08,18.63,16.53,14.43,25.41,0.85,Neutro
2006-12-11,18.84,16.65,14.46,26.30,0.85,Neutro
2006-12-12,18.99,16.75,14.52,26.69,0.76,Neutro
2006-12-13,19.09,16.83,14.57,26.86,0.71,Neutro
2006-12-14,19.21,16.93,14.65,26.94,0.73,Neutro
2006-12-15,19.29,17.01,14.73,26.80,0.67,Neutro
2006-12-18,19.35,17.12,14.90,25.99,0.68,Neutro
2006-12-19,19.38,17.24,15.09,24.89,0.66,Neutro
2006-12-20,19.39,17.36,15.33,23.39,0.67,Neutro
2006-12-21,19.34,17.47,15.59,21.47,0.60,Neutro
2006-12-22,19.26,17.61,15.96,18.74,0.69,Neutro
2006-12-26,19.05,17.75,16.45,14.65,0.70,Neutro
2006-12-27,18.85,17.87,16.89,10.97,0.71,Neutro
2006-12-28,18.62,17.96,17.30,7.35,0.64,Neutro
2006-12-29,18.54,18.01,17.47,5.94,0.53,Neutro
2007-01-03,18.49,18.02,17.55,5.22,0.13,Neutro
2007-01-04,18.47,18.01,17.54,5.16,0.40,Neutro
2007-01-05,18.35,17.96,17.57,4.34,0.22,Neutro
2007-01-08,18.36,17.97,17.58,4.34,0.56,Neutro
2007-01-09,18.34,17.98,17.62,4.00,0.32,Neutro
2007-01-10,18.33,17.97,17.62,3.95,0.41,Neutro
2007-01-11,18.30,17.96,17.61,3.84,0.32,Neutro
2007-01-12,18.34,17.93,17.53,4.52,0.00,Sobrevendido
2007-01-16,18.48,17.90,17.31,6.54,0.00,Sobrevendido
2007-01-17,18.61,17.83,17.05,8.75,0.00,Sobrevendido
2007-01-18,18.72,17.77,16.82,10.69,0.00,Sobrevendido
2007-01-19,18.83,17.70,16.57,12.77,0.00,Sobrevendido
2007-01-22,18.98,17.60,16.22,15.68,0.00,Sobrevendido
2007-01-23,19.05,17.49,15.92,17.90,0.00,Sobrevendido
2007-01-24,19.05,17.41,15.77,18.84,0.16,Neutro
2007-01-25,18.96,17.32,15.68,18.94,0.25,Neutro
2007-01-26,18.85,17.23,15.61,18.80,0.27,Neutro
2007-01-29,18.75,17.11,15.48,19.11,0.14,Neutro
2007-01-30,18.67,16.99,15.31,19.77,0.11,Neutro
2007-01-31,18.81,16.80,14.80,23.87,0.00,Sobrevendido
2007-02-01,18.82,16.65,14.49,26.00,0.05,Neutro
2007-02-02,18.79,16.47,14.15,28.17,0.03,Neutro
2007-02-05,18.72,16.31,13.90,29.55,0.11,Neutro
2007-02-06,18.56,16.12,13.68,30.28,0.11,Neutro
2007-02-07,18.35,15.95,13.55,30.09,0.20,Neutro
2007-02-08,18.08,15.78,13.47,29.22,0.20,Neutro
2007-02-09,17.75,15.65,13.55,26.84,0.40,Neutro
2007-02-12,17.46,15.52,13.59,24.93,0.36,Neutro
2007-02-13,17.24,15.44,13.63,23.38,0.47,Neutro
2007-02-14,17.06,15.34,13.62,22.43,0.33,Neutro
2007-02-15,16.87,15.25,13.63,21.24,0.38,Neutro
2007-02-16,16.73,15.20,13.66,20.20,0.53,Neutro
2007-02-20,16.69,15.18,13.67,19.90,0.62,Neutro
2007-02-21,16.66,15.17,13.68,19.65,0.67,Neutro
2007-02-22,16.53,15.13,13.72,18.58,0.61,Neutro
2007-02-23,16.40,15.10,13.80,17.22,0.80,Neutro
2007-02-26,16.27,15.07,13.87,15.93,0.87,Neutro
2007-02-27,16.20,15.05,13.90,15.28,0.72,Neutro
2007-02-28,16.20,15.05,13.90,15.28,0.77,Neutro
2007-03-01,16.33,15.14,13.95,15.72,0.93,Neutro
2007-03-02,16.44,15.21,13.98,16.17,0.83,Neutro
2007-03-05,16.47,15.29,14.10,15.50,0.73,Neutro
2007-03-06,16.52,15.36,14.21,15.04,0.76,Neutro
2007-03-07,16.46,15.44,14.41,13.28,0.64,Neutro
2007-03-08,16.46,15.51,14.56,12.25,0.73,Neutro
2007-03-09,16.44,15.60,14.76,10.77,0.85,Neutro
2007-03-12,16.77,15.69,14.62,13.70,1.00,Sobrecomprado
2007-03-13,17.07,15.81,14.56,15.87,1.00,Sobrecomprado
2007-03-14,17.22,15.89,14.57,16.67,0.89,Neutro
2007-03-15,17.33,16.01,14.69,16.49,0.91,Neutro
2007-03-16,17.35,16.11,14.87,15.40,0.77,Neutro
2007-03-19,17.37,16.17,14.98,14.78,0.68,Neutro
2007-03-20,17.44,16.24,15.04,14.77,0.79,Neutro
2007-03-21,17.51,16.31,15.10,14.78,0.76,Neutro
2007-03-22,17.56,16.39,15.21,14.34,0.78,Neutro
2007-03-23,17.85,16.49,15.14,16.43,1.00,Sobrecomprado
2007-03-26,18.08,16.60,15.11,17.90,0.97,Neutro
2007-03-27,18.21,16.71,15.21,17.95,0.89,Neutro
2007-03-28,18.30,16.81,15.33,17.66,0.80,Neutro
2007-03-29,18.38,16.89,15.39,17.71,0.75,Neutro
2007-03-30,18.44,16.97,15.49,17.38,0.74,Neutro
2007-04-02,18.45,17.06,15.66,16.36,0.69,Neutro
2007-04-03,18.44,17.13,15.83,15.23,0.64,Neutro
2007-04-04,18.41,17.24,16.07,13.57,0.78,Neutro
2007-04-05,18.34,17.33,16.32,11.66,0.67,Neutro
2007-04-09,18.25,17.39,16.53,9.89,0.58,Neutro
2007-04-10,18.26,17.41,16.56,9.77,0.52,Neutro
2007-04-11,18.28,17.42,16.56,9.87,0.65,Neutro
2007-04-12,18.30,17.46,16.63,9.56,0.63,Neutro
2007-04-13,18.32,17.50,16.67,9.43,0.66,Neutro
2007-04-16,18.29,17.53,16.77,8.67,0.47,Neutro
2007-04-17,18.19,17.58,16.96,7.00,0.50,Neutro
2007-04-18,18.15,17.60,17.04,6.31,0.20,Neutro
2007-04-19,18.13,17.60,17.08,5.97,0.00,Sobrevendido
2007-04-20,18.19,17.59,16.98,6.88,0.00,Sobrevendido
2007-04-23,18.39,17.49,16.58,10.35,0.00,Sobrevendido
2007-04-24,18.53,17.38,16.22,13.29,0.00,Sobrevendido
2007-04-25,18.59,17.27,15.96,15.22,0.00,Sobrevendido
2007-04-26,18.58,17.20,15.82,16.05,0.13,Neutro
2007-04-27,18.56,17.13,15.70,16.70,0.18,Neutro
2007-04-30,18.50,17.07,15.64,16.76,0.30,Neutro
2007-05-01,18.45,17.01,15.57,16.93,0.28,Neutro
2007-05-02,18.40,16.96,15.51,17.04,0.33,Neutro
2007-05-03,18.27,16.89,15.51,16.34,0.40,Neutro
2007-05-04,18.18,16.84,15.50,15.92,0.40,Neutro
2007-05-07,18.10,16.80,15.50,15.47,0.50,Neutro
2007-05-08,18.02,16.76,15.50,15.04,0.44,Neutro
2007-05-09,18.15,16.79,15.42,16.26,1.00,Sobrecomprado
2007-05-10,18.12,16.78,15.44,15.97,0.78,Neutro
2007-05-11,18.04,16.75,15.47,15.34,0.70,Neutro
2007-05-14,18.01,16.75,15.48,15.11,0.72,Neutro
2007-05-15,17.93,16.72,15.51,14.47,0.63,Neutro
2007-05-16,17.90,16.71,15.51,14.30,0.64,Neutro
2007-05-17,17.96,16.73,15.49,14.77,0.81,Neutro
2007-05-18,18.05,16.77,15.49,15.27,0.78,Neutro
2007-05-21,18.11,16.84,15.57,15.08,0.76,Neutro
2007-05-22,18.12,16.93,15.73,14.12,0.73,Neutro
2007-05-23,18.14,17.02,15.89,13.22,0.80,Neutro
2007-05-24,18.17,17.09,16.01,12.64,0.72,Neutro
2007-05-25,18.21,17.17,16.12,12.17,0.82,Neutro
2007-05-29,18.36,17.26,16.15,12.81,0.95,Neutro
2007-05-30,18.51,17.36,16.21,13.25,0.98,Neutro
2007-05-31,18.58,17.45,16.32,12.95,0.86,Neutro
2007-06-01,18.66,17.54,16.41,12.83,0.86,Neutro
2007-06-04,18.74,17.63,16.53,12.54,0.87,Neutro
2007-06-05,18.83,17.72,16.61,12.53,0.88,Neutro
2007-06-06,18.83,17.81,16.79,11.46,0.78,Neutro
2007-06-07,18.82,17.80,16.79,11.40,0.66,Neutro
2007-06-08,18.88,17.85,16.81,11.60,0.74,Neutro
2007-06-11,18.89,17.89,16.89,11.18,0.62,Neutro
2007-06-12,18.88,17.92,16.95,10.77,0.50,Neutro
2007-06-13,18.83,17.95,17.07,9.81,0.34,Neutro
2007-06-14,18.77,17.97,17.18,8.85,0.21,Neutro
2007-06-15,18.79,17.96,17.14,9.18,0.10,Neutro
2007-06-18,18.88,17.93,16.98,10.60,0.00,Sobrevendido
2007-06-19,19.02,17.88,16.75,12.69,0.00,Sobrevendido
2007-06-20,19.10,17.84,16.58,14.13,0.02,Neutro
2007-06-21,19.18,17.78,16.37,15.81,0.02,Neutro
2007-06-22,19.21,17.74,16.26,16.63,0.18,Neutro
2007-06-25,19.28,17.66,16.03,18.41,0.06,Neutro
2007-06-26,19.22,17.58,15.95,18.60,0.27,Neutro
2007-06-27,19.11,17.51,15.91,18.27,0.35,Neutro
2007-06-28,19.03,17.44,15.85,18.23,0.31,Neutro
2007-06-29,18.91,17.37,15.84,17.67,0.38,Neutro
2007-07-02,18.77,17.28,15.79,17.24,0.27,Neutro
2007-07-03,18.58,17.17,15.76,16.42,0.22,Neutro
2007-07-05,18.39,17.07,15.76,15.40,0.26,Neutro
2007-07-06,18.23,17.00,15.76,14.53,0.32,Neutro
2007-07-09,17.98,16.91,15.83,12.72,0.33,Neutro
2007-07-10,17.75,16.81,15.88,11.12,0.24,Neutro
2007-07-11,17.53,16.75,15.96,9.37,0.41,Neutro
2007-07-12,17.37,16.71,16.05,7.90,0.60,Neutro
2007-07-13,17.29,16.69,16.10,7.13,0.96,Neutro
2007-07-16,17.66,16.75,15.83,10.93,1.00,Sobrecomprado
2007-07-17,18.85,16.93,15.01,22.68,1.00,Sobrecomprado
2007-07-18,19.53,17.12,14.71,28.16,1.00,Sobrecomprado
2007-07-19,20.22,17.33,14.44,33.36,1.00,Sobrecomprado
2007-07-20,20.67,17.52,14.37,35.96,0.94,Neutro
2007-07-23,21.11,17.71,14.31,38.40,0.91,Neutro
2007-07-24,21.77,17.99,14.20,42.08,1.00,Sobrecomprado
2007-07-25,22.28,18.22,14.17,44.50,0.91,Neutro
2007-07-26,22.72,18.45,14.18,46.29,0.86,Neutro
2007-07-27,23.05,18.67,14.29,46.91,0.80,Neutro
2007-07-30,23.30,18.87,14.45,46.90,0.74,Neutro
2007-07-31,23.56,19.12,14.67,46.50,0.78,Neutro
2007-08-01,23.67,19.35,15.03,44.65,0.69,Neutro
2007-08-02,23.65,19.54,15.42,42.13,0.58,Neutro
2007-08-03,23.58,19.71,15.84,39.26,0.55,Neutro
2007-08-06,23.43,19.81,16.20,36.49,0.33,Neutro
2007-08-07,23.23,19.91,16.60,33.30,0.25,Neutro
2007-08-08,23.00,20.02,17.05,29.71,0.30,Neutro
2007-08-09,22.78,20.11,17.44,26.55,0.21,Neutro
2007-08-10,22.64,20.16,17.69,24.55,0.12,Neutro
2007-08-13,22.65,20.16,17.66,24.76,0.12,Neutro
2007-08-14,22.93,19.96,16.98,29.82,0.00,Sobrevendido
2007-08-15,23.28,19.72,16.16,36.11,0.00,Sobrevendido
2007-08-16,23.59,19.42,15.24,43.00,0.00,Sobrevendido
2007-08-17,23.71,19.16,14.62,47.44,0.07,Neutro
2007-08-20,23.56,19.03,14.50,47.61,0.38,Neutro
2007-08-21,23.20,18.81,14.41,46.74,0.33,Neutro
2007-08-22,22.84,18.60,14.36,45.59,0.36,Neutro
2007-08-23,22.43,18.42,14.41,43.55,0.44,Neutro
2007-08-24,22.02,18.23,14.45,41.52,0.42,Neutro
2007-08-27,21.63,18.03,14.43,39.94,0.34,Neutro
2007-08-28,21.02,17.82,14.63,35.85,0.45,Neutro
2007-08-29,20.47,17.63,14.79,32.21,0.42,Neutro
2007-08-30,20.09,17.52,14.94,29.40,0.58,Neutro
2007-08-31,19.81,17.45,15.09,27.04,0.78,Neutro
2007-09-04,19.72,17.41,15.11,26.48,0.57,Neutro
2007-09-05,19.63,17.36,15.09,26.15,0.48,Neutro
2007-09-06,19.45,17.29,15.13,24.99,0.52,Neutro
2007-09-07,19.29,17.22,15.14,24.10,0.49,Neutro
2007-09-10,19.17,17.15,15.13,23.56,0.44,Neutro
2007-09-11,19.05,17.09,15.14,22.87,0.51,Neutro
2007-09-12,19.06,17.13,15.20,22.53,0.52,Neutro
2007-09-13,19.05,17.25,15.44,20.93,0.67,Neutro
2007-09-14,19.01,17.47,15.92,17.69,1.00,Sobrecomprado
2007-09-17,18.95,17.65,16.36,14.67,1.00,Sobrecomprado
2007-09-18,19.14,17.71,16.28,16.15,0.97,Neutro
2007-09-19,19.45,17.82,16.19,18.29,1.00,Sobrecomprado
2007-09-20,19.53,17.88,16.23,18.46,0.69,Neutro
2007-09-21,19.60,17.91,16.23,18.81,0.71,Neutro
2007-09-24,19.81,18.01,16.20,20.05,0.90,Neutro
2007-09-25,19.88,18.11,16.34,19.55,0.74,Neutro
2007-09-26,20.02,18.20,16.38,20.00,0.80,Neutro
2007-09-27,20.24,18.34,16.44,20.72,0.91,Neutro
2007-09-28,20.36,18.41,16.46,21.18,0.76,Neutro
2007-10-01,20.47,18.46,16.44,21.84,0.79,Neutro
2007-10-02,20.61,18.55,16.49,22.21,0.76,Neutro
2007-10-03,20.69,18.67,16.65,21.64,0.75,Neutro
2007-10-04,20.77,18.79,16.81,21.07,0.75,Neutro
2007-10-05,20.82,18.93,17.04,19.97,0.78,Neutro
2007-10-08,20.73,19.07,17.41,17.41,0.67,Neutro
2007-10-09,20.60,19.19,17.79,14.64,0.67,Neutro
2007-10-10,20.34,19.29,18.24,10.89,0.41,Neutro
2007-10-11,20.17,19.36,18.56,8.32,0.48,Neutro
2007-10-12,20.17,19.36,18.56,8.31,0.34,Neutro
2007-10-15,20.16,19.37,18.59,8.10,0.39,Neutro
2007-10-16,20.17,19.37,18.58,8.21,0.26,Neutro
2007-10-17,20.22,19.31,18.40,9.42,0.00,Sobrevendido
2007-10-18,20.23,19.31,18.40,9.48,0.05,Neutro
2007-10-19,20.30,19.29,18.27,10.53,0.00,Sobrevendido
2007-10-22,20.37,19.22,18.06,12.02,0.00,Sobrevendido
2007-10-23,20.62,19.12,17.63,15.64,0.00,Sobrevendido
2007-10-24,20.75,19.02,17.28,18.25,0.00,Sobrevendido
