Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-25,2.39,1.92,1.46,48.32,0.06,Neutro
2000-05-26,2.38,1.92,1.47,47.27,0.03,Neutro
2000-05-30,2.41,1.90,1.38,54.31,0.03,Neutro
2000-05-31,2.42,1.87,1.32,58.76,0.11,Neutro
2000-06-01,2.42,1.84,1.25,63.69,0.10,Neutro
2000-06-02,2.42,1.81,1.21,66.69,0.21,Neutro
2000-06-05,2.41,1.81,1.20,66.96,0.54,Neutro
2000-06-06,2.40,1.80,1.21,65.96,0.61,Neutro
2000-06-07,2.40,1.80,1.21,66.00,0.59,Neutro
2000-06-08,2.41,1.81,1.21,66.43,0.61,Neutro
2000-06-09,2.37,1.79,1.22,64.10,0.63,Neutro
2000-06-12,2.32,1.77,1.23,61.53,0.47,Neutro
2000-06-13,2.28,1.76,1.23,59.78,0.55,Neutro
2000-06-14,2.23,1.74,1.26,55.68,0.69,Neutro
2000-06-15,2.17,1.73,1.28,51.56,0.60,Neutro
2000-06-16,2.11,1.71,1.30,47.47,0.54,Neutro
2000-06-19,2.09,1.69,1.30,46.61,0.51,Neutro
2000-06-20,2.09,1.69,1.30,46.62,0.49,Neutro
2000-06-21,2.09,1.70,1.31,45.84,0.50,Neutro
2000-06-22,2.09,1.71,1.32,45.13,0.52,Neutro
2000-06-23,2.09,1.71,1.33,44.41,0.39,Neutro
2000-06-26,2.09,1.72,1.36,42.36,0.52,Neutro
2000-06-27,2.07,1.73,1.39,39.23,0.32,Neutro
2000-06-28,2.06,1.74,1.42,36.78,0.23,Neutro
2000-06-29,2.03,1.75,1.47,32.00,0.18,Neutro
2000-06-30,2.01,1.76,1.51,28.43,0.24,Neutro
2000-07-03,2.00,1.75,1.49,29.18,0.27,Neutro
2000-07-05,1.98,1.73,1.49,28.26,0.37,Neutro
2000-07-06,1.95,1.73,1.50,26.06,0.58,Neutro
2000-07-07,1.92,1.71,1.51,23.93,0.39,Neutro
2000-07-10,1.87,1.70,1.52,20.62,0.31,Neutro
2000-07-11,1.87,1.69,1.51,21.30,0.22,Neutro
2000-07-12,1.86,1.68,1.51,20.82,0.34,Neutro
2000-07-13,1.80,1.67,1.54,15.61,0.35,Neutro
2000-07-14,1.77,1.66,1.54,13.88,0.39,Neutro
2000-07-17,1.77,1.66,1.54,13.87,0.96,Neutro
2000-07-18,1.78,1.66,1.54,14.47,0.71,Neutro
2000-07-19,1.78,1.66,1.54,14.47,0.62,Neutro
2000-07-20,1.77,1.66,1.54,13.90,0.39,Neutro
2000-07-21,1.77,1.65,1.53,14.57,0.17,Neutro
2000-07-24,1.77,1.64,1.52,15.21,0.16,Neutro
2000-07-25,1.76,1.63,1.51,15.29,0.20,Neutro
2000-07-26,1.78,1.63,1.47,19.07,0.00,Sobrevendido
2000-07-27,1.81,1.61,1.41,24.78,0.00,Sobrevendido
2000-07-28,1.84,1.60,1.36,29.99,0.00,Sobrevendido
2000-07-31,1.87,1.58,1.29,36.66,0.00,Sobrevendido
2000-08-01,1.88,1.56,1.24,40.93,0.03,Neutro
2000-08-02,1.89,1.54,1.19,45.41,0.06,Neutro
2000-08-03,1.87,1.53,1.20,43.71,0.58,Neutro
2000-08-04,1.86,1.53,1.20,43.21,0.55,Neutro
2000-08-07,1.84,1.52,1.19,42.82,0.38,Neutro
2000-08-08,1.84,1.51,1.18,43.74,0.35,Neutro
2000-08-09,1.82,1.50,1.17,43.39,0.37,Neutro
2000-08-10,1.81,1.48,1.16,43.80,0.29,Neutro
2000-08-11,1.80,1.47,1.13,45.72,0.19,Neutro
2000-08-14,1.75,1.45,1.15,41.39,0.48,Neutro
2000-08-15,1.72,1.44,1.16,38.94,0.57,Neutro
2000-08-16,1.68,1.42,1.16,36.65,0.29,Neutro
2000-08-17,1.64,1.40,1.16,34.21,0.31,Neutro
2000-08-18,1.62,1.39,1.16,33.11,0.30,Neutro
2000-08-21,1.60,1.38,1.16,31.88,0.48,Neutro
2000-08-22,1.57,1.37,1.17,29.14,0.60,Neutro
2000-08-23,1.57,1.37,1.17,29.17,0.60,Neutro
2000-08-24,1.58,1.38,1.18,29.03,0.70,Neutro
2000-08-25,1.59,1.39,1.18,29.58,0.68,Neutro
2000-08-28,1.58,1.39,1.20,27.35,0.34,Neutro
2000-08-29,1.59,1.40,1.21,27.13,0.71,Neutro
2000-08-30,1.65,1.43,1.20,31.56,1.00,Sobrecomprado
2000-08-31,1.69,1.43,1.18,35.58,1.00,Sobrecomprado
2000-09-01,1.72,1.44,1.16,38.85,1.00,Neutro
2000-09-05,1.76,1.45,1.15,41.94,0.90,Neutro
2000-09-06,1.78,1.47,1.15,42.96,0.79,Neutro
2000-09-07,1.78,1.47,1.16,42.18,0.52,Neutro
2000-09-08,1.78,1.47,1.16,42.05,0.45,Neutro
2000-09-11,1.78,1.48,1.19,39.74,0.46,Neutro
2000-09-12,1.78,1.49,1.19,39.69,0.49,Neutro
2000-09-13,1.78,1.48,1.19,39.76,0.41,Neutro
2000-09-14,1.77,1.49,1.21,37.58,0.39,Neutro
2000-09-15,1.77,1.50,1.22,36.79,0.35,Neutro
2000-09-18,1.76,1.50,1.24,34.60,0.42,Neutro
2000-09-19,1.76,1.50,1.25,33.89,0.31,Neutro
2000-09-20,1.76,1.50,1.25,33.89,0.31,Neutro
2000-09-21,1.76,1.50,1.25,33.89,0.31,Neutro
2000-09-22,1.76,1.50,1.25,33.91,0.37,Neutro
2000-09-25,1.77,1.51,1.25,34.40,0.69,Neutro
2000-09-26,1.79,1.53,1.27,33.99,0.83,Neutro
2000-09-27,1.82,1.54,1.27,35.62,0.89,Neutro
2000-09-28,1.81,1.54,1.27,35.02,0.80,Neutro
2000-09-29,1.80,1.54,1.28,33.77,0.81,Neutro
2000-10-02,1.82,1.54,1.27,35.64,0.93,Neutro
2000-10-03,1.83,1.55,1.26,36.87,0.88,Neutro
2000-10-04,1.83,1.55,1.26,36.85,0.72,Neutro
2000-10-05,1.83,1.55,1.27,36.11,0.52,Neutro
2000-10-06,1.84,1.56,1.28,35.93,0.55,Neutro
2000-10-09,1.84,1.56,1.29,35.18,0.49,Neutro
2000-10-10,1.85,1.57,1.30,34.93,0.73,Neutro
2000-10-11,1.85,1.58,1.30,34.92,0.25,Neutro
2000-10-12,1.85,1.58,1.30,34.89,0.29,Neutro
2000-10-13,1.85,1.58,1.32,33.50,0.38,Neutro
2000-10-16,1.85,1.58,1.32,33.50,0.26,Neutro
2000-10-17,1.85,1.58,1.32,33.50,0.17,Neutro
2000-10-18,1.84,1.59,1.33,32.15,0.33,Neutro
2000-10-19,1.84,1.59,1.35,30.80,0.31,Neutro
2000-10-20,1.83,1.60,1.36,29.47,0.34,Neutro
2000-10-23,1.83,1.59,1.34,30.87,0.24,Neutro
2000-10-24,1.83,1.57,1.32,32.46,0.10,Neutro
2000-10-25,1.81,1.55,1.29,33.56,0.08,Neutro
2000-10-26,1.79,1.54,1.28,33.22,0.25,Neutro
2000-10-27,1.77,1.52,1.27,32.86,0.32,Neutro
2000-10-30,1.73,1.51,1.29,29.21,0.43,Neutro
2000-10-31,1.68,1.49,1.31,24.80,0.43,Neutro
2000-11-01,1.65,1.49,1.32,22.21,0.67,Neutro
2000-11-02,1.65,1.49,1.32,22.21,0.73,Neutro
2000-11-03,1.65,1.48,1.32,22.24,0.73,Neutro
2000-11-06,1.64,1.48,1.32,21.58,0.69,Neutro
2000-11-07,1.59,1.47,1.35,16.33,0.37,Neutro
2000-11-08,1.59,1.47,1.34,17.01,0.36,Neutro
2000-11-09,1.59,1.47,1.34,17.04,0.28,Neutro
2000-11-10,1.60,1.46,1.32,19.21,0.04,Neutro
2000-11-13,1.61,1.45,1.29,22.08,0.03,Neutro
2000-11-14,1.61,1.45,1.29,22.12,0.19,Neutro
2000-11-15,1.61,1.45,1.29,22.12,0.66,Neutro
2000-11-16,1.61,1.45,1.29,22.14,0.59,Neutro
2000-11-17,1.60,1.44,1.29,21.48,0.61,Neutro
2000-11-20,1.60,1.44,1.28,22.25,0.22,Neutro
2000-11-21,1.60,1.44,1.28,22.22,0.41,Neutro
2000-11-22,1.61,1.44,1.26,24.36,0.00,Neutro
2000-11-24,1.61,1.43,1.25,25.13,0.22,Neutro
2000-11-27,1.62,1.42,1.23,27.39,0.08,Neutro
2000-11-28,1.62,1.41,1.20,29.75,0.10,Neutro
2000-11-29,1.62,1.40,1.18,31.42,0.14,Neutro
2000-11-30,1.61,1.39,1.17,31.75,0.18,Neutro
2000-12-01,1.58,1.37,1.15,31.41,0.16,Neutro
2000-12-04,1.56,1.35,1.14,31.09,0.14,Neutro
2000-12-05,1.54,1.33,1.12,31.57,0.02,Neutro
2000-12-06,1.54,1.31,1.08,35.03,0.02,Neutro
2000-12-07,1.53,1.30,1.07,35.34,0.28,Neutro
2000-12-08,1.52,1.29,1.06,35.70,0.20,Neutro
2000-12-11,1.52,1.28,1.03,38.37,0.14,Neutro
2000-12-12,1.52,1.27,1.01,40.24,0.20,Neutro
2000-12-13,1.52,1.26,1.00,41.30,0.35,Neutro
2000-12-14,1.48,1.24,1.00,38.69,0.27,Neutro
2000-12-15,1.43,1.22,1.01,34.34,0.29,Neutro
2000-12-18,1.38,1.20,1.02,29.90,0.22,Neutro
2000-12-19,1.41,1.18,0.94,39.90,0.00,Sobrevendido
2000-12-20,1.40,1.15,0.91,42.57,0.00,Sobrevendido
2000-12-21,1.44,1.12,0.80,57.09,0.00,Sobrevendido
2000-12-22,1.46,1.09,0.71,69.06,0.00,Sobrevendido
2000-12-26,1.46,1.06,0.65,76.63,0.04,Neutro
2000-12-27,1.47,1.03,0.59,85.73,0.05,Neutro
2000-12-28,1.44,1.01,0.57,86.57,0.28,Neutro
2000-12-29,1.41,0.98,0.55,87.44,0.31,Neutro
2001-01-02,1.38,0.97,0.55,85.83,0.41,Neutro
2001-01-03,1.35,0.95,0.54,85.49,0.33,Neutro
2001-01-04,1.33,0.94,0.54,84.36,0.47,Neutro
2001-01-05,1.32,0.92,0.53,85.45,0.41,Neutro
2001-01-08,1.28,0.91,0.54,81.59,0.42,Neutro
2001-01-09,1.25,0.89,0.53,81.04,0.35,Neutro
2001-01-10,1.22,0.88,0.53,78.86,0.43,Neutro
2001-01-11,1.19,0.87,0.54,75.10,0.58,Neutro
2001-01-12,1.14,0.85,0.56,68.16,0.57,Neutro
2001-01-16,1.10,0.84,0.58,62.13,0.52,Neutro
2001-01-17,1.05,0.83,0.60,54.48,0.69,Neutro
2001-01-18,1.00,0.81,0.63,45.48,0.59,Neutro
2001-01-19,1.00,0.81,0.63,45.54,0.49,Neutro
2001-01-22,0.99,0.81,0.63,44.47,0.50,Neutro
2001-01-23,0.99,0.82,0.65,41.46,0.65,Neutro
2001-01-24,0.98,0.83,0.69,34.81,0.69,Neutro
2001-01-25,1.07,0.86,0.65,48.84,1.00,Sobrecomprado
2001-01-26,1.18,0.90,0.62,62.50,1.00,Sobrecomprado
2001-01-29,1.24,0.92,0.60,69.68,1.00,Sobrecomprado
2001-01-30,1.33,0.95,0.57,80.25,1.00,Sobrecomprado
2001-01-31,1.38,0.97,0.55,85.66,0.94,Neutro
2001-02-01,1.43,0.99,0.56,87.57,0.85,Neutro
2001-02-02,1.45,1.01,0.57,87.22,0.74,Neutro
2001-02-05,1.48,1.03,0.58,87.38,0.77,Neutro
2001-02-06,1.48,1.04,0.60,84.66,0.50,Neutro
2001-02-07,1.49,1.06,0.63,81.29,0.60,Neutro
2001-02-08,1.49,1.07,0.66,77.35,0.57,Neutro
2001-02-09,1.49,1.08,0.67,75.68,0.56,Neutro
2001-02-12,1.50,1.10,0.70,72.89,0.59,Neutro
2001-02-13,1.49,1.11,0.73,68.38,0.53,Neutro
2001-02-14,1.51,1.13,0.75,67.32,0.67,Neutro
2001-02-15,1.50,1.15,0.79,61.93,0.58,Neutro
2001-02-16,1.48,1.16,0.84,55.10,0.42,Neutro
2001-02-20,1.45,1.18,0.90,46.75,0.38,Neutro
2001-02-21,1.42,1.19,0.96,38.57,0.50,Neutro
2001-02-22,1.39,1.21,1.02,30.67,0.41,Neutro
2001-02-23,1.39,1.20,1.02,30.73,0.41,Neutro
2001-02-26,1.37,1.20,1.03,28.42,0.50,Neutro
2001-02-27,1.36,1.19,1.02,28.55,0.38,Neutro
2001-02-28,1.32,1.18,1.04,23.75,0.39,Neutro
2001-03-01,1.29,1.17,1.05,20.47,0.62,Neutro
2001-03-02,1.28,1.16,1.04,20.68,0.08,Neutro
2001-03-05,1.27,1.15,1.04,19.91,0.30,Neutro
2001-03-06,1.25,1.14,1.04,18.34,0.14,Neutro
2001-03-07,1.25,1.15,1.04,18.32,0.14,Neutro
2001-03-08,1.25,1.14,1.04,18.34,0.38,Neutro
2001-03-09,1.28,1.14,0.99,25.55,0.00,Sobrevendido
2001-03-12,1.30,1.12,0.94,32.06,0.00,Sobrevendido
2001-03-13,1.31,1.11,0.90,36.97,0.00,Sobrevendido
2001-03-14,1.32,1.10,0.87,41.04,0.02,Neutro
2001-03-15,1.31,1.08,0.85,42.67,0.09,Neutro
2001-03-16,1.31,1.06,0.81,47.15,0.08,Neutro
2001-03-19,1.31,1.05,0.79,49.55,0.19,Neutro
2001-03-20,1.30,1.04,0.77,51.04,0.23,Neutro
2001-03-21,1.29,1.02,0.75,52.86,0.19,Neutro
2001-03-22,1.27,1.01,0.74,52.66,0.25,Neutro
2001-03-23,1.25,0.99,0.74,51.28,0.37,Neutro
2001-03-26,1.22,0.98,0.74,48.93,0.40,Neutro
2001-03-27,1.20,0.96,0.73,48.73,0.19,Neutro
2001-03-28,1.17,0.95,0.72,47.49,0.20,Neutro
2001-03-29,1.13,0.93,0.73,43.10,0.20,Neutro
2001-03-30,1.11,0.92,0.72,42.55,0.28,Neutro
2001-04-02,1.08,0.90,0.72,39.91,0.28,Neutro
2001-04-03,1.05,0.89,0.73,35.98,0.28,Neutro
2001-04-04,1.02,0.87,0.72,34.34,0.10,Neutro
2001-04-05,0.96,0.86,0.76,23.30,0.30,Neutro
2001-04-06,0.94,0.85,0.76,21.10,0.33,Neutro
2001-04-09,0.94,0.85,0.76,21.19,0.33,Neutro
2001-04-10,0.94,0.85,0.76,21.28,0.33,Neutro
2001-04-11,0.93,0.84,0.75,21.35,0.39,Neutro
2001-04-12,0.93,0.84,0.75,21.39,0.61,Neutro
2001-04-16,0.93,0.84,0.75,21.39,0.56,Neutro
2001-04-17,0.92,0.84,0.76,19.06,0.56,Neutro
2001-04-18,0.92,0.84,0.76,19.09,0.62,Neutro
2001-04-19,0.92,0.84,0.76,19.08,0.62,Neutro
2001-04-20,0.92,0.84,0.76,19.06,0.81,Neutro
2001-04-23,0.91,0.84,0.76,17.96,0.53,Neutro
2001-04-24,0.89,0.83,0.77,14.45,0.58,Neutro
2001-04-25,0.89,0.83,0.77,14.43,0.58,Neutro
2001-04-26,0.89,0.83,0.77,14.46,0.08,Neutro
2001-04-27,0.90,0.83,0.77,15.61,0.77,Neutro
2001-04-30,0.90,0.83,0.76,16.89,0.00,Sobrevendido
2001-05-01,0.91,0.83,0.74,20.59,0.06,Neutro
2001-05-02,0.91,0.83,0.75,19.36,0.56,Neutro
2001-05-03,0.90,0.83,0.76,16.85,0.57,Neutro
2001-05-04,0.91,0.83,0.75,19.32,0.06,Neutro
2001-05-07,0.91,0.83,0.75,19.30,0.56,Neutro
2001-05-08,0.92,0.83,0.75,20.42,0.82,Neutro
2001-05-09,0.92,0.84,0.75,20.33,0.82,Neutro
2001-05-10,0.93,0.84,0.75,21.44,0.78,Neutro
2001-05-11,0.93,0.84,0.75,21.44,0.61,Neutro
2001-05-14,0.93,0.84,0.75,21.49,0.33,Neutro
2001-05-15,0.93,0.83,0.74,22.77,0.26,Neutro
2001-05-16,0.93,0.83,0.74,22.86,0.26,Neutro
2001-05-17,0.92,0.83,0.73,22.96,0.32,Neutro
2001-05-18,0.91,0.82,0.73,21.88,0.33,Neutro
2001-05-21,0.91,0.82,0.73,21.95,0.33,Neutro
2001-05-22,0.91,0.82,0.72,23.24,0.37,Neutro
2001-05-23,0.91,0.81,0.72,23.34,0.26,Neutro
2001-05-24,0.91,0.81,0.72,23.36,0.26,Neutro
2001-05-25,0.90,0.81,0.72,22.26,0.28,Neutro
2001-05-29,0.90,0.81,0.72,22.21,0.39,Neutro
2001-05-30,0.90,0.81,0.73,20.92,0.35,Neutro
2001-05-31,0.90,0.81,0.73,20.91,0.71,Neutro
2001-06-01,0.90,0.81,0.73,20.91,0.65,Neutro
2001-06-04,0.90,0.82,0.73,20.81,0.65,Neutro
2001-06-05,0.90,0.82,0.73,20.83,0.53,Neutro
2001-06-06,0.89,0.81,0.74,18.47,0.47,Neutro
2001-06-07,0.88,0.80,0.73,18.63,0.13,Neutro
2001-06-08,0.86,0.80,0.74,15.04,0.08,Neutro
2001-06-11,0.85,0.79,0.73,15.14,0.17,Neutro
2001-06-12,0.85,0.79,0.73,15.18,0.33,Neutro
2001-06-13,0.85,0.79,0.73,15.21,0.25,Neutro
2001-06-14,0.86,0.78,0.71,19.12,0.00,Sobrevendido
2001-06-15,0.87,0.78,0.69,23.12,0.00,Sobrevendido
2001-06-18,0.87,0.77,0.67,25.87,0.05,Neutro
2001-06-19,0.88,0.77,0.66,28.70,0.00,Neutro
2001-06-20,0.88,0.76,0.64,31.58,0.08,Neutro
2001-06-21,0.88,0.75,0.63,33.13,0.12,Neutro
2001-06-22,0.88,0.76,0.63,33.09,0.64,Neutro
2001-06-25,0.88,0.75,0.62,34.57,0.31,Neutro
2001-06-26,0.88,0.75,0.62,34.78,0.31,Neutro
2001-06-27,0.90,0.75,0.61,38.54,0.97,Neutro
2001-06-28,0.88,0.74,0.61,36.24,0.33,Neutro
2001-06-29,0.87,0.74,0.60,36.66,0.26,Neutro
2001-07-02,0.86,0.73,0.60,35.71,0.27,Neutro
2001-07-03,0.84,0.72,0.60,33.31,0.29,Neutro
2001-07-05,0.83,0.71,0.60,32.24,0.30,Neutro
2001-07-06,0.83,0.71,0.59,33.83,0.33,Neutro
2001-07-09,0.84,0.71,0.59,35.09,0.88,Neutro
2001-07-10,0.86,0.72,0.58,39.02,0.96,Neutro
2001-07-11,0.85,0.71,0.58,37.79,0.48,Neutro
2001-07-12,0.85,0.71,0.57,39.44,0.36,Neutro
2001-07-13,0.85,0.71,0.57,39.52,0.36,Neutro
2001-07-16,0.85,0.71,0.57,39.52,0.36,Neutro
2001-07-17,0.85,0.71,0.57,39.55,0.36,Neutro
2001-07-18,0.86,0.72,0.57,40.45,0.93,Neutro
2001-07-19,0.88,0.73,0.57,42.70,0.87,Neutro
2001-07-20,0.89,0.74,0.58,42.18,0.84,Neutro
2001-07-23,0.90,0.74,0.57,44.75,0.82,Neutro
2001-07-24,0.91,0.74,0.57,45.67,0.79,Neutro
2001-07-25,0.92,0.75,0.58,45.55,0.47,Neutro
2001-07-26,0.89,0.74,0.58,41.95,0.52,Neutro
2001-07-27,0.89,0.74,0.59,40.49,0.50,Neutro
2001-07-30,0.89,0.74,0.59,40.49,0.27,Neutro
2001-07-31,0.89,0.74,0.59,40.49,0.27,Neutro
2001-08-01,0.89,0.74,0.59,40.49,0.27,Neutro
2001-08-02,0.89,0.74,0.59,40.38,0.40,Neutro
2001-08-03,0.89,0.74,0.59,40.43,0.20,Neutro
2001-08-06,0.89,0.74,0.58,42.18,0.29,Neutro
2001-08-07,0.87,0.73,0.58,39.94,0.31,Neutro
2001-08-08,0.87,0.72,0.58,40.08,0.28,Neutro
2001-08-09,0.87,0.72,0.57,41.49,0.30,Neutro
2001-08-10,0.87,0.72,0.57,41.52,0.30,Neutro
2001-08-13,0.88,0.72,0.56,44.48,0.16,Neutro
2001-08-14,0.88,0.72,0.55,46.09,0.15,Neutro
2001-08-15,0.86,0.70,0.54,45.45,0.19,Neutro
2001-08-16,0.85,0.69,0.54,44.80,0.19,Neutro
2001-08-17,0.82,0.68,0.54,41.18,0.21,Neutro
2001-08-20,0.79,0.67,0.54,37.43,0.24,Neutro
2001-08-21,0.75,0.66,0.56,28.96,0.21,Neutro
2001-08-22,0.74,0.65,0.56,27.73,0.22,Neutro
2001-08-23,0.73,0.64,0.56,26.48,0.24,Neutro
2001-08-24,0.71,0.64,0.56,23.62,0.27,Neutro
2001-08-27,0.70,0.63,0.56,22.15,0.36,Neutro
2001-08-28,0.70,0.63,0.56,22.26,0.36,Neutro
2001-08-29,0.69,0.63,0.56,20.73,0.54,Neutro
2001-08-30,0.68,0.62,0.56,19.37,0.00,Neutro
2001-08-31,0.68,0.62,0.55,21.14,0.08,Neutro
2001-09-04,0.67,0.61,0.54,21.33,0.15,Neutro
2001-09-05,0.67,0.60,0.54,21.54,0.08,Neutro
2001-09-06,0.66,0.60,0.54,20.07,0.08,Neutro
2001-09-07,0.65,0.59,0.53,20.25,0.17,Neutro
2001-09-10,0.64,0.59,0.54,16.99,0.40,Neutro
2001-09-17,0.65,0.58,0.51,24.08,0.00,Sobrevendido
2001-09-18,0.69,0.57,0.45,42.14,0.00,Sobrevendido
2001-09-19,0.73,0.55,0.38,63.23,0.00,Sobrevendido
2001-09-20,0.75,0.54,0.32,80.00,0.00,Sobrevendido
2001-09-21,0.76,0.52,0.28,92.13,0.00,Sobrevendido
2001-09-24,0.76,0.51,0.25,100.79,0.10,Neutro
2001-09-25,0.76,0.49,0.22,110.20,0.11,Neutro
2001-09-26,0.76,0.47,0.19,120.25,0.16,Neutro
2001-09-27,0.75,0.46,0.17,126.64,0.19,Neutro
2001-09-28,0.73,0.44,0.15,130.93,0.26,Neutro
2001-10-01,0.72,0.42,0.13,138.99,0.19,Neutro
2001-10-02,0.69,0.41,0.12,140.39,0.21,Neutro
2001-10-03,0.66,0.39,0.11,142.12,0.25,Neutro
2001-10-04,0.64,0.37,0.10,144.97,0.31,Neutro
