Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-29,89112.49,81693.75,74275.01,18.16,0.63,Neutro
2023-06-30,89094.67,81946.88,74799.08,17.44,0.54,Neutro
2023-07-03,89089.56,82162.50,75235.44,16.86,0.52,Neutro
2023-07-05,88734.72,82500.00,76265.28,15.11,0.50,Neutro
2023-07-06,88727.83,82565.62,76403.42,14.93,0.42,Neutro
2023-07-07,88689.35,82743.75,76798.15,14.37,0.50,Neutro
2023-07-10,88660.73,82710.94,76761.14,14.39,0.46,Neutro
2023-07-11,88697.24,82664.06,76630.89,14.60,0.25,Neutro
2023-07-12,88040.87,82260.94,76481.01,14.05,0.24,Neutro
2023-07-13,86458.76,81717.19,76975.61,11.60,0.21,Neutro
2023-07-14,86968.52,81398.44,75828.35,13.69,0.00,Sobrevendido
2023-07-17,87109.73,81182.81,75255.89,14.60,0.14,Neutro
2023-07-18,86821.83,80920.31,75018.79,14.59,0.30,Neutro
2023-07-19,87441.28,80470.31,73499.35,17.33,0.00,Sobrevendido
2023-07-20,88549.90,80048.44,71546.97,21.24,0.00,Sobrevendido
2023-07-21,89563.95,79664.06,69764.18,24.85,0.00,Sobrevendido
2023-07-24,89892.60,78876.56,67860.53,27.93,0.00,Neutro
2023-07-25,89610.75,78098.44,66586.12,29.48,0.10,Neutro
2023-07-26,89030.60,77354.06,65677.53,30.19,0.17,Neutro
2023-07-27,88240.63,76650.94,65061.25,30.24,0.23,Neutro
2023-07-28,87711.87,75807.19,63902.50,31.41,0.12,Neutro
2023-07-31,86939.07,75160.31,63381.56,31.34,0.26,Neutro
2023-08-01,86930.95,74082.19,61233.42,34.69,0.00,Sobrevendido
2023-08-02,86004.96,73219.69,60434.41,34.92,0.19,Neutro
2023-08-03,85458.35,72188.44,58918.52,36.76,0.08,Neutro
2023-08-04,84545.31,71007.19,57469.06,38.13,0.06,Neutro
2023-08-07,83310.82,69849.38,56387.93,38.54,0.10,Neutro
2023-08-08,82097.23,68911.88,55726.52,38.27,0.20,Neutro
2023-08-09,80732.72,67955.62,55178.53,37.60,0.20,Neutro
2023-08-10,79094.20,67051.88,55009.55,35.92,0.24,Neutro
2023-08-11,77969.18,66480.00,54990.82,34.56,0.38,Neutro
2023-08-14,76324.00,65673.75,55023.50,32.43,0.27,Neutro
2023-08-15,73843.54,64699.69,55555.83,28.27,0.19,Neutro
2023-08-16,72659.38,64062.19,55465.00,26.84,0.25,Neutro
2023-08-17,72190.98,63452.81,54714.65,27.54,0.14,Neutro
2023-08-18,71808.11,62899.69,53991.27,28.33,0.17,Neutro
2023-08-21,71181.53,62505.94,53830.34,27.76,0.36,Neutro
2023-08-22,70232.42,62065.31,53898.21,26.32,0.39,Neutro
2023-08-23,68958.83,61562.81,54166.79,24.03,0.37,Neutro
2023-08-24,67239.01,60953.44,54667.87,20.62,0.28,Neutro
2023-08-25,66405.11,60437.81,54470.51,19.75,0.16,Neutro
2023-08-28,64257.88,60044.06,55830.25,14.04,0.70,Neutro
2023-08-29,64276.45,60053.44,55830.43,14.06,0.63,Neutro
2023-08-30,63421.75,59875.31,56328.87,11.85,0.76,Neutro
2023-08-31,63352.68,59837.81,56322.94,11.75,0.55,Neutro
2023-09-01,63365.65,59800.31,56234.97,11.92,0.29,Neutro
2023-09-05,63816.77,59997.19,56177.60,12.73,0.89,Neutro
2023-09-06,63993.89,60062.81,56131.73,13.09,0.78,Neutro
2023-09-07,63984.16,60053.44,56122.71,13.09,0.49,Neutro
2023-09-08,68358.66,60741.56,53124.47,25.08,1.00,Sobrecomprado
2023-09-11,74163.73,61697.81,49231.89,40.41,1.00,Sobrecomprado
2023-09-12,78026.52,62738.44,47450.36,48.74,1.00,Sobrecomprado
2023-09-13,81338.95,63890.62,46442.30,54.62,1.00,Sobrecomprado
2023-09-14,83781.68,64931.25,46080.82,58.06,0.92,Neutro
2023-09-15,85280.07,65962.50,46644.93,58.57,0.81,Neutro
2023-09-18,87490.56,67256.25,47021.94,60.17,0.89,Neutro
2023-09-19,89475.85,68400.00,47324.15,61.63,0.84,Neutro
2023-09-20,92848.05,69928.12,47008.20,65.55,0.95,Neutro
2023-09-21,95411.00,71428.12,47445.25,67.15,0.88,Neutro
2023-09-22,101222.95,73776.56,46330.18,74.40,1.00,Sobrecomprado
2023-09-25,107014.57,76448.44,45882.31,79.97,1.00,Sobrecomprado
2023-09-26,115868.40,79551.56,43234.73,91.30,1.00,Sobrecomprado
2023-09-27,125937.89,83217.19,40496.49,102.67,1.00,Sobrecomprado
2023-09-28,134970.22,87032.81,39095.41,110.16,1.00,Sobrecomprado
2023-09-29,144718.43,91410.94,38103.44,116.63,1.00,Sobrecomprado
2023-10-02,152001.65,95798.44,39595.22,117.34,0.95,Neutro
2023-10-03,155158.87,99164.06,43169.25,112.93,0.78,Neutro
2023-10-04,156227.48,102164.06,48100.64,105.84,0.69,Neutro
2023-10-05,157487.96,105745.31,54002.66,97.86,0.75,Neutro
2023-10-06,159073.42,108482.81,57892.21,93.27,0.71,Neutro
2023-10-09,163201.78,111595.31,59988.84,92.49,0.82,Neutro
2023-10-10,167238.76,114998.44,62758.12,90.85,0.83,Neutro
2023-10-11,178708.98,120154.69,61600.40,97.46,1.00,Sobrecomprado
2023-10-12,193080.56,126370.31,59660.06,105.58,1.00,Sobrecomprado
2023-10-13,217844.73,134985.94,52127.14,122.77,1.00,Sobrecomprado
2023-10-16,242674.64,144267.19,45859.73,136.42,1.00,Sobrecomprado
2023-10-17,257343.13,152639.06,47935.00,137.19,0.97,Neutro
2023-10-18,271495.44,161010.94,50526.43,137.24,0.94,Neutro
2023-10-19,285409.14,170048.44,54687.73,135.68,0.93,Neutro
2023-10-20,293093.25,177131.25,61169.25,130.93,0.80,Neutro
2023-10-23,300724.27,184368.75,68013.23,126.22,0.80,Neutro
2023-10-24,303469.17,189431.25,75393.33,120.40,0.66,Neutro
2023-10-25,306907.32,194362.50,81817.68,115.81,0.67,Neutro
2023-10-26,313035.55,200357.81,87680.07,112.48,0.76,Neutro
2023-10-27,317644.75,205570.31,93495.87,109.04,0.71,Neutro
2023-10-30,319407.87,210135.94,100864.00,104.00,0.62,Neutro
2023-10-31,320457.71,216323.44,112189.16,96.28,0.68,Neutro
2023-11-01,322264.14,224273.44,126282.73,87.39,0.79,Neutro
2023-11-02,330095.27,233629.69,137164.10,82.58,0.94,Neutro
2023-11-03,334060.53,243229.69,152398.85,74.69,0.93,Neutro
2023-11-06,345784.09,253804.69,161825.29,72.48,1.00,Sobrecomprado
2023-11-07,354957.38,264454.69,173951.99,68.44,1.00,Sobrecomprado
2023-11-08,365320.58,273210.94,181101.29,67.43,0.97,Neutro
2023-11-09,385459.33,282979.69,180500.05,72.43,1.00,Sobrecomprado
2023-11-10,416922.68,292739.06,168555.44,84.84,1.00,Sobrecomprado
2023-11-13,419609.83,295364.06,171118.29,84.13,0.60,Neutro
2023-11-14,427679.67,301260.94,174842.20,83.93,0.76,Neutro
2023-11-15,435260.69,306895.31,178529.94,83.65,0.75,Neutro
2023-11-16,438920.60,310654.69,182388.77,82.58,0.64,Neutro
2023-11-17,445807.15,317432.81,189058.47,80.88,0.75,Neutro
2023-11-20,462463.50,326685.94,190908.38,83.12,0.92,Neutro
2023-11-21,466568.54,335592.19,204615.84,78.06,0.76,Neutro
2023-11-22,472386.51,345126.56,217866.62,73.75,0.81,Neutro
2023-11-24,481356.57,354253.12,227149.68,71.76,0.84,Neutro
2023-11-27,489696.53,364443.75,239190.97,68.74,0.86,Neutro
2023-11-28,487715.75,374231.25,260746.75,60.65,0.76,Neutro
2023-11-29,484219.42,383146.88,282074.33,52.76,0.74,Neutro
2023-11-30,478571.78,389315.62,300059.47,45.85,0.59,Neutro
2023-12-01,475559.86,392643.75,309727.64,42.23,0.46,Neutro
2023-12-04,471744.84,395456.25,319167.66,38.58,0.38,Neutro
2023-12-05,471167.15,396918.75,322670.35,37.41,0.43,Neutro
2023-12-06,471038.72,398550.00,326061.28,36.38,0.48,Neutro
2023-12-07,557147.98,382706.25,208264.52,91.16,0.00,Sobrevendido
2023-12-08,600076.31,363965.62,127854.94,129.74,0.00,Sobrevendido
2023-12-11,619953.62,342928.12,65902.63,161.56,0.00,Sobrevendido
2023-12-12,639179.90,328256.25,17332.60,189.44,0.02,Neutro
2023-12-13,649345.45,311118.75,-27107.95,217.43,0.08,Neutro
2023-12-14,653800.36,293850.00,-66100.36,244.99,0.13,Neutro
2023-12-15,656229.56,277781.25,-100667.06,272.48,0.16,Neutro
2023-12-18,651213.07,259846.88,-131519.32,301.23,0.20,Neutro
2023-12-19,634298.77,239100.00,-156098.77,330.57,0.23,Neutro
2023-12-20,618704.89,220021.88,-178661.14,362.40,0.25,Neutro
2023-12-21,595849.68,199959.38,-195930.93,395.97,0.28,Neutro
2023-12-22,565555.18,179006.25,-207542.68,431.88,0.30,Neutro
2023-12-26,526902.62,157084.69,-212733.25,470.85,0.31,Neutro
2023-12-27,487094.96,136150.31,-214794.34,515.53,0.33,Neutro
2023-12-28,440787.59,115234.69,-210318.22,565.03,0.34,Neutro
2023-12-29,393875.59,95687.81,-202499.97,623.25,0.36,Neutro
2024-01-02,343974.67,77052.19,-189870.30,692.84,0.38,Neutro
2024-01-03,286174.20,58782.19,-168609.83,773.68,0.40,Neutro
2024-01-04,207937.39,40097.81,-127741.77,837.15,0.42,Neutro
2024-01-05,36316.31,20920.31,5524.31,147.19,0.20,Neutro
2024-01-08,31125.44,19281.56,7437.69,122.85,0.14,Neutro
2024-01-09,30599.77,18540.00,6480.23,130.09,0.17,Neutro
2024-01-10,30052.64,17839.69,5626.74,136.92,0.20,Neutro
2024-01-11,28707.77,16991.25,5274.73,137.91,0.23,Neutro
2024-01-12,27578.68,16241.25,4903.82,139.61,0.25,Neutro
2024-01-16,26242.33,15467.81,4693.30,139.32,0.25,Neutro
2024-01-17,24990.92,14737.50,4484.08,139.15,0.25,Neutro
2024-01-18,23648.60,14015.62,4382.65,137.46,0.25,Neutro
2024-01-19,21700.82,13200.94,4701.05,128.78,0.22,Neutro
2024-01-22,20307.16,12557.81,4808.47,123.42,0.25,Neutro
2024-01-23,18190.10,11903.44,5616.77,105.63,0.30,Neutro
2024-01-24,15821.26,11311.88,6802.49,79.73,0.30,Neutro
2024-01-25,14468.36,10920.00,7371.64,64.99,0.31,Neutro
2024-01-26,13855.54,10708.12,7560.71,58.79,0.42,Neutro
2024-01-29,13579.40,10651.88,7724.35,54.97,0.89,Neutro
2024-01-30,13057.21,10500.94,7944.66,48.69,0.53,Neutro
2024-01-31,12806.84,10426.88,8046.91,45.65,0.65,Neutro
2024-02-01,12747.49,10411.88,8076.26,44.86,0.82,Neutro
2024-02-02,12600.96,10370.62,8140.29,43.01,0.72,Neutro
2024-02-05,12437.64,10250.62,8063.61,42.67,0.28,Neutro
2024-02-06,12392.12,10214.06,8036.01,42.65,0.45,Neutro
2024-02-07,12390.37,10213.12,8035.88,42.64,0.60,Neutro
2024-02-08,12436.97,10235.62,8034.28,43.01,0.68,Neutro
2024-02-09,12445.27,10240.31,8035.36,43.06,0.60,Neutro
2024-02-12,12481.68,10260.00,8038.32,43.31,0.64,Neutro
2024-02-13,12480.68,10258.12,8035.57,43.33,0.44,Neutro
2024-02-14,12480.04,10271.25,8062.46,43.01,0.40,Neutro
2024-02-15,12465.17,10292.81,8120.45,42.21,0.34,Neutro
2024-02-16,12379.21,10342.50,8305.79,39.39,0.28,Neutro
2024-02-20,12413.49,10329.38,8245.26,40.35,0.05,Neutro
2024-02-21,12521.27,10271.25,8021.23,43.81,0.05,Neutro
2024-02-22,12557.08,10234.69,7912.29,45.38,0.19,Neutro
2024-02-23,12584.43,10200.94,7817.45,46.73,0.22,Neutro
2024-02-26,12569.66,10173.75,7777.84,47.10,0.39,Neutro
2024-02-27,12028.61,9995.62,7962.64,40.68,0.35,Neutro
2024-02-28,11958.12,9945.94,7933.75,40.46,0.43,Neutro
2024-02-29,11807.35,9855.94,7904.52,39.60,0.36,Neutro
2024-03-01,11429.09,9717.19,8005.29,35.23,0.33,Neutro
2024-03-04,11147.72,9610.31,8072.91,31.99,0.37,Neutro
2024-03-05,11161.19,9584.06,8006.94,32.91,0.24,Neutro
2024-03-06,11127.79,9562.50,7997.21,32.74,0.50,Neutro
2024-03-07,10976.01,9492.19,8008.37,31.26,0.42,Neutro
2024-03-08,10709.92,9407.81,8105.71,27.68,0.47,Neutro
2024-03-11,10488.45,9330.94,8173.43,24.81,0.42,Neutro
2024-03-12,10148.99,9254.06,8359.14,19.34,0.56,Neutro
2024-03-13,10038.25,9213.75,8389.25,17.90,0.48,Neutro
2024-03-14,9988.94,9140.62,8292.31,18.56,0.05,Neutro
2024-03-15,9977.05,9072.19,8167.33,19.95,0.05,Neutro
2024-03-18,9934.00,9042.19,8150.38,19.73,0.39,Neutro
2024-03-19,9913.95,9064.69,8215.42,18.74,0.40,Neutro
2024-03-20,9860.67,9096.56,8332.46,16.80,0.36,Neutro
2024-03-21,9859.27,9100.31,8341.36,16.68,0.36,Neutro
2024-03-22,9860.58,9108.75,8356.92,16.51,0.45,Neutro
2024-03-25,9823.84,9098.44,8373.03,15.95,0.74,Neutro
2024-03-26,9794.70,9069.38,8344.05,16.00,0.31,Neutro
2024-03-27,9704.44,9020.62,8336.81,15.16,0.27,Neutro
2024-03-28,9673.48,8988.75,8304.02,15.24,0.28,Neutro
2024-04-01,9663.44,8960.62,8257.81,15.69,0.23,Neutro
2024-04-02,9649.48,8921.25,8193.02,16.33,0.17,Neutro
2024-04-03,9763.76,8870.62,7977.49,20.14,0.00,Sobrevendido
2024-04-04,9927.28,8739.38,7551.47,27.19,0.00,Sobrevendido
2024-04-05,10208.35,8586.56,6964.77,37.78,0.00,Sobrevendido
2024-04-08,10341.63,8428.12,6514.62,45.41,0.00,Sobrevendido
2024-04-09,10448.94,8266.88,6084.81,52.79,0.00,Sobrevendido
2024-04-10,10469.01,8088.75,5708.49,58.85,0.02,Neutro
2024-04-11,10473.65,7909.69,5345.73,64.83,0.05,Neutro
2024-04-12,10684.81,7715.62,4746.44,76.97,0.00,Sobrevendido
2024-04-15,10857.57,7513.12,4168.68,89.03,0.00,Neutro
2024-04-16,10873.68,7279.69,3685.70,98.74,0.07,Neutro
2024-04-17,10822.28,7037.81,3253.35,107.55,0.11,Neutro
2024-04-18,10630.96,6840.00,3049.04,110.85,0.25,Neutro
2024-04-19,10427.02,6615.94,2804.85,115.21,0.21,Neutro
2024-04-22,10148.01,6376.88,2605.74,118.28,0.22,Neutro
2024-04-23,9682.94,6146.25,2609.56,115.08,0.31,Neutro
2024-04-24,9296.65,5972.81,2648.98,111.30,0.40,Neutro
2024-04-25,8877.37,5801.25,2725.13,106.05,0.41,Neutro
2024-04-26,8398.48,5633.44,2868.39,98.17,0.44,Neutro
2024-04-29,7856.55,5462.81,3069.07,87.64,0.44,Neutro
2024-04-30,7380.46,5366.25,3352.04,75.07,0.78,Neutro
2024-05-01,7041.05,5296.88,3552.70,65.86,0.81,Neutro
2024-05-02,6873.73,5256.56,3639.40,61.53,0.77,Neutro
2024-05-03,6890.28,5261.25,3632.22,61.93,0.81,Neutro
2024-05-06,6909.54,5266.88,3624.21,62.38,0.80,Neutro
2024-05-07,6847.33,5234.06,3620.79,61.65,0.51,Neutro
2024-05-08,6804.39,5211.56,3618.74,61.13,0.54,Neutro
2024-05-09,6763.46,5175.94,3588.42,61.34,0.41,Neutro
2024-05-10,6758.46,5199.38,3640.29,59.97,0.43,Neutro
2024-05-13,6730.50,5240.62,3750.75,56.86,0.43,Neutro
2024-05-14,6700.83,5260.31,3819.79,54.77,0.26,Neutro
2024-05-15,6661.86,5279.06,3896.27,52.39,0.19,Neutro
2024-05-16,6666.77,5266.88,3866.98,53.16,0.29,Neutro
2024-05-17,6659.60,5318.44,3977.28,50.43,0.54,Neutro
2024-05-20,6611.46,5362.50,4113.54,46.58,0.41,Neutro
2024-05-21,6625.33,5350.31,4075.30,47.66,0.20,Neutro
2024-05-22,6624.87,5321.25,4017.63,49.00,0.28,Neutro
2024-05-23,6647.86,5276.25,3904.64,51.99,0.17,Neutro
2024-05-24,6648.31,5235.94,3823.57,53.95,0.25,Neutro
2024-05-28,6642.86,5217.19,3791.52,54.65,0.35,Neutro
2024-05-29,6434.15,5123.44,3812.72,51.17,0.31,Neutro
2024-05-30,6229.46,5026.88,3824.29,47.85,0.26,Neutro
2024-05-31,6049.16,4946.25,3843.34,44.60,0.31,Neutro
2024-06-03,5783.87,4851.56,3919.26,38.43,0.25,Neutro
2024-06-04,5449.68,4749.38,4049.07,29.49,0.12,Neutro
2024-06-05,5468.11,4671.56,3875.02,34.10,0.00,Sobrevendido
2024-06-06,5442.89,4586.25,3729.61,37.36,0.00,Sobrevendido
2024-06-07,5492.47,4515.00,3537.53,43.30,0.00,Sobrevendido
2024-06-10,5517.87,4433.44,3349.01,48.92,0.00,Sobrevendido
2024-06-11,5497.73,4350.00,3202.27,52.77,0.07,Neutro
2024-06-12,5477.46,4313.44,3149.41,53.97,0.30,Neutro
2024-06-13,5466.13,4283.44,3100.74,55.22,0.31,Neutro
2024-06-14,5450.70,4217.81,2984.93,58.46,0.16,Neutro
2024-06-17,5283.18,4103.44,2923.70,57.50,0.10,Neutro
2024-06-18,5169.13,3996.56,2824.00,58.68,0.08,Neutro
2024-06-20,5128.44,3919.69,2710.93,61.68,0.14,Neutro
2024-06-21,5039.08,3834.38,2629.67,62.84,0.17,Neutro
2024-06-24,4984.57,3776.25,2567.93,64.00,0.26,Neutro
2024-06-25,4893.91,3707.81,2521.72,63.98,0.26,Neutro
2024-06-26,4732.59,3613.12,2493.66,61.97,0.18,Neutro
2024-06-27,4569.15,3536.25,2503.35,58.42,0.29,Neutro
2024-06-28,4440.90,3455.62,2470.35,57.02,0.18,Neutro
2024-07-01,4243.06,3389.06,2535.07,50.40,0.38,Neutro
2024-07-02,4079.71,3352.50,2625.29,43.38,0.71,Neutro
2024-07-03,3937.78,3321.56,2705.34,37.10,0.73,Neutro
2024-07-05,3906.47,3311.25,2716.03,35.95,0.66,Neutro
2024-07-08,3906.47,3311.25,2716.03,35.95,0.77,Neutro
2024-07-09,3925.98,3318.75,2711.52,36.59,0.75,Neutro
2024-07-10,3931.15,3322.50,2713.85,36.64,0.57,Neutro
2024-07-11,3940.15,3328.12,2716.10,36.78,0.61,Neutro
2024-07-12,3867.50,3304.69,2741.88,34.06,0.56,Neutro
2024-07-15,3794.38,3284.06,2773.75,31.08,0.63,Neutro
2024-07-16,3826.94,3296.25,2765.56,32.20,0.80,Neutro
2024-07-17,3839.59,3310.31,2781.03,31.98,0.61,Neutro
2024-07-18,3832.31,3321.56,2810.81,30.75,0.41,Neutro
2024-07-19,3836.22,3318.75,2801.28,31.18,0.19,Neutro
2024-07-22,3844.20,3340.31,2836.42,30.17,0.63,Neutro
2024-07-23,3846.82,3346.88,2846.93,29.88,0.49,Neutro
2024-07-24,3846.27,3347.81,2849.36,29.78,0.32,Neutro
2024-07-25,3821.81,3362.81,2903.81,27.30,0.33,Neutro
2024-07-26,3815.65,3373.12,2930.60,26.24,0.42,Neutro
2024-07-29,3761.54,3399.38,3037.21,21.31,0.44,Neutro
2024-07-30,3757.93,3409.69,3061.44,20.43,0.48,Neutro
2024-07-31,3741.61,3379.69,3017.77,21.42,0.05,Neutro
2024-08-01,3774.99,3338.44,2901.88,26.15,0.00,Sobrevendido
2024-08-02,3848.09,3289.69,2731.28,33.95,0.00,Sobrevendido
2024-08-05,3837.41,3241.88,2646.34,36.74,0.03,Neutro
2024-08-06,3861.59,3180.00,2498.41,42.87,0.00,Sobrevendido
2024-08-07,3896.75,3125.62,2354.50,49.34,0.00,Sobrevendido
2024-08-08,3905.04,3066.56,2228.08,54.69,0.04,Neutro
2024-08-09,3917.84,3007.50,2097.16,60.54,0.05,Neutro
2024-08-12,3900.46,2948.44,1996.42,64.58,0.12,Neutro
2024-08-13,3827.63,2879.06,1930.50,65.89,0.16,Neutro
2024-08-14,3790.61,2809.69,1828.76,69.82,0.11,Neutro
2024-08-15,3796.34,2738.44,1680.54,77.26,0.06,Neutro
2024-08-16,3772.88,2700.94,1629.00,79.38,0.29,Neutro
2024-08-19,3663.37,2648.44,1633.50,76.64,0.39,Neutro
2024-08-20,3568.54,2595.94,1623.33,74.93,0.34,Neutro
2024-08-21,3495.09,2550.00,1604.91,74.12,0.34,Neutro
2024-08-22,3403.60,2507.81,1612.03,71.44,0.42,Neutro
2024-08-23,3275.50,2455.31,1635.13,66.81,0.37,Neutro
2024-08-26,3105.56,2398.12,1690.69,59.00,0.37,Neutro
2024-08-27,2872.88,2336.25,1799.62,45.94,0.33,Neutro
2024-08-28,2713.83,2288.44,1863.05,37.18,0.28,Neutro
2024-08-29,2622.30,2252.81,1883.33,32.80,0.24,Neutro
2024-08-30,2582.52,2236.88,1891.23,30.90,0.46,Neutro
2024-09-03,2487.80,2212.50,1937.20,24.89,0.47,Neutro
2024-09-04,2465.68,2199.38,1933.07,24.22,0.35,Neutro
2024-09-05,2457.91,2182.50,1907.09,25.24,0.15,Neutro
2024-09-06,2459.38,2163.75,1868.12,27.33,0.08,Neutro
2024-09-09,2463.45,2150.62,1837.80,29.09,0.15,Neutro
2024-09-10,2462.35,2134.69,1807.03,30.70,0.16,Neutro
2024-09-11,2453.93,2121.56,1789.19,31.33,0.27,Neutro
2024-09-12,2457.53,2115.94,1774.34,32.29,0.23,Neutro
2024-09-13,2448.07,2119.69,1791.31,30.98,0.13,Neutro
2024-09-16,2434.60,2105.62,1776.65,31.25,0.29,Neutro
2024-09-17,2383.71,2081.25,1778.79,29.07,0.25,Neutro
2024-09-18,2412.01,2044.69,1677.37,35.93,0.00,Sobrevendido
2024-09-19,2519.15,1989.94,1460.72,53.19,0.00,Sobrevendido
2024-09-20,2553.52,1928.25,1302.98,64.85,0.00,Sobrevendido
2024-09-23,2581.25,1869.75,1158.25,76.11,0.00,Sobrevendido
2024-09-24,2585.06,1813.88,1042.69,85.03,0.03,Neutro
2024-09-25,2576.15,1761.38,946.60,92.52,0.10,Neutro
2024-09-26,2560.40,1711.50,862.60,99.20,0.14,Neutro
2024-09-27,2541.44,1661.06,780.68,106.00,0.16,Neutro
2024-09-30,2486.08,1601.44,716.79,110.48,0.17,Neutro
2024-10-01,2422.22,1539.94,657.65,114.59,0.17,Neutro
2024-10-02,2355.01,1482.94,610.86,117.61,0.21,Neutro
2024-10-03,2300.27,1431.00,561.73,121.49,0.22,Neutro
2024-10-04,2244.59,1384.69,524.78,124.20,0.27,Neutro
2024-10-07,2173.89,1338.19,502.49,124.90,0.30,Neutro
2024-10-08,2100.94,1285.88,470.81,126.77,0.24,Neutro
2024-10-09,1999.33,1230.56,461.79,124.95,0.26,Neutro
2024-10-10,1888.57,1175.62,462.68,121.29,0.26,Neutro
2024-10-11,1767.88,1127.62,487.37,113.56,0.33,Neutro
2024-10-14,1584.43,1073.25,562.07,95.26,0.31,Neutro
2024-10-15,1340.87,1020.75,700.63,62.72,0.28,Neutro
2024-10-16,1189.75,992.44,795.12,39.76,0.49,Neutro
2024-10-17,1166.30,984.38,802.45,36.96,0.53,Neutro
2024-10-18,1145.63,976.88,808.12,34.55,0.51,Neutro
2024-10-21,1132.06,969.56,807.07,33.52,0.39,Neutro
2024-10-22,1113.40,961.12,808.85,31.69,0.39,Neutro
2024-10-23,1090.98,948.94,806.90,29.94,0.20,Neutro
2024-10-24,1063.62,937.31,811.00,26.95,0.23,Neutro
2024-10-25,1051.71,924.94,798.16,27.41,0.03,Neutro
2024-10-28,1045.34,913.50,781.66,28.86,0.04,Neutro
2024-10-29,1045.63,904.69,763.75,31.16,0.08,Neutro
2024-10-30,1036.86,897.94,759.01,30.94,0.30,Neutro
2024-10-31,1037.02,888.94,740.85,33.32,0.09,Neutro
2024-11-01,1026.90,878.62,730.35,33.75,0.17,Neutro
2024-11-04,1013.16,866.06,718.96,33.97,0.11,Neutro
2024-11-05,1012.39,863.44,714.49,34.50,0.33,Neutro
2024-11-06,1012.06,863.06,714.07,34.53,0.47,Neutro
2024-11-07,1012.42,864.00,715.58,34.36,0.46,Neutro
2024-11-08,1009.46,856.31,703.16,35.77,0.19,Neutro
2024-11-11,1009.51,849.75,689.99,37.60,0.19,Neutro
2024-11-12,1013.77,840.38,666.98,41.27,0.08,Neutro
2024-11-13,1002.99,822.94,642.88,43.76,-0.00,Sobrevendido
2024-11-14,975.99,809.06,642.14,41.26,0.22,Neutro
2024-11-15,945.78,798.38,650.97,36.93,0.39,Neutro
