Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-16,23.76,22.70,21.63,9.38,0.55,Neutro
2018-01-17,23.71,22.68,21.65,9.08,0.68,Neutro
2018-01-18,23.60,22.65,21.71,8.34,0.71,Neutro
2018-01-19,23.57,22.65,21.72,8.17,0.92,Neutro
2018-01-22,23.75,22.68,21.61,9.43,1.00,Sobrecomprado
2018-01-23,23.99,22.75,21.50,10.95,1.00,Sobrecomprado
2018-01-24,24.08,22.79,21.49,11.36,0.79,Neutro
2018-01-25,24.23,22.85,21.46,12.12,0.88,Neutro
2018-01-26,24.39,22.90,21.42,12.97,0.89,Neutro
2018-01-29,24.54,22.99,21.44,13.48,0.85,Neutro
2018-01-30,24.63,23.07,21.52,13.48,0.77,Neutro
2018-01-31,24.65,23.14,21.62,13.10,0.62,Neutro
2018-02-01,24.70,23.19,21.68,13.02,0.67,Neutro
2018-02-02,24.73,23.26,21.80,12.59,0.66,Neutro
2018-02-05,24.71,23.29,21.88,12.15,0.40,Neutro
2018-02-06,24.66,23.34,22.03,11.27,0.42,Neutro
2018-02-07,24.52,23.40,22.27,9.62,0.27,Neutro
2018-02-08,24.39,23.43,22.48,8.15,0.09,Neutro
2018-02-09,24.40,23.43,22.46,8.28,0.15,Neutro
2018-02-12,24.43,23.39,22.35,8.89,0.11,Neutro
2018-02-13,24.45,23.38,22.32,9.11,0.15,Neutro
2018-02-14,24.46,23.37,22.27,9.37,0.21,Neutro
2018-02-15,24.47,23.36,22.25,9.51,0.27,Neutro
2018-02-16,24.46,23.33,22.19,9.73,0.29,Neutro
2018-02-20,24.38,23.27,22.15,9.58,0.27,Neutro
2018-02-21,24.26,23.22,22.17,9.00,0.45,Neutro
2018-02-22,24.23,23.19,22.15,8.97,0.38,Neutro
2018-02-23,24.16,23.17,22.17,8.59,0.66,Neutro
2018-02-26,24.15,23.16,22.18,8.50,0.92,Neutro
2018-02-27,24.06,23.14,22.22,7.95,0.76,Neutro
2018-02-28,23.94,23.09,22.25,7.32,0.42,Neutro
2018-03-01,23.92,23.09,22.25,7.23,0.68,Neutro
2018-03-02,23.94,23.09,22.24,7.36,0.91,Neutro
2018-03-05,23.88,23.07,22.27,6.98,0.66,Neutro
2018-03-06,23.95,23.11,22.26,7.31,0.83,Neutro
2018-03-07,24.05,23.14,22.23,7.86,0.88,Neutro
2018-03-08,24.06,23.16,22.26,7.77,0.52,Neutro
2018-03-09,24.11,23.21,22.31,7.76,0.77,Neutro
2018-03-12,24.18,23.26,22.35,7.87,0.81,Neutro
2018-03-13,24.17,23.31,22.45,7.38,0.63,Neutro
2018-03-14,24.15,23.35,22.54,6.90,0.51,Neutro
2018-03-15,24.12,23.37,22.61,6.46,0.33,Neutro
2018-03-16,24.11,23.40,22.68,6.11,0.52,Neutro
2018-03-19,24.09,23.42,22.75,5.72,0.46,Neutro
2018-03-20,24.05,23.44,22.84,5.16,0.28,Neutro
2018-03-21,24.04,23.45,22.86,5.03,0.35,Neutro
2018-03-22,24.01,23.47,22.92,4.64,0.34,Neutro
2018-03-23,24.02,23.45,22.88,4.86,0.21,Neutro
2018-03-26,23.94,23.43,22.92,4.35,0.65,Neutro
2018-03-27,23.92,23.41,22.90,4.36,0.36,Neutro
2018-03-28,23.95,23.40,22.86,4.66,0.00,Sobrevendido
2018-03-29,23.98,23.37,22.77,5.18,0.04,Neutro
2018-04-02,23.95,23.32,22.69,5.40,0.06,Neutro
2018-04-03,23.98,23.29,22.61,5.88,0.09,Neutro
2018-04-04,23.94,23.25,22.56,5.93,0.20,Neutro
2018-04-05,23.85,23.22,22.59,5.43,0.51,Neutro
2018-04-06,23.86,23.20,22.54,5.69,0.17,Neutro
2018-04-09,23.85,23.14,22.42,6.18,0.00,Sobrevendido
2018-04-10,23.77,23.06,22.36,6.11,0.03,Neutro
2018-04-11,23.73,23.01,22.28,6.30,0.08,Neutro
2018-04-12,23.70,22.97,22.24,6.36,0.22,Neutro
2018-04-13,23.69,22.94,22.20,6.49,0.27,Neutro
2018-04-16,23.65,22.93,22.21,6.28,0.70,Neutro
2018-04-17,23.61,22.91,22.22,6.07,0.58,Neutro
2018-04-18,23.58,22.90,22.22,5.94,0.48,Neutro
2018-04-19,23.53,22.87,22.21,5.77,0.43,Neutro
2018-04-20,23.48,22.84,22.20,5.60,0.32,Neutro
2018-04-23,23.45,22.82,22.19,5.52,0.40,Neutro
2018-04-24,23.29,22.77,22.24,4.61,0.29,Neutro
2018-04-25,23.21,22.73,22.25,4.22,0.32,Neutro
2018-04-26,23.23,22.70,22.17,4.67,0.02,Neutro
2018-04-27,23.27,22.66,22.04,5.43,0.00,Sobrevendido
2018-04-30,23.29,22.62,21.95,5.92,0.07,Neutro
2018-05-01,23.31,22.59,21.87,6.38,0.11,Neutro
2018-05-02,23.30,22.59,21.87,6.33,0.66,Neutro
2018-05-03,23.22,22.56,21.90,5.85,0.66,Neutro
2018-05-04,23.22,22.56,21.90,5.85,0.67,Neutro
2018-05-07,23.39,22.62,21.85,6.81,1.00,Sobrecomprado
2018-05-08,23.50,22.67,21.83,7.37,0.94,Neutro
2018-05-09,23.63,22.72,21.82,7.97,0.94,Neutro
2018-05-10,23.76,22.78,21.79,8.65,0.92,Neutro
2018-05-11,23.93,22.84,21.75,9.55,0.96,Neutro
2018-05-14,24.21,22.90,21.59,11.44,1.00,Sobrecomprado
2018-05-15,24.47,22.98,21.48,13.01,1.00,Sobrecomprado
2018-05-16,24.75,23.07,21.39,14.57,0.99,Neutro
2018-05-17,25.05,23.18,21.30,16.18,0.97,Neutro
2018-05-18,25.37,23.31,21.24,17.72,0.97,Neutro
2018-05-21,25.77,23.46,21.15,19.69,1.00,Neutro
2018-05-22,26.01,23.60,21.19,20.42,0.85,Neutro
2018-05-23,26.18,23.73,21.28,20.65,0.79,Neutro
2018-05-24,26.31,23.88,21.46,20.31,0.78,Neutro
2018-05-25,26.33,24.03,21.73,19.14,0.70,Neutro
2018-05-29,26.36,24.19,22.03,17.90,0.76,Neutro
2018-05-30,26.32,24.36,22.40,16.09,0.74,Neutro
2018-05-31,26.30,24.46,22.63,15.00,0.64,Neutro
2018-06-01,26.25,24.58,22.91,13.59,0.65,Neutro
2018-06-04,26.13,24.69,23.24,11.71,0.57,Neutro
2018-06-05,26.09,24.75,23.42,10.79,0.53,Neutro
2018-06-06,26.03,24.84,23.66,9.54,0.65,Neutro
2018-06-07,26.02,24.95,23.89,8.54,0.86,Neutro
2018-06-08,25.93,25.05,24.16,7.07,0.75,Neutro
2018-06-11,25.87,25.14,24.41,5.81,0.89,Neutro
2018-06-12,25.94,25.21,24.48,5.79,0.96,Neutro
2018-06-13,25.99,25.28,24.57,5.62,0.92,Neutro
2018-06-14,26.05,25.34,24.63,5.60,0.89,Neutro
2018-06-15,26.10,25.38,24.66,5.67,0.84,Neutro
2018-06-18,26.16,25.41,24.67,5.86,0.78,Neutro
2018-06-19,26.19,25.42,24.66,6.02,0.83,Neutro
2018-06-20,26.21,25.44,24.67,6.05,0.65,Neutro
2018-06-21,26.21,25.46,24.70,5.93,0.47,Neutro
2018-06-22,26.21,25.46,24.71,5.89,0.47,Neutro
2018-06-25,26.20,25.47,24.74,5.73,0.24,Neutro
2018-06-26,26.21,25.48,24.75,5.73,0.52,Neutro
2018-06-27,26.21,25.48,24.74,5.77,0.32,Neutro
2018-06-28,26.22,25.51,24.81,5.53,0.65,Neutro
2018-06-29,26.24,25.55,24.86,5.40,0.72,Neutro
2018-07-02,26.24,25.60,24.97,4.96,0.75,Neutro
2018-07-03,26.21,25.66,25.11,4.29,0.82,Neutro
2018-07-05,26.37,25.73,25.09,4.97,1.00,Sobrecomprado
2018-07-06,26.43,25.75,25.08,5.24,0.81,Neutro
2018-07-09,26.49,25.79,25.09,5.43,0.82,Neutro
2018-07-10,26.50,25.80,25.10,5.43,0.61,Neutro
2018-07-11,26.49,25.79,25.09,5.43,0.41,Neutro
2018-07-12,26.49,25.79,25.09,5.43,0.49,Neutro
2018-07-13,26.52,25.80,25.08,5.58,0.78,Neutro
2018-07-16,26.54,25.81,25.08,5.66,0.68,Neutro
2018-07-17,26.56,25.82,25.08,5.73,0.64,Neutro
2018-07-18,26.55,25.80,25.06,5.77,0.34,Neutro
2018-07-19,26.55,25.79,25.03,5.89,0.28,Neutro
2018-07-20,26.55,25.80,25.06,5.77,0.36,Neutro
2018-07-23,26.56,25.79,25.02,5.97,0.13,Neutro
2018-07-24,26.55,25.80,25.04,5.85,0.07,Neutro
2018-07-25,26.57,25.78,25.00,6.09,0.17,Neutro
2018-07-26,26.55,25.80,25.05,5.81,0.31,Neutro
2018-07-27,26.55,25.79,25.03,5.89,0.31,Neutro
2018-07-30,26.54,25.77,24.99,6.02,0.28,Neutro
2018-07-31,26.53,25.76,24.99,5.98,0.51,Neutro
2018-08-01,26.51,25.73,24.95,6.06,0.28,Neutro
2018-08-02,26.35,25.67,25.00,5.26,0.36,Neutro
2018-08-03,26.28,25.63,24.98,5.07,0.26,Neutro
2018-08-06,26.18,25.58,24.98,4.69,0.25,Neutro
2018-08-07,26.14,25.54,24.94,4.70,0.17,Neutro
2018-08-08,26.25,25.57,24.89,5.32,0.99,Neutro
2018-08-09,26.28,25.58,24.88,5.47,0.81,Neutro
2018-08-10,26.30,25.58,24.87,5.59,0.97,Neutro
2018-08-13,26.30,25.58,24.87,5.59,0.85,Neutro
2018-08-14,26.50,25.62,24.75,6.83,1.00,Sobrecomprado
2018-08-15,26.71,25.68,24.66,7.98,1.00,Sobrecomprado
2018-08-16,26.90,25.76,24.61,8.89,0.98,Neutro
2018-08-17,26.95,25.79,24.63,9.00,0.70,Neutro
2018-08-20,26.97,25.83,24.70,8.79,0.61,Neutro
2018-08-21,26.99,25.89,24.78,8.54,0.68,Neutro
2018-08-22,27.07,25.96,24.84,8.59,0.81,Neutro
2018-08-23,27.13,26.01,24.89,8.61,0.73,Neutro
2018-08-24,27.20,26.07,24.93,8.71,0.78,Neutro
2018-08-27,27.22,26.12,25.01,8.46,0.64,Neutro
2018-08-28,27.25,26.15,25.05,8.41,0.63,Neutro
2018-08-29,27.25,26.20,25.16,7.98,0.63,Neutro
2018-08-30,27.27,26.26,25.26,7.65,0.70,Neutro
2018-08-31,27.24,26.33,25.42,6.91,0.63,Neutro
2018-09-04,27.16,26.39,25.62,5.84,0.60,Neutro
2018-09-05,26.99,26.42,25.85,4.31,0.00,Sobrevendido
2018-09-06,27.04,26.40,25.76,4.85,0.00,Neutro
2018-09-07,27.07,26.39,25.70,5.19,0.04,Neutro
2018-09-10,27.12,26.35,25.58,5.84,0.00,Sobrevendido
2018-09-11,27.20,26.32,25.43,6.73,0.00,Sobrevendido
2018-09-12,27.15,26.27,25.40,6.66,0.30,Neutro
2018-09-13,27.08,26.24,25.40,6.40,0.47,Neutro
2018-09-14,26.99,26.20,25.41,6.03,0.38,Neutro
2018-09-17,27.01,26.16,25.31,6.50,0.11,Neutro
2018-09-18,27.01,26.15,25.28,6.62,0.29,Neutro
2018-09-19,27.02,26.15,25.28,6.65,0.60,Neutro
2018-09-20,26.98,26.13,25.29,6.47,0.63,Neutro
2018-09-21,26.96,26.13,25.29,6.39,0.65,Neutro
2018-09-24,26.89,26.10,25.31,6.05,0.58,Neutro
2018-09-25,26.89,26.10,25.31,6.05,0.67,Neutro
2018-09-26,27.05,26.14,25.23,6.96,1.00,Sobrecomprado
2018-09-27,27.09,26.15,25.21,7.19,0.82,Neutro
2018-09-28,27.22,26.18,25.14,7.95,1.00,Sobrecomprado
2018-10-01,27.31,26.20,25.10,8.43,0.90,Neutro
2018-10-02,27.31,26.21,25.10,8.43,0.67,Neutro
2018-10-03,27.41,26.27,25.12,8.72,0.83,Neutro
2018-10-04,27.43,26.30,25.18,8.55,0.56,Neutro
2018-10-05,27.43,26.33,25.24,8.32,0.51,Neutro
2018-10-08,27.41,26.37,25.34,7.85,0.49,Neutro
2018-10-09,27.35,26.39,25.44,7.24,0.20,Neutro
2018-10-10,27.49,26.34,25.20,8.69,0.00,Sobrevendido
2018-10-11,27.60,26.28,24.96,10.05,0.00,Sobrevendido
2018-10-12,27.69,26.22,24.74,11.25,0.02,Neutro
2018-10-15,27.72,26.20,24.68,11.60,0.15,Neutro
2018-10-16,27.72,26.20,24.68,11.60,0.36,Neutro
2018-10-17,27.71,26.19,24.66,11.65,0.47,Neutro
2018-10-18,27.69,26.16,24.63,11.70,0.38,Neutro
2018-10-19,27.66,26.13,24.59,11.75,0.38,Neutro
2018-10-22,27.67,26.13,24.59,11.79,0.56,Neutro
2018-10-23,27.65,26.12,24.59,11.71,0.52,Neutro
2018-10-24,27.52,26.03,24.54,11.45,0.26,Neutro
2018-10-25,27.44,25.97,24.50,11.32,0.34,Neutro
2018-10-26,27.23,25.87,24.52,10.47,0.33,Neutro
2018-10-29,27.05,25.78,24.51,9.85,0.25,Neutro
2018-10-30,26.94,25.71,24.49,9.53,0.35,Neutro
2018-10-31,26.72,25.66,24.60,8.26,0.61,Neutro
2018-11-01,26.63,25.63,24.63,7.80,0.61,Neutro
2018-11-02,26.57,25.61,24.65,7.50,0.70,Neutro
2018-11-05,26.46,25.57,24.68,6.96,0.50,Neutro
2018-11-06,26.46,25.57,24.68,6.96,0.61,Neutro
2018-11-07,26.48,25.62,24.77,6.67,0.73,Neutro
2018-11-08,26.47,25.68,24.89,6.15,0.68,Neutro
2018-11-09,26.40,25.70,25.00,5.45,0.20,Neutro
2018-11-12,26.46,25.68,24.91,6.03,0.00,Sobrevendido
2018-11-13,26.49,25.64,24.79,6.63,0.05,Neutro
2018-11-14,26.48,25.57,24.67,7.08,0.06,Neutro
2018-11-15,26.48,25.53,24.58,7.44,0.17,Neutro
2018-11-16,26.49,25.48,24.46,7.97,0.11,Neutro
2018-11-19,26.51,25.36,24.21,9.07,0.00,Sobrevendido
2018-11-20,26.52,25.24,23.95,10.18,0.00,Sobrevendido
2018-11-21,26.52,25.20,23.88,10.48,0.26,Neutro
2018-11-23,26.50,25.15,23.81,10.69,0.27,Neutro
2018-11-26,26.48,25.10,23.72,11.00,0.25,Neutro
2018-11-27,26.47,25.07,23.67,11.17,0.30,Neutro
2018-11-28,26.46,25.06,23.66,11.17,0.52,Neutro
2018-11-29,26.37,25.03,23.68,10.75,0.58,Neutro
2018-11-30,26.27,24.98,23.70,10.29,0.51,Neutro
2018-12-03,26.13,24.94,23.74,9.58,0.53,Neutro
2018-12-04,26.07,24.91,23.75,9.31,0.55,Neutro
2018-12-06,26.02,24.89,23.77,9.04,0.75,Neutro
2018-12-07,25.86,24.86,23.85,8.09,0.70,Neutro
2018-12-10,25.77,24.84,23.90,7.53,0.91,Neutro
2018-12-11,25.88,24.86,23.85,8.16,0.98,Neutro
2018-12-12,26.01,24.91,23.82,8.79,0.89,Neutro
2018-12-13,26.10,24.95,23.81,9.18,0.81,Neutro
2018-12-14,26.16,24.99,23.82,9.36,0.74,Neutro
2018-12-17,26.16,25.00,23.83,9.32,0.50,Neutro
2018-12-18,26.17,25.01,23.85,9.28,0.44,Neutro
2018-12-19,26.11,25.03,23.96,8.59,0.25,Neutro
2018-12-20,25.99,25.08,24.18,7.22,0.33,Neutro
2018-12-21,26.02,25.07,24.11,7.62,0.07,Neutro
2018-12-24,26.15,25.03,23.91,8.95,0.00,Sobrevendido
2018-12-26,26.14,25.04,23.95,8.75,0.34,Neutro
2018-12-27,26.13,25.04,23.95,8.71,0.28,Neutro
2018-12-28,26.12,25.02,23.92,8.79,0.35,Neutro
2018-12-31,26.10,25.00,23.90,8.80,0.45,Neutro
2019-01-02,26.10,25.00,23.90,8.80,0.49,Neutro
2019-01-03,26.10,25.00,23.90,8.80,0.48,Neutro
2019-01-04,26.09,24.99,23.89,8.80,0.46,Neutro
2019-01-07,26.04,24.96,23.88,8.65,0.45,Neutro
2019-01-08,26.06,24.97,23.88,8.73,0.72,Neutro
2019-01-09,26.02,24.96,23.89,8.53,0.67,Neutro
2019-01-10,25.94,24.94,23.93,8.06,0.75,Neutro
2019-01-11,25.87,24.92,23.96,7.67,0.74,Neutro
2019-01-14,25.82,24.90,23.99,7.35,0.76,Neutro
2019-01-15,25.80,24.90,24.00,7.23,0.81,Neutro
2019-01-16,25.85,24.92,23.99,7.46,0.77,Neutro
2019-01-17,25.97,24.96,23.96,8.05,0.90,Neutro
2019-01-18,26.12,25.04,23.96,8.63,0.94,Neutro
2019-01-22,26.22,25.09,23.96,9.01,0.84,Neutro
2019-01-23,26.38,25.20,24.02,9.37,0.97,Neutro
2019-01-24,26.46,25.34,24.23,8.80,1.00,Sobrecomprado
2019-01-25,26.68,25.45,24.21,9.71,1.00,Sobrecomprado
2019-01-28,26.84,25.56,24.27,10.06,0.96,Neutro
2019-01-29,26.98,25.66,24.34,10.29,0.90,Neutro
2019-01-30,27.13,25.76,24.38,10.68,0.91,Neutro
2019-01-31,27.28,25.86,24.44,10.98,0.89,Neutro
2019-02-01,27.41,25.96,24.51,11.17,0.88,Neutro
2019-02-04,27.62,26.10,24.57,11.69,0.98,Neutro
2019-02-05,27.92,26.26,24.59,12.68,1.00,Sobrecomprado
2019-02-06,28.33,26.42,24.50,14.50,1.00,Sobrecomprado
2019-02-07,28.56,26.56,24.56,15.06,0.92,Neutro
2019-02-08,28.86,26.72,24.59,15.98,0.96,Neutro
2019-02-11,29.16,26.90,24.65,16.76,0.95,Neutro
2019-02-12,29.42,27.09,24.75,17.24,0.92,Neutro
2019-02-13,29.61,27.26,24.92,17.20,0.87,Neutro
2019-02-14,29.73,27.44,25.15,16.69,0.82,Neutro
2019-02-15,29.85,27.60,25.35,16.31,0.80,Neutro
2019-02-19,29.93,27.74,25.56,15.75,0.77,Neutro
2019-02-20,29.95,27.90,25.84,14.73,0.74,Neutro
2019-02-21,30.03,28.04,26.05,14.19,0.79,Neutro
2019-02-22,30.18,28.19,26.20,14.12,0.85,Neutro
2019-02-25,30.26,28.32,26.38,13.70,0.77,Neutro
2019-02-26,30.21,28.42,26.63,12.60,0.59,Neutro
2019-02-27,30.12,28.51,26.91,11.26,0.52,Neutro
2019-02-28,30.01,28.56,27.12,10.12,0.25,Neutro
2019-03-01,29.87,28.63,27.38,8.70,0.36,Neutro
2019-03-04,29.72,28.68,27.64,7.25,0.21,Neutro
2019-03-05,29.68,28.69,27.71,6.87,0.06,Neutro
2019-03-06,29.72,28.67,27.62,7.32,0.05,Neutro
2019-03-07,29.75,28.63,27.52,7.79,0.13,Neutro
2019-03-08,29.76,28.63,27.50,7.89,0.27,Neutro
2019-03-11,29.75,28.60,27.45,8.04,0.29,Neutro
2019-03-12,29.71,28.57,27.43,7.98,0.40,Neutro
2019-03-13,29.66,28.53,27.40,7.92,0.36,Neutro
2019-03-14,29.61,28.48,27.36,7.90,0.32,Neutro
2019-03-15,29.56,28.46,27.35,7.77,0.49,Neutro
2019-03-18,29.51,28.43,27.35,7.60,0.51,Neutro
2019-03-19,29.47,28.41,27.36,7.43,0.57,Neutro
2019-03-20,29.42,28.39,27.36,7.26,0.51,Neutro
2019-03-21,29.31,28.35,27.39,6.77,0.58,Neutro
2019-03-22,29.05,28.27,27.50,5.48,0.31,Neutro
2019-03-25,28.79,28.21,27.64,4.08,0.43,Neutro
2019-03-26,28.70,28.18,27.66,3.69,0.42,Neutro
2019-03-27,28.65,28.15,27.64,3.59,0.26,Neutro
2019-03-28,28.64,28.16,27.67,3.45,0.37,Neutro
2019-03-29,28.64,28.13,27.62,3.63,0.15,Neutro
2019-04-01,28.67,28.11,27.54,4.02,0.04,Neutro
2019-04-02,28.75,28.08,27.41,4.77,0.00,Sobrevendido
2019-04-03,28.78,28.06,27.35,5.10,0.05,Neutro
2019-04-04,28.85,28.03,27.21,5.85,0.00,Sobrevendido
2019-04-05,28.84,28.01,27.17,5.96,0.32,Neutro
2019-04-08,28.83,27.98,27.13,6.08,0.27,Neutro
2019-04-09,28.80,27.94,27.08,6.16,0.26,Neutro
2019-04-10,28.79,27.94,27.08,6.12,0.59,Neutro
2019-04-11,28.78,27.93,27.08,6.09,0.52,Neutro
2019-04-12,28.78,27.93,27.08,6.09,0.81,Neutro
2019-04-15,28.78,27.93,27.08,6.09,0.79,Neutro
2019-04-16,28.74,27.92,27.10,5.87,0.78,Neutro
2019-04-17,28.73,27.92,27.10,5.84,0.77,Neutro
2019-04-18,28.72,27.91,27.11,5.77,0.83,Neutro
2019-04-22,28.74,27.93,27.11,5.84,0.68,Neutro
2019-04-23,28.76,27.93,27.11,5.91,0.70,Neutro
2019-04-24,28.78,27.94,27.10,6.01,0.71,Neutro
2019-04-25,28.78,27.95,27.11,5.98,0.53,Neutro
2019-04-26,28.81,27.96,27.11,6.08,0.67,Neutro
2019-04-29,28.82,27.97,27.13,6.04,0.57,Neutro
2019-04-30,28.83,28.00,27.17,5.93,0.59,Neutro
2019-05-01,28.79,28.04,27.28,5.39,0.44,Neutro
2019-05-02,28.76,28.06,27.36,4.99,0.41,Neutro
2019-05-03,28.66,28.11,27.56,3.91,0.47,Neutro
2019-05-06,28.64,28.13,27.62,3.63,0.52,Neutro
2019-05-07,28.63,28.14,27.64,3.52,0.04,Neutro
2019-05-08,28.65,28.13,27.61,3.70,0.00,Sobrevendido
2019-05-09,28.73,28.09,27.45,4.56,0.00,Sobrevendido
2019-05-10,28.79,28.06,27.33,5.20,0.00,Sobrevendido
2019-05-13,28.85,27.98,27.10,6.25,0.00,Sobrevendido
2019-05-14,28.88,27.90,26.92,7.03,0.00,Sobrevendido
2019-05-15,28.86,27.83,26.81,7.36,0.13,Neutro
2019-05-16,28.80,27.79,26.79,7.23,0.34,Neutro
2019-05-17,28.71,27.75,26.79,6.92,0.44,Neutro
2019-05-20,28.65,27.72,26.79,6.71,0.46,Neutro
2019-05-21,28.58,27.69,26.79,6.46,0.46,Neutro
2019-05-22,28.50,27.64,26.77,6.26,0.30,Neutro
2019-05-23,28.55,27.56,26.58,7.15,0.00,Sobrevendido
2019-05-24,28.48,27.49,26.50,7.20,0.15,Neutro
2019-05-28,28.40,27.44,26.48,7.00,0.32,Neutro
2019-05-29,28.30,27.38,26.46,6.72,0.29,Neutro
2019-05-30,28.24,27.32,26.41,6.70,0.19,Neutro
2019-05-31,28.18,27.26,26.33,6.79,0.15,Neutro
2019-06-03,28.07,27.18,26.29,6.55,0.15,Neutro
2019-06-04,27.89,27.11,26.33,5.75,0.25,Neutro
2019-06-05,27.82,27.08,26.35,5.43,0.58,Neutro
2019-06-06,27.78,27.05,26.33,5.36,0.34,Neutro
2019-06-07,27.76,27.04,26.32,5.33,0.45,Neutro
2019-06-10,27.73,27.01,26.30,5.29,0.35,Neutro
2019-06-11,27.75,26.99,26.24,5.59,0.17,Neutro
2019-06-12,27.75,26.99,26.23,5.63,0.34,Neutro
2019-06-13,27.74,26.99,26.23,5.60,0.54,Neutro
2019-06-14,27.68,26.96,26.24,5.34,0.46,Neutro
2019-06-17,27.59,26.93,26.28,4.86,0.66,Neutro
2019-06-18,27.50,26.91,26.33,4.35,0.79,Neutro
2019-06-19,27.40,26.89,26.39,3.76,0.81,Neutro
2019-06-20,27.36,26.88,26.40,3.57,0.71,Neutro
2019-06-21,27.35,26.90,26.46,3.31,0.49,Neutro
2019-06-24,27.35,26.90,26.45,3.35,0.33,Neutro
2019-06-25,27.34,26.89,26.45,3.31,0.57,Neutro
2019-06-26,27.33,26.88,26.44,3.31,0.34,Neutro
2019-06-27,27.42,26.92,26.41,3.75,1.00,Sobrecomprado
2019-06-28,27.65,26.98,26.31,4.97,1.00,Sobrecomprado
2019-07-01,27.85,27.06,26.27,5.84,1.00,Sobrecomprado
2019-07-02,27.88,27.09,26.31,5.80,0.69,Neutro
2019-07-03,27.96,27.12,26.28,6.19,0.87,Neutro
2019-07-05,28.11,27.18,26.26,6.81,0.98,Neutro
2019-07-08,28.22,27.23,26.24,7.27,0.89,Neutro
2019-07-09,28.33,27.30,26.26,7.58,0.87,Neutro
2019-07-10,28.41,27.38,26.35,7.52,0.87,Neutro
2019-07-11,28.44,27.44,26.43,7.33,0.71,Neutro
2019-07-12,28.47,27.47,26.48,7.24,0.67,Neutro
2019-07-15,28.51,27.53,26.54,7.16,0.74,Neutro
2019-07-16,28.56,27.57,26.59,7.15,0.70,Neutro
2019-07-17,28.58,27.60,26.62,7.10,0.63,Neutro
2019-07-18,28.61,27.64,26.66,7.06,0.65,Neutro
2019-07-19,28.67,27.69,26.72,7.04,0.77,Neutro
2019-07-22,28.67,27.76,26.84,6.59,0.72,Neutro
2019-07-23,28.64,27.83,27.02,5.82,0.76,Neutro
2019-07-24,28.66,27.91,27.16,5.37,0.89,Neutro
2019-07-25,28.54,27.99,27.45,3.89,0.88,Neutro
2019-07-26,28.58,28.05,27.51,3.81,0.99,Neutro
2019-07-29,28.71,28.09,27.47,4.41,1.00,Sobrecomprado
2019-07-30,28.85,28.13,27.42,5.08,1.00,Sobrecomprado
2019-07-31,28.88,28.20,27.52,4.82,0.92,Neutro
2019-08-01,28.92,28.24,27.57,4.78,0.81,Neutro
2019-08-02,28.94,28.26,27.59,4.78,0.60,Neutro
2019-08-05,28.94,28.27,27.60,4.74,0.37,Neutro
2019-08-06,28.94,28.28,27.61,4.70,0.54,Neutro
2019-08-07,28.95,28.29,27.63,4.67,0.58,Neutro
2019-08-08,28.96,28.33,27.69,4.48,0.67,Neutro
2019-08-09,28.96,28.36,27.77,4.20,0.64,Neutro
2019-08-12,28.95,28.36,27.78,4.12,0.23,Neutro
2019-08-13,28.94,28.37,27.80,4.02,0.30,Neutro
2019-08-14,28.99,28.36,27.73,4.44,0.00,Sobrevendido
2019-08-15,29.00,28.35,27.70,4.58,0.08,Neutro
2019-08-16,29.00,28.35,27.70,4.58,0.41,Neutro
2019-08-19,29.01,28.36,27.72,4.55,0.50,Neutro
2019-08-20,29.01,28.36,27.71,4.58,0.35,Neutro
2019-08-21,28.99,28.34,27.70,4.55,0.39,Neutro
2019-08-22,29.01,28.31,27.62,4.91,0.12,Neutro
2019-08-23,29.08,28.25,27.41,5.91,0.00,Sobrevendido
2019-08-26,29.02,28.19,27.37,5.85,0.20,Neutro
2019-08-27,28.99,28.11,27.22,6.30,0.00,Sobrevendido
2019-08-28,28.93,28.03,27.14,6.39,0.11,Neutro
2019-08-29,28.84,27.99,27.14,6.07,0.36,Neutro
2019-08-30,28.80,27.94,27.08,6.16,0.22,Neutro
2019-09-03,28.78,27.92,27.06,6.16,0.35,Neutro
2019-09-04,28.74,27.90,27.05,6.06,0.48,Neutro
2019-09-05,28.70,27.88,27.06,5.88,0.63,Neutro
2019-09-06,28.60,27.85,27.09,5.42,0.51,Neutro
2019-09-09,28.49,27.81,27.12,4.93,0.47,Neutro
2019-09-10,28.47,27.80,27.12,4.86,0.53,Neutro
2019-09-11,28.58,27.82,27.07,5.43,1.00,Sobrecomprado
2019-09-12,28.89,27.91,26.92,7.06,1.00,Sobrecomprado
2019-09-13,29.16,27.98,26.81,8.40,1.00,Sobrecomprado
2019-09-16,29.45,28.05,26.66,9.94,1.00,Sobrecomprado
2019-09-17,29.75,28.13,26.52,11.48,1.00,Sobrecomprado
2019-09-18,29.93,28.20,26.47,12.27,0.89,Neutro
2019-09-19,30.04,28.25,26.46,12.67,0.77,Neutro
2019-09-20,30.09,28.30,26.51,12.65,0.63,Neutro
2019-09-23,30.09,28.37,26.65,12.13,0.57,Neutro
2019-09-24,30.09,28.39,26.70,11.94,0.44,Neutro
2019-09-25,30.04,28.45,26.86,11.18,0.43,Neutro
2019-09-26,30.00,28.48,26.97,10.64,0.36,Neutro
2019-09-27,30.00,28.49,26.98,10.60,0.29,Neutro
2019-09-30,29.98,28.50,27.03,10.35,0.24,Neutro
