Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-31,10.29,10.24,10.18,1.07,0.18,Neutro
2026-01-02,10.28,10.23,10.18,0.98,0.40,Neutro
2026-01-05,10.28,10.23,10.18,0.98,0.40,Neutro
2026-01-06,10.28,10.23,10.18,0.98,0.40,Neutro
2026-01-07,10.27,10.23,10.18,0.88,0.56,Neutro
2026-01-08,10.26,10.22,10.19,0.68,0.43,Neutro
2026-01-09,10.25,10.22,10.19,0.59,0.33,Neutro
2026-01-12,10.25,10.22,10.19,0.59,0.33,Neutro
2026-01-13,10.25,10.22,10.19,0.59,0.17,Neutro
2026-01-14,10.25,10.22,10.19,0.59,0.83,Neutro
2026-01-15,10.25,10.22,10.19,0.59,0.67,Neutro
2026-01-16,10.25,10.22,10.19,0.59,0.67,Neutro
2026-01-20,10.24,10.22,10.19,0.49,0.60,Neutro
2026-01-21,10.25,10.22,10.19,0.59,1.00,Neutro
2026-01-22,10.25,10.22,10.19,0.59,1.00,Neutro
2026-01-23,10.25,10.22,10.19,0.59,0.50,Neutro
2026-01-26,10.25,10.22,10.19,0.59,0.17,Neutro
2026-01-27,10.25,10.22,10.18,0.69,0.00,Neutro
2026-01-28,10.25,10.22,10.18,0.69,0.29,Neutro
2026-01-29,10.25,10.22,10.18,0.69,0.57,Neutro
2026-01-30,10.25,10.22,10.18,0.68,0.43,Neutro
2026-02-02,10.25,10.22,10.18,0.68,0.57,Neutro
2026-02-03,10.25,10.22,10.18,0.68,0.57,Neutro
2026-02-04,10.25,10.22,10.18,0.68,0.57,Neutro
2026-02-05,10.25,10.22,10.18,0.69,0.14,Neutro
2026-02-06,10.25,10.22,10.18,0.69,0.43,Neutro
2026-02-09,10.25,10.22,10.18,0.69,0.43,Neutro
2026-02-10,10.25,10.22,10.18,0.69,0.29,Neutro
2026-02-11,10.25,10.22,10.18,0.69,0.43,Neutro
2026-02-12,10.25,10.21,10.18,0.69,0.14,Neutro
2026-02-13,10.25,10.21,10.18,0.69,0.43,Neutro
2026-02-17,10.25,10.21,10.18,0.69,0.43,Neutro
2026-02-18,10.25,10.21,10.18,0.69,0.29,Neutro
2026-02-19,10.24,10.21,10.18,0.59,0.50,Neutro
2026-02-20,10.23,10.21,10.18,0.49,0.40,Neutro
2026-02-23,10.23,10.21,10.18,0.49,0.60,Neutro
2026-02-24,10.23,10.21,10.18,0.49,0.60,Neutro
2026-02-25,10.23,10.21,10.19,0.39,0.75,Neutro
2026-02-26,10.23,10.21,10.19,0.39,1.00,Neutro
2026-02-27,10.23,10.21,10.19,0.39,0.50,Neutro
2026-03-02,10.23,10.21,10.19,0.39,0.50,Neutro
2026-03-03,10.23,10.21,10.18,0.49,0.00,Neutro
2026-03-04,10.23,10.21,10.18,0.49,0.00,Neutro
2026-03-05,10.23,10.20,10.18,0.49,0.00,Neutro
2026-03-06,10.23,10.20,10.17,0.59,0.17,Neutro
2026-03-09,10.23,10.20,10.17,0.59,0.17,Neutro
2026-03-10,10.23,10.20,10.17,0.59,0.00,Neutro
2026-03-11,10.23,10.20,10.16,0.69,0.14,Neutro
2026-03-12,10.23,10.20,10.16,0.69,0.00,Neutro
2026-03-13,10.24,10.19,10.15,0.88,0.00,Neutro
2026-03-16,10.24,10.19,10.14,0.98,0.10,Neutro
2026-03-17,10.24,10.19,10.14,0.98,0.30,Neutro
2026-03-18,10.24,10.19,10.14,0.98,0.10,Neutro
2026-03-19,10.23,10.18,10.14,0.88,0.33,Neutro
2026-03-20,10.23,10.18,10.13,0.98,0.50,Neutro
2026-03-23,10.23,10.18,10.13,0.98,0.20,Neutro
2026-03-24,10.23,10.18,10.13,0.98,0.20,Neutro
2026-03-25,10.22,10.17,10.13,0.88,0.22,Neutro
2026-03-26,10.21,10.17,10.13,0.79,0.12,Neutro
2026-03-27,10.20,10.17,10.13,0.69,0.71,Neutro
2026-03-30,10.19,10.16,10.13,0.59,0.17,Neutro
2026-03-31,10.19,10.16,10.13,0.59,0.17,Neutro
2026-04-01,10.19,10.16,10.13,0.59,0.17,Neutro
2026-04-02,10.19,10.16,10.13,0.59,0.00,Neutro
2026-04-06,10.19,10.16,10.13,0.59,0.50,Neutro
2026-04-07,10.18,10.15,10.13,0.49,0.20,Neutro
2026-04-08,10.18,10.15,10.13,0.49,0.60,Neutro
2026-04-09,10.18,10.15,10.13,0.49,0.60,Neutro
2026-04-10,10.18,10.15,10.13,0.49,0.40,Neutro
2026-04-13,10.18,10.15,10.13,0.49,0.40,Neutro
2026-04-14,10.18,10.15,10.13,0.49,0.80,Neutro
2026-04-15,10.18,10.15,10.13,0.49,0.80,Neutro
2026-04-16,10.18,10.16,10.13,0.49,0.80,Neutro
2026-04-17,10.19,10.16,10.12,0.69,0.86,Neutro
2026-04-20,10.19,10.16,10.12,0.69,1.00,Sobrecomprado
2026-04-21,10.20,10.16,10.12,0.79,1.00,Neutro
2026-04-22,10.21,10.16,10.12,0.89,1.00,Neutro
2026-04-23,10.21,10.16,10.12,0.89,0.67,Neutro
2026-04-24,10.21,10.17,10.12,0.89,0.67,Neutro
2026-04-27,10.21,10.17,10.12,0.89,0.67,Neutro
2026-04-28,10.21,10.17,10.12,0.89,0.67,Neutro
2026-04-29,10.21,10.17,10.13,0.79,0.87,Neutro
2026-04-30,10.22,10.17,10.13,0.88,0.78,Neutro
2026-05-01,10.22,10.18,10.14,0.79,0.75,Neutro
2026-05-04,10.22,10.18,10.14,0.79,0.75,Neutro
2026-05-05,10.22,10.18,10.15,0.69,0.57,Neutro
2026-05-06,10.22,10.18,10.15,0.69,0.57,Neutro
2026-05-07,10.22,10.18,10.15,0.69,0.71,Neutro
2026-05-08,10.22,10.19,10.16,0.59,0.67,Neutro
2026-05-11,10.22,10.19,10.16,0.59,0.67,Neutro
2026-05-12,10.22,10.19,10.17,0.49,0.60,Neutro
2026-05-13,10.21,10.19,10.17,0.39,0.75,Neutro
2026-05-14,10.21,10.19,10.18,0.29,0.67,Neutro
2026-05-15,10.21,10.20,10.18,0.29,0.67,Neutro
2026-05-18,10.22,10.20,10.18,0.39,1.00,Neutro
2026-05-19,10.22,10.20,10.18,0.39,0.75,Neutro
2026-05-20,10.22,10.20,10.18,0.39,0.75,Neutro
2026-05-21,10.22,10.20,10.18,0.39,1.00,Neutro
2026-05-22,10.22,10.20,10.18,0.39,1.00,Neutro
2026-05-26,10.22,10.20,10.18,0.39,0.75,Neutro
2026-05-27,10.23,10.20,10.18,0.49,1.00,Neutro
2026-05-28,10.23,10.21,10.18,0.49,1.00,Neutro
2026-05-29,10.24,10.21,10.18,0.59,1.00,Neutro
2026-06-01,10.24,10.21,10.18,0.59,0.67,Neutro
2026-06-02,10.24,10.21,10.18,0.59,0.67,Neutro
2026-06-03,10.24,10.21,10.19,0.49,0.60,Neutro
