Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-06,3.33,2.78,2.24,39.16,0.52,Neutro
2024-09-09,3.31,2.81,2.30,36.00,0.50,Neutro
2024-09-10,3.30,2.83,2.36,33.22,0.55,Neutro
2024-09-11,3.27,2.86,2.45,28.70,0.52,Neutro
2024-09-12,3.23,2.88,2.53,24.30,0.51,Neutro
2024-09-13,3.20,2.91,2.61,20.30,0.63,Neutro
2024-09-16,3.20,2.93,2.66,18.43,0.78,Neutro
2024-09-17,3.21,2.95,2.69,17.64,0.77,Neutro
2024-09-18,3.22,2.97,2.73,16.49,0.88,Neutro
2024-09-19,3.21,2.98,2.75,15.43,0.48,Neutro
2024-09-20,3.21,2.98,2.75,15.42,0.37,Neutro
2024-09-23,3.22,2.98,2.73,16.47,0.18,Neutro
2024-09-24,3.21,2.97,2.73,16.15,0.48,Neutro
2024-09-25,3.20,2.96,2.73,15.87,0.32,Neutro
2024-09-26,3.18,2.96,2.73,15.23,0.58,Neutro
2024-09-27,3.15,2.94,2.73,14.27,0.40,Neutro
2024-09-30,3.13,2.93,2.72,14.00,0.20,Neutro
2024-10-01,3.14,2.92,2.69,15.44,0.07,Neutro
2024-10-02,3.15,2.90,2.66,16.89,0.04,Neutro
2024-10-03,3.15,2.90,2.64,17.60,0.16,Neutro
2024-10-04,3.16,2.89,2.63,18.32,0.17,Neutro
2024-10-07,3.18,2.91,2.63,18.92,0.87,Neutro
2024-10-08,3.21,2.92,2.63,19.87,0.84,Neutro
2024-10-09,3.43,2.96,2.50,31.40,1.00,Sobrecomprado
2024-10-10,3.48,2.99,2.49,33.16,0.88,Neutro
2024-10-11,3.65,3.03,2.40,41.27,1.00,Sobrecomprado
2024-10-14,3.65,3.02,2.40,41.35,0.46,Neutro
2024-10-15,3.68,3.04,2.39,42.50,0.74,Neutro
2024-10-16,3.68,3.04,2.39,42.48,0.61,Neutro
2024-10-17,3.68,3.03,2.38,42.92,0.34,Neutro
2024-10-18,3.68,3.03,2.38,42.95,0.38,Neutro
2024-10-21,3.68,3.03,2.38,42.95,0.33,Neutro
2024-10-22,3.68,3.01,2.34,44.48,0.25,Neutro
2024-10-23,3.70,3.00,2.29,47.08,0.17,Neutro
2024-10-24,3.71,2.97,2.23,49.85,0.16,Neutro
2024-10-25,3.71,2.96,2.21,50.68,0.34,Neutro
2024-10-28,3.72,2.95,2.17,52.62,0.22,Neutro
2024-10-29,3.75,2.92,2.09,56.81,0.10,Neutro
2024-10-30,3.76,2.91,2.05,58.80,0.20,Neutro
2024-10-31,3.78,2.88,1.99,62.05,0.15,Neutro
2024-11-01,3.78,2.88,1.97,62.91,0.33,Neutro
2024-11-04,6.27,3.19,0.12,192.58,1.00,Sobrecomprado
2024-11-05,9.26,3.71,-1.83,298.64,1.00,Sobrecomprado
2024-11-06,10.48,4.07,-2.34,314.91,1.00,Sobrecomprado
2024-11-07,10.79,4.26,-2.28,307.17,0.71,Neutro
2024-11-08,11.20,4.46,-2.27,301.81,0.76,Neutro
2024-11-11,11.68,4.74,-2.19,292.46,0.78,Neutro
2024-11-12,12.10,5.00,-2.10,284.03,0.75,Neutro
2024-11-13,12.38,5.23,-1.92,273.29,0.68,Neutro
2024-11-14,12.55,5.44,-1.66,261.00,0.61,Neutro
2024-11-15,13.10,5.81,-1.48,251.01,0.80,Neutro
2024-11-18,13.74,6.22,-1.29,241.48,0.83,Neutro
2024-11-19,14.22,6.63,-0.96,228.96,0.77,Neutro
2024-11-20,14.46,7.00,-0.47,213.30,0.70,Neutro
2024-11-21,14.54,7.34,0.13,196.43,0.63,Neutro
2024-11-22,14.61,7.68,0.75,180.47,0.64,Neutro
2024-11-25,14.50,7.99,1.49,162.74,0.56,Neutro
2024-11-26,14.28,8.35,2.42,142.04,0.59,Neutro
2024-11-27,13.90,8.67,3.44,120.65,0.51,Neutro
2024-11-29,13.26,8.99,4.72,94.96,0.47,Neutro
2024-12-02,12.33,9.27,6.22,65.89,0.32,Neutro
2024-12-03,12.32,9.19,6.07,67.99,0.28,Neutro
2024-12-04,11.34,8.90,6.46,54.84,0.24,Neutro
2024-12-05,11.07,8.72,6.36,54.03,0.20,Neutro
2024-12-06,11.04,8.74,6.45,52.51,0.23,Neutro
2024-12-09,11.06,8.71,6.36,53.95,0.23,Neutro
2024-12-10,11.05,8.69,6.32,54.44,0.37,Neutro
2024-12-11,11.06,8.64,6.23,55.88,0.28,Neutro
2024-12-12,11.07,8.62,6.17,56.83,0.26,Neutro
2024-12-13,11.06,8.63,6.21,56.19,0.22,Neutro
2024-12-16,10.87,8.49,6.10,56.20,0.25,Neutro
2024-12-17,10.44,8.26,6.09,52.64,0.13,Neutro
2024-12-18,10.00,8.05,6.10,48.44,0.12,Neutro
2024-12-19,9.77,7.87,5.96,48.42,0.07,Neutro
2024-12-20,9.63,7.73,5.83,49.17,0.15,Neutro
2024-12-23,9.40,7.54,5.69,49.18,0.06,Neutro
2024-12-24,9.29,7.40,5.51,51.09,0.10,Neutro
2024-12-26,9.06,7.35,5.63,46.69,0.78,Neutro
2024-12-27,8.90,7.30,5.71,43.69,0.69,Neutro
2024-12-30,9.22,7.36,5.50,50.56,1.00,Sobrecomprado
2024-12-31,9.19,7.35,5.50,50.21,0.68,Neutro
2025-01-02,9.31,7.39,5.47,51.97,0.83,Neutro
2025-01-03,10.11,7.56,5.02,67.29,1.00,Sobrecomprado
2025-01-06,11.00,7.80,4.60,82.09,1.00,Sobrecomprado
2025-01-07,11.68,8.01,4.34,91.60,1.00,Sobrecomprado
2025-01-08,11.71,8.05,4.39,90.93,0.52,Neutro
2025-01-10,11.75,8.08,4.41,90.86,0.58,Neutro
2025-01-13,11.74,8.07,4.39,91.13,0.40,Neutro
2025-01-14,11.75,8.07,4.40,91.03,0.44,Neutro
2025-01-15,11.75,8.10,4.44,90.26,0.45,Neutro
2025-01-16,11.77,8.13,4.49,89.53,0.47,Neutro
2025-01-17,11.76,8.18,4.60,87.56,0.41,Neutro
2025-01-21,11.74,8.20,4.65,86.51,0.32,Neutro
2025-01-22,11.71,8.24,4.78,84.09,0.34,Neutro
2025-01-23,11.68,8.27,4.87,82.32,0.32,Neutro
2025-01-24,11.62,8.31,5.00,79.64,0.26,Neutro
2025-01-27,11.65,8.30,4.94,80.87,0.10,Neutro
2025-01-28,11.73,8.16,4.59,87.49,0.14,Neutro
2025-01-29,11.83,8.03,4.22,94.82,0.13,Neutro
2025-01-30,11.74,7.78,3.81,101.99,0.13,Neutro
2025-01-31,11.78,7.62,3.47,109.02,0.18,Neutro
2025-02-03,11.72,7.45,3.17,114.83,0.23,Neutro
2025-02-04,11.17,7.14,3.11,112.86,0.24,Neutro
2025-02-05,10.23,6.81,3.39,100.43,0.28,Neutro
2025-02-06,9.02,6.48,3.94,78.40,0.25,Neutro
2025-02-07,8.80,6.33,3.86,78.02,0.27,Neutro
2025-02-10,8.42,6.17,3.92,72.97,0.32,Neutro
2025-02-11,8.28,6.09,3.89,72.12,0.41,Neutro
2025-02-12,8.07,5.97,3.86,70.55,0.32,Neutro
2025-02-13,7.79,5.84,3.88,66.98,0.33,Neutro
2025-02-14,7.41,5.72,4.03,59.10,0.45,Neutro
2025-02-18,7.07,5.61,4.15,52.06,0.41,Neutro
2025-02-19,6.85,5.52,4.19,48.21,0.34,Neutro
2025-02-20,6.53,5.40,4.27,41.85,0.23,Neutro
2025-02-21,6.16,5.28,4.40,33.35,0.11,Neutro
2025-02-24,5.95,5.14,4.33,31.52,0.00,Sobrevendido
2025-02-25,6.06,5.04,4.02,40.47,0.00,Sobrevendido
2025-02-26,6.03,4.97,3.90,42.88,0.10,Neutro
2025-02-27,6.15,4.88,3.60,52.31,0.00,Sobrevendido
2025-02-28,6.26,4.80,3.34,60.84,0.00,Sobrevendido
2025-03-03,6.31,4.72,3.12,67.60,0.07,Neutro
2025-03-04,6.29,4.65,3.02,70.28,0.23,Neutro
2025-03-05,6.27,4.58,2.88,74.03,0.20,Neutro
2025-03-06,6.21,4.50,2.79,76.06,0.25,Neutro
2025-03-07,6.12,4.43,2.74,76.27,0.35,Neutro
2025-03-10,6.04,4.35,2.65,77.97,0.26,Neutro
2025-03-11,5.92,4.26,2.60,77.93,0.30,Neutro
2025-03-12,5.69,4.16,2.63,73.57,0.35,Neutro
2025-03-13,5.54,4.08,2.62,71.51,0.36,Neutro
2025-03-14,5.39,4.01,2.64,68.54,0.40,Neutro
2025-03-17,5.09,3.92,2.74,59.98,0.40,Neutro
2025-03-18,4.80,3.84,2.88,50.01,0.47,Neutro
2025-03-19,4.54,3.78,3.03,39.90,0.64,Neutro
2025-03-20,4.38,3.75,3.13,33.30,0.85,Neutro
2025-03-21,4.29,3.74,3.19,29.42,1.00,Sobrecomprado
2025-03-24,4.33,3.75,3.17,30.92,0.85,Neutro
2025-03-25,4.41,3.79,3.16,33.02,0.93,Neutro
2025-03-26,4.41,3.78,3.16,33.03,0.75,Neutro
2025-03-27,4.40,3.80,3.21,31.30,0.43,Neutro
2025-03-28,4.39,3.84,3.28,28.92,0.68,Neutro
2025-03-31,4.41,3.88,3.36,27.03,0.84,Neutro
2025-04-01,4.42,3.90,3.37,26.95,0.61,Neutro
2025-04-02,4.42,3.92,3.41,25.79,0.54,Neutro
2025-04-03,4.47,3.90,3.32,29.53,0.00,Sobrevendido
2025-04-04,4.52,3.86,3.19,34.48,0.00,Sobrevendido
2025-04-07,4.63,3.82,3.01,42.41,0.00,Sobrevendido
2025-04-08,4.63,3.83,3.03,41.78,0.49,Neutro
2025-04-09,4.63,3.83,3.02,42.06,0.39,Neutro
2025-04-10,4.64,3.82,2.99,43.24,0.27,Neutro
2025-04-11,4.64,3.80,2.95,44.50,0.25,Neutro
2025-04-14,4.66,3.77,2.89,46.91,0.16,Neutro
2025-04-15,4.66,3.75,2.85,48.21,0.31,Neutro
2025-04-16,4.63,3.72,2.81,48.91,0.29,Neutro
2025-04-17,4.58,3.69,2.80,48.29,0.38,Neutro
2025-04-21,4.49,3.64,2.80,46.38,0.40,Neutro
2025-04-22,4.42,3.60,2.78,45.55,0.31,Neutro
2025-04-23,4.31,3.55,2.79,42.82,0.34,Neutro
2025-04-24,4.23,3.52,2.81,40.35,0.48,Neutro
2025-04-25,4.28,3.54,2.79,42.15,0.84,Neutro
2025-04-28,4.26,3.53,2.80,41.37,0.76,Neutro
2025-04-29,4.20,3.52,2.83,38.95,0.86,Neutro
2025-04-30,4.16,3.50,2.85,37.39,0.67,Neutro
2025-05-01,4.11,3.49,2.86,35.83,0.65,Neutro
2025-05-02,4.13,3.51,2.89,35.33,0.61,Neutro
2025-05-05,4.12,3.52,2.92,34.07,0.41,Neutro
2025-05-06,4.06,3.54,3.02,29.38,0.11,Neutro
2025-05-07,4.06,3.50,2.94,32.01,0.04,Neutro
2025-05-08,4.05,3.48,2.91,32.79,0.25,Neutro
2025-05-09,4.05,3.47,2.89,33.43,0.36,Neutro
2025-05-12,4.05,3.47,2.90,33.14,0.43,Neutro
2025-05-13,4.04,3.48,2.93,31.86,0.47,Neutro
2025-05-14,4.04,3.49,2.93,31.84,0.47,Neutro
2025-05-15,4.04,3.49,2.93,31.83,0.40,Neutro
2025-05-16,4.04,3.49,2.93,31.83,0.49,Neutro
2025-05-19,4.05,3.49,2.93,32.06,0.60,Neutro
2025-05-20,4.05,3.50,2.95,31.42,0.46,Neutro
2025-05-21,4.06,3.52,2.97,31.01,0.56,Neutro
2025-05-22,4.06,3.52,2.97,30.99,0.51,Neutro
2025-05-23,3.97,3.48,2.99,28.15,0.34,Neutro
2025-05-27,3.90,3.45,3.00,26.08,0.33,Neutro
2025-05-28,3.79,3.41,3.03,22.28,0.24,Neutro
2025-05-29,3.75,3.38,3.02,21.58,0.22,Neutro
2025-05-30,3.73,3.35,2.97,22.69,0.03,Neutro
2025-06-02,3.76,3.30,2.84,27.87,0.00,Sobrevendido
2025-06-03,3.75,3.28,2.80,28.97,0.20,Neutro
2025-06-04,3.76,3.27,2.78,29.95,0.21,Neutro
2025-06-05,3.76,3.27,2.79,29.63,0.23,Neutro
2025-06-06,3.77,3.26,2.75,31.30,0.16,Neutro
2025-06-09,3.77,3.24,2.71,32.72,0.21,Neutro
2025-06-10,3.76,3.22,2.68,33.56,0.25,Neutro
