Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-03,55.95,52.15,48.35,14.57,1.00,Sobrecomprado
2014-07-07,56.76,52.48,48.19,16.33,1.00,Sobrecomprado
2014-07-08,57.43,52.80,48.17,17.54,0.95,Neutro
2014-07-09,58.24,53.15,48.06,19.15,0.98,Neutro
2014-07-10,59.16,53.55,47.94,20.95,0.99,Neutro
2014-07-11,59.92,53.95,47.98,22.13,0.92,Neutro
2014-07-14,60.20,54.25,48.30,21.94,0.73,Neutro
2014-07-15,60.60,54.58,48.55,22.08,0.78,Neutro
2014-07-16,60.93,54.90,48.87,21.97,0.76,Neutro
2014-07-17,61.35,55.28,49.20,21.98,0.81,Neutro
2014-07-18,61.71,55.62,49.54,21.88,0.78,Neutro
2014-07-21,61.80,55.95,50.10,20.91,0.68,Neutro
2014-07-22,61.88,56.26,50.64,19.98,0.67,Neutro
2014-07-23,61.88,56.57,51.26,18.77,0.65,Neutro
2014-07-24,61.80,56.90,51.99,17.24,0.66,Neutro
2014-07-25,61.54,57.20,52.85,15.19,0.59,Neutro
2014-07-28,61.06,57.57,54.08,12.12,0.70,Neutro
2014-07-29,59.89,57.85,55.80,7.07,0.29,Neutro
2014-07-30,59.75,58.07,56.39,5.79,0.93,Neutro
2014-07-31,60.03,58.22,56.41,6.22,0.99,Neutro
2014-08-01,60.25,58.37,56.49,6.44,0.93,Neutro
2014-08-04,60.42,58.52,56.62,6.49,0.89,Neutro
2014-08-05,60.54,58.67,56.80,6.37,0.86,Neutro
2014-08-06,61.40,58.90,56.39,8.51,1.00,Sobrecomprado
2014-08-07,61.67,59.00,56.32,9.07,0.87,Neutro
2014-08-08,61.92,59.10,56.27,9.56,0.84,Neutro
2014-08-11,62.06,59.30,56.53,9.33,0.81,Neutro
2014-08-12,62.24,59.45,56.65,9.40,0.78,Neutro
2014-08-13,62.69,59.67,56.65,10.12,0.97,Neutro
2014-08-14,62.77,59.74,56.72,10.13,0.62,Neutro
2014-08-15,62.90,59.85,56.79,10.21,0.69,Neutro
2014-08-18,62.91,59.97,57.03,9.80,0.59,Neutro
2014-08-19,62.96,60.11,57.26,9.48,0.66,Neutro
2014-08-20,63.12,60.30,57.48,9.35,0.80,Neutro
2014-08-21,63.13,60.42,57.72,8.95,0.61,Neutro
2014-08-22,63.00,60.55,58.10,8.09,0.49,Neutro
2014-08-25,62.99,60.65,58.31,7.72,0.57,Neutro
2014-08-26,62.42,60.82,59.23,5.24,0.40,Neutro
2014-08-27,68.14,60.00,51.86,27.13,0.00,Sobrevendido
2014-08-28,68.32,59.68,51.03,28.97,0.14,Neutro
2014-08-29,68.31,59.42,50.54,29.90,0.25,Neutro
2014-09-02,68.23,59.25,50.27,30.31,0.35,Neutro
2014-09-03,68.17,59.00,49.83,31.08,0.28,Neutro
2014-09-04,67.79,58.75,49.71,30.77,0.43,Neutro
2014-09-05,67.58,58.60,49.62,30.65,0.47,Neutro
2014-09-08,67.36,58.45,49.54,30.49,0.47,Neutro
2014-09-09,67.10,58.16,49.21,30.76,0.33,Neutro
2014-09-10,66.88,58.03,49.18,30.50,0.53,Neutro
2014-09-11,66.46,57.86,49.25,29.75,0.57,Neutro
2014-09-12,66.28,57.76,49.23,29.52,0.54,Neutro
2014-09-15,66.03,57.63,49.23,29.15,0.55,Neutro
2014-09-16,65.80,57.50,49.21,28.85,0.53,Neutro
2014-09-17,65.52,57.38,49.24,28.37,0.57,Neutro
2014-09-18,65.08,57.20,49.33,27.53,0.58,Neutro
2014-09-19,64.77,57.08,49.39,26.94,0.59,Neutro
2014-09-22,64.50,56.96,49.41,26.49,0.57,Neutro
2014-09-23,64.17,56.83,49.49,25.83,0.61,Neutro
2014-09-24,63.91,56.73,49.55,25.31,0.62,Neutro
2014-09-25,60.67,57.50,54.34,11.01,0.66,Neutro
2014-09-26,60.32,57.76,55.19,8.88,0.65,Neutro
2014-09-29,60.16,57.93,55.70,7.70,0.63,Neutro
2014-09-30,60.16,58.03,55.90,7.34,0.61,Neutro
2014-10-01,59.80,58.20,56.61,5.48,0.59,Neutro
2014-10-02,59.82,58.26,56.69,5.37,0.58,Neutro
2014-10-03,59.84,58.28,56.72,5.35,0.57,Neutro
2014-10-06,60.25,58.13,56.02,7.28,0.00,Sobrevendido
2014-10-07,60.04,58.18,56.32,6.39,0.00,Sobrevendido
2014-10-08,60.04,58.18,56.32,6.39,0.59,Neutro
2014-10-09,59.99,58.15,56.32,6.31,0.59,Neutro
2014-10-10,60.28,57.98,55.68,7.93,0.00,Sobrevendido
2014-10-13,60.45,57.80,55.16,9.15,0.00,Sobrevendido
2014-10-14,60.74,57.60,54.47,10.88,0.00,Sobrevendido
2014-10-15,60.87,57.38,53.89,12.16,0.02,Neutro
2014-10-16,60.91,57.15,53.40,13.14,0.08,Neutro
2014-10-17,60.80,56.98,53.16,13.41,0.24,Neutro
2014-10-20,60.72,56.83,52.94,13.69,0.26,Neutro
2014-10-21,60.54,56.65,52.77,13.71,0.29,Neutro
2014-10-22,60.33,56.48,52.63,13.63,0.31,Neutro
2014-10-23,60.09,56.30,52.52,13.44,0.33,Neutro
2014-10-24,59.81,56.13,52.45,13.11,0.35,Neutro
2014-10-27,59.81,56.13,52.45,13.11,0.82,Neutro
2014-10-28,59.81,56.13,52.45,13.11,0.82,Neutro
2014-10-29,59.65,56.08,52.51,12.73,0.70,Neutro
2014-10-30,59.65,56.08,52.51,12.73,0.84,Neutro
2014-10-31,59.65,56.08,52.51,12.73,0.84,Neutro
2014-11-03,59.94,56.25,52.56,13.12,0.80,Neutro
2014-11-04,60.20,56.38,52.55,13.57,0.78,Neutro
2014-11-05,60.12,56.35,52.58,13.38,0.72,Neutro
2014-11-06,60.04,56.32,52.61,13.19,0.73,Neutro
2014-11-07,60.21,56.48,52.74,13.23,0.70,Neutro
2014-11-10,60.35,56.62,52.90,13.16,0.68,Neutro
2014-11-11,60.38,56.82,53.27,12.51,0.67,Neutro
2014-11-12,60.25,56.92,53.60,11.68,0.36,Neutro
2014-11-13,60.09,57.02,53.96,10.75,0.33,Neutro
2014-11-14,60.04,57.08,54.11,10.39,0.32,Neutro
2014-11-17,59.97,57.12,54.28,9.96,0.30,Neutro
2014-11-18,59.89,57.18,54.46,9.50,0.28,Neutro
2014-11-19,59.81,57.22,54.64,9.03,0.26,Neutro
2014-11-20,59.71,57.28,54.84,8.50,0.24,Neutro
2014-11-21,59.60,57.32,55.05,7.94,0.21,Neutro
2014-11-24,59.48,57.20,54.92,7.97,0.24,Neutro
2014-11-25,59.41,57.18,54.94,7.82,0.68,Neutro
2014-11-26,59.48,57.05,54.62,8.52,0.08,Neutro
2014-11-28,59.40,57.02,54.65,8.33,0.71,Neutro
2014-12-01,59.32,57.00,54.68,8.14,0.72,Neutro
2014-12-02,59.23,56.98,54.72,7.92,0.73,Neutro
2014-12-03,59.15,56.95,54.75,7.73,0.74,Neutro
2014-12-04,59.15,56.95,54.75,7.73,0.74,Neutro
2014-12-05,59.15,56.95,54.75,7.73,0.74,Neutro
2014-12-08,59.15,56.95,54.75,7.73,0.74,Neutro
2014-12-09,59.15,56.95,54.75,7.73,0.74,Neutro
2014-12-10,59.15,56.95,54.75,7.73,0.74,Neutro
2014-12-11,59.25,57.05,54.85,7.71,0.72,Neutro
2014-12-12,59.33,57.15,54.97,7.63,0.69,Neutro
2014-12-15,59.39,57.25,55.11,7.48,0.68,Neutro
2014-12-16,59.43,57.35,55.27,7.25,0.66,Neutro
2014-12-17,59.56,57.30,55.04,7.89,0.00,Sobrevendido
2014-12-18,59.67,57.25,54.83,8.45,0.04,Neutro
2014-12-19,59.76,57.20,54.64,8.95,0.07,Neutro
2014-12-22,59.99,57.10,54.21,10.12,0.00,Sobrevendido
2014-12-23,60.18,57.00,53.82,11.16,0.03,Neutro
2014-12-24,60.21,56.80,53.39,12.01,0.09,Neutro
2014-12-26,60.30,56.75,53.20,12.51,0.11,Neutro
2014-12-29,60.18,56.60,53.02,12.65,0.28,Neutro
2014-12-30,60.03,56.45,52.87,12.68,0.30,Neutro
2014-12-31,59.86,56.30,52.74,12.65,0.32,Neutro
2015-01-02,59.66,56.15,52.64,12.50,0.34,Neutro
2015-01-05,59.43,56.00,52.57,12.25,0.35,Neutro
2015-01-06,59.18,55.85,52.52,11.92,0.37,Neutro
2015-01-07,59.18,55.85,52.52,11.92,0.82,Neutro
2015-01-08,59.18,55.85,52.52,11.92,0.82,Neutro
2015-01-09,59.18,55.85,52.52,11.92,0.82,Neutro
2015-01-12,59.18,55.85,52.52,11.92,0.82,Neutro
2015-01-13,59.18,55.85,52.52,11.92,0.82,Neutro
2015-01-14,58.91,55.65,52.39,11.72,0.25,Neutro
2015-01-15,58.59,55.45,52.31,11.33,0.27,Neutro
2015-01-16,58.61,55.40,52.19,11.59,0.28,Neutro
2015-01-20,58.61,55.35,52.09,11.78,0.29,Neutro
2015-01-21,58.62,55.30,51.98,12.01,0.30,Neutro
2015-01-22,58.62,55.30,51.98,12.01,0.30,Neutro
2015-01-23,58.62,55.30,51.98,12.01,0.30,Neutro
2015-01-26,58.68,55.25,51.82,12.42,0.17,Neutro
2015-01-27,58.73,55.20,51.67,12.79,0.19,Neutro
2015-01-28,58.76,55.10,51.44,13.28,0.21,Neutro
2015-01-29,58.78,55.00,51.22,13.75,0.24,Neutro
2015-01-30,58.79,54.90,51.01,14.17,0.26,Neutro
2015-02-02,58.78,54.80,50.82,14.53,0.27,Neutro
2015-02-03,58.76,54.70,50.64,14.84,0.29,Neutro
2015-02-04,58.78,54.55,50.32,15.51,0.20,Neutro
2015-02-05,58.30,54.25,50.20,14.93,0.22,Neutro
2015-02-06,57.70,53.95,50.20,13.90,0.24,Neutro
2015-02-09,56.98,53.65,50.32,12.41,0.25,Neutro
2015-02-10,56.14,53.30,50.46,10.66,0.10,Neutro
2015-02-11,54.95,52.95,50.95,7.55,0.01,Neutro
2015-02-12,54.91,52.80,50.69,7.99,0.07,Neutro
2015-02-13,54.83,52.65,50.47,8.28,0.12,Neutro
2015-02-17,54.70,52.50,50.30,8.38,0.16,Neutro
2015-02-18,54.53,52.35,50.17,8.33,0.19,Neutro
2015-02-19,54.31,52.20,50.09,8.08,0.22,Neutro
2015-02-20,54.05,52.05,50.05,7.68,0.24,Neutro
2015-02-23,53.72,51.90,50.08,7.01,0.25,Neutro
2015-02-24,53.59,51.80,50.01,6.91,0.28,Neutro
2015-02-25,54.14,51.90,49.66,8.63,1.00,Sobrecomprado
2015-02-26,54.60,52.00,49.40,10.00,1.00,Sobrecomprado
2015-02-27,54.99,52.10,49.21,11.09,1.00,Sobrecomprado
2015-03-02,54.91,52.05,49.19,10.99,0.49,Neutro
2015-03-03,54.83,52.00,49.17,10.88,0.50,Neutro
2015-03-04,54.74,51.95,49.16,10.74,0.51,Neutro
2015-03-05,54.74,51.95,49.16,10.74,0.51,Neutro
2015-03-06,54.74,51.95,49.16,10.74,0.51,Neutro
2015-03-09,54.74,51.95,49.16,10.74,0.51,Neutro
2015-03-10,56.51,52.30,48.09,16.10,1.00,Sobrecomprado
2015-03-11,57.81,52.70,47.59,19.39,1.00,Sobrecomprado
2015-03-12,58.86,53.10,47.34,21.69,1.00,Sobrecomprado
2015-03-13,59.74,53.50,47.26,23.33,0.94,Neutro
2015-03-16,60.48,53.90,47.32,24.42,0.89,Neutro
2015-03-17,61.11,54.30,47.49,25.08,0.85,Neutro
2015-03-18,61.32,54.60,47.88,24.62,0.68,Neutro
2015-03-19,61.48,54.90,48.32,23.97,0.66,Neutro
2015-03-20,61.58,55.20,48.82,23.12,0.64,Neutro
2015-03-23,61.60,55.50,49.40,21.98,0.62,Neutro
2015-03-24,61.55,55.80,50.05,20.61,0.60,Neutro
2015-03-25,61.66,55.90,50.14,20.61,0.60,Neutro
2015-03-26,61.77,56.00,50.23,20.61,0.59,Neutro
2015-03-27,61.86,56.10,50.34,20.53,0.58,Neutro
2015-03-30,61.79,56.35,50.91,19.31,0.56,Neutro
2015-03-31,61.64,56.60,51.56,17.81,0.54,Neutro
2015-04-01,61.40,56.85,52.30,16.01,0.52,Neutro
2015-04-02,61.04,57.10,53.16,13.80,0.49,Neutro
2015-04-06,60.48,57.35,54.22,10.92,0.44,Neutro
2015-04-07,59.48,57.60,55.72,6.53,0.34,Neutro
2015-04-08,59.28,57.50,55.72,6.19,0.36,Neutro
2015-04-09,59.10,57.45,55.80,5.74,0.67,Neutro
2015-04-10,58.91,57.40,55.89,5.26,0.70,Neutro
2015-04-13,58.69,57.35,56.01,4.67,0.74,Neutro
2015-04-14,58.44,57.30,56.16,3.98,0.81,Neutro
2015-04-15,58.14,57.25,56.36,3.11,0.92,Neutro
2015-04-16,59.12,57.42,55.73,5.90,1.00,Sobrecomprado
2015-04-17,59.77,57.60,55.43,7.53,1.00,Sobrecomprado
2015-04-20,60.28,57.78,55.27,8.67,1.00,Sobrecomprado
2015-04-21,60.70,57.95,55.20,9.49,0.96,Neutro
2015-04-22,61.06,58.12,55.19,10.10,0.90,Neutro
2015-04-23,61.06,58.12,55.19,10.10,0.31,Neutro
2015-04-24,61.06,58.12,55.19,10.10,0.31,Neutro
2015-04-27,61.06,58.12,55.19,10.10,0.31,Neutro
2015-04-28,61.06,58.12,55.19,10.10,0.31,Neutro
2015-04-29,61.06,58.12,55.19,10.10,0.31,Neutro
2015-04-30,61.06,58.12,55.19,10.10,0.31,Neutro
2015-05-01,61.06,58.12,55.19,10.10,0.31,Neutro
2015-05-04,61.06,58.12,55.19,10.10,0.31,Neutro
2015-05-05,61.06,58.18,55.29,9.92,0.47,Neutro
2015-05-06,61.06,58.22,55.39,9.74,0.46,Neutro
2015-05-07,61.36,58.35,55.34,10.32,0.86,Neutro
2015-05-08,61.63,58.48,55.32,10.79,0.82,Neutro
2015-05-11,62.19,58.68,55.16,11.98,0.97,Neutro
2015-05-12,62.67,58.88,55.08,12.89,0.91,Neutro
2015-05-13,63.55,59.17,54.79,14.80,1.00,Sobrecomprado
2015-05-14,64.18,59.34,54.50,16.31,0.97,Neutro
2015-05-15,64.74,59.51,54.28,17.58,0.92,Neutro
2015-05-18,65.26,59.68,54.10,18.70,0.88,Neutro
2015-05-19,65.96,59.90,53.85,20.22,0.92,Neutro
2015-05-20,66.24,60.03,53.82,20.69,0.74,Neutro
2015-05-21,66.51,60.33,54.15,20.49,0.72,Neutro
2015-05-22,66.71,60.63,54.55,20.06,0.69,Neutro
2015-05-26,66.84,60.93,55.02,19.40,0.68,Neutro
2015-05-27,66.91,61.23,55.55,18.55,0.66,Neutro
2015-05-28,66.89,61.53,56.17,17.42,0.64,Neutro
2015-05-29,66.78,61.83,56.88,16.01,0.62,Neutro
2015-06-01,66.55,62.13,57.71,14.23,0.60,Neutro
2015-06-02,66.14,62.43,58.72,11.89,0.58,Neutro
2015-06-03,65.75,62.68,59.61,9.80,0.55,Neutro
2015-06-04,65.06,62.93,60.80,6.77,0.52,Neutro
2015-06-05,64.86,63.05,61.25,5.73,0.48,Neutro
2015-06-08,64.52,63.18,61.84,4.24,0.43,Neutro
2015-06-09,64.46,63.23,62.00,3.89,0.41,Neutro
2015-06-10,64.37,63.28,62.19,3.45,0.37,Neutro
2015-06-11,64.29,63.24,62.18,3.34,0.39,Neutro
2015-06-12,64.21,63.19,62.17,3.23,0.41,Neutro
2015-06-15,64.11,63.14,62.18,3.06,0.42,Neutro
2015-06-16,63.99,63.10,62.21,2.82,0.44,Neutro
2015-06-17,63.00,63.00,63.00,0.00,,Neutro
2015-06-18,63.00,63.00,63.00,0.00,,Neutro
2015-06-19,63.00,63.00,63.00,0.00,,Neutro
2015-06-22,63.40,62.95,62.50,1.43,0.00,Sobrevendido
2015-06-23,63.52,62.90,62.28,1.97,0.00,Sobrevendido
2015-06-24,63.58,62.85,62.12,2.32,0.00,Sobrevendido
2015-06-25,63.62,62.80,61.98,2.61,0.01,Neutro
2015-06-26,63.64,62.75,61.86,2.84,0.08,Neutro
2015-06-29,63.71,62.68,61.64,3.30,0.00,Sobrevendido
2015-06-30,63.75,62.60,61.45,3.67,0.02,Neutro
2015-07-01,63.76,62.52,61.29,3.95,0.09,Neutro
2015-07-02,63.74,62.45,61.16,4.13,0.13,Neutro
2015-07-06,63.97,62.30,60.63,5.36,0.00,Sobrevendido
2015-07-07,64.07,62.15,60.23,6.18,0.00,Sobrevendido
2015-07-08,64.10,62.00,59.90,6.77,0.02,Neutro
2015-07-09,64.08,61.85,59.62,7.21,0.09,Neutro
2015-07-10,64.00,61.70,59.40,7.46,0.13,Neutro
2015-07-13,63.89,61.55,59.21,7.60,0.17,Neutro
2015-07-14,63.73,61.40,59.07,7.59,0.20,Neutro
2015-07-15,63.53,61.25,58.97,7.44,0.23,Neutro
2015-07-16,63.29,61.10,58.91,7.17,0.25,Neutro
2015-07-17,63.00,60.95,58.90,6.73,0.27,Neutro
2015-07-20,62.65,60.80,58.95,6.09,0.28,Neutro
2015-07-21,62.49,60.70,58.91,5.90,0.30,Neutro
2015-07-22,62.30,60.60,58.90,5.61,0.32,Neutro
2015-07-23,62.09,60.50,58.91,5.26,0.34,Neutro
2015-07-24,61.84,60.40,58.96,4.77,0.36,Neutro
2015-07-27,61.53,60.30,59.07,4.08,0.38,Neutro
2015-07-28,61.32,60.22,59.13,3.64,0.40,Neutro
2015-07-29,61.07,60.15,59.23,3.06,0.42,Neutro
2015-07-30,60.75,60.08,59.40,2.25,0.44,Neutro
2015-07-31,60.00,60.00,60.00,0.00,,Neutro
2015-08-03,60.00,60.00,60.00,0.00,,Neutro
2015-08-04,60.00,60.00,60.00,0.00,,Neutro
2015-08-05,60.00,60.00,60.00,0.00,,Neutro
2015-08-06,60.00,60.00,60.00,0.00,,Neutro
2015-08-07,60.00,60.00,60.00,0.00,,Neutro
2015-08-10,60.00,60.00,60.00,0.00,,Neutro
2015-08-11,60.20,59.98,59.75,0.75,0.00,Sobrevendido
2015-08-12,60.26,59.95,59.64,1.03,0.00,Sobrevendido
2015-08-13,60.29,59.92,59.56,1.22,0.00,Sobrevendido
2015-08-14,60.31,59.90,59.49,1.37,0.01,Neutro
2015-08-17,60.32,59.88,59.43,1.49,0.08,Neutro
2015-08-18,60.32,59.85,59.38,1.57,0.13,Neutro
2015-08-19,60.31,59.82,59.34,1.62,0.16,Neutro
2015-08-20,60.30,59.80,59.30,1.67,0.20,Neutro
2015-08-21,60.29,59.78,59.26,1.72,0.23,Neutro
2015-08-24,60.45,59.70,58.95,2.51,0.00,Sobrevendido
2015-08-25,60.96,59.55,58.14,4.74,0.00,Sobrevendido
2015-08-26,61.19,59.40,57.61,6.03,0.00,Sobrevendido
2015-08-27,61.31,59.25,57.19,6.95,0.00,Sobrevendido
2015-08-28,62.79,59.50,56.21,11.06,1.00,Sobrecomprado
2015-08-31,63.86,59.75,55.64,13.76,1.00,Sobrecomprado
2015-09-01,64.74,60.00,55.26,15.80,1.00,Sobrecomprado
2015-09-02,65.49,60.25,55.01,17.39,0.95,Neutro
2015-09-03,66.15,60.50,54.85,18.68,0.90,Neutro
2015-09-04,66.74,60.75,54.76,19.72,0.85,Neutro
2015-09-08,67.27,61.00,54.73,20.56,0.82,Neutro
2015-09-09,67.74,61.28,54.81,21.10,0.79,Neutro
2015-09-10,68.17,61.55,54.93,21.51,0.76,Neutro
2015-09-11,68.20,61.50,54.80,21.79,0.28,Neutro
2015-09-14,68.22,61.45,54.68,22.03,0.28,Neutro
2015-09-15,68.25,61.40,54.55,22.31,0.29,Neutro
2015-09-16,68.27,61.35,54.43,22.56,0.29,Neutro
2015-09-17,68.29,61.30,54.31,22.81,0.30,Neutro
2015-09-18,68.31,61.25,54.19,23.05,0.31,Neutro
2015-09-21,68.33,61.20,54.07,23.30,0.31,Neutro
2015-09-22,68.33,61.20,54.07,23.30,0.31,Neutro
2015-09-23,68.24,61.28,54.31,22.73,0.30,Neutro
2015-09-24,68.16,61.35,54.54,22.20,0.29,Neutro
2015-09-25,68.06,61.42,54.79,21.60,0.28,Neutro
2015-09-28,67.63,61.10,54.57,21.37,0.30,Neutro
2015-09-29,67.14,60.78,54.41,20.95,0.32,Neutro
2015-09-30,66.56,60.45,54.34,20.22,0.34,Neutro
2015-10-01,65.90,60.12,54.35,19.21,0.36,Neutro
2015-10-02,65.42,59.60,53.78,19.53,0.06,Neutro
2015-10-05,64.73,59.08,53.42,19.15,0.10,Neutro
2015-10-06,63.83,58.55,53.27,18.04,0.12,Neutro
2015-10-07,62.65,58.02,53.40,15.94,0.12,Neutro
2015-10-08,61.05,57.50,53.95,12.35,0.08,Neutro
2015-10-09,61.06,57.30,53.54,13.12,0.13,Neutro
2015-10-12,61.01,57.10,53.19,13.70,0.17,Neutro
2015-10-13,60.92,56.90,52.88,14.13,0.20,Neutro
2015-10-14,60.78,56.70,52.62,14.39,0.23,Neutro
2015-10-15,60.60,56.50,52.40,14.51,0.26,Neutro
2015-10-16,60.38,56.30,52.22,14.49,0.28,Neutro
2015-10-19,60.50,55.92,51.35,16.36,0.00,Sobrevendido
2015-10-20,60.46,55.55,50.64,17.68,0.04,Neutro
2015-10-21,60.17,55.22,50.28,17.91,0.17,Neutro
2015-10-22,59.89,54.85,49.81,18.38,0.12,Neutro
2015-10-23,59.37,54.58,49.78,17.57,0.34,Neutro
2015-10-26,58.87,54.20,49.53,17.23,0.16,Neutro
2015-10-27,58.24,53.82,49.41,16.41,0.18,Neutro
2015-10-28,57.45,53.45,49.45,14.97,0.19,Neutro
2015-10-29,56.40,53.10,49.80,12.43,0.26,Neutro
2015-10-30,56.26,52.95,49.64,12.50,0.28,Neutro
2015-11-02,56.07,52.82,49.58,12.29,0.37,Neutro
2015-11-03,55.87,52.70,49.53,12.03,0.39,Neutro
2015-11-04,55.64,52.58,49.51,11.66,0.41,Neutro
2015-11-05,55.39,52.42,49.46,11.31,0.34,Neutro
2015-11-06,55.09,52.28,49.46,10.77,0.36,Neutro
2015-11-09,54.76,52.12,49.49,10.11,0.38,Neutro
2015-11-10,54.37,51.98,49.58,9.22,0.40,Neutro
2015-11-11,53.91,51.82,49.74,8.05,0.42,Neutro
2015-11-12,53.34,51.68,50.01,6.44,0.45,Neutro
2015-11-13,52.53,51.50,50.47,4.00,0.26,Neutro
2015-11-16,52.53,51.50,50.47,4.00,0.26,Neutro
2015-11-17,52.53,51.50,50.47,4.00,0.26,Neutro
2015-11-18,52.47,51.45,50.43,3.97,0.28,Neutro
2015-11-19,52.47,51.45,50.43,3.97,0.28,Neutro
2015-11-20,52.24,51.30,50.36,3.66,0.00,Sobrevendido
2015-11-23,52.35,51.25,50.15,4.29,0.00,Sobrevendido
2015-11-24,52.35,51.24,50.14,4.31,0.34,Neutro
2015-11-25,52.37,51.26,50.16,4.31,0.56,Neutro
2015-11-27,52.44,51.29,50.14,4.48,0.81,Neutro
2015-11-30,52.50,51.32,50.13,4.62,0.79,Neutro
2015-12-01,52.61,51.34,50.07,4.95,0.96,Neutro
2015-12-02,52.70,51.36,50.03,5.20,0.93,Neutro
2015-12-03,52.70,51.36,50.03,5.20,0.74,Neutro
2015-12-04,52.76,51.39,50.02,5.33,0.72,Neutro
2015-12-07,52.81,51.42,50.02,5.43,0.71,Neutro
2015-12-08,52.86,51.44,50.02,5.52,0.70,Neutro
2015-12-09,52.92,51.36,49.81,6.05,0.06,Neutro
2015-12-10,52.92,51.36,49.81,6.05,0.54,Neutro
2015-12-11,52.92,51.31,49.70,6.28,0.22,Neutro
2015-12-14,52.94,51.28,49.62,6.47,0.23,Neutro
2015-12-15,52.95,51.25,49.55,6.63,0.25,Neutro
2015-12-16,53.11,51.32,49.54,6.96,0.83,Neutro
2015-12-17,54.37,51.02,47.68,13.11,0.00,Sobrevendido
2015-12-18,54.35,50.98,47.60,13.24,0.36,Neutro
2015-12-21,54.35,50.98,47.60,13.24,0.36,Neutro
2015-12-22,54.35,50.98,47.60,13.24,0.36,Neutro
2015-12-23,54.46,50.83,47.20,14.28,0.11,Neutro
2015-12-24,54.41,50.78,47.16,14.28,0.46,Neutro
2015-12-28,54.30,50.64,46.97,14.48,0.28,Neutro
2015-12-29,54.16,50.48,46.81,14.56,0.30,Neutro
2015-12-30,53.91,50.36,46.81,14.10,0.45,Neutro
2015-12-31,53.64,50.24,46.83,13.56,0.47,Neutro
2016-01-04,53.44,50.14,46.83,13.18,0.48,Neutro
2016-01-05,53.25,50.06,46.87,12.74,0.57,Neutro
2016-01-06,53.09,49.83,46.58,13.06,0.14,Neutro
