Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,8.32,7.89,7.46,10.90,0.01,Neutro
2000-05-25,8.34,7.88,7.43,11.54,0.04,Neutro
2000-05-26,8.31,7.87,7.42,11.31,0.38,Neutro
2000-05-30,8.29,7.86,7.43,10.94,0.71,Neutro
2000-05-31,8.29,7.85,7.42,11.08,0.39,Neutro
2000-06-01,8.33,7.88,7.43,11.42,0.84,Neutro
2000-06-02,8.32,7.87,7.41,11.57,0.38,Neutro
2000-06-05,8.39,7.89,7.40,12.54,0.94,Neutro
2000-06-06,8.46,7.91,7.37,13.77,0.94,Neutro
2000-06-07,8.46,7.92,7.37,13.77,0.61,Neutro
2000-06-08,8.46,7.92,7.37,13.77,0.61,Neutro
2000-06-09,8.49,7.94,7.39,13.85,0.69,Neutro
2000-06-12,8.56,7.97,7.38,14.81,0.90,Neutro
2000-06-13,8.62,8.00,7.39,15.37,0.89,Neutro
2000-06-14,8.66,8.02,7.38,15.96,0.80,Neutro
2000-06-15,8.72,8.04,7.37,16.79,0.82,Neutro
2000-06-16,8.73,8.05,7.37,16.90,0.65,Neutro
2000-06-19,8.83,8.08,7.33,18.57,0.93,Neutro
2000-06-20,8.92,8.12,7.32,19.70,0.90,Neutro
2000-06-21,8.94,8.18,7.42,18.59,0.74,Neutro
2000-06-22,8.96,8.24,7.52,17.48,0.84,Neutro
2000-06-23,8.95,8.30,7.65,15.67,0.78,Neutro
2000-06-26,8.94,8.34,7.73,14.51,0.69,Neutro
2000-06-27,8.96,8.36,7.77,14.23,0.66,Neutro
2000-06-28,8.95,8.41,7.87,12.84,0.73,Neutro
2000-06-29,8.96,8.43,7.90,12.58,0.65,Neutro
2000-06-30,8.90,8.47,8.04,10.15,0.64,Neutro
2000-07-03,8.90,8.48,8.05,10.03,0.47,Neutro
2000-07-05,8.91,8.48,8.06,10.02,0.54,Neutro
2000-07-06,8.88,8.50,8.13,8.82,0.43,Neutro
2000-07-07,8.83,8.52,8.21,7.28,0.27,Neutro
2000-07-10,8.82,8.52,8.23,6.92,0.00,Neutro
2000-07-11,8.84,8.51,8.18,7.76,0.00,Sobrevendido
2000-07-12,8.86,8.49,8.13,8.59,0.04,Neutro
2000-07-13,8.88,8.48,8.08,9.43,0.05,Neutro
2000-07-14,8.89,8.46,8.04,10.04,0.14,Neutro
2000-07-17,8.89,8.46,8.04,10.04,0.27,Neutro
2000-07-18,8.86,8.44,8.02,9.95,0.25,Neutro
2000-07-19,8.82,8.41,8.00,9.75,0.20,Neutro
2000-07-20,8.80,8.39,7.98,9.77,0.30,Neutro
2000-07-21,8.75,8.37,7.98,9.20,0.32,Neutro
2000-07-24,8.74,8.33,7.92,9.84,0.00,Sobrevendido
2000-07-25,8.76,8.29,7.81,11.46,0.00,Sobrevendido
2000-07-26,8.75,8.25,7.75,12.12,0.08,Neutro
2000-07-27,8.71,8.21,7.71,12.18,0.09,Neutro
2000-07-28,8.69,8.16,7.64,12.86,0.01,Neutro
2000-07-31,8.62,8.13,7.65,11.93,0.37,Neutro
2000-08-01,8.59,8.10,7.62,11.97,0.22,Neutro
2000-08-02,8.52,8.07,7.62,11.15,0.28,Neutro
2000-08-03,8.46,8.04,7.63,10.32,0.37,Neutro
2000-08-04,8.41,8.02,7.63,9.72,0.40,Neutro
2000-08-07,8.47,8.04,7.61,10.70,1.00,Sobrecomprado
2000-08-08,8.52,8.05,7.58,11.68,0.93,Neutro
2000-08-09,8.66,8.08,7.51,14.23,1.00,Sobrecomprado
2000-08-10,8.82,8.12,7.43,17.11,1.00,Sobrecomprado
2000-08-11,8.99,8.17,7.35,20.07,1.00,Sobrecomprado
2000-08-14,9.05,8.19,7.34,20.87,0.80,Neutro
2000-08-15,9.11,8.22,7.33,21.66,0.79,Neutro
2000-08-16,9.15,8.24,7.33,22.08,0.73,Neutro
2000-08-17,9.18,8.26,7.34,22.28,0.66,Neutro
2000-08-18,9.21,8.28,7.35,22.47,0.65,Neutro
2000-08-21,9.21,8.30,7.39,21.93,0.54,Neutro
2000-08-22,9.21,8.33,7.46,21.00,0.53,Neutro
2000-08-23,9.20,8.35,7.51,20.24,0.41,Neutro
2000-08-24,9.18,8.37,7.56,19.36,0.37,Neutro
2000-08-25,9.14,8.39,7.65,17.75,0.34,Neutro
2000-08-28,9.22,8.45,7.67,18.35,0.90,Neutro
2000-08-29,9.24,8.50,7.76,17.42,0.74,Neutro
2000-08-30,9.25,8.55,7.85,16.37,0.76,Neutro
2000-08-31,9.22,8.58,7.94,14.92,0.45,Neutro
2000-09-01,9.18,8.61,8.04,13.24,0.46,Neutro
2000-09-05,9.20,8.63,8.06,13.21,0.69,Neutro
2000-09-06,9.21,8.64,8.08,13.08,0.55,Neutro
2000-09-07,9.22,8.65,8.07,13.30,0.74,Neutro
2000-09-08,9.19,8.63,8.07,12.98,0.46,Neutro
2000-09-11,9.12,8.61,8.10,11.85,0.55,Neutro
2000-09-12,9.11,8.60,8.09,11.86,0.42,Neutro
2000-09-13,9.10,8.59,8.08,11.87,0.50,Neutro
2000-09-14,9.09,8.59,8.08,11.76,0.50,Neutro
2000-09-15,9.09,8.59,8.08,11.76,0.48,Neutro
2000-09-18,9.09,8.58,8.07,11.89,0.33,Neutro
2000-09-19,9.09,8.59,8.08,11.76,0.44,Neutro
2000-09-20,9.09,8.59,8.08,11.76,0.30,Neutro
2000-09-21,9.08,8.60,8.11,11.29,0.28,Neutro
2000-09-22,9.05,8.61,8.16,10.34,0.28,Neutro
2000-09-25,9.03,8.62,8.21,9.51,0.21,Neutro
2000-09-26,8.96,8.58,8.20,8.86,0.07,Neutro
2000-09-27,8.93,8.55,8.17,8.89,0.13,Neutro
2000-09-28,8.88,8.52,8.16,8.45,0.19,Neutro
2000-09-29,8.88,8.51,8.13,8.82,0.19,Neutro
2000-10-02,8.87,8.50,8.12,8.83,0.39,Neutro
2000-10-03,8.83,8.46,8.09,8.75,0.04,Neutro
2000-10-04,8.80,8.45,8.09,8.41,0.41,Neutro
2000-10-05,8.71,8.41,8.11,7.14,0.08,Neutro
2000-10-06,8.69,8.39,8.08,7.27,0.13,Neutro
2000-10-09,8.80,8.33,7.85,11.41,0.00,Sobrevendido
2000-10-10,8.84,8.28,7.73,13.40,0.00,Sobrevendido
2000-10-11,8.85,8.23,7.62,14.94,0.00,Sobrevendido
2000-10-12,8.94,8.16,7.38,19.12,0.00,Sobrevendido
2000-10-13,8.97,8.09,7.21,21.76,0.00,Sobrevendido
2000-10-16,8.96,8.03,7.11,23.03,0.12,Neutro
2000-10-17,8.94,7.97,7.00,24.35,0.09,Neutro
2000-10-18,8.94,7.90,6.85,26.47,0.06,Neutro
2000-10-19,8.91,7.84,6.76,27.44,0.18,Neutro
2000-10-20,8.85,7.77,6.69,27.79,0.21,Neutro
2000-10-23,8.79,7.71,6.63,28.02,0.21,Neutro
2000-10-24,8.78,7.62,6.46,30.43,0.05,Neutro
2000-10-25,8.76,7.53,6.31,32.51,0.08,Neutro
2000-10-26,8.71,7.44,6.16,34.29,0.07,Neutro
2000-10-27,8.63,7.35,6.06,34.99,0.14,Neutro
2000-10-30,8.47,7.26,6.06,33.18,0.30,Neutro
2000-10-31,8.35,7.21,6.07,31.61,0.44,Neutro
2000-11-01,8.18,7.17,6.16,28.18,0.67,Neutro
2000-11-02,8.11,7.15,6.20,26.70,0.87,Neutro
2000-11-03,8.06,7.14,6.23,25.62,0.93,Neutro
2000-11-06,8.08,7.15,6.22,26.01,0.77,Neutro
2000-11-07,8.03,7.13,6.23,25.24,0.59,Neutro
2000-11-08,7.99,7.11,6.24,24.60,0.56,Neutro
2000-11-09,7.99,7.11,6.24,24.60,0.48,Neutro
2000-11-10,7.98,7.10,6.22,24.78,0.40,Neutro
2000-11-13,7.96,7.07,6.19,25.02,0.32,Neutro
2000-11-14,7.96,7.08,6.19,25.01,0.58,Neutro
2000-11-15,7.97,7.09,6.20,24.98,0.55,Neutro
2000-11-16,7.97,7.07,6.18,25.30,0.40,Neutro
2000-11-17,7.96,7.07,6.18,25.17,0.51,Neutro
2000-11-20,7.96,7.06,6.17,25.34,0.42,Neutro
2000-11-21,7.95,7.08,6.21,24.58,0.37,Neutro
2000-11-22,7.93,7.09,6.25,23.70,0.28,Neutro
2000-11-24,7.89,7.11,6.33,21.94,0.29,Neutro
2000-11-27,7.86,7.14,6.42,20.17,0.40,Neutro
2000-11-28,7.85,7.15,6.46,19.43,0.45,Neutro
2000-11-29,7.85,7.15,6.46,19.43,0.45,Neutro
2000-11-30,7.81,7.13,6.45,19.08,0.40,Neutro
2000-12-01,7.68,7.09,6.51,16.49,0.57,Neutro
2000-12-04,7.49,7.03,6.58,12.94,0.15,Neutro
2000-12-05,7.36,6.99,6.62,10.59,0.14,Neutro
2000-12-06,7.33,6.95,6.58,10.79,0.08,Neutro
2000-12-07,7.30,6.92,6.55,10.83,0.09,Neutro
2000-12-08,7.29,6.92,6.55,10.70,0.58,Neutro
2000-12-11,7.31,6.93,6.55,10.97,0.76,Neutro
2000-12-12,7.32,6.94,6.57,10.80,0.64,Neutro
2000-12-13,7.37,6.95,6.54,11.94,1.00,Sobrecomprado
2000-12-14,7.37,6.95,6.54,11.94,0.75,Neutro
2000-12-15,7.38,6.96,6.54,12.07,0.61,Neutro
2000-12-18,7.39,6.96,6.54,12.20,0.73,Neutro
2000-12-19,7.46,6.99,6.52,13.45,0.99,Neutro
2000-12-20,7.50,7.01,6.53,13.84,0.76,Neutro
2000-12-21,7.52,7.04,6.56,13.64,0.74,Neutro
2000-12-22,7.56,7.07,6.58,13.86,0.86,Neutro
2000-12-26,7.61,7.09,6.58,14.53,0.82,Neutro
2000-12-27,7.64,7.11,6.57,15.05,0.79,Neutro
2000-12-28,7.69,7.13,6.57,15.71,0.82,Neutro
2000-12-29,7.72,7.15,6.58,15.95,0.74,Neutro
2001-01-02,7.75,7.16,6.57,16.47,0.75,Neutro
2001-01-03,7.89,7.23,6.57,18.26,1.00,Sobrecomprado
2001-01-04,8.08,7.31,6.54,21.08,1.00,Sobrecomprado
2001-01-05,8.20,7.39,6.57,22.07,1.00,Sobrecomprado
2001-01-08,8.20,7.45,6.70,20.15,0.75,Neutro
2001-01-09,8.25,7.50,6.74,20.14,0.83,Neutro
2001-01-10,8.28,7.53,6.78,19.91,0.71,Neutro
2001-01-11,8.42,7.60,6.79,21.44,1.00,Sobrecomprado
2001-01-12,8.51,7.65,6.78,22.63,0.87,Neutro
2001-01-16,8.58,7.70,6.82,22.85,0.84,Neutro
2001-01-17,8.67,7.78,6.88,23.02,0.91,Neutro
2001-01-18,8.69,7.83,6.96,22.10,0.73,Neutro
2001-01-19,8.79,7.88,6.98,22.96,0.88,Neutro
2001-01-22,8.79,7.93,7.06,21.82,0.62,Neutro
2001-01-23,8.79,7.98,7.16,20.44,0.65,Neutro
2001-01-24,8.84,8.03,7.22,20.17,0.81,Neutro
2001-01-25,8.84,8.08,7.31,18.94,0.67,Neutro
2001-01-26,8.87,8.14,7.40,18.07,0.83,Neutro
2001-01-29,8.84,8.17,7.50,16.40,0.48,Neutro
2001-01-30,8.78,8.21,7.63,14.01,0.44,Neutro
2001-01-31,8.75,8.27,7.78,11.74,0.90,Neutro
2001-02-01,8.76,8.29,7.82,11.34,0.65,Neutro
2001-02-02,8.77,8.29,7.82,11.45,0.64,Neutro
2001-02-05,8.82,8.32,7.81,12.15,0.87,Neutro
2001-02-06,8.83,8.36,7.89,11.25,0.81,Neutro
2001-02-07,8.85,8.39,7.93,10.97,0.78,Neutro
2001-02-08,8.84,8.43,8.03,9.60,0.86,Neutro
2001-02-09,8.86,8.44,8.03,9.83,0.75,Neutro
2001-02-12,8.97,8.48,8.00,11.43,1.00,Sobrecomprado
2001-02-13,9.01,8.51,8.01,11.75,0.79,Neutro
2001-02-14,9.05,8.53,8.00,12.31,0.83,Neutro
2001-02-15,9.05,8.54,8.04,11.82,0.50,Neutro
2001-02-16,9.04,8.53,8.02,11.96,0.33,Neutro
2001-02-20,9.04,8.53,8.02,11.96,0.12,Neutro
2001-02-21,9.05,8.53,8.01,12.20,0.13,Neutro
2001-02-22,9.10,8.49,7.89,14.25,0.00,Sobrevendido
2001-02-23,9.14,8.47,7.79,15.95,0.00,Sobrevendido
2001-02-26,9.13,8.45,7.77,16.10,0.35,Neutro
2001-02-27,9.13,8.44,7.75,16.34,0.23,Neutro
2001-02-28,9.14,8.44,7.74,16.59,0.21,Neutro
2001-03-01,9.12,8.42,7.72,16.63,0.41,Neutro
2001-03-02,9.12,8.42,7.72,16.63,0.51,Neutro
2001-03-05,9.12,8.40,7.68,17.14,0.24,Neutro
2001-03-06,9.09,8.37,7.66,17.08,0.34,Neutro
2001-03-07,9.06,8.36,7.66,16.74,0.55,Neutro
2001-03-08,9.03,8.34,7.65,16.54,0.46,Neutro
2001-03-09,8.99,8.32,7.66,15.98,0.47,Neutro
2001-03-12,8.96,8.31,7.66,15.64,0.59,Neutro
2001-03-13,8.82,8.27,7.72,13.30,0.48,Neutro
2001-03-14,8.74,8.22,7.70,12.65,0.12,Neutro
2001-03-15,8.61,8.18,7.74,10.64,0.30,Neutro
2001-03-16,8.56,8.16,7.76,9.81,0.48,Neutro
2001-03-19,8.55,8.15,7.76,9.69,0.67,Neutro
2001-03-20,8.56,8.16,7.76,9.80,0.66,Neutro
2001-03-21,8.56,8.16,7.76,9.80,0.48,Neutro
2001-03-22,8.54,8.17,7.80,9.05,0.36,Neutro
2001-03-23,8.53,8.18,7.82,8.68,0.04,Neutro
2001-03-26,8.54,8.18,7.82,8.80,0.71,Neutro
2001-03-27,8.56,8.19,7.83,8.91,0.68,Neutro
2001-03-28,8.56,8.19,7.81,9.16,0.16,Neutro
2001-03-29,8.56,8.17,7.78,9.55,0.19,Neutro
2001-03-30,8.53,8.14,7.76,9.45,0.22,Neutro
2001-04-02,8.53,8.15,7.76,9.45,0.35,Neutro
2001-04-03,8.53,8.14,7.74,9.71,0.28,Neutro
2001-04-04,8.49,8.12,7.75,9.11,0.43,Neutro
2001-04-05,8.51,8.13,7.74,9.48,0.90,Neutro
2001-04-06,8.57,8.14,7.71,10.57,1.00,Sobrecomprado
2001-04-09,8.60,8.15,7.69,11.17,0.98,Neutro
2001-04-10,8.70,8.17,7.65,12.85,1.00,Sobrecomprado
2001-04-11,8.74,8.21,7.68,12.91,0.85,Neutro
2001-04-12,8.81,8.25,7.68,13.70,0.93,Neutro
2001-04-16,8.81,8.25,7.68,13.70,0.41,Neutro
2001-04-17,8.82,8.22,7.63,14.47,0.19,Neutro
2001-04-18,8.81,8.22,7.62,14.49,0.40,Neutro
2001-04-19,8.81,8.22,7.63,14.36,0.51,Neutro
2001-04-20,8.81,8.22,7.64,14.23,0.45,Neutro
2001-04-23,8.81,8.25,7.68,13.70,0.55,Neutro
2001-04-24,8.80,8.24,7.68,13.59,0.49,Neutro
2001-04-25,8.81,8.24,7.68,13.71,0.63,Neutro
2001-04-26,8.80,8.26,7.72,13.08,0.46,Neutro
2001-04-27,8.80,8.28,7.75,12.69,0.49,Neutro
2001-04-30,8.84,8.31,7.79,12.63,0.86,Neutro
2001-05-01,8.85,8.34,7.82,12.36,0.64,Neutro
2001-05-02,8.89,8.38,7.86,12.30,0.88,Neutro
2001-05-03,8.94,8.41,7.89,12.48,0.84,Neutro
2001-05-04,8.98,8.43,7.88,13.05,0.81,Neutro
2001-05-07,9.00,8.44,7.87,13.39,0.80,Neutro
2001-05-08,9.04,8.45,7.86,13.96,0.84,Neutro
2001-05-09,9.05,8.45,7.86,14.08,0.75,Neutro
2001-05-10,9.06,8.46,7.86,14.18,0.72,Neutro
2001-05-11,9.07,8.46,7.86,14.30,0.75,Neutro
2001-05-14,9.10,8.49,7.89,14.25,0.73,Neutro
2001-05-15,9.06,8.53,8.01,12.30,0.62,Neutro
2001-05-16,9.05,8.56,8.07,11.44,0.63,Neutro
2001-05-17,9.07,8.59,8.12,11.05,0.78,Neutro
2001-05-18,9.08,8.63,8.18,10.43,0.77,Neutro
2001-05-21,9.13,8.67,8.21,10.61,0.93,Neutro
2001-05-22,9.22,8.72,8.22,11.46,1.00,Sobrecomprado
2001-05-23,9.26,8.76,8.26,11.42,0.83,Neutro
2001-05-24,9.24,8.80,8.35,10.12,0.76,Neutro
2001-05-25,9.22,8.84,8.46,8.60,0.80,Neutro
2001-05-29,9.25,8.86,8.47,8.81,0.77,Neutro
2001-05-30,9.22,8.88,8.53,7.77,0.49,Neutro
2001-05-31,9.22,8.88,8.54,7.66,0.49,Neutro
2001-06-01,9.23,8.89,8.55,7.65,0.53,Neutro
2001-06-04,9.23,8.89,8.56,7.53,0.48,Neutro
2001-06-05,9.23,8.90,8.57,7.41,0.52,Neutro
2001-06-06,9.24,8.91,8.58,7.41,0.64,Neutro
2001-06-07,9.24,8.92,8.59,7.29,0.45,Neutro
2001-06-08,9.24,8.93,8.62,6.94,0.63,Neutro
2001-06-11,9.25,8.94,8.64,6.82,0.69,Neutro
2001-06-12,9.25,8.95,8.65,6.70,0.43,Neutro
2001-06-13,9.23,8.97,8.70,5.91,0.47,Neutro
2001-06-14,9.21,8.98,8.75,5.12,0.48,Neutro
2001-06-15,9.21,8.98,8.76,5.01,0.40,Neutro
2001-06-18,9.21,8.98,8.75,5.12,0.15,Neutro
2001-06-19,9.21,8.97,8.73,5.35,0.12,Neutro
2001-06-20,9.12,8.95,8.78,3.80,0.56,Neutro
2001-06-21,9.11,8.95,8.78,3.69,0.76,Neutro
2001-06-22,9.11,8.93,8.75,4.03,0.03,Neutro
2001-06-25,9.10,8.92,8.75,3.92,0.20,Neutro
2001-06-26,9.07,8.91,8.74,3.70,0.24,Neutro
2001-06-27,9.08,8.91,8.75,3.70,0.58,Neutro
2001-06-28,9.14,8.93,8.72,4.70,1.00,Sobrecomprado
2001-06-29,9.22,8.95,8.68,6.03,1.00,Sobrecomprado
2001-07-02,9.32,8.98,8.63,7.69,1.00,Sobrecomprado
2001-07-03,9.40,9.00,8.60,8.89,1.00,Sobrecomprado
2001-07-05,9.48,9.03,8.57,10.08,1.00,Sobrecomprado
2001-07-06,9.51,9.05,8.59,10.17,0.70,Neutro
2001-07-09,9.56,9.07,8.57,10.92,0.90,Neutro
2001-07-10,9.58,9.08,8.58,11.02,0.64,Neutro
2001-07-11,9.59,9.09,8.59,11.00,0.62,Neutro
2001-07-12,9.61,9.11,8.61,10.98,0.71,Neutro
2001-07-13,9.69,9.14,8.59,12.03,0.95,Neutro
2001-07-16,9.71,9.16,8.61,12.00,0.69,Neutro
2001-07-17,9.72,9.19,8.66,11.53,0.67,Neutro
2001-07-18,9.72,9.22,8.72,10.84,0.66,Neutro
2001-07-19,9.80,9.26,8.72,11.66,0.96,Neutro
2001-07-20,9.87,9.30,8.72,12.37,0.90,Neutro
2001-07-23,9.91,9.35,8.79,11.98,0.91,Neutro
2001-07-24,9.94,9.40,8.86,11.49,0.89,Neutro
2001-07-25,9.96,9.45,8.95,10.68,0.92,Neutro
2001-07-26,9.97,9.50,9.03,9.90,0.84,Neutro
2001-07-27,9.96,9.50,9.05,9.58,0.33,Neutro
2001-07-30,10.00,9.53,9.06,9.86,0.81,Neutro
2001-07-31,10.00,9.54,9.07,9.75,0.53,Neutro
2001-08-01,10.01,9.55,9.08,9.74,0.65,Neutro
2001-08-02,10.03,9.56,9.09,9.83,0.65,Neutro
2001-08-03,10.03,9.58,9.13,9.39,0.63,Neutro
2001-08-06,10.03,9.59,9.14,9.28,0.53,Neutro
2001-08-07,10.02,9.61,9.20,8.53,0.50,Neutro
2001-08-08,10.05,9.65,9.25,8.29,0.94,Neutro
2001-08-09,10.04,9.67,9.30,7.65,0.64,Neutro
2001-08-10,10.05,9.68,9.30,7.75,0.65,Neutro
2001-08-13,10.09,9.71,9.33,7.82,0.96,Neutro
2001-08-14,10.11,9.74,9.38,7.49,0.85,Neutro
2001-08-15,10.10,9.77,9.44,6.76,0.70,Neutro
2001-08-16,10.10,9.77,9.44,6.75,0.59,Neutro
2001-08-17,10.11,9.78,9.45,6.75,0.61,Neutro
2001-08-20,10.11,9.78,9.45,6.75,0.56,Neutro
2001-08-21,10.12,9.78,9.45,6.85,0.64,Neutro
2001-08-22,10.12,9.78,9.45,6.85,0.64,Neutro
2001-08-23,10.12,9.78,9.44,6.95,0.53,Neutro
2001-08-24,10.09,9.81,9.53,5.71,0.84,Neutro
2001-08-27,10.12,9.82,9.53,6.01,0.80,Neutro
2001-08-28,10.10,9.83,9.56,5.49,0.26,Neutro
2001-08-29,10.11,9.82,9.53,5.90,0.05,Neutro
2001-08-30,10.13,9.81,9.49,6.52,0.02,Neutro
2001-08-31,10.14,9.81,9.47,6.83,0.13,Neutro
2001-09-04,10.18,9.79,9.41,7.86,0.00,Sobrevendido
2001-09-05,10.21,9.78,9.36,8.69,0.00,Sobrevendido
2001-09-06,10.25,9.73,9.21,10.68,0.00,Sobrevendido
2001-09-07,10.29,9.70,9.11,12.16,0.01,Neutro
2001-09-10,10.30,9.67,9.04,13.03,0.10,Neutro
2001-09-17,10.34,9.68,9.02,13.64,0.92,Neutro
2001-09-18,10.33,9.67,9.02,13.54,0.69,Neutro
2001-09-19,10.31,9.64,8.98,13.79,0.23,Neutro
2001-09-20,10.29,9.62,8.95,13.93,0.34,Neutro
2001-09-21,10.27,9.61,8.95,13.74,0.43,Neutro
2001-09-24,10.24,9.59,8.93,13.66,0.39,Neutro
2001-09-25,10.22,9.57,8.93,13.47,0.55,Neutro
2001-09-26,10.18,9.55,8.92,13.19,0.38,Neutro
2001-09-27,10.16,9.52,8.89,13.33,0.29,Neutro
2001-09-28,10.10,9.51,8.91,12.52,0.63,Neutro
2001-10-01,10.03,9.48,8.94,11.49,0.53,Neutro
2001-10-02,10.02,9.48,8.94,11.39,0.64,Neutro
2001-10-03,10.28,9.53,8.78,15.73,1.00,Sobrecomprado
