Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-18,45.46,45.15,44.83,1.40,0.14,Neutro
2024-04-19,45.46,45.13,44.81,1.44,0.20,Neutro
2024-04-22,45.44,45.12,44.80,1.42,0.30,Neutro
2024-04-23,45.42,45.11,44.79,1.40,0.43,Neutro
2024-04-24,45.40,45.09,44.79,1.35,0.39,Neutro
2024-04-25,45.35,45.08,44.80,1.22,0.35,Neutro
2024-04-26,45.32,45.06,44.80,1.15,0.40,Neutro
2024-04-29,45.30,45.05,44.80,1.11,0.54,Neutro
2024-04-30,45.28,45.04,44.80,1.07,0.37,Neutro
2024-05-01,45.26,45.04,44.81,1.00,0.64,Neutro
2024-05-02,45.24,45.03,44.82,0.93,0.95,Neutro
2024-05-03,45.28,45.04,44.80,1.07,1.00,Sobrecomprado
2024-05-06,45.32,45.05,44.77,1.22,1.00,Sobrecomprado
2024-05-07,45.35,45.06,44.76,1.31,1.00,Sobrecomprado
2024-05-08,45.39,45.08,44.76,1.40,0.92,Neutro
2024-05-09,45.44,45.10,44.75,1.53,0.93,Neutro
2024-05-10,45.47,45.11,44.75,1.60,0.82,Neutro
2024-05-13,45.49,45.13,44.77,1.60,0.78,Neutro
2024-05-14,45.52,45.16,44.80,1.59,0.82,Neutro
2024-05-15,45.57,45.18,44.80,1.70,0.95,Neutro
2024-05-16,45.60,45.21,44.83,1.70,0.84,Neutro
2024-05-17,45.62,45.24,44.86,1.68,0.80,Neutro
2024-05-20,45.63,45.26,44.89,1.63,0.76,Neutro
2024-05-21,45.65,45.28,44.92,1.61,0.74,Neutro
2024-05-22,45.65,45.30,44.95,1.55,0.66,Neutro
2024-05-23,45.64,45.32,45.00,1.41,0.55,Neutro
2024-05-24,45.62,45.34,45.05,1.26,0.56,Neutro
2024-05-28,45.61,45.35,45.09,1.15,0.46,Neutro
2024-05-29,45.56,45.37,45.18,0.84,0.34,Neutro
2024-05-30,45.52,45.38,45.24,0.62,0.50,Neutro
2024-05-31,45.52,45.39,45.27,0.55,0.80,Neutro
2024-06-03,45.54,45.40,45.27,0.59,0.96,Neutro
2024-06-04,45.58,45.41,45.25,0.73,1.00,Sobrecomprado
2024-06-05,45.62,45.43,45.24,0.84,1.00,Sobrecomprado
2024-06-06,45.66,45.44,45.23,0.95,0.98,Neutro
2024-06-07,45.66,45.45,45.24,0.92,0.64,Neutro
2024-06-10,45.66,45.46,45.25,0.90,0.59,Neutro
2024-06-11,45.67,45.47,45.27,0.88,0.70,Neutro
2024-06-12,45.70,45.48,45.27,0.95,0.95,Neutro
2024-06-13,45.74,45.50,45.25,1.08,1.00,Sobrecomprado
2024-06-14,45.78,45.51,45.24,1.19,0.91,Neutro
2024-06-17,45.80,45.52,45.24,1.23,0.79,Neutro
2024-06-18,45.83,45.53,45.24,1.30,0.86,Neutro
2024-06-20,45.85,45.55,45.24,1.34,0.80,Neutro
2024-06-21,45.88,45.56,45.25,1.38,0.83,Neutro
2024-06-24,45.89,45.58,45.28,1.34,0.75,Neutro
2024-06-25,45.90,45.60,45.31,1.29,0.71,Neutro
2024-06-26,45.89,45.62,45.35,1.18,0.59,Neutro
2024-06-27,45.87,45.64,45.41,1.01,0.67,Neutro
2024-06-28,45.85,45.66,45.46,0.85,0.59,Neutro
2024-07-01,45.84,45.66,45.49,0.77,0.49,Neutro
2024-07-02,45.84,45.67,45.51,0.72,0.67,Neutro
2024-07-03,45.86,45.69,45.52,0.74,0.91,Neutro
2024-07-05,45.91,45.70,45.49,0.92,1.00,Sobrecomprado
2024-07-08,45.95,45.72,45.48,1.03,0.98,Neutro
2024-07-09,45.97,45.74,45.50,1.03,0.96,Neutro
2024-07-10,45.99,45.76,45.54,0.98,0.93,Neutro
2024-07-11,46.03,45.79,45.54,1.07,1.00,Sobrecomprado
2024-07-12,46.11,45.81,45.52,1.29,1.00,Sobrecomprado
2024-07-15,46.17,45.83,45.50,1.46,1.00,Sobrecomprado
2024-07-16,46.23,45.86,45.49,1.61,0.97,Neutro
2024-07-17,46.28,45.89,45.49,1.72,0.92,Neutro
2024-07-18,46.32,45.91,45.50,1.79,0.83,Neutro
2024-07-19,46.34,45.93,45.51,1.81,0.75,Neutro
2024-07-22,46.37,45.95,45.53,1.83,0.76,Neutro
2024-07-23,46.40,45.97,45.55,1.85,0.79,Neutro
2024-07-24,46.42,46.00,45.57,1.85,0.76,Neutro
2024-07-25,46.43,46.02,45.62,1.76,0.74,Neutro
2024-07-26,46.45,46.05,45.66,1.72,0.81,Neutro
2024-07-29,46.46,46.08,45.71,1.63,0.80,Neutro
2024-07-30,46.45,46.12,45.78,1.45,0.85,Neutro
2024-07-31,46.45,46.15,45.85,1.30,0.88,Neutro
2024-08-01,46.50,46.19,45.88,1.34,1.00,Sobrecomprado
2024-08-02,46.63,46.23,45.83,1.73,1.00,Sobrecomprado
2024-08-05,46.70,46.27,45.83,1.88,1.00,Sobrecomprado
2024-08-06,46.75,46.30,45.86,1.92,0.90,Neutro
2024-08-07,46.77,46.34,45.91,1.86,0.80,Neutro
2024-08-08,46.79,46.36,45.93,1.85,0.79,Neutro
2024-08-09,46.82,46.38,45.95,1.88,0.78,Neutro
2024-08-12,46.86,46.41,45.96,1.94,0.80,Neutro
2024-08-13,46.91,46.44,45.97,2.02,0.88,Neutro
2024-08-14,46.95,46.47,45.98,2.09,0.87,Neutro
2024-08-15,46.97,46.49,46.02,2.04,0.71,Neutro
2024-08-16,46.98,46.53,46.07,1.96,0.76,Neutro
2024-08-19,46.99,46.56,46.12,1.87,0.75,Neutro
2024-08-20,47.01,46.59,46.16,1.82,0.79,Neutro
2024-08-21,47.03,46.62,46.21,1.76,0.85,Neutro
2024-08-22,47.03,46.65,46.28,1.61,0.76,Neutro
2024-08-23,47.05,46.69,46.32,1.56,0.92,Neutro
2024-08-26,47.06,46.72,46.38,1.46,0.88,Neutro
2024-08-27,47.07,46.75,46.43,1.37,0.91,Neutro
2024-08-28,47.07,46.78,46.50,1.22,0.88,Neutro
2024-08-29,47.08,46.81,46.53,1.18,0.84,Neutro
2024-08-30,47.10,46.82,46.53,1.22,0.81,Neutro
2024-09-03,47.13,46.83,46.53,1.28,0.83,Neutro
2024-09-04,47.17,46.85,46.53,1.37,0.95,Neutro
2024-09-05,47.22,46.88,46.55,1.43,0.97,Neutro
2024-09-06,47.27,46.92,46.57,1.49,1.00,Sobrecomprado
2024-09-09,47.31,46.95,46.59,1.53,0.96,Neutro
2024-09-10,47.36,46.98,46.60,1.62,1.00,Neutro
2024-09-11,47.41,47.01,46.61,1.70,0.91,Neutro
2024-09-12,47.46,47.04,46.62,1.79,0.87,Neutro
2024-09-13,47.49,47.07,46.66,1.76,0.92,Neutro
2024-09-16,47.54,47.11,46.68,1.83,0.92,Neutro
2024-09-17,47.56,47.14,46.72,1.78,0.87,Neutro
2024-09-18,47.59,47.18,46.76,1.76,0.83,Neutro
2024-09-19,47.62,47.20,46.79,1.76,0.86,Neutro
2024-09-20,47.64,47.24,46.83,1.71,0.84,Neutro
2024-09-23,47.66,47.26,46.86,1.69,0.79,Neutro
2024-09-24,47.69,47.29,46.89,1.69,0.81,Neutro
2024-09-25,47.70,47.31,46.93,1.63,0.71,Neutro
2024-09-26,47.69,47.34,46.98,1.50,0.63,Neutro
2024-09-27,47.69,47.36,47.04,1.37,0.75,Neutro
2024-09-30,47.66,47.38,47.11,1.16,0.60,Neutro
2024-10-01,47.63,47.41,47.19,0.93,0.73,Neutro
2024-10-02,47.61,47.43,47.24,0.78,0.70,Neutro
2024-10-03,47.59,47.44,47.28,0.65,0.42,Neutro
2024-10-04,47.61,47.43,47.26,0.74,0.00,Sobrevendido
2024-10-07,47.64,47.42,47.21,0.91,0.00,Sobrevendido
2024-10-08,47.66,47.42,47.17,1.03,0.00,Neutro
2024-10-09,47.68,47.40,47.13,1.16,0.00,Neutro
2024-10-10,47.69,47.40,47.11,1.22,0.16,Neutro
2024-10-11,47.69,47.39,47.09,1.27,0.25,Neutro
2024-10-14,47.68,47.38,47.07,1.29,0.23,Neutro
2024-10-15,47.67,47.36,47.06,1.29,0.30,Neutro
2024-10-16,47.66,47.36,47.05,1.29,0.41,Neutro
2024-10-17,47.65,47.35,47.04,1.29,0.38,Neutro
2024-10-18,47.63,47.33,47.04,1.25,0.42,Neutro
2024-10-21,47.61,47.32,47.03,1.23,0.24,Neutro
2024-10-22,47.58,47.30,47.02,1.18,0.21,Neutro
2024-10-23,47.56,47.28,47.00,1.18,0.16,Neutro
2024-10-24,47.55,47.26,46.98,1.21,0.23,Neutro
2024-10-25,47.51,47.24,46.98,1.12,0.19,Neutro
2024-10-28,47.48,47.22,46.96,1.10,0.19,Neutro
2024-10-29,47.43,47.20,46.97,0.97,0.28,Neutro
2024-10-30,47.37,47.18,46.99,0.81,0.11,Neutro
2024-10-31,47.33,47.16,46.98,0.74,0.03,Neutro
2024-11-01,47.34,47.14,46.95,0.83,0.00,Neutro
2024-11-04,47.34,47.14,46.94,0.85,0.20,Neutro
2024-11-05,47.34,47.13,46.93,0.87,0.29,Neutro
2024-11-06,47.34,47.13,46.91,0.91,0.19,Neutro
2024-11-07,47.34,47.12,46.91,0.91,0.58,Neutro
2024-11-08,47.33,47.12,46.91,0.89,0.50,Neutro
2024-11-11,47.31,47.11,46.91,0.85,0.42,Neutro
2024-11-12,47.30,47.10,46.90,0.85,0.18,Neutro
2024-11-13,47.27,47.08,46.90,0.79,0.30,Neutro
2024-11-14,47.24,47.07,46.90,0.72,0.21,Neutro
2024-11-15,47.19,47.05,46.92,0.57,0.33,Neutro
2024-11-18,47.17,47.05,46.93,0.51,0.46,Neutro
2024-11-19,47.16,47.04,46.93,0.49,0.61,Neutro
2024-11-20,47.15,47.04,46.93,0.47,0.41,Neutro
2024-11-21,47.15,47.04,46.93,0.47,0.55,Neutro
2024-11-22,47.14,47.03,46.93,0.45,0.33,Neutro
2024-11-25,47.17,47.04,46.91,0.55,1.00,Sobrecomprado
2024-11-26,47.18,47.04,46.91,0.57,0.96,Neutro
2024-11-27,47.21,47.05,46.90,0.66,1.00,Sobrecomprado
2024-11-29,47.26,47.07,46.88,0.81,1.00,Sobrecomprado
2024-12-02,47.30,47.09,46.88,0.89,1.00,Sobrecomprado
2024-12-03,47.33,47.10,46.87,0.98,0.93,Neutro
2024-12-04,47.37,47.12,46.86,1.08,0.98,Neutro
2024-12-05,47.40,47.14,46.87,1.12,0.91,Neutro
2024-12-06,47.45,47.15,46.85,1.27,0.97,Neutro
2024-12-09,47.48,47.16,46.84,1.36,0.89,Neutro
2024-12-10,47.51,47.18,46.85,1.40,0.83,Neutro
2024-12-11,47.53,47.20,46.87,1.40,0.77,Neutro
2024-12-12,47.54,47.22,46.89,1.38,0.71,Neutro
2024-12-13,47.54,47.23,46.93,1.29,0.57,Neutro
2024-12-16,47.53,47.25,46.96,1.21,0.56,Neutro
2024-12-17,47.53,47.26,46.99,1.14,0.52,Neutro
2024-12-18,47.53,47.26,46.99,1.14,0.15,Neutro
2024-12-19,47.52,47.26,47.00,1.10,0.13,Neutro
2024-12-20,47.51,47.26,47.02,1.04,0.22,Neutro
2024-12-23,47.50,47.27,47.04,0.97,0.13,Neutro
2024-12-24,47.50,47.27,47.04,0.97,0.24,Neutro
2024-12-26,47.50,47.27,47.04,0.97,0.28,Neutro
2024-12-27,47.50,47.26,47.03,0.99,0.26,Neutro
2024-12-30,47.50,47.26,47.03,0.99,0.49,Neutro
2024-12-31,47.49,47.26,47.02,0.99,0.49,Neutro
2025-01-02,47.49,47.26,47.02,0.99,0.47,Neutro
2025-01-03,47.48,47.25,47.02,0.97,0.46,Neutro
2025-01-06,47.47,47.24,47.02,0.95,0.44,Neutro
2025-01-07,47.44,47.23,47.02,0.89,0.43,Neutro
2025-01-08,47.41,47.22,47.03,0.80,0.55,Neutro
2025-01-10,47.38,47.21,47.03,0.74,0.20,Neutro
2025-01-13,47.36,47.19,47.03,0.70,0.15,Neutro
2025-01-14,47.33,47.18,47.03,0.64,0.27,Neutro
2025-01-15,47.33,47.18,47.03,0.64,0.83,Neutro
2025-01-16,47.34,47.18,47.02,0.68,1.00,Neutro
2025-01-17,47.35,47.19,47.02,0.70,0.91,Neutro
2025-01-21,47.37,47.20,47.03,0.72,0.91,Neutro
2025-01-22,47.38,47.21,47.04,0.72,0.85,Neutro
2025-01-23,47.40,47.22,47.05,0.74,0.83,Neutro
2025-01-24,47.42,47.24,47.06,0.76,0.92,Neutro
2025-01-27,47.46,47.25,47.05,0.87,1.00,Sobrecomprado
2025-01-28,47.49,47.27,47.04,0.95,0.98,Neutro
2025-01-29,47.52,47.29,47.05,0.99,0.91,Neutro
2025-01-30,47.55,47.30,47.04,1.08,0.92,Neutro
2025-01-31,47.58,47.31,47.04,1.14,0.83,Neutro
2025-02-03,47.59,47.32,47.05,1.14,0.74,Neutro
2025-02-04,47.62,47.34,47.05,1.20,0.84,Neutro
2025-02-05,47.65,47.35,47.05,1.27,0.87,Neutro
2025-02-06,47.67,47.37,47.07,1.27,0.78,Neutro
2025-02-07,47.68,47.38,47.08,1.27,0.67,Neutro
2025-02-10,47.67,47.40,47.13,1.14,0.69,Neutro
2025-02-11,47.65,47.42,47.20,0.95,0.67,Neutro
2025-02-12,47.61,47.44,47.27,0.72,0.44,Neutro
2025-02-13,47.61,47.45,47.29,0.67,0.69,Neutro
2025-02-14,47.63,47.46,47.30,0.70,0.91,Neutro
2025-02-18,47.63,47.48,47.32,0.65,0.77,Neutro
2025-02-19,47.64,47.49,47.34,0.63,0.90,Neutro
2025-02-20,47.65,47.50,47.36,0.61,0.93,Neutro
2025-02-21,47.67,47.52,47.37,0.63,1.00,Sobrecomprado
2025-02-24,47.70,47.54,47.37,0.69,1.00,Sobrecomprado
2025-02-25,47.77,47.56,47.35,0.88,1.00,Sobrecomprado
2025-02-26,47.82,47.58,47.33,1.03,1.00,Sobrecomprado
2025-02-27,47.87,47.60,47.32,1.16,0.98,Neutro
2025-02-28,47.94,47.62,47.30,1.34,1.00,Sobrecomprado
2025-03-03,48.00,47.64,47.29,1.49,0.99,Neutro
2025-03-04,48.05,47.67,47.29,1.59,0.97,Neutro
2025-03-05,48.09,47.69,47.30,1.66,0.84,Neutro
2025-03-06,48.12,47.71,47.31,1.70,0.78,Neutro
2025-03-07,48.14,47.73,47.33,1.70,0.73,Neutro
2025-03-10,48.17,47.76,47.35,1.72,0.82,Neutro
2025-03-11,48.17,47.78,47.39,1.63,0.69,Neutro
2025-03-12,48.17,47.80,47.42,1.57,0.59,Neutro
2025-03-13,48.15,47.82,47.49,1.38,0.64,Neutro
2025-03-14,48.14,47.84,47.54,1.25,0.57,Neutro
2025-03-17,48.13,47.85,47.58,1.15,0.53,Neutro
2025-03-18,48.11,47.87,47.63,1.00,0.58,Neutro
2025-03-19,48.11,47.89,47.68,0.90,0.84,Neutro
2025-03-20,48.10,47.92,47.73,0.77,0.89,Neutro
2025-03-21,48.11,47.93,47.76,0.73,0.91,Neutro
2025-03-24,48.09,47.95,47.80,0.60,0.66,Neutro
2025-03-25,48.10,47.96,47.81,0.60,0.79,Neutro
2025-03-26,48.10,47.96,47.82,0.58,0.68,Neutro
2025-03-27,48.10,47.97,47.84,0.54,0.65,Neutro
2025-03-28,48.13,47.98,47.83,0.63,1.00,Sobrecomprado
2025-03-31,48.16,47.99,47.82,0.71,0.97,Neutro
2025-04-01,48.19,48.00,47.80,0.81,0.97,Neutro
2025-04-02,48.22,48.01,47.80,0.87,0.95,Neutro
2025-04-03,48.28,48.03,47.77,1.06,1.00,Sobrecomprado
2025-04-04,48.30,48.04,47.78,1.08,0.87,Neutro
2025-04-07,48.30,48.04,47.77,1.10,0.32,Neutro
2025-04-08,48.31,48.03,47.76,1.15,0.16,Neutro
2025-04-09,48.31,48.04,47.78,1.10,0.57,Neutro
2025-04-10,48.31,48.04,47.78,1.10,0.19,Neutro
2025-04-11,48.32,48.04,47.75,1.19,0.04,Neutro
2025-04-14,48.32,48.04,47.76,1.17,0.30,Neutro
2025-04-15,48.32,48.04,47.77,1.14,0.38,Neutro
2025-04-16,48.33,48.05,47.77,1.17,0.64,Neutro
2025-04-17,48.33,48.05,47.77,1.17,0.68,Neutro
2025-04-21,48.34,48.06,47.77,1.19,0.60,Neutro
2025-04-22,48.34,48.06,47.78,1.17,0.57,Neutro
2025-04-23,48.34,48.06,47.78,1.17,0.52,Neutro
2025-04-24,48.37,48.07,47.78,1.23,0.81,Neutro
2025-04-25,48.40,48.09,47.78,1.29,0.89,Neutro
2025-04-28,48.45,48.10,47.76,1.43,0.96,Neutro
2025-04-29,48.49,48.12,47.74,1.56,0.92,Neutro
2025-04-30,48.54,48.13,47.73,1.68,0.93,Neutro
2025-05-01,48.56,48.14,47.72,1.74,0.80,Neutro
2025-05-02,48.56,48.14,47.72,1.74,0.69,Neutro
2025-05-05,48.57,48.14,47.72,1.77,0.68,Neutro
2025-05-06,48.59,48.17,47.74,1.76,0.73,Neutro
2025-05-07,48.60,48.19,47.79,1.68,0.74,Neutro
2025-05-08,48.61,48.20,47.80,1.68,0.64,Neutro
2025-05-09,48.60,48.23,47.85,1.56,0.61,Neutro
2025-05-12,48.56,48.25,47.94,1.28,0.52,Neutro
2025-05-13,48.54,48.27,48.00,1.12,0.54,Neutro
2025-05-14,48.52,48.28,48.04,0.99,0.40,Neutro
2025-05-15,48.52,48.29,48.06,0.95,0.67,Neutro
2025-05-16,48.53,48.30,48.08,0.93,0.64,Neutro
2025-05-19,48.53,48.32,48.11,0.87,0.79,Neutro
2025-05-20,48.52,48.34,48.15,0.77,0.76,Neutro
2025-05-21,48.49,48.35,48.21,0.58,0.46,Neutro
2025-05-22,48.49,48.36,48.23,0.54,0.62,Neutro
2025-05-23,48.49,48.36,48.23,0.54,0.69,Neutro
2025-05-27,48.51,48.36,48.22,0.60,0.93,Neutro
2025-05-28,48.51,48.37,48.22,0.60,0.76,Neutro
2025-05-29,48.52,48.37,48.22,0.62,0.97,Neutro
2025-05-30,48.55,48.38,48.20,0.72,1.00,Sobrecomprado
2025-06-02,48.58,48.39,48.20,0.79,0.97,Neutro
2025-06-03,48.60,48.40,48.20,0.83,0.90,Neutro
2025-06-04,48.65,48.42,48.19,0.95,1.00,Sobrecomprado
2025-06-05,48.67,48.43,48.19,0.99,0.81,Neutro
2025-06-06,48.67,48.43,48.20,0.97,0.57,Neutro
2025-06-09,48.68,48.45,48.21,0.97,0.66,Neutro
2025-06-10,48.68,48.46,48.24,0.91,0.68,Neutro
2025-06-11,48.69,48.48,48.26,0.89,0.86,Neutro
2025-06-12,48.70,48.50,48.30,0.82,0.97,Neutro
2025-06-13,48.71,48.51,48.31,0.82,0.75,Neutro
2025-06-16,48.72,48.52,48.33,0.80,0.77,Neutro
2025-06-17,48.73,48.54,48.34,0.80,0.79,Neutro
2025-06-18,48.75,48.55,48.35,0.82,0.82,Neutro
2025-06-20,48.76,48.57,48.38,0.78,0.92,Neutro
2025-06-23,48.79,48.59,48.39,0.82,1.00,Sobrecomprado
2025-06-24,48.84,48.61,48.38,0.95,1.00,Sobrecomprado
2025-06-25,48.88,48.63,48.38,1.03,1.00,Neutro
2025-06-26,48.93,48.66,48.39,1.11,1.00,Sobrecomprado
2025-06-27,48.97,48.68,48.39,1.19,0.97,Neutro
2025-06-30,49.03,48.70,48.38,1.33,0.98,Neutro
2025-07-01,49.06,48.72,48.38,1.40,0.87,Neutro
2025-07-02,49.09,48.74,48.39,1.44,0.86,Neutro
2025-07-03,49.12,48.76,48.40,1.48,0.75,Neutro
2025-07-07,49.13,48.77,48.42,1.46,0.68,Neutro
2025-07-08,49.12,48.79,48.47,1.33,0.58,Neutro
2025-07-09,49.12,48.81,48.51,1.25,0.69,Neutro
2025-07-10,49.11,48.83,48.55,1.15,0.70,Neutro
2025-07-11,49.11,48.85,48.58,1.09,0.60,Neutro
2025-07-14,49.11,48.86,48.60,1.04,0.59,Neutro
2025-07-15,49.10,48.87,48.64,0.94,0.46,Neutro
2025-07-16,49.08,48.88,48.69,0.80,0.64,Neutro
2025-07-17,49.06,48.90,48.73,0.67,0.61,Neutro
2025-07-18,49.05,48.91,48.78,0.55,0.81,Neutro
2025-07-21,49.05,48.93,48.81,0.49,1.00,Neutro
2025-07-22,49.07,48.94,48.82,0.51,1.00,Sobrecomprado
2025-07-23,49.08,48.95,48.82,0.53,0.88,Neutro
2025-07-24,49.08,48.96,48.83,0.51,0.64,Neutro
2025-07-25,49.09,48.96,48.83,0.53,0.81,Neutro
2025-07-28,49.10,48.96,48.83,0.55,0.70,Neutro
2025-07-29,49.11,48.97,48.83,0.57,0.89,Neutro
2025-07-30,49.11,48.97,48.83,0.57,0.68,Neutro
2025-07-31,49.12,48.97,48.83,0.59,0.62,Neutro
2025-08-01,49.18,48.99,48.79,0.80,1.00,Sobrecomprado
2025-08-04,49.24,49.01,48.77,0.96,1.00,Sobrecomprado
2025-08-05,49.28,49.03,48.78,1.02,1.00,Neutro
2025-08-06,49.31,49.04,48.78,1.08,0.91,Neutro
2025-08-07,49.34,49.06,48.78,1.14,0.89,Neutro
2025-08-08,49.36,49.08,48.80,1.14,0.77,Neutro
2025-08-11,49.37,49.10,48.82,1.12,0.76,Neutro
2025-08-12,49.38,49.12,48.85,1.08,0.87,Neutro
2025-08-13,49.43,49.14,48.86,1.16,1.00,Neutro
2025-08-14,49.45,49.17,48.88,1.16,0.88,Neutro
2025-08-15,49.48,49.18,48.89,1.20,0.83,Neutro
2025-08-18,49.49,49.20,48.91,1.18,0.78,Neutro
2025-08-19,49.51,49.22,48.92,1.20,0.78,Neutro
2025-08-20,49.53,49.23,48.93,1.22,0.77,Neutro
2025-08-21,49.53,49.25,48.97,1.14,0.66,Neutro
2025-08-22,49.56,49.27,48.99,1.16,0.91,Neutro
2025-08-25,49.56,49.30,49.03,1.08,0.81,Neutro
2025-08-26,49.58,49.32,49.05,1.07,0.89,Neutro
2025-08-27,49.59,49.34,49.10,0.99,0.92,Neutro
2025-08-28,49.58,49.37,49.16,0.85,0.90,Neutro
2025-08-29,49.60,49.39,49.17,0.87,0.93,Neutro
2025-09-02,49.62,49.40,49.17,0.91,0.80,Neutro
2025-09-03,49.65,49.41,49.18,0.95,0.89,Neutro
2025-09-04,49.68,49.43,49.19,0.99,0.98,Neutro
2025-09-05,49.73,49.46,49.18,1.11,1.00,Sobrecomprado
2025-09-08,49.76,49.48,49.20,1.13,0.98,Neutro
2025-09-09,49.78,49.51,49.23,1.11,0.91,Neutro
2025-09-10,49.81,49.53,49.25,1.13,0.88,Neutro
2025-09-11,49.84,49.55,49.25,1.19,0.90,Neutro
2025-09-12,49.87,49.56,49.26,1.23,0.82,Neutro
2025-09-15,49.89,49.59,49.28,1.23,0.89,Neutro
2025-09-16,49.92,49.61,49.30,1.25,0.85,Neutro
2025-09-17,49.92,49.63,49.34,1.17,0.74,Neutro
2025-09-18,49.93,49.65,49.37,1.13,0.73,Neutro
2025-09-19,49.92,49.67,49.43,0.99,0.76,Neutro
2025-09-22,49.92,49.69,49.45,0.95,0.68,Neutro
2025-09-23,49.92,49.70,49.49,0.87,0.67,Neutro
2025-09-24,49.91,49.71,49.52,0.78,0.56,Neutro
2025-09-25,49.90,49.72,49.53,0.74,0.35,Neutro
2025-09-26,49.89,49.73,49.56,0.66,0.39,Neutro
2025-09-29,49.88,49.73,49.59,0.58,0.52,Neutro
2025-09-30,49.86,49.74,49.63,0.46,0.52,Neutro
2025-10-01,49.85,49.76,49.66,0.38,0.95,Neutro
2025-10-02,49.86,49.77,49.67,0.38,0.95,Neutro
2025-10-03,49.87,49.77,49.67,0.40,0.70,Neutro
2025-10-06,49.87,49.77,49.68,0.38,0.58,Neutro
2025-10-07,49.87,49.78,49.68,0.38,0.68,Neutro
2025-10-08,49.87,49.78,49.68,0.38,0.68,Neutro
2025-10-09,49.87,49.78,49.68,0.38,0.53,Neutro
