Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,2.53,2.35,2.17,15.30,0.42,Neutro
2017-10-03,2.52,2.35,2.17,14.91,0.46,Neutro
2017-10-04,2.53,2.35,2.17,15.34,0.61,Neutro
2017-10-05,2.52,2.35,2.17,14.92,0.54,Neutro
2017-10-06,2.53,2.35,2.18,14.87,0.63,Neutro
2017-10-09,2.51,2.36,2.22,12.28,0.31,Neutro
2017-10-10,2.50,2.37,2.24,10.97,0.54,Neutro
2017-10-11,2.50,2.37,2.24,10.97,0.35,Neutro
2017-10-12,2.49,2.37,2.25,10.11,0.25,Neutro
2017-10-13,2.49,2.37,2.25,10.13,0.29,Neutro
2017-10-16,2.50,2.37,2.24,10.98,0.04,Neutro
2017-10-17,2.49,2.36,2.22,11.46,0.11,Neutro
2017-10-18,2.47,2.35,2.22,10.65,0.32,Neutro
2017-10-19,2.47,2.34,2.22,10.67,0.28,Neutro
2017-10-20,2.45,2.34,2.22,9.85,0.39,Neutro
2017-10-23,2.45,2.34,2.22,9.85,0.39,Neutro
2017-10-24,2.41,2.32,2.24,7.32,0.24,Neutro
2017-10-25,2.41,2.33,2.24,7.31,0.76,Neutro
2017-10-26,2.41,2.32,2.23,7.76,0.17,Neutro
2017-10-27,2.42,2.32,2.23,8.17,1.00,Neutro
2017-10-30,2.42,2.32,2.22,8.61,0.30,Neutro
2017-10-31,2.42,2.32,2.22,8.62,0.40,Neutro
2017-11-01,2.41,2.32,2.22,8.20,0.53,Neutro
2017-11-02,2.41,2.32,2.22,8.20,0.79,Neutro
2017-11-03,2.40,2.32,2.23,7.34,0.71,Neutro
2017-11-06,2.41,2.31,2.22,8.21,0.26,Neutro
2017-11-07,2.40,2.31,2.22,7.80,0.17,Neutro
2017-11-08,2.40,2.30,2.20,8.69,0.10,Neutro
2017-11-09,2.40,2.30,2.20,8.69,0.60,Neutro
2017-11-10,2.40,2.30,2.20,8.69,0.50,Neutro
2017-11-13,2.41,2.30,2.18,10.02,0.00,Sobrevendido
2017-11-14,2.42,2.29,2.17,10.91,0.04,Neutro
2017-11-15,2.42,2.29,2.16,11.35,0.35,Neutro
2017-11-16,2.42,2.29,2.16,11.34,0.65,Neutro
2017-11-17,2.44,2.30,2.15,12.62,1.00,Neutro
2017-11-20,2.44,2.30,2.15,12.61,0.59,Neutro
2017-11-21,2.46,2.31,2.15,13.44,0.87,Neutro
2017-11-22,2.45,2.30,2.15,13.05,0.30,Neutro
2017-11-24,2.45,2.30,2.15,13.04,0.47,Neutro
2017-11-27,2.45,2.30,2.15,13.05,0.77,Neutro
2017-11-28,2.46,2.30,2.15,13.45,0.74,Neutro
2017-11-29,2.46,2.30,2.13,14.37,0.09,Neutro
2017-11-30,2.46,2.29,2.12,14.85,0.15,Neutro
2017-12-01,2.46,2.29,2.12,14.86,0.68,Neutro
2017-12-04,2.45,2.28,2.11,14.90,0.32,Neutro
2017-12-05,2.45,2.28,2.11,14.90,0.44,Neutro
2017-12-06,2.45,2.28,2.11,14.89,0.50,Neutro
2017-12-07,2.46,2.29,2.12,14.84,0.76,Neutro
2017-12-08,2.47,2.29,2.12,15.27,0.66,Neutro
2017-12-11,2.47,2.29,2.11,15.72,0.36,Neutro
2017-12-12,2.46,2.30,2.13,14.37,0.45,Neutro
2017-12-13,2.46,2.30,2.15,13.46,0.52,Neutro
2017-12-14,2.47,2.31,2.15,13.86,0.75,Neutro
2017-12-15,2.48,2.31,2.15,14.27,0.76,Neutro
2017-12-18,2.48,2.31,2.15,14.27,0.88,Neutro
2017-12-19,2.49,2.32,2.15,14.67,0.76,Neutro
2017-12-20,2.49,2.32,2.15,14.66,0.88,Neutro
2017-12-21,2.49,2.32,2.15,14.65,0.38,Neutro
2017-12-22,2.49,2.32,2.15,14.63,0.59,Neutro
2017-12-26,2.49,2.32,2.15,14.64,0.59,Neutro
2017-12-27,2.48,2.32,2.15,14.23,0.45,Neutro
2017-12-28,2.48,2.33,2.18,12.89,0.57,Neutro
2017-12-29,2.47,2.34,2.21,11.11,0.73,Neutro
2018-01-02,2.49,2.34,2.20,12.37,0.86,Neutro
2018-01-03,2.48,2.35,2.22,11.06,0.50,Neutro
2018-01-04,2.48,2.35,2.23,10.62,0.36,Neutro
2018-01-05,2.48,2.35,2.23,10.62,0.24,Neutro
2018-01-08,2.47,2.35,2.23,10.21,0.25,Neutro
2018-01-09,2.47,2.35,2.22,10.65,0.36,Neutro
2018-01-10,2.47,2.35,2.24,9.77,0.48,Neutro
2018-01-11,2.47,2.35,2.24,9.77,0.17,Neutro
2018-01-12,2.47,2.35,2.23,10.21,0.08,Neutro
2018-01-16,2.47,2.35,2.23,10.23,0.37,Neutro
2018-01-17,2.47,2.34,2.21,11.12,0.04,Neutro
2018-01-18,2.46,2.33,2.19,11.61,0.04,Neutro
2018-01-19,2.46,2.32,2.18,12.09,0.07,Neutro
2018-01-22,2.43,2.31,2.18,10.83,0.48,Neutro
2018-01-23,2.44,2.31,2.18,11.28,0.19,Neutro
2018-01-24,2.43,2.30,2.17,11.30,0.31,Neutro
2018-01-25,2.43,2.30,2.17,11.32,0.42,Neutro
2018-01-26,2.43,2.29,2.16,11.77,0.22,Neutro
2018-01-29,2.42,2.29,2.15,11.81,0.26,Neutro
2018-01-30,2.40,2.28,2.15,10.98,0.28,Neutro
2018-01-31,2.36,2.27,2.17,8.38,0.26,Neutro
2018-02-01,2.35,2.26,2.17,7.96,0.61,Neutro
2018-02-02,2.35,2.26,2.17,7.97,0.44,Neutro
2018-02-05,2.34,2.25,2.17,7.54,0.18,Neutro
2018-02-06,2.34,2.26,2.17,7.54,0.76,Neutro
2018-02-07,2.34,2.25,2.16,8.00,0.28,Neutro
2018-02-08,2.32,2.24,2.17,6.69,0.20,Neutro
2018-02-09,2.32,2.24,2.17,6.69,0.60,Neutro
2018-02-12,2.32,2.24,2.16,7.14,0.31,Neutro
2018-02-13,2.30,2.23,2.17,5.82,0.31,Neutro
2018-02-14,2.30,2.23,2.17,5.82,0.31,Neutro
2018-02-15,2.30,2.23,2.17,5.82,0.23,Neutro
2018-02-16,2.30,2.23,2.17,5.82,0.23,Neutro
2018-02-20,2.29,2.23,2.17,5.38,0.25,Neutro
2018-02-21,2.29,2.23,2.16,5.84,0.31,Neutro
2018-02-22,2.29,2.23,2.16,5.84,0.46,Neutro
2018-02-23,2.28,2.22,2.17,4.95,0.45,Neutro
2018-02-26,2.28,2.22,2.17,4.95,0.73,Neutro
2018-02-27,2.28,2.23,2.17,4.94,0.73,Neutro
2018-02-28,2.29,2.23,2.17,5.39,0.58,Neutro
2018-03-01,2.29,2.23,2.17,5.39,0.67,Neutro
2018-03-02,2.28,2.23,2.17,4.94,0.73,Neutro
2018-03-05,2.28,2.23,2.17,4.94,0.73,Neutro
2018-03-06,2.28,2.23,2.17,4.94,0.27,Neutro
2018-03-07,2.27,2.22,2.18,4.05,0.22,Neutro
2018-03-08,2.27,2.22,2.18,4.05,0.22,Neutro
2018-03-09,2.27,2.22,2.18,4.05,0.44,Neutro
2018-03-12,2.30,2.21,2.13,7.69,0.00,Sobrevendido
2018-03-13,2.30,2.21,2.12,8.15,0.17,Neutro
2018-03-14,2.30,2.21,2.11,8.61,0.21,Neutro
2018-03-15,2.30,2.20,2.10,9.08,0.25,Neutro
2018-03-16,2.30,2.20,2.10,9.09,0.25,Neutro
2018-03-19,2.31,2.19,2.07,10.95,0.00,Sobrevendido
2018-03-20,2.32,2.18,2.04,12.82,0.00,Sobrevendido
2018-03-21,2.34,2.17,2.00,15.65,0.00,Sobrevendido
2018-03-22,2.35,2.16,1.97,17.58,0.08,Neutro
2018-03-23,2.35,2.15,1.95,18.60,0.13,Neutro
2018-03-26,2.34,2.14,1.95,18.18,0.51,Neutro
2018-03-27,2.32,2.14,1.95,17.32,0.32,Neutro
2018-03-28,2.32,2.13,1.95,17.34,0.68,Neutro
2018-03-29,2.30,2.12,1.94,16.95,0.28,Neutro
2018-04-02,2.29,2.11,1.94,16.55,0.40,Neutro
2018-04-03,2.27,2.11,1.95,15.17,0.59,Neutro
2018-04-04,2.26,2.11,1.95,14.72,0.61,Neutro
2018-04-05,2.25,2.10,1.95,14.27,0.60,Neutro
2018-04-06,2.24,2.09,1.95,13.85,0.21,Neutro
2018-04-09,2.22,2.08,1.95,12.96,0.26,Neutro
2018-04-10,2.22,2.08,1.94,13.45,0.32,Neutro
2018-04-11,2.21,2.08,1.94,13.00,0.33,Neutro
2018-04-12,2.21,2.07,1.94,13.02,0.56,Neutro
2018-04-13,2.20,2.07,1.94,12.55,0.73,Neutro
2018-04-16,2.20,2.07,1.94,12.55,0.73,Neutro
2018-04-17,2.21,2.08,1.94,13.01,0.70,Neutro
2018-04-18,2.21,2.07,1.94,13.02,0.22,Neutro
2018-04-19,2.20,2.08,1.95,12.04,0.24,Neutro
2018-04-20,2.20,2.08,1.96,11.54,0.37,Neutro
2018-04-23,2.20,2.08,1.97,11.03,0.61,Neutro
2018-04-24,2.20,2.08,1.97,11.03,0.78,Neutro
2018-04-25,2.20,2.09,1.97,11.02,0.65,Neutro
2018-04-26,2.19,2.08,1.98,10.07,0.81,Neutro
2018-04-27,2.20,2.09,1.98,10.53,0.77,Neutro
2018-04-30,2.22,2.10,1.98,11.45,0.92,Neutro
2018-05-01,2.25,2.10,1.96,13.79,1.00,Sobrecomprado
2018-05-02,2.27,2.11,1.95,15.18,0.87,Neutro
2018-05-03,2.28,2.11,1.95,15.62,0.85,Neutro
2018-05-04,2.29,2.12,1.96,15.54,0.82,Neutro
2018-05-07,2.30,2.13,1.97,15.46,0.79,Neutro
2018-05-08,2.30,2.14,1.98,14.95,0.50,Neutro
2018-05-09,2.29,2.14,1.99,13.99,0.40,Neutro
2018-05-10,2.30,2.14,1.99,14.47,0.19,Neutro
2018-05-11,2.30,2.14,1.97,15.45,0.12,Neutro
2018-05-14,2.31,2.13,1.95,16.90,0.17,Neutro
2018-05-15,2.31,2.12,1.94,17.42,0.19,Neutro
2018-05-16,2.31,2.12,1.94,17.42,0.19,Neutro
2018-05-17,2.31,2.12,1.94,17.42,0.19,Neutro
2018-05-18,2.31,2.12,1.93,17.91,0.18,Neutro
2018-05-21,2.31,2.12,1.92,18.43,0.21,Neutro
2018-05-22,2.31,2.11,1.91,18.97,0.23,Neutro
2018-05-23,2.32,2.10,1.87,21.46,0.00,Neutro
2018-05-24,2.36,2.07,1.79,27.48,0.00,Sobrevendido
2018-05-25,2.39,2.05,1.70,33.69,0.00,Sobrevendido
2018-05-29,2.40,2.02,1.63,38.13,0.00,Neutro
2018-05-30,2.37,2.00,1.63,37.04,0.31,Neutro
2018-05-31,2.34,1.97,1.61,36.98,0.19,Neutro
2018-06-01,2.31,1.95,1.59,36.94,0.19,Neutro
2018-06-04,2.27,1.93,1.60,34.65,0.48,Neutro
2018-06-05,2.27,1.93,1.60,34.66,0.93,Neutro
2018-06-06,2.27,1.93,1.60,34.66,0.81,Neutro
2018-06-07,2.27,1.93,1.60,34.64,0.79,Neutro
2018-06-08,2.27,1.93,1.60,34.66,0.64,Neutro
2018-06-11,2.29,1.94,1.59,36.08,0.80,Neutro
2018-06-12,2.29,1.94,1.59,36.06,0.63,Neutro
2018-06-13,2.31,1.95,1.59,36.95,0.79,Neutro
2018-06-14,2.31,1.95,1.59,36.96,0.57,Neutro
2018-06-15,2.31,1.94,1.58,37.54,0.49,Neutro
2018-06-18,2.31,1.95,1.58,37.52,0.60,Neutro
2018-06-19,2.31,1.94,1.58,37.55,0.53,Neutro
2018-06-20,2.34,1.96,1.57,39.36,0.88,Neutro
2018-06-21,2.34,1.96,1.57,39.33,0.43,Neutro
2018-06-22,2.34,1.97,1.61,36.98,0.56,Neutro
2018-06-25,2.32,1.99,1.67,32.61,0.54,Neutro
2018-06-26,2.29,2.01,1.73,27.82,0.52,Neutro
2018-06-27,2.29,2.02,1.74,27.29,0.31,Neutro
2018-06-28,2.28,2.02,1.76,25.74,0.15,Neutro
2018-06-29,2.26,2.04,1.82,21.60,0.57,Neutro
2018-07-02,2.26,2.04,1.83,21.06,0.42,Neutro
2018-07-03,2.23,2.03,1.83,19.69,0.45,Neutro
2018-07-05,2.23,2.01,1.80,21.35,0.00,Neutro
2018-07-06,2.23,2.00,1.76,23.54,0.04,Neutro
2018-07-09,2.23,1.98,1.74,24.69,0.10,Neutro
2018-07-10,2.22,1.97,1.72,25.41,0.18,Neutro
2018-07-11,2.21,1.96,1.70,26.09,0.16,Neutro
2018-07-12,2.19,1.94,1.68,26.34,0.20,Neutro
2018-07-13,2.19,1.92,1.65,28.10,0.11,Neutro
2018-07-16,2.19,1.92,1.65,28.15,0.41,Neutro
2018-07-17,2.18,1.91,1.63,28.86,0.27,Neutro
2018-07-18,2.17,1.90,1.63,28.38,0.50,Neutro
2018-07-19,2.10,1.88,1.67,22.84,0.42,Neutro
2018-07-20,2.10,1.88,1.67,22.82,0.60,Neutro
2018-07-23,2.09,1.88,1.67,22.36,0.55,Neutro
2018-07-24,2.07,1.87,1.67,21.43,0.30,Neutro
2018-07-25,2.05,1.85,1.66,21.06,0.18,Neutro
2018-07-26,2.04,1.84,1.65,21.15,0.26,Neutro
2018-07-27,2.04,1.84,1.64,21.75,0.28,Neutro
2018-07-30,2.00,1.83,1.66,18.57,0.71,Neutro
2018-07-31,2.11,1.85,1.58,28.72,1.00,Sobrecomprado
2018-08-01,2.10,1.84,1.59,27.68,0.71,Neutro
2018-08-02,2.10,1.85,1.59,27.64,0.51,Neutro
2018-08-03,2.14,1.86,1.58,30.08,0.96,Neutro
2018-08-06,2.14,1.86,1.58,30.06,0.41,Neutro
2018-08-07,2.15,1.86,1.57,31.22,0.22,Neutro
2018-08-08,2.15,1.85,1.56,31.82,0.25,Neutro
2018-08-09,2.15,1.85,1.55,32.42,0.27,Neutro
2018-08-10,2.15,1.85,1.55,32.42,0.27,Neutro
2018-08-13,2.15,1.84,1.54,33.07,0.34,Neutro
2018-08-14,2.15,1.84,1.54,33.13,0.30,Neutro
2018-08-15,2.15,1.83,1.51,35.00,0.20,Neutro
2018-08-16,2.14,1.83,1.51,34.49,0.48,Neutro
2018-08-17,2.14,1.82,1.51,34.56,0.56,Neutro
2018-08-20,2.13,1.82,1.50,34.67,0.44,Neutro
2018-08-21,2.15,1.83,1.50,35.57,0.77,Neutro
2018-08-22,2.25,1.86,1.47,41.99,1.00,Sobrecomprado
2018-08-23,2.40,1.90,1.40,52.66,1.00,Sobrecomprado
2018-08-24,2.55,1.94,1.34,62.21,1.00,Sobrecomprado
2018-08-27,2.69,1.99,1.29,70.44,1.00,Sobrecomprado
2018-08-28,2.84,2.02,1.20,81.13,1.00,Sobrecomprado
2018-08-29,2.98,2.07,1.16,87.94,0.96,Neutro
2018-08-30,3.11,2.12,1.14,92.75,0.91,Neutro
2018-08-31,3.19,2.16,1.13,95.41,0.82,Neutro
2018-09-04,3.31,2.22,1.13,98.20,0.87,Neutro
2018-09-05,3.41,2.29,1.17,97.88,0.85,Neutro
2018-09-06,3.49,2.36,1.22,96.39,0.80,Neutro
2018-09-07,3.54,2.42,1.29,93.03,0.75,Neutro
2018-09-10,3.56,2.47,1.39,87.71,0.66,Neutro
2018-09-11,3.55,2.52,1.49,81.75,0.57,Neutro
2018-09-12,3.53,2.57,1.60,75.20,0.54,Neutro
2018-09-13,3.49,2.62,1.76,65.90,0.61,Neutro
2018-09-14,3.45,2.67,1.90,57.98,0.57,Neutro
2018-09-17,3.40,2.72,2.05,49.57,0.60,Neutro
2018-09-18,3.28,2.77,2.26,36.77,0.52,Neutro
2018-09-19,3.18,2.82,2.46,25.55,0.58,Neutro
2018-09-20,3.12,2.84,2.57,19.35,0.45,Neutro
2018-09-21,3.12,2.86,2.61,17.82,0.73,Neutro
2018-09-24,3.12,2.88,2.64,16.68,0.73,Neutro
2018-09-25,3.14,2.89,2.65,16.94,0.78,Neutro
2018-09-26,3.13,2.89,2.65,16.61,0.60,Neutro
2018-09-27,3.13,2.89,2.65,16.59,0.63,Neutro
2018-09-28,3.14,2.89,2.65,16.93,0.63,Neutro
2018-10-01,3.47,2.95,2.43,35.27,1.00,Sobrecomprado
2018-10-02,3.96,3.03,2.10,61.37,1.00,Sobrecomprado
2018-10-03,4.08,3.07,2.06,65.74,0.91,Neutro
2018-10-04,4.13,3.10,2.07,66.51,0.71,Neutro
2018-10-05,4.17,3.12,2.08,66.88,0.69,Neutro
2018-10-08,4.28,3.18,2.08,69.13,0.86,Neutro
2018-10-09,4.31,3.23,2.14,67.25,0.65,Neutro
2018-10-10,4.32,3.26,2.21,64.62,0.57,Neutro
2018-10-11,4.33,3.30,2.26,62.82,0.56,Neutro
2018-10-12,4.33,3.33,2.32,60.42,0.54,Neutro
2018-10-15,4.33,3.35,2.37,58.50,0.49,Neutro
2018-10-16,4.33,3.38,2.44,55.85,0.54,Neutro
2018-10-17,4.34,3.42,2.50,53.79,0.61,Neutro
2018-10-18,4.32,3.45,2.57,50.78,0.43,Neutro
2018-10-19,4.31,3.46,2.61,49.09,0.41,Neutro
2018-10-22,4.31,3.48,2.65,47.72,0.39,Neutro
2018-10-23,4.30,3.49,2.69,46.10,0.39,Neutro
2018-10-24,4.29,3.50,2.70,45.48,0.19,Neutro
2018-10-25,4.29,3.50,2.71,45.16,0.19,Neutro
2018-10-26,4.27,3.53,2.78,42.23,0.51,Neutro
2018-10-29,4.23,3.49,2.76,42.10,0.30,Neutro
2018-10-30,3.90,3.43,2.95,27.73,0.44,Neutro
2018-10-31,3.82,3.40,2.97,25.03,0.39,Neutro
2018-11-01,3.83,3.40,2.97,25.29,0.76,Neutro
2018-11-02,3.83,3.40,2.97,25.31,0.60,Neutro
2018-11-05,3.76,3.39,3.01,22.14,0.99,Neutro
2018-11-06,3.80,3.40,3.00,23.55,0.93,Neutro
2018-11-07,3.83,3.41,2.99,24.62,0.86,Neutro
2018-11-08,3.87,3.43,2.98,25.98,0.81,Neutro
2018-11-09,3.89,3.44,2.98,26.47,0.75,Neutro
2018-11-12,3.90,3.44,2.99,26.42,0.52,Neutro
2018-11-13,3.90,3.44,2.99,26.42,0.52,Neutro
2018-11-14,3.88,3.44,2.99,25.90,0.52,Neutro
2018-11-15,3.88,3.44,2.99,25.90,0.38,Neutro
2018-11-16,3.89,3.43,2.97,26.83,0.21,Neutro
2018-11-19,3.89,3.42,2.96,27.15,0.29,Neutro
2018-11-20,3.90,3.42,2.93,28.40,0.20,Neutro
2018-11-21,3.88,3.42,2.96,26.88,0.21,Neutro
2018-11-23,3.87,3.43,2.99,25.66,0.18,Neutro
2018-11-26,3.86,3.42,2.98,25.76,0.32,Neutro
2018-11-27,3.85,3.42,2.99,25.12,0.43,Neutro
2018-11-28,3.85,3.43,3.00,24.81,0.51,Neutro
2018-11-29,3.92,3.45,2.99,26.93,0.92,Neutro
2018-11-30,3.95,3.46,2.98,28.01,0.86,Neutro
2018-12-03,3.95,3.47,2.98,27.99,0.57,Neutro
2018-12-04,3.92,3.44,2.96,27.92,0.25,Neutro
2018-12-06,3.88,3.41,2.93,27.87,0.23,Neutro
2018-12-07,3.84,3.39,2.93,26.88,0.35,Neutro
2018-12-10,3.81,3.35,2.90,27.12,0.21,Neutro
2018-12-11,3.77,3.33,2.89,26.45,0.24,Neutro
2018-12-12,3.76,3.32,2.89,26.19,0.54,Neutro
2018-12-13,3.75,3.32,2.89,25.91,0.60,Neutro
2018-12-14,3.74,3.31,2.88,26.00,0.38,Neutro
2018-12-17,3.74,3.31,2.88,26.00,0.53,Neutro
2018-12-18,3.74,3.30,2.87,26.33,0.24,Neutro
2018-12-19,3.74,3.30,2.85,26.98,0.30,Neutro
2018-12-20,3.74,3.30,2.85,26.99,0.29,Neutro
2018-12-21,3.76,3.31,2.87,26.87,0.63,Neutro
2018-12-24,3.77,3.33,2.89,26.45,0.65,Neutro
2018-12-26,3.77,3.33,2.89,26.41,0.53,Neutro
2018-12-27,3.77,3.32,2.87,27.09,0.31,Neutro
2018-12-28,3.76,3.31,2.86,27.21,0.32,Neutro
2018-12-31,3.70,3.30,2.89,24.56,0.93,Neutro
2019-01-02,3.60,3.27,2.95,19.87,0.51,Neutro
2019-01-03,3.56,3.26,2.95,18.74,0.43,Neutro
2019-01-04,3.56,3.25,2.95,18.75,0.33,Neutro
2019-01-07,3.56,3.25,2.94,19.07,0.31,Neutro
2019-01-08,3.59,3.26,2.94,19.92,0.83,Neutro
2019-01-09,3.58,3.27,2.96,18.96,0.44,Neutro
2019-01-10,3.58,3.28,2.97,18.63,0.38,Neutro
2019-01-11,3.58,3.26,2.94,19.63,0.17,Neutro
2019-01-14,3.57,3.25,2.94,19.36,0.57,Neutro
2019-01-15,3.59,3.27,2.94,19.90,0.80,Neutro
2019-01-16,3.60,3.27,2.94,20.17,0.77,Neutro
2019-01-17,3.60,3.28,2.96,19.51,0.44,Neutro
2019-01-18,3.60,3.29,2.98,18.86,0.47,Neutro
2019-01-22,3.66,3.32,2.97,20.81,1.00,Sobrecomprado
2019-01-23,3.68,3.32,2.96,21.67,0.81,Neutro
2019-01-24,3.70,3.33,2.95,22.53,0.87,Neutro
2019-01-25,3.70,3.33,2.95,22.54,0.51,Neutro
2019-01-28,3.71,3.34,2.97,22.15,0.59,Neutro
2019-01-29,3.71,3.36,3.00,21.16,0.63,Neutro
2019-01-30,3.70,3.35,3.01,20.59,0.77,Neutro
2019-01-31,3.79,3.38,2.97,24.27,1.00,Sobrecomprado
2019-02-01,3.84,3.41,2.97,25.54,0.92,Neutro
2019-02-04,3.92,3.45,2.97,27.57,1.00,Neutro
2019-02-05,3.97,3.48,3.00,27.85,0.91,Neutro
2019-02-06,4.01,3.50,2.99,29.13,0.83,Neutro
2019-02-07,4.03,3.52,3.02,28.66,0.65,Neutro
2019-02-08,4.05,3.56,3.06,27.85,0.78,Neutro
2019-02-11,4.02,3.59,3.15,24.26,0.59,Neutro
2019-02-12,4.02,3.60,3.19,23.04,0.54,Neutro
2019-02-13,4.04,3.62,3.20,23.20,0.73,Neutro
2019-02-14,4.06,3.64,3.22,23.08,0.73,Neutro
2019-02-15,4.05,3.67,3.28,21.00,0.69,Neutro
2019-02-19,4.03,3.69,3.36,18.14,0.66,Neutro
2019-02-20,4.03,3.69,3.35,18.42,0.44,Neutro
2019-02-21,4.03,3.69,3.36,18.13,0.36,Neutro
2019-02-22,4.04,3.71,3.37,18.08,0.69,Neutro
2019-02-25,4.01,3.73,3.44,15.29,0.54,Neutro
2019-02-26,3.99,3.74,3.49,13.38,0.24,Neutro
2019-02-27,3.96,3.75,3.54,11.19,0.50,Neutro
2019-02-28,3.95,3.76,3.56,10.38,0.15,Neutro
2019-03-01,3.94,3.75,3.55,10.40,0.36,Neutro
2019-03-04,3.94,3.74,3.54,10.69,0.27,Neutro
2019-03-05,3.91,3.73,3.55,9.65,0.36,Neutro
2019-03-06,3.90,3.73,3.55,9.39,0.66,Neutro
2019-03-07,3.88,3.71,3.54,9.15,0.21,Neutro
2019-03-08,3.89,3.72,3.55,9.15,0.53,Neutro
2019-03-11,3.87,3.71,3.55,8.63,0.34,Neutro
2019-03-12,3.87,3.71,3.54,8.91,0.18,Neutro
2019-03-13,3.87,3.71,3.54,8.90,0.52,Neutro
2019-03-14,3.86,3.70,3.54,8.65,0.34,Neutro
2019-03-15,3.84,3.69,3.55,7.85,0.52,Neutro
2019-03-18,3.83,3.68,3.53,8.15,0.07,Neutro
2019-03-19,3.81,3.67,3.53,7.62,0.36,Neutro
2019-03-20,3.81,3.67,3.53,7.63,0.36,Neutro
2019-03-21,3.82,3.67,3.51,8.45,0.00,Neutro
2019-03-22,3.80,3.65,3.51,7.94,0.17,Neutro
2019-03-25,3.79,3.64,3.50,7.96,0.17,Neutro
2019-03-26,3.79,3.64,3.49,8.24,0.23,Neutro
2019-03-27,3.77,3.63,3.49,7.71,0.18,Neutro
2019-03-28,3.77,3.63,3.48,7.99,0.31,Neutro
2019-03-29,3.79,3.61,3.44,9.69,0.00,Sobrevendido
2019-04-01,3.79,3.61,3.43,9.98,0.28,Neutro
2019-04-02,3.78,3.60,3.43,9.72,0.40,Neutro
2019-04-03,3.75,3.59,3.44,8.63,0.39,Neutro
2019-04-04,3.75,3.58,3.41,9.49,0.09,Neutro
2019-04-05,3.73,3.57,3.42,8.68,0.35,Neutro
2019-04-08,3.72,3.56,3.41,8.70,0.16,Neutro
2019-04-09,3.72,3.56,3.41,8.70,0.55,Neutro
2019-04-10,3.70,3.56,3.42,7.87,0.64,Neutro
2019-04-11,3.69,3.55,3.41,7.89,0.21,Neutro
2019-04-12,3.66,3.53,3.41,7.07,0.16,Neutro
2019-04-15,3.67,3.53,3.39,7.94,0.00,Neutro
2019-04-16,3.66,3.51,3.37,8.25,0.10,Neutro
2019-04-17,3.65,3.50,3.35,8.57,0.00,Neutro
2019-04-18,3.66,3.49,3.33,9.45,0.06,Neutro
2019-04-22,3.66,3.48,3.31,10.05,0.11,Neutro
2019-04-23,3.65,3.47,3.29,10.37,0.08,Neutro
2019-04-24,3.65,3.46,3.27,10.98,0.21,Neutro
2019-04-25,3.64,3.45,3.25,11.31,0.13,Neutro
2019-04-26,3.63,3.44,3.26,10.75,0.51,Neutro
2019-04-29,3.63,3.45,3.26,10.74,0.57,Neutro
2019-04-30,3.63,3.44,3.26,10.74,0.68,Neutro
2019-05-01,3.62,3.44,3.26,10.47,0.58,Neutro
2019-05-02,3.60,3.44,3.27,9.60,0.64,Neutro
2019-05-03,3.60,3.43,3.26,9.91,0.21,Neutro
2019-05-06,3.59,3.42,3.24,10.24,0.20,Neutro
2019-05-07,3.59,3.41,3.24,10.25,0.29,Neutro
2019-05-08,3.57,3.40,3.22,10.30,0.09,Neutro
2019-05-09,3.53,3.38,3.23,8.87,0.20,Neutro
2019-05-10,3.53,3.37,3.21,9.50,0.06,Neutro
2019-05-13,3.52,3.36,3.19,9.82,0.15,Neutro
2019-05-14,3.52,3.35,3.19,9.84,0.27,Neutro
2019-05-15,3.52,3.35,3.19,9.84,0.61,Neutro
2019-05-16,3.53,3.36,3.19,10.13,0.71,Neutro
2019-05-17,3.59,3.37,3.16,12.75,1.00,Sobrecomprado
2019-05-20,3.65,3.39,3.13,15.34,1.00,Sobrecomprado
2019-05-21,3.70,3.41,3.12,17.02,0.98,Neutro
2019-05-22,3.72,3.42,3.12,17.54,0.82,Neutro
2019-05-23,3.74,3.44,3.13,17.75,0.79,Neutro
2019-05-24,3.77,3.45,3.12,18.85,0.88,Neutro
2019-05-28,3.79,3.45,3.12,19.40,0.69,Neutro
2019-05-29,3.78,3.45,3.12,19.12,0.53,Neutro
2019-05-30,3.79,3.45,3.12,19.39,0.63,Neutro
2019-05-31,3.79,3.46,3.12,19.39,0.55,Neutro
2019-06-03,3.81,3.47,3.13,19.59,0.75,Neutro
2019-06-04,3.81,3.48,3.15,18.98,0.42,Neutro
2019-06-05,3.81,3.49,3.16,18.64,0.58,Neutro
2019-06-06,3.81,3.50,3.20,17.42,0.56,Neutro
2019-06-07,3.80,3.51,3.22,16.52,0.45,Neutro
2019-06-10,3.79,3.53,3.27,14.74,0.60,Neutro
2019-06-11,3.77,3.55,3.33,12.41,0.57,Neutro
2019-06-12,3.74,3.56,3.38,10.12,0.47,Neutro
2019-06-13,3.75,3.58,3.40,9.79,0.91,Neutro
2019-06-14,3.77,3.59,3.42,9.75,0.89,Neutro
2019-06-17,3.77,3.59,3.42,9.75,0.66,Neutro
2019-06-18,3.77,3.59,3.41,10.02,0.83,Neutro
2019-06-19,3.80,3.60,3.40,11.12,1.00,Sobrecomprado
2019-06-20,3.82,3.60,3.39,11.93,0.84,Neutro
2019-06-21,3.85,3.62,3.38,13.00,0.94,Neutro
