Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-08,25.62,24.23,22.83,11.52,0.00,Sobrevendido
2025-04-09,25.60,24.21,22.82,11.48,0.46,Neutro
2025-04-10,25.61,24.18,22.74,11.87,0.26,Neutro
2025-04-11,25.57,24.14,22.71,11.85,0.38,Neutro
2025-04-14,25.52,24.11,22.69,11.74,0.44,Neutro
2025-04-15,25.49,24.08,22.67,11.71,0.45,Neutro
2025-04-16,25.44,24.03,22.62,11.74,0.32,Neutro
2025-04-17,25.38,23.98,22.57,11.72,0.35,Neutro
2025-04-21,25.32,23.91,22.50,11.79,0.25,Neutro
2025-04-22,25.20,23.85,22.49,11.36,0.40,Neutro
2025-04-23,25.06,23.80,22.53,10.63,0.55,Neutro
2025-04-24,25.01,23.78,22.56,10.30,0.73,Neutro
2025-04-25,24.98,23.77,22.57,10.14,0.78,Neutro
2025-04-28,24.99,23.78,22.57,10.18,0.78,Neutro
2025-04-29,25.02,23.79,22.55,10.38,0.80,Neutro
2025-04-30,25.04,23.79,22.55,10.47,0.80,Neutro
2025-05-01,25.07,23.80,22.53,10.67,0.86,Neutro
2025-05-02,25.21,23.85,22.49,11.40,0.89,Neutro
2025-05-05,25.29,23.96,22.62,11.15,0.83,Neutro
2025-05-06,25.32,24.05,22.78,10.56,0.76,Neutro
2025-05-07,25.22,24.16,23.11,8.73,0.77,Neutro
2025-05-08,25.31,24.20,23.10,9.13,0.83,Neutro
2025-05-09,25.37,24.28,23.18,9.02,0.79,Neutro
2025-05-12,25.54,24.36,23.18,9.69,0.95,Neutro
2025-05-13,25.74,24.44,23.15,10.60,0.97,Neutro
2025-05-14,25.92,24.53,23.14,11.33,0.92,Neutro
2025-05-15,26.04,24.64,23.24,11.36,0.88,Neutro
2025-05-16,26.14,24.75,23.36,11.23,0.87,Neutro
2025-05-19,26.14,24.88,23.62,10.13,0.87,Neutro
2025-05-20,26.15,24.99,23.83,9.28,0.83,Neutro
2025-05-21,26.14,25.08,24.01,8.49,0.74,Neutro
2025-05-22,26.17,25.14,24.10,8.23,0.72,Neutro
2025-05-23,26.18,25.19,24.20,7.86,0.65,Neutro
2025-05-27,26.22,25.26,24.29,7.64,0.79,Neutro
2025-05-28,26.24,25.32,24.40,7.27,0.73,Neutro
2025-05-29,26.25,25.38,24.51,6.86,0.72,Neutro
2025-05-30,26.26,25.43,24.61,6.49,0.72,Neutro
2025-06-02,26.29,25.48,24.67,6.36,0.75,Neutro
2025-06-03,26.32,25.54,24.76,6.11,0.79,Neutro
2025-06-04,26.32,25.61,24.90,5.55,0.80,Neutro
2025-06-05,26.26,25.66,25.07,4.64,0.71,Neutro
2025-06-06,26.23,25.72,25.21,3.97,0.82,Neutro
2025-06-09,26.14,25.78,25.42,2.79,0.92,Neutro
2025-06-10,26.18,25.82,25.46,2.79,0.99,Neutro
2025-06-11,26.21,25.84,25.46,2.90,0.88,Neutro
2025-06-12,26.26,25.86,25.47,3.05,0.87,Neutro
2025-06-13,26.27,25.88,25.48,3.05,0.61,Neutro
2025-06-16,26.31,25.90,25.48,3.21,0.86,Neutro
2025-06-17,26.32,25.91,25.49,3.20,0.69,Neutro
2025-06-18,26.34,25.92,25.51,3.20,0.67,Neutro
2025-06-20,26.33,25.94,25.56,2.97,0.56,Neutro
2025-06-23,26.33,25.97,25.61,2.77,0.79,Neutro
2025-06-24,26.36,26.02,25.68,2.61,1.00,Sobrecomprado
2025-06-25,26.43,26.05,25.68,2.88,1.00,Sobrecomprado
2025-06-26,26.52,26.10,25.67,3.26,1.00,Sobrecomprado
2025-06-27,26.61,26.14,25.67,3.60,1.00,Sobrecomprado
2025-06-30,26.71,26.19,25.67,3.97,1.00,Sobrecomprado
2025-07-01,26.78,26.23,25.68,4.19,0.96,Neutro
2025-07-02,26.87,26.27,25.68,4.53,0.94,Neutro
2025-07-03,26.95,26.31,25.67,4.86,0.94,Neutro
2025-07-07,27.01,26.36,25.71,4.93,0.85,Neutro
2025-07-08,27.06,26.40,25.74,5.00,0.82,Neutro
2025-07-09,27.12,26.44,25.76,5.14,0.83,Neutro
2025-07-10,27.17,26.47,25.78,5.25,0.80,Neutro
2025-07-11,27.21,26.51,25.82,5.24,0.76,Neutro
2025-07-14,27.25,26.55,25.85,5.27,0.76,Neutro
2025-07-15,27.26,26.60,25.94,4.96,0.76,Neutro
2025-07-16,27.28,26.64,25.99,4.84,0.74,Neutro
2025-07-17,27.29,26.68,26.08,4.53,0.79,Neutro
2025-07-18,27.29,26.73,26.18,4.15,0.77,Neutro
2025-07-21,27.25,26.79,26.33,3.43,0.86,Neutro
2025-07-22,27.21,26.83,26.46,2.79,0.81,Neutro
2025-07-23,27.21,26.87,26.53,2.53,0.84,Neutro
2025-07-24,27.21,26.90,26.60,2.27,0.93,Neutro
2025-07-25,27.23,26.93,26.64,2.19,0.95,Neutro
2025-07-28,27.26,26.96,26.66,2.23,0.95,Neutro
2025-07-29,27.29,26.98,26.68,2.26,0.92,Neutro
2025-07-30,27.32,27.01,26.70,2.30,0.87,Neutro
2025-07-31,27.33,27.03,26.73,2.22,0.77,Neutro
2025-08-01,27.33,27.03,26.74,2.18,0.34,Neutro
2025-08-04,27.34,27.05,26.77,2.11,0.77,Neutro
2025-08-05,27.33,27.07,26.80,1.96,0.62,Neutro
2025-08-06,27.35,27.09,26.82,1.96,0.87,Neutro
2025-08-07,27.37,27.11,26.84,1.96,0.85,Neutro
2025-08-08,27.42,27.14,26.86,2.06,1.00,Sobrecomprado
2025-08-11,27.44,27.16,26.88,2.06,0.91,Neutro
2025-08-12,27.50,27.19,26.88,2.28,1.00,Sobrecomprado
2025-08-13,27.56,27.22,26.89,2.46,1.00,Sobrecomprado
2025-08-14,27.60,27.25,26.89,2.61,0.96,Neutro
2025-08-15,27.63,27.27,26.91,2.64,0.83,Neutro
2025-08-18,27.66,27.29,26.92,2.71,0.82,Neutro
2025-08-19,27.66,27.31,26.95,2.60,0.59,Neutro
2025-08-20,27.66,27.32,26.98,2.49,0.47,Neutro
2025-08-21,27.66,27.32,26.98,2.49,0.37,Neutro
2025-08-22,27.67,27.33,27.00,2.45,0.72,Neutro
2025-08-25,27.69,27.35,27.01,2.49,0.68,Neutro
2025-08-26,27.70,27.36,27.02,2.49,0.71,Neutro
2025-08-27,27.72,27.37,27.03,2.52,0.71,Neutro
2025-08-28,27.74,27.40,27.05,2.52,0.81,Neutro
2025-08-29,27.70,27.42,27.14,2.04,0.57,Neutro
2025-09-02,27.69,27.43,27.17,1.90,0.37,Neutro
2025-09-03,27.66,27.44,27.23,1.57,0.53,Neutro
2025-09-04,27.68,27.46,27.25,1.57,0.81,Neutro
2025-09-05,27.69,27.48,27.27,1.53,0.83,Neutro
2025-09-08,27.72,27.49,27.26,1.67,0.93,Neutro
2025-09-09,27.76,27.51,27.26,1.82,0.94,Neutro
2025-09-10,27.78,27.52,27.25,1.93,0.91,Neutro
2025-09-11,27.82,27.53,27.23,2.14,0.97,Neutro
2025-09-12,27.87,27.54,27.21,2.40,0.95,Neutro
2025-09-15,27.92,27.56,27.20,2.61,0.97,Neutro
2025-09-16,27.97,27.58,27.19,2.83,0.91,Neutro
2025-09-17,28.01,27.60,27.20,2.93,0.86,Neutro
2025-09-18,28.05,27.64,27.23,2.97,0.90,Neutro
2025-09-19,28.08,27.68,27.28,2.89,0.94,Neutro
2025-09-22,28.13,27.71,27.29,3.03,0.92,Neutro
2025-09-23,28.16,27.73,27.31,3.06,0.80,Neutro
2025-09-24,28.18,27.76,27.34,3.03,0.76,Neutro
2025-09-25,28.19,27.78,27.36,2.99,0.71,Neutro
2025-09-26,28.22,27.80,27.38,3.02,0.75,Neutro
2025-09-29,28.23,27.83,27.43,2.87,0.79,Neutro
2025-09-30,28.22,27.86,27.51,2.55,0.80,Neutro
2025-10-01,28.21,27.90,27.58,2.26,0.87,Neutro
2025-10-02,28.23,27.93,27.62,2.18,0.92,Neutro
2025-10-03,28.24,27.95,27.67,2.04,0.81,Neutro
2025-10-06,28.25,27.98,27.71,1.93,0.89,Neutro
2025-10-07,28.25,28.00,27.74,1.82,0.75,Neutro
2025-10-08,28.26,28.02,27.79,1.68,0.89,Neutro
2025-10-09,28.27,28.04,27.82,1.60,0.84,Neutro
2025-10-10,28.27,28.04,27.80,1.68,0.00,Sobrevendido
2025-10-13,28.27,28.05,27.82,1.60,0.53,Neutro
2025-10-14,28.27,28.05,27.83,1.57,0.36,Neutro
2025-10-15,28.26,28.06,27.85,1.46,0.49,Neutro
2025-10-16,28.26,28.06,27.85,1.46,0.29,Neutro
2025-10-17,28.27,28.06,27.86,1.46,0.59,Neutro
2025-10-20,28.30,28.07,27.85,1.60,0.93,Neutro
2025-10-21,28.33,28.09,27.85,1.71,0.90,Neutro
2025-10-22,28.33,28.10,27.86,1.67,0.66,Neutro
2025-10-23,28.36,28.11,27.87,1.74,0.86,Neutro
2025-10-24,28.40,28.13,27.87,1.88,1.00,Neutro
2025-10-27,28.47,28.16,27.84,2.24,1.00,Sobrecomprado
2025-10-28,28.54,28.18,27.82,2.55,1.00,Sobrecomprado
2025-10-29,28.60,28.20,27.80,2.84,0.96,Neutro
2025-10-30,28.63,28.22,27.80,2.94,0.80,Neutro
2025-10-31,28.67,28.23,27.80,3.08,0.79,Neutro
2025-11-03,28.70,28.25,27.80,3.19,0.82,Neutro
2025-11-04,28.71,28.26,27.82,3.15,0.62,Neutro
2025-11-05,28.73,28.28,27.82,3.22,0.66,Neutro
2025-11-06,28.73,28.28,27.83,3.18,0.49,Neutro
2025-11-07,28.69,28.30,27.91,2.76,0.38,Neutro
2025-11-10,28.70,28.32,27.94,2.68,0.67,Neutro
2025-11-11,28.69,28.34,27.99,2.47,0.63,Neutro
2025-11-12,28.68,28.36,28.04,2.26,0.58,Neutro
2025-11-13,28.65,28.37,28.09,1.97,0.18,Neutro
2025-11-14,28.64,28.38,28.11,1.87,0.19,Neutro
2025-11-17,28.65,28.37,28.08,2.01,0.04,Neutro
2025-11-18,28.68,28.35,28.03,2.29,0.00,Sobrevendido
2025-11-19,28.69,28.35,28.01,2.40,0.10,Neutro
2025-11-20,28.75,28.32,27.90,3.00,0.00,Sobrevendido
2025-11-21,28.76,28.30,27.83,3.29,0.06,Neutro
2025-11-24,28.74,28.28,27.83,3.22,0.46,Neutro
2025-11-25,28.71,28.27,27.84,3.08,0.59,Neutro
2025-11-26,28.69,28.27,27.84,3.01,0.74,Neutro
2025-11-28,28.71,28.27,27.84,3.08,0.82,Neutro
2025-12-01,28.71,28.28,27.84,3.08,0.79,Neutro
2025-12-02,28.73,28.28,27.83,3.18,0.89,Neutro
2025-12-03,28.77,28.29,27.81,3.39,0.87,Neutro
2025-12-04,28.81,28.30,27.80,3.57,0.84,Neutro
2025-12-05,28.86,28.33,27.79,3.78,0.85,Neutro
2025-12-08,28.90,28.35,27.80,3.88,0.77,Neutro
2025-12-09,28.93,28.36,27.79,4.02,0.80,Neutro
2025-12-10,28.98,28.38,27.78,4.23,0.82,Neutro
2025-12-11,29.02,28.40,27.77,4.40,0.78,Neutro
2025-12-12,29.04,28.42,27.80,4.36,0.65,Neutro
2025-12-15,29.05,28.44,27.82,4.33,0.63,Neutro
2025-12-16,29.06,28.46,27.86,4.22,0.65,Neutro
2025-12-17,29.05,28.48,27.92,3.97,0.42,Neutro
2025-12-18,29.04,28.51,27.97,3.75,0.61,Neutro
2025-12-19,28.97,28.56,28.14,2.91,0.73,Neutro
2025-12-22,28.89,28.60,28.31,2.03,0.88,Neutro
2025-12-23,28.90,28.63,28.37,1.85,0.92,Neutro
2025-12-24,28.92,28.66,28.41,1.78,1.00,Neutro
2025-12-26,28.94,28.68,28.43,1.78,0.92,Neutro
2025-12-29,28.96,28.70,28.44,1.81,0.83,Neutro
2025-12-30,28.98,28.72,28.46,1.81,0.77,Neutro
2025-12-31,28.99,28.73,28.47,1.81,0.69,Neutro
2026-01-02,28.99,28.73,28.47,1.81,0.63,Neutro
2026-01-05,29.01,28.75,28.48,1.84,0.75,Neutro
2026-01-06,29.04,28.76,28.48,1.95,0.89,Neutro
2026-01-07,29.08,28.78,28.48,2.08,0.87,Neutro
2026-01-08,29.09,28.79,28.49,2.08,0.73,Neutro
2026-01-09,29.13,28.80,28.48,2.26,0.91,Neutro
2026-01-12,29.16,28.82,28.48,2.36,0.81,Neutro
2026-01-13,29.18,28.84,28.50,2.36,0.82,Neutro
2026-01-14,29.18,28.86,28.53,2.25,0.62,Neutro
2026-01-15,29.18,28.87,28.56,2.15,0.66,Neutro
2026-01-16,29.12,28.90,28.68,1.52,0.70,Neutro
2026-01-20,29.10,28.91,28.72,1.31,0.05,Neutro
2026-01-21,29.09,28.92,28.74,1.21,0.51,Neutro
2026-01-22,29.10,28.93,28.75,1.21,0.74,Neutro
2026-01-23,29.12,28.94,28.76,1.24,0.78,Neutro
2026-01-26,29.14,28.95,28.75,1.35,0.90,Neutro
2026-01-27,29.19,28.96,28.73,1.59,1.00,Sobrecomprado
2026-01-28,29.23,28.98,28.73,1.73,0.98,Neutro
2026-01-29,29.25,28.99,28.74,1.76,0.82,Neutro
2026-01-30,29.25,29.00,28.76,1.69,0.53,Neutro
2026-02-02,29.25,29.02,28.79,1.59,0.72,Neutro
2026-02-03,29.25,29.02,28.80,1.55,0.40,Neutro
2026-02-04,29.27,29.01,28.76,1.76,0.00,Neutro
2026-02-05,29.33,28.99,28.65,2.35,0.00,Sobrevendido
2026-02-06,29.33,28.98,28.64,2.38,0.28,Neutro
2026-02-09,29.32,28.98,28.64,2.35,0.44,Neutro
2026-02-10,29.32,28.97,28.63,2.38,0.39,Neutro
2026-02-11,29.31,28.96,28.62,2.38,0.43,Neutro
2026-02-12,29.32,28.95,28.58,2.56,0.07,Neutro
2026-02-13,29.33,28.93,28.54,2.73,0.14,Neutro
2026-02-17,29.33,28.92,28.51,2.84,0.20,Neutro
2026-02-18,29.33,28.92,28.51,2.84,0.30,Neutro
2026-02-19,29.33,28.91,28.48,2.94,0.25,Neutro
2026-02-20,29.32,28.90,28.48,2.91,0.42,Neutro
2026-02-23,29.31,28.88,28.45,2.98,0.26,Neutro
2026-02-24,29.28,28.87,28.45,2.88,0.45,Neutro
2026-02-25,29.24,28.85,28.47,2.67,0.69,Neutro
2026-02-26,29.18,28.84,28.49,2.39,0.54,Neutro
2026-02-27,29.13,28.82,28.51,2.15,0.58,Neutro
2026-03-02,29.11,28.81,28.52,2.05,0.56,Neutro
2026-03-03,29.05,28.79,28.54,1.77,0.39,Neutro
2026-03-04,29.04,28.79,28.54,1.74,0.76,Neutro
2026-03-05,29.05,28.80,28.54,1.77,0.63,Neutro
2026-03-06,29.03,28.80,28.58,1.56,0.13,Neutro
2026-03-09,29.03,28.80,28.58,1.56,0.60,Neutro
2026-03-10,29.02,28.80,28.58,1.53,0.59,Neutro
2026-03-11,29.01,28.80,28.58,1.49,0.70,Neutro
2026-03-12,29.00,28.78,28.57,1.49,0.19,Neutro
2026-03-13,29.01,28.78,28.54,1.63,0.00,Neutro
2026-03-16,29.01,28.79,28.56,1.56,0.49,Neutro
2026-03-17,29.02,28.80,28.57,1.56,0.62,Neutro
2026-03-18,29.02,28.79,28.57,1.56,0.29,Neutro
2026-03-19,29.02,28.79,28.55,1.63,0.13,Neutro
2026-03-20,29.08,28.76,28.45,2.19,0.00,Sobrevendido
2026-03-23,29.09,28.76,28.42,2.33,0.16,Neutro
2026-03-24,29.09,28.74,28.38,2.47,0.10,Neutro
2026-03-25,29.06,28.71,28.37,2.40,0.23,Neutro
2026-03-26,29.08,28.68,28.28,2.79,0.00,Sobrevendido
2026-03-27,29.14,28.64,28.13,3.53,0.00,Sobrevendido
2026-03-30,29.19,28.59,27.98,4.23,0.00,Sobrevendido
2026-03-31,29.18,28.56,27.95,4.31,0.30,Neutro
2026-04-01,29.13,28.55,27.96,4.10,0.50,Neutro
2026-04-02,29.10,28.53,27.96,4.00,0.54,Neutro
2026-04-06,29.10,28.53,27.96,4.00,0.62,Neutro
2026-04-07,29.08,28.52,27.97,3.89,0.62,Neutro
2026-04-08,29.16,28.54,27.92,4.34,1.00,Sobrecomprado
2026-04-09,29.26,28.56,27.87,4.87,1.00,Sobrecomprado
2026-04-10,29.38,28.60,27.82,5.45,0.99,Neutro
2026-04-13,29.53,28.65,27.77,6.14,0.99,Neutro
2026-04-14,29.72,28.70,27.68,7.11,1.00,Sobrecomprado
2026-04-15,29.92,28.76,27.59,8.10,1.00,Sobrecomprado
2026-04-16,30.12,28.82,27.52,9.02,0.96,Neutro
2026-04-17,30.33,28.90,27.47,9.90,0.95,Neutro
2026-04-20,30.50,28.99,27.49,10.38,0.89,Neutro
2026-04-21,30.64,29.07,27.51,10.77,0.83,Neutro
2026-04-22,30.81,29.17,27.53,11.25,0.87,Neutro
2026-04-23,30.94,29.25,27.57,11.52,0.80,Neutro
2026-04-24,31.07,29.37,27.67,11.58,0.84,Neutro
2026-04-27,31.12,29.49,27.87,11.02,0.80,Neutro
2026-04-28,31.10,29.62,28.14,9.99,0.76,Neutro
2026-04-29,31.11,29.73,28.34,9.32,0.75,Neutro
2026-04-30,31.15,29.83,28.51,8.85,0.79,Neutro
2026-05-01,31.16,29.94,28.71,8.18,0.80,Neutro
2026-05-04,31.15,30.03,28.92,7.42,0.78,Neutro
2026-05-05,31.09,30.14,29.19,6.30,0.83,Neutro
2026-05-06,31.13,30.23,29.32,5.99,0.88,Neutro
2026-05-07,31.16,30.31,29.45,5.64,0.87,Neutro
2026-05-08,31.21,30.40,29.58,5.36,0.96,Neutro
2026-05-11,31.24,30.48,29.71,5.02,0.92,Neutro
2026-05-12,31.27,30.54,29.80,4.81,0.86,Neutro
2026-05-13,31.32,30.60,29.87,4.74,0.86,Neutro
2026-05-14,31.37,30.65,29.94,4.67,0.86,Neutro
2026-05-15,31.40,30.70,29.99,4.59,0.78,Neutro
2026-05-18,31.42,30.74,30.07,4.39,0.75,Neutro
2026-05-19,31.41,30.79,30.17,4.03,0.73,Neutro
2026-05-20,31.44,30.83,30.22,3.96,0.78,Neutro
2026-05-21,31.45,30.88,30.31,3.69,0.79,Neutro
2026-05-22,31.48,30.92,30.35,3.65,0.81,Neutro
2026-05-26,31.52,30.96,30.40,3.62,0.85,Neutro
2026-05-27,31.52,31.01,30.49,3.32,0.83,Neutro
2026-05-28,31.53,31.06,30.59,3.03,0.90,Neutro
2026-05-29,31.56,31.10,30.65,2.93,0.92,Neutro
2026-06-01,31.58,31.14,30.71,2.79,0.89,Neutro
2026-06-02,31.59,31.19,30.78,2.60,0.90,Neutro
2026-06-03,31.59,31.22,30.85,2.37,0.81,Neutro
