Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-29,24.88,23.75,22.62,9.52,0.56,Neutro
2025-05-30,24.84,23.80,22.76,8.74,0.49,Neutro
2025-06-02,24.83,23.82,22.81,8.48,0.41,Neutro
2025-06-03,24.81,23.86,22.92,7.92,0.58,Neutro
2025-06-04,24.75,23.91,23.07,7.03,0.46,Neutro
2025-06-05,24.67,23.95,23.23,6.01,0.39,Neutro
2025-06-06,24.67,23.99,23.31,5.67,0.60,Neutro
2025-06-09,24.68,24.02,23.37,5.45,0.67,Neutro
2025-06-10,24.69,24.03,23.36,5.54,0.86,Neutro
2025-06-11,24.69,24.03,23.36,5.54,0.84,Neutro
2025-06-12,24.72,24.04,23.35,5.70,0.80,Neutro
2025-06-13,24.70,24.02,23.35,5.62,0.54,Neutro
2025-06-16,24.67,24.02,23.36,5.45,0.75,Neutro
2025-06-17,24.63,24.00,23.37,5.25,0.56,Neutro
2025-06-18,24.62,23.99,23.37,5.21,0.63,Neutro
2025-06-20,24.62,24.02,23.42,5.00,0.63,Neutro
2025-06-23,24.64,24.06,23.48,4.82,0.72,Neutro
2025-06-24,24.66,24.11,23.56,4.56,0.87,Neutro
2025-06-25,24.67,24.12,23.57,4.56,0.64,Neutro
2025-06-26,24.73,24.17,23.60,4.68,0.90,Neutro
2025-06-27,24.80,24.21,23.61,4.92,0.91,Neutro
2025-06-30,24.85,24.25,23.66,4.91,0.88,Neutro
2025-07-01,25.03,24.34,23.65,5.67,1.00,Sobrecomprado
2025-07-02,25.25,24.41,23.57,6.88,1.00,Sobrecomprado
2025-07-03,25.43,24.49,23.56,7.63,1.00,Sobrecomprado
2025-07-07,25.48,24.56,23.64,7.49,0.84,Neutro
2025-07-08,25.60,24.63,23.65,7.92,0.91,Neutro
2025-07-09,25.71,24.69,23.67,8.26,0.86,Neutro
2025-07-10,25.84,24.74,23.65,8.85,0.90,Neutro
2025-07-11,25.92,24.79,23.66,9.12,0.77,Neutro
2025-07-14,25.98,24.84,23.69,9.22,0.74,Neutro
2025-07-15,25.96,24.87,23.78,8.76,0.48,Neutro
2025-07-16,25.96,24.90,23.84,8.51,0.51,Neutro
2025-07-17,25.95,24.96,23.97,7.93,0.60,Neutro
2025-07-18,25.92,25.00,24.09,7.32,0.55,Neutro
2025-07-21,25.88,25.04,24.21,6.67,0.46,Neutro
2025-07-22,25.87,25.10,24.33,6.14,0.71,Neutro
2025-07-23,25.96,25.17,24.37,6.32,0.93,Neutro
2025-07-24,25.93,25.23,24.54,5.51,0.76,Neutro
2025-07-25,25.96,25.29,24.62,5.30,0.87,Neutro
2025-07-28,25.97,25.34,24.71,4.97,0.79,Neutro
2025-07-29,25.96,25.39,24.82,4.49,0.73,Neutro
2025-07-30,25.96,25.39,24.82,4.49,0.43,Neutro
2025-07-31,25.95,25.37,24.79,4.57,0.30,Neutro
2025-08-01,25.98,25.33,24.67,5.17,0.00,Sobrevendido
2025-08-04,25.99,25.32,24.64,5.33,0.21,Neutro
2025-08-05,25.98,25.30,24.61,5.42,0.31,Neutro
2025-08-06,25.97,25.27,24.57,5.54,0.25,Neutro
2025-08-07,25.94,25.23,24.53,5.59,0.24,Neutro
2025-08-08,25.92,25.21,24.51,5.59,0.35,Neutro
2025-08-11,25.90,25.19,24.48,5.64,0.33,Neutro
2025-08-12,25.94,25.23,24.52,5.63,0.76,Neutro
2025-08-13,26.12,25.29,24.47,6.52,1.00,Sobrecomprado
2025-08-14,26.22,25.34,24.46,6.95,0.89,Neutro
2025-08-15,26.27,25.37,24.48,7.06,0.73,Neutro
2025-08-18,26.31,25.41,24.52,7.04,0.72,Neutro
2025-08-19,26.37,25.44,24.51,7.31,0.78,Neutro
2025-08-20,26.37,25.44,24.51,7.31,0.74,Neutro
2025-08-21,26.40,25.45,24.51,7.43,0.71,Neutro
2025-08-22,26.61,25.50,24.40,8.67,1.00,Sobrecomprado
2025-08-25,26.76,25.55,24.34,9.47,0.94,Neutro
2025-08-26,26.89,25.60,24.30,10.12,0.89,Neutro
2025-08-27,27.07,25.67,24.27,10.91,0.90,Neutro
2025-08-28,27.19,25.75,24.30,11.22,0.83,Neutro
2025-08-29,27.25,25.85,24.44,10.87,0.79,Neutro
2025-09-02,27.29,25.93,24.56,10.53,0.71,Neutro
2025-09-03,27.31,26.00,24.68,10.12,0.69,Neutro
2025-09-04,27.35,26.09,24.83,9.66,0.78,Neutro
2025-09-05,27.34,26.19,25.03,8.82,0.77,Neutro
2025-09-08,27.31,26.27,25.24,7.88,0.71,Neutro
2025-09-09,27.18,26.36,25.53,6.26,0.62,Neutro
2025-09-10,27.15,26.40,25.65,5.68,0.56,Neutro
2025-09-11,27.22,26.44,25.65,5.94,0.85,Neutro
2025-09-12,27.25,26.47,25.70,5.85,0.68,Neutro
2025-09-15,27.22,26.52,25.81,5.32,0.57,Neutro
2025-09-16,27.17,26.55,25.93,4.67,0.47,Neutro
2025-09-17,27.13,26.58,26.02,4.18,0.41,Neutro
2025-09-18,27.08,26.62,26.16,3.46,0.71,Neutro
2025-09-19,26.94,26.66,26.38,2.10,0.36,Neutro
2025-09-22,26.93,26.65,26.37,2.10,0.37,Neutro
2025-09-23,26.93,26.65,26.37,2.10,0.39,Neutro
2025-09-24,26.93,26.65,26.37,2.10,0.37,Neutro
2025-09-25,26.94,26.62,26.31,2.37,0.00,Sobrevendido
2025-09-26,26.93,26.62,26.30,2.37,0.40,Neutro
2025-09-29,26.93,26.61,26.28,2.44,0.26,Neutro
2025-09-30,26.93,26.61,26.29,2.41,0.36,Neutro
2025-10-01,26.93,26.61,26.29,2.41,0.34,Neutro
2025-10-02,26.90,26.60,26.29,2.29,0.44,Neutro
2025-10-03,26.90,26.60,26.29,2.29,0.85,Neutro
2025-10-06,26.93,26.60,26.28,2.44,0.88,Neutro
2025-10-07,26.93,26.60,26.28,2.44,0.46,Neutro
2025-10-08,26.93,26.61,26.29,2.41,0.50,Neutro
2025-10-09,26.87,26.58,26.28,2.22,0.00,Neutro
2025-10-10,27.09,26.51,25.93,4.38,0.00,Sobrevendido
2025-10-13,27.12,26.47,25.82,4.91,0.01,Neutro
2025-10-14,27.12,26.46,25.81,4.95,0.40,Neutro
2025-10-15,27.11,26.45,25.80,4.95,0.37,Neutro
2025-10-16,27.10,26.40,25.71,5.26,0.08,Neutro
2025-10-17,27.09,26.37,25.65,5.46,0.19,Neutro
2025-10-20,27.07,26.35,25.64,5.43,0.41,Neutro
2025-10-21,27.06,26.35,25.64,5.39,0.60,Neutro
2025-10-22,27.04,26.34,25.64,5.32,0.51,Neutro
2025-10-23,27.05,26.35,25.64,5.35,0.60,Neutro
2025-10-24,27.05,26.35,25.64,5.35,0.65,Neutro
2025-10-27,27.06,26.35,25.64,5.39,0.63,Neutro
2025-10-28,27.05,26.34,25.64,5.35,0.52,Neutro
2025-10-29,27.03,26.33,25.62,5.36,0.40,Neutro
2025-10-30,27.01,26.30,25.60,5.36,0.30,Neutro
2025-10-31,26.93,26.27,25.60,5.06,0.39,Neutro
2025-11-03,26.84,26.23,25.62,4.65,0.38,Neutro
2025-11-04,26.80,26.20,25.59,4.62,0.29,Neutro
2025-11-05,26.74,26.17,25.60,4.36,0.43,Neutro
2025-11-06,26.74,26.15,25.56,4.51,0.22,Neutro
2025-11-07,26.67,26.18,25.69,3.74,0.35,Neutro
2025-11-10,26.65,26.19,25.72,3.55,0.35,Neutro
2025-11-11,26.64,26.18,25.72,3.51,0.51,Neutro
2025-11-12,26.64,26.18,25.72,3.51,0.60,Neutro
2025-11-13,26.63,26.18,25.74,3.40,0.22,Neutro
2025-11-14,26.63,26.18,25.73,3.44,0.14,Neutro
2025-11-17,26.72,26.14,25.55,4.48,0.00,Sobrevendido
2025-11-18,26.72,26.09,25.45,4.87,0.01,Neutro
2025-11-19,26.73,26.04,25.34,5.34,0.04,Neutro
2025-11-20,26.74,25.97,25.21,5.89,0.00,Sobrevendido
2025-11-21,26.65,25.94,25.23,5.47,0.48,Neutro
2025-11-24,26.58,25.92,25.25,5.13,0.63,Neutro
2025-11-25,26.63,25.93,25.22,5.44,0.99,Neutro
2025-11-26,26.74,25.96,25.17,6.05,0.99,Neutro
2025-11-28,26.85,25.99,25.13,6.62,0.95,Neutro
2025-12-01,26.93,26.02,25.11,6.99,0.85,Neutro
2025-12-02,26.99,26.04,25.10,7.26,0.79,Neutro
2025-12-03,27.10,26.09,25.08,7.74,0.88,Neutro
2025-12-04,27.20,26.13,25.06,8.19,0.84,Neutro
2025-12-05,27.29,26.18,25.07,8.48,0.82,Neutro
2025-12-08,27.35,26.22,25.09,8.62,0.72,Neutro
2025-12-09,27.41,26.25,25.10,8.80,0.74,Neutro
2025-12-10,27.59,26.32,25.04,9.69,0.94,Neutro
2025-12-11,27.80,26.39,24.97,10.72,0.97,Neutro
2025-12-12,27.96,26.47,24.98,11.26,0.87,Neutro
2025-12-15,28.09,26.55,25.02,11.56,0.82,Neutro
2025-12-16,28.11,26.65,25.19,10.96,0.73,Neutro
2025-12-17,28.13,26.75,25.37,10.32,0.72,Neutro
2025-12-18,28.10,26.85,25.60,9.31,0.72,Neutro
2025-12-19,27.95,26.96,25.98,7.31,0.73,Neutro
2025-12-22,27.93,27.05,26.16,6.54,0.80,Neutro
2025-12-23,27.90,27.12,26.33,5.79,0.73,Neutro
2025-12-24,27.94,27.16,26.39,5.71,0.77,Neutro
2025-12-26,27.97,27.21,26.44,5.62,0.75,Neutro
2025-12-29,27.99,27.24,26.49,5.51,0.66,Neutro
2025-12-30,27.98,27.28,26.58,5.13,0.60,Neutro
2025-12-31,27.93,27.31,26.69,4.54,0.37,Neutro
2026-01-02,27.92,27.34,26.75,4.28,0.57,Neutro
2026-01-05,27.97,27.38,26.80,4.27,0.89,Neutro
2026-01-06,28.06,27.45,26.83,4.48,1.00,Sobrecomprado
2026-01-07,28.03,27.50,26.97,3.85,0.76,Neutro
2026-01-08,28.09,27.57,27.05,3.77,1.00,Sobrecomprado
2026-01-09,28.23,27.62,27.00,4.45,1.00,Sobrecomprado
2026-01-12,28.30,27.64,26.98,4.78,0.89,Neutro
2026-01-13,28.35,27.66,26.98,4.95,0.78,Neutro
2026-01-14,28.43,27.70,26.97,5.27,0.86,Neutro
2026-01-15,28.54,27.75,26.97,5.66,0.97,Neutro
2026-01-16,28.61,27.80,27.00,5.79,0.83,Neutro
2026-01-20,28.61,27.83,27.04,5.64,0.52,Neutro
2026-01-21,28.70,27.88,27.06,5.88,0.89,Neutro
2026-01-22,28.80,27.93,27.07,6.19,0.89,Neutro
2026-01-23,28.81,27.97,27.12,6.04,0.64,Neutro
2026-01-26,28.84,28.01,27.17,5.96,0.68,Neutro
2026-01-27,28.85,28.03,27.22,5.81,0.58,Neutro
2026-01-28,28.84,28.07,27.29,5.52,0.52,Neutro
2026-01-29,28.82,28.11,27.40,5.05,0.62,Neutro
2026-01-30,28.72,28.16,27.61,3.94,0.54,Neutro
2026-02-02,28.65,28.21,27.77,3.12,0.75,Neutro
2026-02-03,28.67,28.25,27.82,3.01,0.79,Neutro
2026-02-04,28.82,28.29,27.76,3.75,1.00,Sobrecomprado
2026-02-05,28.83,28.33,27.84,3.49,0.83,Neutro
2026-02-06,29.04,28.39,27.73,4.62,1.00,Sobrecomprado
2026-02-09,29.16,28.42,27.69,5.17,0.97,Neutro
2026-02-10,29.29,28.48,27.67,5.69,0.99,Neutro
2026-02-11,29.41,28.54,27.68,6.06,0.93,Neutro
2026-02-12,29.43,28.57,27.71,6.02,0.67,Neutro
2026-02-13,29.51,28.61,27.71,6.29,0.81,Neutro
2026-02-17,29.57,28.65,27.73,6.42,0.79,Neutro
2026-02-18,29.62,28.73,27.83,6.23,0.86,Neutro
2026-02-19,29.69,28.77,27.84,6.43,0.78,Neutro
2026-02-20,29.78,28.81,27.84,6.73,0.83,Neutro
2026-02-23,29.77,28.84,27.91,6.45,0.47,Neutro
2026-02-24,29.76,28.87,27.97,6.20,0.55,Neutro
2026-02-25,29.75,28.91,28.08,5.78,0.59,Neutro
2026-02-26,29.72,28.97,28.22,5.18,0.67,Neutro
2026-02-27,29.68,29.00,28.31,4.72,0.36,Neutro
2026-03-02,29.61,29.03,28.45,4.00,0.38,Neutro
2026-03-03,29.59,29.04,28.48,3.82,0.05,Neutro
2026-03-04,29.57,29.04,28.51,3.65,0.12,Neutro
2026-03-05,29.63,29.01,28.39,4.27,0.00,Sobrevendido
2026-03-06,29.78,28.97,28.15,5.63,0.00,Sobrevendido
2026-03-09,29.86,28.89,27.92,6.72,0.00,Sobrevendido
2026-03-10,29.97,28.80,27.64,8.09,0.00,Sobrevendido
2026-03-11,30.01,28.71,27.40,9.09,0.00,Sobrevendido
2026-03-12,30.09,28.59,27.09,10.49,0.00,Sobrevendido
2026-03-13,30.16,28.49,26.82,11.72,0.02,Neutro
2026-03-16,30.15,28.38,26.62,12.44,0.11,Neutro
2026-03-17,30.08,28.28,26.48,12.73,0.19,Neutro
2026-03-18,29.99,28.15,26.31,13.07,0.13,Neutro
2026-03-19,29.89,28.03,26.16,13.31,0.16,Neutro
2026-03-20,29.74,27.88,26.01,13.38,0.12,Neutro
2026-03-23,29.64,27.78,25.93,13.35,0.27,Neutro
2026-03-24,29.48,27.69,25.90,12.93,0.33,Neutro
2026-03-25,29.28,27.60,25.92,12.17,0.41,Neutro
2026-03-26,29.00,27.50,26.01,10.87,0.42,Neutro
2026-03-27,28.80,27.40,26.01,10.18,0.29,Neutro
2026-03-30,28.53,27.30,26.07,9.01,0.29,Neutro
2026-03-31,28.32,27.24,26.15,7.97,0.55,Neutro
2026-04-01,28.05,27.18,26.31,6.40,0.64,Neutro
2026-04-02,27.83,27.14,26.44,5.12,0.73,Neutro
2026-04-06,27.79,27.12,26.46,4.90,0.85,Neutro
2026-04-07,27.76,27.12,26.48,4.72,0.88,Neutro
2026-04-08,27.96,27.16,26.36,5.89,1.00,Sobrecomprado
2026-04-09,28.17,27.21,26.25,7.06,1.00,Sobrecomprado
2026-04-10,28.31,27.27,26.23,7.63,0.93,Neutro
2026-04-13,28.49,27.35,26.20,8.37,0.98,Neutro
2026-04-14,28.66,27.42,26.18,9.04,0.93,Neutro
2026-04-15,28.79,27.48,26.18,9.50,0.84,Neutro
2026-04-16,28.91,27.57,26.23,9.72,0.85,Neutro
2026-04-17,29.09,27.68,26.26,10.22,0.95,Neutro
2026-04-20,29.24,27.81,26.38,10.28,0.96,Neutro
2026-04-21,29.36,27.91,26.46,10.39,0.85,Neutro
2026-04-22,29.44,28.00,26.55,10.32,0.78,Neutro
2026-04-23,29.52,28.07,26.62,10.33,0.73,Neutro
2026-04-24,29.55,28.14,26.72,10.06,0.67,Neutro
2026-04-27,29.54,28.24,26.94,9.21,0.72,Neutro
2026-04-28,29.47,28.34,27.21,7.98,0.72,Neutro
2026-04-29,29.45,28.41,27.37,7.32,0.64,Neutro
2026-04-30,29.46,28.49,27.52,6.81,0.79,Neutro
2026-05-01,29.42,28.56,27.71,5.99,0.73,Neutro
2026-05-04,29.34,28.62,27.89,5.07,0.53,Neutro
2026-05-05,29.23,28.68,28.13,3.84,0.69,Neutro
2026-05-06,29.28,28.73,28.17,3.86,0.93,Neutro
2026-05-07,29.29,28.76,28.23,3.69,0.68,Neutro
2026-05-08,29.27,28.81,28.34,3.23,0.78,Neutro
2026-05-11,29.26,28.82,28.39,3.02,0.49,Neutro
2026-05-12,29.25,28.84,28.43,2.84,0.48,Neutro
2026-05-13,29.21,28.85,28.50,2.46,0.23,Neutro
2026-05-14,29.19,28.87,28.56,2.18,0.44,Neutro
2026-05-15,29.20,28.85,28.49,2.46,0.00,Neutro
2026-05-18,29.17,28.84,28.50,2.32,0.55,Neutro
2026-05-19,29.16,28.82,28.48,2.36,0.24,Neutro
2026-05-20,29.20,28.84,28.48,2.50,0.83,Neutro
2026-05-21,29.25,28.86,28.47,2.70,0.91,Neutro
2026-05-22,29.35,28.90,28.45,3.11,1.00,Sobrecomprado
2026-05-26,29.48,28.94,28.39,3.77,1.00,Sobrecomprado
2026-05-27,29.58,28.97,28.36,4.21,0.99,Neutro
2026-05-28,29.67,29.02,28.36,4.51,0.95,Neutro
2026-05-29,29.74,29.04,28.35,4.79,0.86,Neutro
2026-06-01,29.81,29.08,28.34,5.06,0.86,Neutro
2026-06-02,29.92,29.13,28.35,5.39,0.96,Neutro
2026-06-03,29.99,29.18,28.36,5.59,0.82,Neutro
2026-06-04,30.13,29.22,28.31,6.23,0.97,Neutro
2026-06-05,30.21,29.27,28.32,6.46,0.83,Neutro
2026-06-08,30.30,29.31,28.32,6.76,0.83,Neutro
2026-06-09,30.43,29.38,28.33,7.15,0.91,Neutro
2026-06-10,30.49,29.44,28.39,7.13,0.77,Neutro
2026-06-11,30.59,29.53,28.47,7.18,0.91,Neutro
2026-06-12,30.74,29.62,28.50,7.56,0.96,Neutro
2026-06-15,30.77,29.72,28.66,7.10,0.87,Neutro
2026-06-16,30.81,29.80,28.78,6.81,0.80,Neutro
2026-06-17,30.72,29.86,29.00,5.76,0.51,Neutro
2026-06-18,30.68,29.90,29.12,5.22,0.58,Neutro
2026-06-22,30.65,29.95,29.24,4.71,0.58,Neutro
2026-06-23,30.64,29.98,29.32,4.40,0.58,Neutro
