Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-21,1309.75,739.30,168.85,154.32,0.02,Neutro
2025-01-22,1328.18,718.38,108.58,169.77,0.12,Neutro
2025-01-23,1338.86,695.62,52.38,184.94,0.16,Neutro
2025-01-24,1342.58,669.46,-3.66,201.09,0.18,Neutro
2025-01-27,1341.73,640.30,-61.13,219.09,0.19,Neutro
2025-01-28,1330.78,609.50,-111.78,236.68,0.22,Neutro
2025-01-29,1320.17,581.14,-157.89,254.34,0.24,Neutro
2025-01-30,1298.68,549.54,-199.60,272.64,0.26,Neutro
2025-01-31,1270.58,516.82,-236.94,291.69,0.28,Neutro
2025-02-03,1213.25,476.30,-260.65,309.45,0.29,Neutro
2025-02-04,1202.60,454.86,-292.88,328.78,0.30,Neutro
2025-02-05,1161.65,420.98,-319.69,351.88,0.31,Neutro
2025-02-06,1102.34,382.66,-337.02,376.15,0.31,Neutro
2025-02-07,1014.33,339.72,-334.89,397.16,0.33,Neutro
2025-02-10,904.51,295.80,-312.91,411.57,0.35,Neutro
2025-02-11,693.24,242.20,-208.84,372.45,0.35,Neutro
2025-02-12,322.46,189.32,56.18,140.65,0.18,Neutro
2025-02-13,292.65,177.08,61.51,130.53,0.18,Neutro
2025-02-14,282.43,169.20,55.97,133.84,0.21,Neutro
2025-02-18,274.36,162.48,50.60,137.72,0.24,Neutro
2025-02-19,271.47,158.22,44.97,143.16,0.28,Neutro
2025-02-20,256.26,150.78,45.30,139.91,0.29,Neutro
2025-02-21,236.59,143.02,49.45,130.85,0.30,Neutro
2025-02-24,218.61,135.98,53.35,121.53,0.29,Neutro
2025-02-25,208.21,130.62,53.03,118.80,0.29,Neutro
2025-02-26,194.77,125.18,55.59,111.18,0.31,Neutro
2025-02-27,180.01,119.78,59.55,100.57,0.30,Neutro
2025-02-28,165.31,114.78,64.25,88.05,0.28,Neutro
2025-03-03,150.93,110.62,70.31,72.88,0.34,Neutro
2025-03-04,138.78,107.38,75.98,58.48,0.38,Neutro
2025-03-05,122.13,104.22,86.31,34.37,0.36,Neutro
2025-03-06,112.40,102.30,92.20,19.75,0.27,Neutro
2025-03-07,110.25,101.66,93.07,16.90,0.45,Neutro
2025-03-10,110.14,101.62,93.10,16.77,0.69,Neutro
2025-03-11,110.30,101.66,93.02,17.00,0.87,Neutro
2025-03-12,113.06,102.30,91.54,21.04,1.00,Sobrecomprado
2025-03-13,113.67,102.54,91.41,21.71,0.78,Neutro
2025-03-14,113.79,102.62,91.45,21.77,0.60,Neutro
2025-03-17,113.79,102.62,91.45,21.77,0.49,Neutro
2025-03-18,113.73,102.58,91.43,21.74,0.53,Neutro
2025-03-19,113.54,102.52,91.50,21.50,0.75,Neutro
2025-03-20,114.23,102.72,91.21,22.41,0.87,Neutro
2025-03-21,114.09,102.64,91.19,22.31,0.56,Neutro
2025-03-24,114.95,103.06,91.17,23.07,0.79,Neutro
2025-03-25,116.90,103.98,91.06,24.85,0.97,Neutro
2025-03-26,119.35,104.98,90.61,27.38,0.99,Neutro
2025-03-27,131.00,107.62,84.24,43.45,1.00,Sobrecomprado
2025-03-28,130.78,108.46,86.14,41.16,0.53,Neutro
2025-03-31,130.63,108.82,87.01,40.08,0.41,Neutro
2025-04-01,131.24,109.62,88.00,39.45,0.65,Neutro
2025-04-02,131.10,109.90,88.70,38.58,0.38,Neutro
2025-04-03,130.83,110.20,89.57,37.44,0.34,Neutro
2025-04-04,130.71,110.44,90.17,36.71,0.38,Neutro
2025-04-07,130.71,110.52,90.33,36.54,0.40,Neutro
2025-04-08,130.69,110.36,90.03,36.84,0.36,Neutro
2025-04-09,130.09,109.76,89.43,37.04,0.36,Neutro
2025-04-10,130.43,109.08,87.73,39.15,0.17,Neutro
2025-04-11,130.98,108.48,85.98,41.48,0.15,Neutro
2025-04-14,131.01,108.40,85.79,41.72,0.33,Neutro
2025-04-15,131.03,108.27,85.51,42.04,0.33,Neutro
2025-04-16,131.04,107.71,84.38,43.32,0.27,Neutro
2025-04-17,130.83,106.91,83.00,44.74,0.26,Neutro
2025-04-21,130.90,106.51,82.13,45.79,0.28,Neutro
2025-04-22,130.68,105.69,80.71,47.28,0.26,Neutro
2025-04-23,129.51,104.81,80.12,47.12,0.37,Neutro
2025-04-24,127.67,103.85,80.03,45.87,0.42,Neutro
2025-04-25,113.10,101.43,89.77,23.00,0.42,Neutro
2025-04-28,112.94,101.39,89.84,22.78,0.82,Neutro
2025-04-29,113.09,100.67,88.25,24.67,0.09,Neutro
2025-04-30,109.96,99.63,89.31,20.73,0.29,Neutro
2025-05-01,109.34,99.19,89.05,20.46,0.34,Neutro
2025-05-02,108.96,98.65,88.35,20.89,0.22,Neutro
2025-05-05,108.01,98.10,88.20,20.19,0.33,Neutro
2025-05-06,113.23,98.90,84.58,28.97,1.00,Sobrecomprado
2025-05-07,113.73,99.06,84.39,29.62,0.80,Neutro
2025-05-08,113.27,98.78,84.30,29.33,0.49,Neutro
2025-05-09,114.98,99.58,84.19,30.92,0.88,Neutro
2025-05-12,116.54,100.54,84.55,31.82,0.86,Neutro
2025-05-13,118.38,101.22,84.07,33.90,0.88,Neutro
2025-05-14,119.47,101.75,84.03,34.83,0.77,Neutro
2025-05-15,120.98,102.61,84.25,35.80,0.81,Neutro
2025-05-16,121.70,103.37,85.04,35.46,0.69,Neutro
2025-05-19,122.66,104.21,85.76,35.41,0.73,Neutro
2025-05-20,123.53,105.25,86.98,34.73,0.75,Neutro
2025-05-21,123.89,105.81,87.74,34.16,0.60,Neutro
2025-05-22,124.89,106.57,88.25,34.38,0.74,Neutro
2025-05-23,125.14,107.07,89.01,33.74,0.57,Neutro
2025-05-27,125.08,107.03,88.98,33.73,0.53,Neutro
2025-05-28,125.36,108.43,91.50,31.23,0.79,Neutro
2025-05-29,125.31,109.39,93.47,29.11,0.66,Neutro
2025-05-30,124.90,110.23,95.57,26.61,0.59,Neutro
2025-06-02,123.35,111.19,99.03,21.87,0.53,Neutro
2025-06-03,135.13,109.38,83.63,47.08,0.00,Sobrevendido
2025-06-04,147.01,104.91,62.80,80.27,0.00,Sobrevendido
2025-06-05,155.96,100.75,45.53,109.61,0.00,Sobrevendido
2025-06-06,162.30,96.96,31.63,134.76,0.00,Sobrevendido
2025-06-09,165.62,92.46,19.30,158.25,0.01,Neutro
2025-06-10,167.26,87.82,8.38,180.92,0.07,Neutro
2025-06-11,166.92,83.13,-0.67,201.60,0.13,Neutro
2025-06-12,165.58,78.68,-8.21,220.87,0.18,Neutro
2025-06-13,163.31,73.78,-15.74,242.67,0.18,Neutro
2025-06-16,160.52,68.98,-22.55,265.38,0.20,Neutro
2025-06-17,156.17,64.14,-27.89,286.98,0.24,Neutro
2025-06-18,149.98,59.88,-30.22,300.96,0.33,Neutro
2025-06-20,143.91,55.52,-32.88,318.45,0.31,Neutro
2025-06-23,135.75,50.88,-33.98,333.56,0.33,Neutro
2025-06-24,127.61,46.38,-34.85,350.31,0.33,Neutro
2025-06-25,118.57,41.90,-34.76,365.91,0.35,Neutro
2025-06-26,105.14,37.03,-31.08,367.88,0.38,Neutro
2025-06-27,90.15,32.28,-25.59,358.59,0.39,Neutro
2025-06-30,71.60,27.84,-15.93,314.45,0.46,Neutro
2025-07-01,41.94,23.35,4.75,159.29,0.47,Neutro
2025-07-02,30.10,21.52,12.95,79.68,0.52,Neutro
2025-07-03,27.57,20.88,14.19,64.08,0.44,Neutro
2025-07-07,27.07,20.62,14.17,62.56,0.42,Neutro
2025-07-08,26.84,20.43,14.02,62.76,0.38,Neutro
2025-07-09,26.76,20.30,13.84,63.65,0.37,Neutro
2025-07-10,26.76,20.24,13.73,64.36,0.33,Neutro
2025-07-11,26.71,20.10,13.48,65.83,0.31,Neutro
2025-07-14,26.48,19.86,13.23,66.73,0.32,Neutro
2025-07-15,26.45,19.88,13.31,66.10,0.24,Neutro
2025-07-16,26.19,20.04,13.89,61.38,0.30,Neutro
2025-07-17,26.06,20.15,14.24,58.67,0.32,Neutro
2025-07-18,23.82,19.53,15.23,43.99,0.18,Neutro
2025-07-21,23.51,19.23,14.95,44.51,0.18,Neutro
2025-07-22,23.03,19.04,15.06,41.85,0.47,Neutro
2025-07-23,22.98,18.98,14.98,42.15,0.40,Neutro
2025-07-24,22.97,18.94,14.91,42.56,0.35,Neutro
2025-07-25,22.74,18.78,14.83,42.11,0.37,Neutro
2025-07-28,22.68,18.68,14.67,42.89,0.32,Neutro
2025-07-29,21.53,18.30,15.07,35.29,0.23,Neutro
2025-07-30,20.74,18.03,15.32,30.06,0.27,Neutro
2025-07-31,19.84,17.77,15.70,23.30,0.23,Neutro
2025-08-01,19.45,17.57,15.69,21.40,0.13,Neutro
2025-08-04,19.10,17.41,15.72,19.41,0.20,Neutro
2025-08-05,19.01,17.24,15.46,20.60,0.00,Sobrevendido
2025-08-06,18.87,17.10,15.32,20.77,0.12,Neutro
2025-08-07,18.84,16.96,15.07,22.23,0.06,Neutro
2025-08-08,18.81,16.86,14.90,23.20,0.18,Neutro
2025-08-11,18.75,16.77,14.79,23.61,0.27,Neutro
2025-08-12,18.77,16.73,14.68,24.45,0.22,Neutro
2025-08-13,18.69,16.62,14.55,24.90,0.23,Neutro
2025-08-14,18.51,16.52,14.53,24.09,0.35,Neutro
2025-08-15,18.51,16.44,14.36,25.25,0.18,Neutro
2025-08-18,18.57,16.34,14.12,27.23,0.12,Neutro
2025-08-19,18.21,16.12,14.02,26.00,0.05,Neutro
2025-08-20,18.03,15.89,13.76,26.87,0.00,Sobrevendido
2025-08-21,17.93,15.66,13.40,28.92,0.00,Sobrevendido
2025-08-22,17.66,15.46,13.26,28.46,0.10,Neutro
2025-08-25,17.44,15.30,13.15,28.05,0.18,Neutro
2025-08-26,17.31,15.16,13.01,28.36,0.19,Neutro
2025-08-27,17.09,15.02,12.94,27.64,0.24,Neutro
2025-08-28,16.87,14.88,12.89,26.75,0.24,Neutro
2025-08-29,16.72,14.74,12.76,26.86,0.19,Neutro
2025-09-02,16.52,14.58,12.65,26.54,0.14,Neutro
2025-09-03,16.55,14.44,12.33,29.22,0.04,Neutro
2025-09-04,16.45,14.28,12.11,30.39,0.10,Neutro
2025-09-05,16.39,14.14,11.89,31.82,0.15,Neutro
2025-09-08,16.29,13.97,11.65,33.22,0.09,Neutro
2025-09-09,16.09,13.77,11.46,33.62,0.10,Neutro
2025-09-10,15.85,13.70,11.54,31.47,0.59,Neutro
2025-09-11,16.20,13.76,11.32,35.47,1.00,Sobrecomprado
2025-09-12,16.24,13.77,11.29,35.95,0.97,Neutro
2025-09-15,16.38,13.80,11.23,37.31,0.90,Neutro
2025-09-16,16.37,13.80,11.23,37.25,0.65,Neutro
2025-09-17,16.43,13.83,11.23,37.60,0.69,Neutro
2025-09-18,16.58,13.90,11.23,38.48,0.74,Neutro
2025-09-19,16.70,14.00,11.30,38.57,0.71,Neutro
2025-09-22,17.15,14.16,11.17,42.23,0.95,Neutro
2025-09-23,17.40,14.28,11.15,43.78,0.81,Neutro
2025-09-24,17.50,14.35,11.20,43.91,0.65,Neutro
2025-09-25,17.55,14.40,11.25,43.76,0.58,Neutro
2025-09-26,17.62,14.46,11.30,43.69,0.62,Neutro
2025-09-29,18.09,14.67,11.25,46.63,0.93,Neutro
2025-09-30,18.18,14.80,11.42,45.68,0.65,Neutro
2025-10-01,18.28,15.00,11.72,43.73,0.73,Neutro
2025-10-02,18.36,15.21,12.06,41.43,0.74,Neutro
2025-10-03,18.46,15.44,12.42,39.11,0.80,Neutro
2025-10-06,18.25,15.66,13.07,33.09,0.63,Neutro
2025-10-07,17.75,15.84,13.94,24.05,0.46,Neutro
2025-10-08,17.67,15.95,14.23,21.56,0.58,Neutro
2025-10-09,17.58,15.90,14.23,21.06,0.48,Neutro
2025-10-10,17.57,15.84,14.11,21.84,0.22,Neutro
2025-10-13,17.93,15.68,13.44,28.63,0.00,Sobrevendido
2025-10-14,18.01,15.64,13.27,30.31,0.09,Neutro
2025-10-15,18.16,15.56,12.95,33.49,0.03,Neutro
2025-10-16,18.33,15.43,12.54,37.52,0.03,Neutro
2025-10-17,18.45,15.31,12.17,41.01,0.09,Neutro
2025-10-20,18.34,15.11,11.89,42.68,0.15,Neutro
2025-10-21,18.26,14.95,11.65,44.21,0.21,Neutro
2025-10-22,18.29,14.82,11.35,46.84,0.17,Neutro
2025-10-23,18.29,14.72,11.14,48.59,0.24,Neutro
2025-10-24,18.28,14.58,10.89,50.67,0.23,Neutro
2025-10-27,17.82,14.36,10.89,48.27,0.31,Neutro
2025-10-28,17.66,14.20,10.75,48.65,0.30,Neutro
2025-10-29,17.39,13.99,10.59,48.61,0.23,Neutro
2025-10-30,17.00,13.86,10.71,45.40,0.54,Neutro
2025-10-31,16.36,13.65,10.93,39.79,0.40,Neutro
2025-11-03,16.06,13.58,11.09,36.61,0.76,Neutro
2025-11-04,18.58,13.92,9.26,66.95,1.00,Sobrecomprado
2025-11-05,19.20,14.07,8.93,73.00,1.00,Neutro
2025-11-06,19.48,14.16,8.84,75.16,0.82,Neutro
2025-11-07,19.50,14.17,8.84,75.24,0.59,Neutro
2025-11-10,19.98,14.44,8.90,76.75,0.82,Neutro
2025-11-11,20.32,14.63,8.93,77.86,0.75,Neutro
2025-11-12,20.70,14.87,9.04,78.42,0.76,Neutro
2025-11-13,20.80,15.04,9.28,76.60,0.60,Neutro
2025-11-14,20.98,15.26,9.53,75.05,0.66,Neutro
2025-11-17,21.03,15.41,9.79,72.93,0.55,Neutro
2025-11-18,21.05,15.54,10.04,70.83,0.51,Neutro
2025-11-19,20.99,15.64,10.30,68.33,0.40,Neutro
2025-11-20,20.95,15.70,10.45,66.88,0.34,Neutro
2025-11-21,20.89,15.76,10.62,65.18,0.30,Neutro
2025-11-24,20.86,15.78,10.71,64.31,0.28,Neutro
2025-11-25,20.82,15.82,10.81,63.29,0.26,Neutro
2025-11-26,20.71,15.89,11.07,60.67,0.26,Neutro
2025-11-28,20.72,15.87,11.03,61.05,0.28,Neutro
2025-12-01,20.72,15.87,11.01,61.19,0.21,Neutro
2025-12-02,20.77,15.78,10.80,63.17,0.24,Neutro
2025-12-03,19.31,15.29,11.27,52.58,0.18,Neutro
2025-12-04,18.69,14.97,11.26,49.63,0.21,Neutro
2025-12-05,18.39,14.71,11.03,50.04,0.18,Neutro
2025-12-08,18.39,14.57,10.76,52.36,0.21,Neutro
2025-12-09,17.89,14.27,10.66,50.66,0.19,Neutro
2025-12-10,17.45,13.97,10.50,49.74,0.15,Neutro
2025-12-11,16.77,13.64,10.52,45.81,0.13,Neutro
2025-12-12,16.56,13.36,10.16,47.90,0.05,Neutro
2025-12-15,16.20,12.96,9.73,49.91,0.00,Sobrevendido
2025-12-16,15.96,12.62,9.28,52.93,0.00,Sobrevendido
2025-12-17,15.71,12.28,8.85,55.88,0.00,Sobrevendido
2025-12-18,15.62,11.97,8.32,60.98,0.02,Neutro
2025-12-19,15.55,11.69,7.83,66.05,0.06,Neutro
2025-12-22,15.44,11.42,7.40,70.40,0.11,Neutro
2025-12-23,15.21,11.19,7.18,71.75,0.23,Neutro
2025-12-24,14.94,10.98,7.02,72.13,0.28,Neutro
2025-12-26,14.62,10.74,6.86,72.25,0.25,Neutro
2025-12-29,14.21,10.47,6.72,71.55,0.21,Neutro
2025-12-30,13.90,10.22,6.55,71.89,0.22,Neutro
2025-12-31,13.49,9.96,6.44,70.75,0.22,Neutro
2026-01-02,13.08,9.76,6.44,68.03,0.33,Neutro
2026-01-05,12.58,9.58,6.59,62.50,0.45,Neutro
2026-01-06,12.16,9.45,6.75,57.24,0.54,Neutro
2026-01-07,11.61,9.29,6.96,50.06,0.46,Neutro
2026-01-08,11.08,9.13,7.18,42.73,0.42,Neutro
2026-01-09,10.58,8.98,7.38,35.63,0.37,Neutro
2026-01-12,10.01,8.86,7.71,25.96,0.54,Neutro
2026-01-13,9.67,8.80,7.92,19.90,0.73,Neutro
2026-01-14,9.65,8.79,7.92,19.69,0.60,Neutro
2026-01-15,9.62,8.76,7.91,19.51,0.43,Neutro
2026-01-16,9.97,8.84,7.72,25.44,1.00,Sobrecomprado
2026-01-20,9.98,8.86,7.75,25.16,0.51,Neutro
2026-01-21,9.97,8.88,7.79,24.55,0.39,Neutro
2026-01-22,9.96,8.90,7.84,23.82,0.42,Neutro
2026-01-23,10.03,8.93,7.83,24.64,0.80,Neutro
2026-01-26,10.07,8.94,7.82,25.16,0.76,Neutro
2026-01-27,10.22,9.00,7.78,27.10,0.91,Neutro
2026-01-28,10.24,9.06,7.87,26.17,0.63,Neutro
2026-01-29,10.22,9.11,8.00,24.36,0.58,Neutro
2026-01-30,10.14,9.16,8.18,21.40,0.40,Neutro
2026-02-02,10.14,9.16,8.18,21.40,0.23,Neutro
2026-02-03,10.13,9.15,8.17,21.42,0.48,Neutro
2026-02-04,10.07,9.12,8.17,20.83,0.46,Neutro
2026-02-05,10.10,9.08,8.06,22.47,0.13,Neutro
2026-02-06,10.10,9.08,8.06,22.47,0.36,Neutro
2026-02-09,10.11,9.12,8.13,21.72,0.58,Neutro
2026-02-10,10.11,9.12,8.14,21.59,0.50,Neutro
2026-02-11,10.18,9.15,8.13,22.40,0.80,Neutro
2026-02-12,10.19,9.17,8.14,22.36,0.56,Neutro
2026-02-13,10.19,9.20,8.21,21.52,0.54,Neutro
2026-02-17,9.97,9.11,8.25,18.88,0.18,Neutro
2026-02-18,9.97,9.12,8.26,18.76,0.46,Neutro
2026-02-19,9.96,9.14,8.31,18.06,0.44,Neutro
2026-02-20,9.95,9.15,8.35,17.48,0.43,Neutro
2026-02-23,9.90,9.12,8.33,17.22,0.35,Neutro
2026-02-24,9.85,9.08,8.32,16.84,0.37,Neutro
2026-02-25,9.66,9.03,8.40,13.95,0.44,Neutro
2026-02-26,9.64,9.02,8.41,13.63,0.64,Neutro
2026-02-27,9.62,8.99,8.37,13.90,0.22,Neutro
2026-03-02,9.62,8.98,8.35,14.14,0.31,Neutro
2026-03-03,9.62,9.01,8.39,13.66,0.59,Neutro
2026-03-04,9.68,9.02,8.37,14.52,0.85,Neutro
2026-03-05,9.73,9.05,8.36,15.14,0.82,Neutro
2026-03-06,9.77,9.12,8.46,14.37,0.95,Neutro
2026-03-09,9.77,9.12,8.48,14.14,0.38,Neutro
2026-03-10,9.75,9.10,8.45,14.28,0.29,Neutro
2026-03-11,9.75,9.09,8.43,14.52,0.35,Neutro
2026-03-12,9.71,9.01,8.31,15.54,0.00,Sobrevendido
2026-03-13,9.85,8.93,8.00,20.72,0.00,Sobrevendido
2026-03-16,10.04,8.82,7.59,27.79,0.00,Sobrevendido
2026-03-17,10.33,8.71,7.10,37.07,0.00,Sobrevendido
2026-03-18,10.50,8.58,6.65,44.89,0.00,Sobrevendido
2026-03-19,10.76,8.40,6.03,56.33,0.00,Sobrevendido
2026-03-20,11.13,8.16,5.18,72.93,0.00,Sobrevendido
2026-03-23,11.07,8.11,5.16,72.83,0.48,Neutro
2026-03-24,10.99,8.03,5.07,73.73,0.35,Neutro
2026-03-25,10.98,7.86,4.73,79.53,0.13,Neutro
2026-03-26,10.96,7.65,4.34,86.58,0.09,Neutro
2026-03-27,10.95,7.46,3.97,93.56,0.14,Neutro
2026-03-30,10.84,7.30,3.75,97.18,0.24,Neutro
2026-03-31,10.62,7.13,3.63,98.06,0.30,Neutro
2026-04-01,10.30,6.98,3.66,95.14,0.43,Neutro
2026-04-02,9.95,6.84,3.73,90.93,0.48,Neutro
2026-04-06,9.55,6.73,3.91,83.80,0.64,Neutro
2026-04-07,9.30,6.66,4.01,79.47,0.66,Neutro
2026-04-08,9.22,6.64,4.06,77.76,0.84,Neutro
2026-04-09,9.19,6.63,4.07,77.21,0.92,Neutro
2026-04-10,9.35,6.67,3.99,80.37,0.92,Neutro
2026-04-13,9.51,6.72,3.93,83.04,0.84,Neutro
2026-04-14,9.65,6.78,3.91,84.69,0.76,Neutro
2026-04-15,9.76,6.85,3.94,84.94,0.69,Neutro
2026-04-16,9.79,6.89,3.99,84.15,0.54,Neutro
2026-04-17,9.77,6.95,4.12,81.34,0.42,Neutro
2026-04-20,9.60,7.05,4.50,72.33,0.37,Neutro
2026-04-21,9.50,6.98,4.46,72.19,0.43,Neutro
2026-04-22,9.48,6.95,4.43,72.62,0.43,Neutro
2026-04-23,9.45,7.00,4.55,70.04,0.38,Neutro
2026-04-24,9.34,7.07,4.80,64.18,0.37,Neutro
2026-04-27,9.22,7.13,5.04,58.60,0.26,Neutro
2026-04-28,9.16,7.17,5.17,55.69,0.24,Neutro
2026-04-29,9.12,7.20,5.28,53.33,0.31,Neutro
2026-04-30,9.14,7.18,5.23,54.45,0.23,Neutro
2026-05-01,9.18,7.14,5.09,57.32,0.17,Neutro
2026-05-04,9.16,7.06,4.95,59.67,0.23,Neutro
2026-05-05,9.13,6.98,4.84,61.46,0.27,Neutro
2026-05-06,8.96,6.84,4.72,61.99,0.21,Neutro
2026-05-07,8.65,6.68,4.71,58.98,0.23,Neutro
2026-05-08,8.24,6.51,4.78,53.16,0.21,Neutro
2026-05-11,7.83,6.35,4.87,46.61,0.20,Neutro
2026-05-12,7.44,6.22,5.00,39.26,0.23,Neutro
2026-05-13,7.05,6.09,5.13,31.54,0.14,Neutro
2026-05-14,6.91,5.99,5.07,30.72,0.04,Neutro
2026-05-15,6.89,5.92,4.94,32.96,0.05,Neutro
2026-05-18,6.90,5.84,4.77,36.49,0.02,Neutro
2026-05-19,6.87,5.74,4.60,39.57,0.00,Neutro
2026-05-20,6.80,5.64,4.48,41.14,0.07,Neutro
2026-05-21,6.73,5.55,4.38,42.32,0.12,Neutro
2026-05-22,6.59,5.48,4.36,40.72,0.28,Neutro
2026-05-26,6.51,5.42,4.33,40.21,0.31,Neutro
2026-05-27,6.42,5.37,4.31,39.33,0.33,Neutro
2026-05-28,6.22,5.29,4.36,35.14,0.35,Neutro
2026-05-29,6.09,5.24,4.39,32.46,0.36,Neutro
2026-06-01,6.01,5.20,4.38,31.36,0.39,Neutro
2026-06-02,5.90,5.16,4.42,28.68,0.49,Neutro
2026-06-03,5.82,5.14,4.47,26.24,0.90,Neutro
2026-06-04,5.81,5.14,4.47,26.06,0.82,Neutro
2026-06-05,5.88,5.16,4.43,28.12,1.00,Sobrecomprado
2026-06-08,5.89,5.16,4.43,28.30,0.76,Neutro
2026-06-09,5.90,5.16,4.43,28.47,0.75,Neutro
2026-06-10,5.89,5.16,4.43,28.29,0.73,Neutro
2026-06-11,5.86,5.14,4.42,28.01,0.41,Neutro
2026-06-12,6.00,5.18,4.37,31.46,0.99,Neutro
2026-06-15,6.03,5.20,4.38,31.70,0.68,Neutro
2026-06-16,6.07,5.25,4.42,31.45,0.75,Neutro
2026-06-17,6.15,5.32,4.49,31.23,0.90,Neutro
2026-06-18,6.16,5.37,4.58,29.42,0.73,Neutro
2026-06-22,6.14,5.42,4.70,26.58,0.63,Neutro
2026-06-23,6.14,5.45,4.75,25.52,0.58,Neutro
