Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-15,23.26,22.28,21.31,8.75,0.62,Neutro
2024-07-16,23.27,22.29,21.30,8.84,0.84,Neutro
2024-07-17,23.08,22.26,21.43,7.41,0.99,Neutro
2024-07-18,23.04,22.25,21.46,7.10,1.00,Sobrecomprado
2024-07-19,23.13,22.28,21.42,7.68,0.91,Neutro
2024-07-22,23.40,22.34,21.29,9.44,1.00,Sobrecomprado
2024-07-23,23.63,22.41,21.20,10.84,1.00,Sobrecomprado
2024-07-24,23.73,22.47,21.21,11.22,0.81,Neutro
2024-07-25,23.89,22.54,21.20,11.93,0.90,Neutro
2024-07-26,24.05,22.62,21.19,12.64,0.88,Neutro
2024-07-29,24.19,22.70,21.22,13.08,0.85,Neutro
2024-07-30,24.26,22.80,21.34,12.81,0.77,Neutro
2024-07-31,24.34,22.89,21.43,12.71,0.77,Neutro
2024-08-01,24.43,22.97,21.52,12.67,0.78,Neutro
2024-08-02,24.48,23.08,21.68,12.13,0.80,Neutro
2024-08-05,24.43,23.13,21.83,11.24,0.43,Neutro
2024-08-06,24.34,23.19,22.03,9.96,0.42,Neutro
2024-08-07,24.26,23.23,22.20,8.87,0.33,Neutro
2024-08-08,24.20,23.28,22.37,7.86,0.55,Neutro
2024-08-09,24.13,23.34,22.56,6.73,0.57,Neutro
2024-08-12,24.07,23.38,22.69,5.90,0.33,Neutro
2024-08-13,24.06,23.40,22.74,5.64,0.57,Neutro
2024-08-14,24.07,23.43,22.78,5.51,0.58,Neutro
2024-08-15,24.20,23.48,22.77,6.09,1.00,Sobrecomprado
2024-08-16,24.29,23.54,22.80,6.33,0.93,Neutro
2024-08-19,24.58,23.61,22.64,8.22,1.00,Sobrecomprado
2024-08-20,25.02,23.70,22.39,11.10,1.00,Sobrecomprado
2024-08-21,25.36,23.82,22.28,12.93,1.00,Sobrecomprado
2024-08-22,25.56,23.90,22.24,13.89,0.91,Neutro
2024-08-23,26.04,24.04,22.04,16.64,1.00,Sobrecomprado
2024-08-26,26.51,24.19,21.86,19.23,1.00,Sobrecomprado
2024-08-27,26.83,24.33,21.82,20.60,0.91,Neutro
2024-08-28,27.00,24.43,21.86,21.04,0.77,Neutro
2024-08-29,27.10,24.51,21.93,21.09,0.67,Neutro
2024-08-30,27.17,24.58,21.99,21.07,0.64,Neutro
2024-09-03,27.16,24.68,22.20,20.09,0.56,Neutro
2024-09-04,27.13,24.78,22.42,19.01,0.51,Neutro
2024-09-05,27.04,24.86,22.68,17.54,0.44,Neutro
2024-09-06,26.99,24.91,22.83,16.70,0.37,Neutro
2024-09-09,26.95,24.94,22.93,16.12,0.27,Neutro
2024-09-10,26.85,24.99,23.14,14.84,0.30,Neutro
2024-09-11,26.79,25.03,23.27,14.06,0.26,Neutro
2024-09-12,26.72,25.06,23.41,13.21,0.25,Neutro
2024-09-13,26.71,25.08,23.44,13.04,0.33,Neutro
2024-09-16,26.70,25.10,23.50,12.75,0.33,Neutro
2024-09-17,26.70,25.07,23.45,12.96,0.31,Neutro
2024-09-18,26.64,25.02,23.40,12.95,0.34,Neutro
2024-09-19,26.58,24.96,23.34,12.98,0.34,Neutro
2024-09-20,26.59,24.89,23.19,13.66,0.17,Neutro
2024-09-23,26.37,24.75,23.12,13.13,0.16,Neutro
2024-09-24,26.00,24.59,23.18,11.47,0.16,Neutro
2024-09-25,25.63,24.47,23.31,9.48,0.26,Neutro
2024-09-26,25.36,24.40,23.43,7.91,0.49,Neutro
2024-09-27,25.18,24.33,23.48,6.99,0.35,Neutro
2024-09-30,25.00,24.27,23.54,6.01,0.38,Neutro
2024-10-01,24.88,24.23,23.57,5.41,0.40,Neutro
2024-10-02,24.79,24.18,23.56,5.09,0.21,Neutro
2024-10-03,24.76,24.13,23.50,5.22,0.10,Neutro
2024-10-04,24.74,24.10,23.47,5.27,0.28,Neutro
2024-10-07,24.74,24.10,23.47,5.27,0.43,Neutro
2024-10-08,24.72,24.09,23.45,5.27,0.37,Neutro
2024-10-09,24.71,24.07,23.44,5.28,0.38,Neutro
2024-10-10,24.70,24.07,23.44,5.23,0.60,Neutro
2024-10-11,24.68,24.06,23.45,5.11,0.76,Neutro
2024-10-14,24.65,24.06,23.46,4.95,0.79,Neutro
2024-10-15,24.62,24.05,23.48,4.74,0.74,Neutro
2024-10-16,24.66,24.06,23.45,5.03,1.00,Neutro
2024-10-17,24.79,24.08,23.38,5.85,1.00,Sobrecomprado
2024-10-18,25.00,24.15,23.30,7.04,1.00,Sobrecomprado
2024-10-21,25.22,24.24,23.26,8.08,1.00,Sobrecomprado
2024-10-22,25.32,24.32,23.31,8.27,0.89,Neutro
2024-10-23,25.35,24.35,23.35,8.21,0.65,Neutro
2024-10-24,25.35,24.35,23.36,8.17,0.53,Neutro
2024-10-25,25.43,24.40,23.37,8.44,0.78,Neutro
2024-10-28,25.45,24.42,23.40,8.39,0.59,Neutro
2024-10-29,25.45,24.44,23.43,8.27,0.44,Neutro
2024-10-30,25.43,24.47,23.50,7.89,0.47,Neutro
2024-10-31,25.39,24.50,23.61,7.27,0.37,Neutro
2024-11-01,25.36,24.53,23.69,6.81,0.43,Neutro
2024-11-04,25.36,24.53,23.71,6.73,0.23,Neutro
2024-11-05,25.34,24.54,23.75,6.48,0.28,Neutro
2024-11-06,25.38,24.61,23.83,6.30,0.85,Neutro
2024-11-07,25.46,24.66,23.86,6.49,0.88,Neutro
2024-11-08,25.58,24.71,23.85,7.00,0.92,Neutro
2024-11-11,25.64,24.75,23.87,7.15,0.77,Neutro
2024-11-12,25.67,24.80,23.92,7.06,0.72,Neutro
2024-11-13,25.71,24.82,23.93,7.17,0.68,Neutro
2024-11-14,25.70,24.82,23.93,7.13,0.54,Neutro
2024-11-15,25.67,24.77,23.88,7.23,0.23,Neutro
2024-11-18,25.58,24.72,23.86,6.96,0.28,Neutro
2024-11-19,25.54,24.70,23.85,6.84,0.49,Neutro
2024-11-20,25.55,24.70,23.86,6.84,0.53,Neutro
2024-11-21,25.76,24.78,23.79,7.95,1.00,Sobrecomprado
2024-11-22,26.04,24.84,23.65,9.62,1.00,Sobrecomprado
2024-11-25,26.33,24.94,23.54,11.19,1.00,Sobrecomprado
2024-11-26,26.69,25.07,23.44,12.96,1.00,Sobrecomprado
2024-11-27,27.02,25.20,23.38,14.44,1.00,Sobrecomprado
2024-11-29,27.36,25.36,23.35,15.81,1.00,Sobrecomprado
2024-12-02,27.84,25.54,23.24,18.01,1.00,Sobrecomprado
2024-12-03,28.14,25.73,23.32,18.73,0.94,Neutro
2024-12-04,28.36,25.90,23.45,18.95,0.86,Neutro
2024-12-05,28.71,26.06,23.41,20.34,0.92,Neutro
2024-12-06,28.99,26.21,23.42,21.25,0.86,Neutro
2024-12-09,29.30,26.36,23.42,22.31,0.86,Neutro
2024-12-10,29.52,26.51,23.51,22.67,0.79,Neutro
2024-12-11,29.68,26.66,23.64,22.65,0.75,Neutro
2024-12-12,29.80,26.81,23.81,22.34,0.71,Neutro
2024-12-13,29.84,26.96,24.07,21.41,0.66,Neutro
2024-12-16,29.73,27.12,24.51,19.25,0.59,Neutro
2024-12-17,29.57,27.30,25.02,16.67,0.62,Neutro
2024-12-18,29.33,27.41,25.50,13.97,0.40,Neutro
2024-12-19,29.01,27.51,26.01,10.91,0.22,Neutro
2024-12-20,28.88,27.57,26.26,9.50,0.32,Neutro
2024-12-23,28.80,27.62,26.44,8.55,0.34,Neutro
2024-12-24,28.76,27.70,26.63,7.69,0.67,Neutro
2024-12-26,28.77,27.75,26.74,7.31,0.64,Neutro
2024-12-27,28.75,27.79,26.83,6.91,0.53,Neutro
2024-12-30,28.75,27.80,26.84,6.87,0.32,Neutro
2024-12-31,28.84,27.82,26.80,7.33,0.91,Neutro
2025-01-02,29.02,27.88,26.74,8.18,0.97,Neutro
2025-01-03,29.51,28.00,26.49,10.79,1.00,Sobrecomprado
2025-01-06,29.66,28.05,26.43,11.52,0.89,Neutro
2025-01-07,29.76,28.09,26.42,11.89,0.78,Neutro
2025-01-08,29.83,28.12,26.40,12.20,0.76,Neutro
2025-01-10,29.91,28.15,26.40,12.47,0.73,Neutro
2025-01-13,30.02,28.20,26.38,12.91,0.78,Neutro
2025-01-14,30.28,28.30,26.32,13.99,0.92,Neutro
2025-01-15,30.58,28.42,26.26,15.20,0.93,Neutro
2025-01-16,30.87,28.56,26.26,16.14,0.91,Neutro
2025-01-17,31.11,28.69,26.28,16.83,0.86,Neutro
2025-01-21,31.29,28.87,26.45,16.77,0.84,Neutro
2025-01-22,31.51,29.10,26.69,16.57,0.95,Neutro
2025-01-23,31.67,29.30,26.92,16.21,0.88,Neutro
2025-01-24,31.80,29.49,27.18,15.67,0.86,Neutro
2025-01-27,31.86,29.61,27.37,15.16,0.70,Neutro
2025-01-28,31.89,29.73,27.58,14.49,0.67,Neutro
2025-01-29,31.82,29.86,27.89,13.16,0.61,Neutro
2025-01-30,31.63,30.01,28.38,10.83,0.64,Neutro
2025-01-31,31.63,30.11,28.59,10.10,0.70,Neutro
2025-02-03,31.59,30.14,28.70,9.59,0.31,Neutro
2025-02-04,31.63,30.17,28.71,9.68,0.67,Neutro
2025-02-05,31.76,30.27,28.78,9.84,0.86,Neutro
2025-02-06,31.90,30.40,28.90,9.87,0.93,Neutro
2025-02-07,31.96,30.53,29.10,9.37,0.86,Neutro
2025-02-10,32.14,30.70,29.26,9.38,1.00,Sobrecomprado
2025-02-11,32.22,30.84,29.46,8.95,0.92,Neutro
2025-02-12,32.27,30.91,29.56,8.77,0.73,Neutro
2025-02-13,32.36,30.99,29.61,8.87,0.80,Neutro
2025-02-14,32.66,31.10,29.55,10.00,1.00,Sobrecomprado
2025-02-18,34.95,31.49,28.02,22.01,1.00,Sobrecomprado
2025-02-19,36.54,31.89,27.24,29.16,1.00,Sobrecomprado
2025-02-20,37.70,32.24,26.79,33.84,1.00,Sobrecomprado
2025-02-21,38.63,32.60,26.56,37.03,0.96,Neutro
2025-02-24,39.26,32.91,26.56,38.59,0.85,Neutro
2025-02-25,39.72,33.23,26.74,39.06,0.79,Neutro
2025-02-26,40.82,33.73,26.64,42.04,0.97,Neutro
2025-02-27,41.50,34.18,26.86,42.83,0.85,Neutro
2025-02-28,41.93,34.58,27.24,42.48,0.77,Neutro
2025-03-03,42.04,34.88,27.72,41.06,0.62,Neutro
2025-03-04,41.96,35.22,28.48,38.28,0.58,Neutro
2025-03-05,41.93,35.52,29.11,36.10,0.59,Neutro
2025-03-06,41.82,35.71,29.61,34.19,0.47,Neutro
2025-03-07,41.70,35.88,30.06,32.44,0.42,Neutro
2025-03-10,41.55,35.97,30.40,30.99,0.27,Neutro
2025-03-11,41.44,36.09,30.73,29.68,0.36,Neutro
2025-03-12,41.28,36.19,31.11,28.10,0.30,Neutro
2025-03-13,41.04,36.31,31.58,26.05,0.24,Neutro
2025-03-14,40.75,36.47,32.18,23.50,0.32,Neutro
2025-03-17,40.58,36.56,32.53,22.02,0.24,Neutro
2025-03-18,40.44,36.37,32.30,22.38,0.26,Neutro
2025-03-19,40.17,36.19,32.20,22.03,0.33,Neutro
2025-03-20,39.92,35.99,32.06,21.84,0.30,Neutro
2025-03-21,39.64,35.80,31.96,21.45,0.33,Neutro
2025-03-24,39.47,35.69,31.91,21.18,0.42,Neutro
2025-03-25,39.35,35.62,31.89,20.94,0.48,Neutro
2025-03-26,38.33,35.32,32.30,17.07,0.34,Neutro
2025-03-27,37.43,35.07,32.71,13.46,0.35,Neutro
2025-03-28,36.59,34.85,33.10,10.02,0.29,Neutro
2025-03-31,36.31,34.70,33.10,9.25,0.19,Neutro
2025-04-01,36.03,34.57,33.11,8.45,0.20,Neutro
2025-04-02,35.55,34.44,33.34,6.42,0.33,Neutro
2025-04-03,35.60,34.31,33.01,7.55,0.00,Sobrevendido
2025-04-04,36.17,34.08,31.99,12.26,0.00,Sobrevendido
2025-04-07,36.73,33.90,31.07,16.70,0.00,Sobrevendido
2025-04-08,37.07,33.65,30.24,20.30,0.00,Sobrevendido
2025-04-09,37.05,33.52,30.00,21.03,0.22,Neutro
2025-04-10,37.09,33.37,29.64,22.33,0.15,Neutro
2025-04-11,36.99,33.15,29.31,23.17,0.17,Neutro
2025-04-14,36.87,32.98,29.09,23.59,0.26,Neutro
2025-04-15,36.73,32.82,28.91,23.83,0.29,Neutro
2025-04-16,36.50,32.63,28.77,23.69,0.29,Neutro
2025-04-17,36.29,32.47,28.65,23.53,0.33,Neutro
2025-04-21,36.07,32.27,28.48,23.52,0.27,Neutro
2025-04-22,35.65,32.07,28.49,22.33,0.36,Neutro
2025-04-23,35.11,31.91,28.71,20.06,0.55,Neutro
2025-04-24,34.81,31.81,28.81,18.86,0.60,Neutro
2025-04-25,34.49,31.72,28.95,17.47,0.64,Neutro
2025-04-28,34.18,31.63,29.07,16.16,0.63,Neutro
2025-04-29,33.98,31.57,29.17,15.24,0.71,Neutro
2025-04-30,33.93,31.56,29.19,15.02,0.91,Neutro
2025-05-01,33.62,31.49,29.36,13.53,0.78,Neutro
2025-05-02,33.76,31.53,29.30,14.15,0.90,Neutro
2025-05-05,33.85,31.63,29.41,14.04,0.71,Neutro
2025-05-06,33.87,31.78,29.68,13.19,0.72,Neutro
2025-05-07,33.78,31.93,30.08,11.59,0.71,Neutro
2025-05-08,33.99,32.03,30.06,12.27,0.87,Neutro
2025-05-09,34.29,32.20,30.11,12.98,0.97,Neutro
2025-05-12,34.62,32.40,30.17,13.74,1.00,Sobrecomprado
2025-05-13,34.98,32.59,30.19,14.70,0.98,Neutro
2025-05-14,35.31,32.78,30.24,15.47,0.94,Neutro
2025-05-15,35.62,32.99,30.35,15.98,0.94,Neutro
2025-05-16,35.87,33.19,30.52,16.12,0.89,Neutro
2025-05-19,35.94,33.43,30.92,15.02,0.87,Neutro
2025-05-20,36.05,33.65,31.24,14.30,0.87,Neutro
2025-05-21,36.11,33.76,31.42,13.89,0.67,Neutro
2025-05-22,36.12,33.86,31.59,13.38,0.59,Neutro
2025-05-23,36.17,33.97,31.76,12.98,0.68,Neutro
2025-05-27,36.53,34.18,31.83,13.75,1.00,Sobrecomprado
2025-05-28,36.53,34.29,32.05,13.06,0.62,Neutro
2025-05-29,36.57,34.36,32.14,12.89,0.59,Neutro
2025-05-30,36.62,34.50,32.37,12.32,0.74,Neutro
2025-06-02,36.89,34.66,32.42,12.90,0.92,Neutro
2025-06-03,37.03,34.86,32.69,12.45,0.90,Neutro
2025-06-04,36.92,35.00,33.07,11.00,0.62,Neutro
2025-06-05,36.71,35.12,33.53,9.05,0.52,Neutro
2025-06-06,36.59,35.20,33.81,7.90,0.46,Neutro
2025-06-09,36.56,35.22,33.87,7.64,0.23,Neutro
2025-06-10,36.64,35.17,33.70,8.36,0.03,Neutro
2025-06-11,36.71,35.12,33.53,9.05,0.08,Neutro
2025-06-12,36.79,35.05,33.31,9.93,0.07,Neutro
2025-06-13,36.80,34.97,33.15,10.44,0.17,Neutro
2025-06-16,36.80,34.89,32.98,10.95,0.18,Neutro
2025-06-17,36.81,34.80,32.79,11.55,0.15,Neutro
2025-06-18,36.76,34.71,32.65,11.84,0.24,Neutro
2025-06-20,36.77,34.66,32.55,12.17,0.26,Neutro
2025-06-23,36.77,34.65,32.54,12.21,0.36,Neutro
2025-06-24,36.76,34.65,32.53,12.21,0.49,Neutro
2025-06-25,36.47,34.55,32.64,11.08,0.54,Neutro
2025-06-26,36.56,34.59,32.63,11.36,0.76,Neutro
2025-06-27,36.67,34.64,32.61,11.72,0.76,Neutro
2025-06-30,36.88,34.70,32.51,12.60,0.94,Neutro
2025-07-01,36.91,34.70,32.50,12.71,0.95,Neutro
2025-07-02,37.07,34.73,32.40,13.44,1.00,Sobrecomprado
2025-07-03,37.43,34.83,32.23,14.93,0.98,Neutro
2025-07-07,37.64,34.91,32.17,15.67,0.83,Neutro
2025-07-08,37.93,35.01,32.10,16.65,0.87,Neutro
2025-07-09,38.20,35.14,32.09,17.39,0.83,Neutro
2025-07-10,38.56,35.35,32.13,18.19,0.89,Neutro
2025-07-11,38.75,35.52,32.29,18.19,0.76,Neutro
2025-07-14,38.87,35.70,32.53,17.76,0.73,Neutro
2025-07-15,38.89,35.84,32.78,17.05,0.61,Neutro
2025-07-16,38.86,35.97,33.09,16.04,0.58,Neutro
2025-07-17,38.78,36.14,33.50,14.61,0.62,Neutro
2025-07-18,38.67,36.30,33.93,13.06,0.59,Neutro
2025-07-21,38.47,36.45,34.43,11.08,0.56,Neutro
2025-07-22,38.27,36.59,34.90,9.21,0.56,Neutro
2025-07-23,38.27,36.76,35.24,8.24,0.90,Neutro
2025-07-24,38.37,36.95,35.54,7.66,1.00,Sobrecomprado
2025-07-25,38.52,37.10,35.67,7.68,0.99,Neutro
2025-07-28,38.58,37.23,35.87,7.28,0.89,Neutro
2025-07-29,38.61,37.28,35.94,7.16,0.63,Neutro
2025-07-30,38.66,37.33,36.01,7.10,0.69,Neutro
2025-07-31,38.66,37.34,36.02,7.07,0.50,Neutro
2025-08-01,38.67,37.30,35.94,7.32,0.24,Neutro
2025-08-04,38.67,37.34,36.00,7.15,0.54,Neutro
2025-08-05,38.73,37.37,36.02,7.25,0.68,Neutro
2025-08-06,39.07,37.48,35.89,8.49,1.00,Sobrecomprado
2025-08-07,39.36,37.55,35.75,9.61,1.00,Sobrecomprado
2025-08-08,39.76,37.69,35.62,10.98,1.00,Sobrecomprado
2025-08-11,39.93,37.78,35.64,11.35,0.80,Neutro
2025-08-12,40.30,37.97,35.64,12.27,0.99,Neutro
2025-08-13,40.55,38.16,35.76,12.55,0.91,Neutro
2025-08-14,40.60,38.27,35.93,12.20,0.65,Neutro
2025-08-15,40.57,38.35,36.13,11.58,0.54,Neutro
2025-08-18,40.51,38.42,36.34,10.85,0.42,Neutro
2025-08-19,40.98,38.30,35.62,13.99,0.00,Sobrevendido
2025-08-20,41.46,38.09,34.72,17.69,0.00,Sobrevendido
2025-08-21,41.57,37.89,34.21,19.42,0.07,Neutro
2025-08-22,41.60,37.72,33.85,20.54,0.16,Neutro
2025-08-25,41.66,37.53,33.40,22.01,0.12,Neutro
2025-08-26,41.70,37.39,33.07,23.08,0.19,Neutro
2025-08-27,41.72,37.21,32.70,24.24,0.19,Neutro
2025-08-28,41.93,36.98,32.02,26.80,0.06,Neutro
2025-08-29,42.20,36.74,31.29,29.69,0.05,Neutro
2025-09-02,42.28,36.48,30.68,31.80,0.13,Neutro
2025-09-03,42.39,36.14,29.89,34.59,0.09,Neutro
2025-09-04,42.10,35.78,29.45,35.36,0.21,Neutro
2025-09-05,41.71,35.40,29.10,35.62,0.22,Neutro
2025-09-08,41.09,35.04,28.98,34.56,0.30,Neutro
2025-09-09,40.55,34.72,28.89,33.58,0.33,Neutro
2025-09-10,39.62,34.32,29.01,30.92,0.30,Neutro
2025-09-11,38.53,33.97,29.41,26.85,0.42,Neutro
2025-09-12,37.59,33.68,29.76,23.25,0.42,Neutro
2025-09-15,36.66,33.46,30.26,19.13,0.62,Neutro
2025-09-16,35.59,33.23,30.88,14.17,0.56,Neutro
2025-09-17,35.50,33.20,30.89,13.89,0.59,Neutro
2025-09-18,35.58,33.23,30.88,14.15,0.74,Neutro
2025-09-19,35.44,33.18,30.92,13.62,0.62,Neutro
2025-09-22,35.19,33.11,31.02,12.60,0.64,Neutro
2025-09-23,35.06,33.06,31.05,12.13,0.59,Neutro
2025-09-24,34.81,32.98,31.14,11.13,0.54,Neutro
2025-09-25,34.64,32.92,31.20,10.45,0.60,Neutro
2025-09-26,34.72,32.97,31.22,10.62,0.69,Neutro
2025-09-29,34.77,33.07,31.36,10.31,0.72,Neutro
2025-09-30,34.91,33.17,31.43,10.49,0.81,Neutro
2025-10-01,34.79,33.33,31.87,8.76,0.79,Neutro
2025-10-02,34.81,33.43,32.06,8.23,0.76,Neutro
2025-10-03,34.81,33.56,32.31,7.45,0.85,Neutro
2025-10-06,34.96,33.67,32.39,7.63,0.96,Neutro
2025-10-07,35.03,33.77,32.51,7.46,0.82,Neutro
2025-10-08,34.89,33.86,32.83,6.08,0.61,Neutro
2025-10-09,34.89,33.90,32.92,5.81,0.60,Neutro
2025-10-10,34.85,33.95,33.04,5.33,0.48,Neutro
2025-10-13,34.99,33.98,32.97,5.94,1.00,Neutro
2025-10-14,35.26,34.08,32.90,6.92,1.00,Sobrecomprado
2025-10-15,35.66,34.20,32.75,8.51,1.00,Sobrecomprado
2025-10-16,35.99,34.29,32.60,9.89,1.00,Sobrecomprado
2025-10-17,36.14,34.38,32.63,10.21,0.83,Neutro
2025-10-20,36.27,34.48,32.68,10.41,0.80,Neutro
2025-10-21,36.42,34.60,32.78,10.52,0.84,Neutro
2025-10-22,36.47,34.72,32.98,10.05,0.77,Neutro
2025-10-23,36.55,34.86,33.17,9.70,0.83,Neutro
2025-10-24,36.79,35.01,33.24,10.14,0.97,Neutro
2025-10-27,37.04,35.17,33.29,10.66,0.97,Neutro
2025-10-28,37.28,35.30,33.32,11.22,0.91,Neutro
2025-10-29,37.41,35.42,33.43,11.24,0.81,Neutro
2025-10-30,37.55,35.56,33.57,11.19,0.83,Neutro
2025-10-31,37.69,35.68,33.68,11.24,0.81,Neutro
2025-11-03,37.90,35.81,33.71,11.70,0.86,Neutro
2025-11-04,37.95,35.91,33.87,11.36,0.68,Neutro
2025-11-05,38.03,36.08,34.12,10.84,0.84,Neutro
2025-11-06,37.98,36.22,34.47,9.69,0.73,Neutro
2025-11-07,37.77,36.37,34.97,7.70,0.67,Neutro
2025-11-10,37.68,36.45,35.21,6.78,0.54,Neutro
2025-11-11,37.64,36.48,35.33,6.33,0.34,Neutro
2025-11-12,37.64,36.50,35.36,6.25,0.51,Neutro
2025-11-13,37.69,36.47,35.26,6.66,0.11,Neutro
2025-11-14,37.75,36.45,35.16,7.11,0.00,Sobrevendido
2025-11-17,37.76,36.45,35.13,7.22,0.11,Neutro
2025-11-18,37.82,36.41,35.01,7.72,0.07,Neutro
2025-11-19,37.95,36.36,34.77,8.75,0.00,Sobrevendido
2025-11-20,38.02,36.31,34.59,9.45,0.09,Neutro
2025-11-21,38.00,36.30,34.59,9.40,0.54,Neutro
2025-11-24,38.30,36.37,34.44,10.61,1.00,Sobrecomprado
2025-11-25,38.76,36.48,34.20,12.50,1.00,Sobrecomprado
2025-11-26,39.11,36.59,34.07,13.77,0.95,Neutro
2025-11-28,39.31,36.67,34.02,14.43,0.83,Neutro
2025-12-01,39.50,36.74,33.98,15.02,0.80,Neutro
2025-12-02,39.63,36.79,33.95,15.44,0.77,Neutro
2025-12-03,39.76,36.86,33.97,15.71,0.72,Neutro
2025-12-04,39.81,36.89,33.96,15.86,0.66,Neutro
2025-12-05,40.14,37.01,33.87,16.94,0.88,Neutro
2025-12-08,40.65,37.18,33.71,18.67,0.96,Neutro
2025-12-09,41.21,37.40,33.58,20.40,0.95,Neutro
2025-12-10,41.78,37.65,33.53,21.91,0.93,Neutro
2025-12-11,42.61,37.96,33.31,24.50,1.00,Sobrecomprado
2025-12-12,43.21,38.30,33.40,25.61,0.92,Neutro
2025-12-15,43.58,38.65,33.72,25.51,0.84,Neutro
2025-12-16,43.69,38.92,34.14,24.54,0.70,Neutro
2025-12-17,43.64,39.17,34.70,22.82,0.62,Neutro
2025-12-18,43.53,39.51,35.49,20.35,0.74,Neutro
2025-12-19,43.29,39.83,36.37,17.37,0.72,Neutro
2025-12-22,43.27,40.10,36.93,15.81,0.76,Neutro
2025-12-23,43.37,40.25,37.13,15.50,0.69,Neutro
2025-12-24,43.48,40.37,37.25,15.43,0.68,Neutro
2025-12-26,43.58,40.50,37.43,15.18,0.68,Neutro
2025-12-29,43.59,40.65,37.72,14.44,0.62,Neutro
2025-12-30,43.53,40.79,38.04,13.46,0.56,Neutro
2025-12-31,43.47,40.96,38.45,12.26,0.65,Neutro
2026-01-02,43.25,41.11,38.98,10.39,0.53,Neutro
2026-01-05,43.06,41.38,39.70,8.12,1.00,Sobrecomprado
2026-01-06,43.25,41.58,39.92,8.01,1.00,Sobrecomprado
2026-01-07,43.33,41.70,40.07,7.82,0.80,Neutro
2026-01-08,43.34,41.76,40.17,7.59,0.57,Neutro
2026-01-09,43.38,41.81,40.23,7.53,0.61,Neutro
2026-01-12,43.40,41.81,40.23,7.58,0.79,Neutro
2026-01-13,43.60,41.86,40.13,8.29,0.97,Neutro
2026-01-14,43.69,41.91,40.12,8.52,0.75,Neutro
2026-01-15,44.02,42.07,40.11,9.29,1.00,Sobrecomprado
2026-01-16,44.05,42.22,40.40,8.64,0.80,Neutro
2026-01-20,44.05,42.26,40.47,8.47,0.51,Neutro
2026-01-21,44.11,42.35,40.59,8.31,0.68,Neutro
2026-01-22,44.15,42.40,40.65,8.25,0.61,Neutro
2026-01-23,44.15,42.46,40.77,7.96,0.57,Neutro
2026-01-26,44.16,42.53,40.90,7.67,0.59,Neutro
2026-01-27,44.32,42.64,40.97,7.86,0.87,Neutro
2026-01-28,44.39,42.76,41.13,7.62,0.79,Neutro
2026-01-29,44.44,42.91,41.37,7.16,0.87,Neutro
2026-01-30,44.42,42.99,41.55,6.68,0.61,Neutro
2026-02-02,44.40,43.13,41.86,5.89,0.89,Neutro
2026-02-03,44.70,43.21,41.73,6.87,1.00,Sobrecomprado
2026-02-04,44.70,43.22,41.73,6.87,0.62,Neutro
2026-02-05,44.72,43.25,41.79,6.77,0.55,Neutro
2026-02-06,44.84,43.38,41.93,6.71,0.92,Neutro
2026-02-09,45.27,43.57,41.86,7.83,1.00,Sobrecomprado
2026-02-10,45.47,43.68,41.89,8.20,0.90,Neutro
2026-02-11,45.89,43.81,41.73,9.50,1.00,Sobrecomprado
2026-02-12,46.07,43.94,41.81,9.70,0.82,Neutro
2026-02-13,46.36,44.04,41.71,10.56,0.93,Neutro
2026-02-17,46.69,44.18,41.68,11.34,0.92,Neutro
2026-02-18,46.93,44.39,41.85,11.44,0.91,Neutro
2026-02-19,47.33,44.60,41.87,12.24,0.97,Neutro
2026-02-20,47.67,44.82,41.98,12.69,0.94,Neutro
2026-02-23,47.71,45.00,42.28,12.07,0.71,Neutro
2026-02-24,47.78,45.18,42.59,11.49,0.77,Neutro
2026-02-25,47.84,45.29,42.74,11.26,0.65,Neutro
2026-02-26,47.95,45.44,42.93,11.05,0.74,Neutro
2026-02-27,48.03,45.57,43.10,10.82,0.71,Neutro
2026-03-02,47.93,45.70,43.48,9.74,0.58,Neutro
2026-03-03,47.93,45.71,43.49,9.71,0.15,Neutro
2026-03-04,47.94,45.69,43.44,9.85,0.24,Neutro
2026-03-05,48.42,45.96,43.50,10.70,1.00,Sobrecomprado
2026-03-06,48.51,46.20,43.88,10.02,0.90,Neutro
2026-03-09,48.73,46.37,44.02,10.16,0.89,Neutro
2026-03-10,49.03,46.51,43.99,10.84,0.89,Neutro
2026-03-11,49.26,46.68,44.10,11.05,0.85,Neutro
2026-03-12,49.39,46.77,44.15,11.20,0.73,Neutro
2026-03-13,49.52,46.92,44.31,11.10,0.75,Neutro
2026-03-16,49.78,47.06,44.35,11.54,0.85,Neutro
2026-03-17,50.12,47.22,44.33,12.26,0.89,Neutro
2026-03-18,50.28,47.33,44.39,12.44,0.73,Neutro
2026-03-19,50.65,47.48,44.31,13.35,0.90,Neutro
2026-03-20,50.64,47.47,44.30,13.36,0.45,Neutro
2026-03-23,50.85,47.63,44.41,13.52,0.78,Neutro
2026-03-24,51.19,47.82,44.44,14.12,0.85,Neutro
2026-03-25,51.54,48.04,44.55,14.55,0.87,Neutro
2026-03-26,51.67,48.18,44.70,14.47,0.68,Neutro
2026-03-27,51.72,48.31,44.89,14.14,0.61,Neutro
2026-03-30,51.65,48.40,45.14,13.45,0.42,Neutro
