Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-02,37.54,31.55,25.56,37.97,0.70,Neutro
2014-07-03,37.59,31.93,26.28,35.42,0.71,Neutro
2014-07-07,37.52,32.30,27.08,32.32,0.69,Neutro
2014-07-08,37.45,32.60,27.75,29.75,0.65,Neutro
2014-07-09,37.10,32.94,28.78,25.26,0.63,Neutro
2014-07-10,36.25,33.31,30.38,17.62,0.62,Neutro
2014-07-11,35.67,33.60,31.52,12.35,0.72,Neutro
2014-07-14,35.45,33.83,32.22,9.55,0.93,Neutro
2014-07-15,35.46,34.00,32.54,8.59,0.93,Neutro
2014-07-16,35.95,34.19,32.43,10.29,1.00,Sobrecomprado
2014-07-17,36.56,34.41,32.26,12.50,1.00,Sobrecomprado
2014-07-18,37.14,34.55,31.96,14.99,1.00,Sobrecomprado
2014-07-21,37.57,34.69,31.81,16.60,0.97,Neutro
2014-07-22,37.87,34.88,31.89,17.15,0.87,Neutro
2014-07-23,37.95,35.07,32.18,16.45,0.75,Neutro
2014-07-24,37.96,35.18,32.40,15.80,0.58,Neutro
2014-07-25,37.95,35.22,32.48,15.53,0.42,Neutro
2014-07-28,37.97,35.28,32.60,15.22,0.53,Neutro
2014-07-29,37.93,35.37,32.81,14.47,0.50,Neutro
2014-07-30,37.99,35.47,32.95,14.21,0.63,Neutro
2014-07-31,37.95,35.53,33.11,13.62,0.43,Neutro
2014-08-01,37.96,35.53,33.10,13.68,0.23,Neutro
2014-08-04,37.95,35.54,33.13,13.56,0.28,Neutro
2014-08-05,38.00,35.51,33.02,14.02,0.09,Neutro
2014-08-06,37.99,35.52,33.06,13.88,0.24,Neutro
2014-08-07,38.02,35.50,32.99,14.17,0.13,Neutro
2014-08-08,38.02,35.50,32.98,14.20,0.29,Neutro
2014-08-11,38.04,35.52,33.00,14.19,0.52,Neutro
2014-08-12,38.04,35.51,32.99,14.22,0.41,Neutro
2014-08-13,37.91,35.41,32.92,14.09,0.35,Neutro
2014-08-14,37.63,35.29,32.96,13.23,0.42,Neutro
2014-08-15,37.21,35.16,33.10,11.69,0.45,Neutro
2014-08-18,36.86,35.07,33.28,10.21,0.65,Neutro
2014-08-19,36.53,34.99,33.45,8.80,0.67,Neutro
2014-08-20,36.32,34.93,33.54,7.96,0.65,Neutro
2014-08-21,36.25,34.89,33.54,7.77,0.47,Neutro
2014-08-22,36.25,34.88,33.51,7.86,0.35,Neutro
2014-08-25,36.18,34.84,33.50,7.69,0.46,Neutro
2014-08-26,36.13,34.81,33.49,7.58,0.47,Neutro
2014-08-27,35.91,34.75,33.58,6.71,0.53,Neutro
2014-08-28,35.86,34.70,33.53,6.72,0.30,Neutro
2014-08-29,35.86,34.71,33.56,6.63,0.40,Neutro
2014-09-02,35.86,34.70,33.55,6.66,0.35,Neutro
2014-09-03,35.93,34.69,33.45,7.15,0.00,Sobrevendido
2014-09-04,35.99,34.65,33.30,7.76,0.06,Neutro
2014-09-05,36.06,34.62,33.19,8.29,-0.00,Sobrevendido
2014-09-08,36.06,34.61,33.17,8.35,0.37,Neutro
2014-09-09,35.96,34.50,33.04,8.46,0.10,Neutro
2014-09-10,37.70,34.76,31.82,16.92,1.00,Sobrecomprado
2014-09-11,40.30,35.23,30.15,28.81,1.00,Sobrecomprado
2014-09-12,42.34,35.72,29.09,37.10,1.00,Sobrecomprado
2014-09-15,43.99,36.21,28.44,42.94,1.00,Sobrecomprado
2014-09-16,45.56,36.72,27.88,48.15,1.00,Sobrecomprado
2014-09-17,47.42,37.33,27.24,54.06,1.00,Sobrecomprado
2014-09-18,48.96,37.94,26.92,58.09,0.94,Neutro
2014-09-19,50.00,38.51,27.01,59.70,0.83,Neutro
2014-09-22,50.60,39.00,27.39,59.52,0.73,Neutro
2014-09-23,50.93,39.40,27.86,58.56,0.64,Neutro
2014-09-24,51.23,39.81,28.39,57.37,0.64,Neutro
2014-09-25,51.45,40.21,28.96,55.93,0.62,Neutro
2014-09-26,51.49,40.59,29.69,53.71,0.56,Neutro
2014-09-29,51.49,40.96,30.44,51.39,0.55,Neutro
2014-09-30,51.36,41.30,31.24,48.72,0.49,Neutro
2014-10-01,50.99,41.70,32.40,44.59,0.46,Neutro
2014-10-02,50.62,42.17,33.71,40.10,0.54,Neutro
2014-10-03,50.14,42.75,35.36,34.57,0.64,Neutro
2014-10-06,49.72,43.35,36.99,29.36,0.73,Neutro
2014-10-07,48.28,43.95,39.62,19.70,0.66,Neutro
2014-10-08,48.08,44.12,40.16,17.95,0.43,Neutro
2014-10-09,48.15,43.98,39.81,18.96,0.17,Neutro
2014-10-10,48.26,43.73,39.21,20.69,0.08,Neutro
2014-10-13,48.45,43.42,38.40,23.14,0.03,Neutro
2014-10-14,48.23,43.17,38.10,23.47,0.24,Neutro
2014-10-15,47.49,42.87,38.26,21.53,0.39,Neutro
2014-10-16,46.68,42.63,38.58,19.00,0.50,Neutro
2014-10-17,46.18,42.47,38.76,17.47,0.57,Neutro
2014-10-20,46.23,42.49,38.74,17.63,0.78,Neutro
2014-10-21,46.77,42.66,38.55,19.27,0.94,Neutro
2014-10-22,47.01,42.77,38.52,19.85,0.77,Neutro
2014-10-23,47.51,42.95,38.39,21.23,0.89,Neutro
2014-10-24,47.77,43.12,38.48,21.54,0.74,Neutro
2014-10-27,48.25,43.36,38.48,22.53,0.85,Neutro
2014-10-28,48.89,43.71,38.53,23.70,0.92,Neutro
2014-10-29,49.42,44.06,38.70,24.33,0.87,Neutro
2014-10-30,49.86,44.30,38.74,25.10,0.80,Neutro
2014-10-31,50.16,44.43,38.70,25.79,0.77,Neutro
2014-11-03,50.18,44.44,38.70,25.83,0.68,Neutro
2014-11-04,50.16,44.43,38.69,25.82,0.56,Neutro
2014-11-05,50.16,44.38,38.60,26.05,0.35,Neutro
2014-11-06,50.11,44.51,38.91,25.16,0.44,Neutro
2014-11-07,49.94,44.78,39.62,23.05,0.55,Neutro
2014-11-10,49.40,45.11,40.83,19.00,0.52,Neutro
2014-11-11,49.04,45.31,41.58,16.46,0.38,Neutro
2014-11-12,48.90,45.53,42.16,14.80,0.60,Neutro
2014-11-13,48.94,45.76,42.58,13.90,0.75,Neutro
2014-11-14,48.99,46.00,43.00,13.02,0.77,Neutro
2014-11-17,49.00,46.08,43.16,12.67,0.53,Neutro
2014-11-18,48.99,46.07,43.15,12.68,0.51,Neutro
2014-11-19,49.00,46.12,43.25,12.47,0.50,Neutro
2014-11-20,49.22,46.21,43.20,13.03,0.82,Neutro
2014-11-21,49.31,46.30,43.29,13.00,0.65,Neutro
2014-11-24,49.40,46.34,43.28,13.21,0.70,Neutro
2014-11-25,49.44,46.35,43.27,13.31,0.81,Neutro
2014-11-26,49.34,46.32,43.29,13.06,0.66,Neutro
2014-11-28,49.33,46.31,43.30,13.02,0.71,Neutro
2014-12-01,49.21,46.19,43.16,13.10,0.29,Neutro
2014-12-02,49.25,46.21,43.17,13.16,0.62,Neutro
2014-12-03,49.49,46.37,43.25,13.46,0.80,Neutro
2014-12-04,49.57,46.70,43.84,12.27,0.97,Neutro
2014-12-05,49.76,46.99,44.21,11.81,0.94,Neutro
2014-12-08,50.10,47.20,44.30,12.29,0.92,Neutro
2014-12-09,50.61,47.47,44.33,13.23,1.00,Sobrecomprado
2014-12-10,50.41,47.60,44.78,11.83,0.39,Neutro
2014-12-11,50.39,47.63,44.86,11.61,0.36,Neutro
2014-12-12,50.40,47.64,44.88,11.59,0.49,Neutro
2014-12-15,50.46,47.68,44.89,11.68,0.63,Neutro
2014-12-16,50.55,47.81,45.07,11.46,0.69,Neutro
2014-12-17,51.48,48.13,44.78,13.92,1.00,Sobrecomprado
2014-12-18,52.56,48.51,44.46,16.70,1.00,Sobrecomprado
2014-12-19,53.33,48.77,44.20,18.72,0.99,Neutro
2014-12-22,54.20,49.11,44.02,20.73,0.99,Neutro
2014-12-23,55.05,49.46,43.88,22.58,0.96,Neutro
2014-12-24,55.71,49.76,43.82,23.89,0.88,Neutro
2014-12-26,56.43,50.15,43.88,25.02,0.89,Neutro
2014-12-29,57.07,50.53,44.00,25.86,0.86,Neutro
2014-12-30,57.34,51.05,44.75,24.66,0.83,Neutro
2014-12-31,57.51,51.40,45.29,23.78,0.71,Neutro
2015-01-02,57.84,51.73,45.63,23.60,0.76,Neutro
2015-01-05,57.98,51.94,45.89,23.28,0.62,Neutro
2015-01-06,58.03,52.10,46.16,22.78,0.55,Neutro
2015-01-07,58.17,52.30,46.43,22.45,0.63,Neutro
2015-01-08,58.51,52.54,46.57,22.73,0.74,Neutro
2015-01-09,58.34,52.92,47.51,20.46,0.66,Neutro
2015-01-12,57.83,53.23,48.64,17.26,0.48,Neutro
2015-01-13,57.26,53.50,49.74,14.06,0.43,Neutro
2015-01-14,56.64,53.74,50.84,10.79,0.40,Neutro
2015-01-15,56.27,53.81,51.34,9.16,0.00,Sobrevendido
2015-01-16,56.40,53.74,51.08,9.90,0.04,Neutro
2015-01-20,56.66,53.57,50.47,11.56,0.00,Sobrevendido
2015-01-21,56.78,53.44,50.09,12.52,0.09,Neutro
2015-01-22,58.93,52.83,46.73,23.09,0.00,Sobrevendido
2015-01-23,60.73,52.04,43.34,33.42,0.00,Sobrevendido
2015-01-26,61.87,51.23,40.59,41.54,0.00,Sobrevendido
2015-01-27,62.58,50.31,38.04,48.78,0.00,Sobrevendido
2015-01-28,62.83,49.39,35.95,54.42,0.03,Neutro
2015-01-29,62.72,48.47,34.23,58.77,0.09,Neutro
2015-01-30,62.76,47.51,32.26,64.20,0.08,Neutro
2015-02-02,62.33,46.51,30.69,68.03,0.13,Neutro
2015-02-03,61.80,45.62,29.44,70.93,0.19,Neutro
2015-02-04,61.08,44.86,28.64,72.32,0.27,Neutro
2015-02-05,60.01,44.03,28.05,72.58,0.29,Neutro
2015-02-06,58.55,43.01,27.47,72.27,0.24,Neutro
2015-02-09,56.98,42.00,27.02,71.34,0.25,Neutro
2015-02-10,55.45,41.08,26.70,69.99,0.28,Neutro
2015-02-11,53.66,40.15,26.65,67.27,0.29,Neutro
2015-02-12,51.44,39.28,27.12,61.92,0.35,Neutro
2015-02-13,49.66,38.56,27.46,57.57,0.38,Neutro
2015-02-17,47.18,37.79,28.40,49.70,0.40,Neutro
2015-02-18,44.43,37.05,29.66,39.87,0.39,Neutro
2015-02-19,39.93,36.28,32.63,20.12,0.38,Neutro
2015-02-20,38.45,35.95,33.44,13.94,0.38,Neutro
2015-02-23,37.91,35.77,33.63,11.97,0.36,Neutro
2015-02-24,37.55,35.67,33.80,10.51,0.62,Neutro
2015-02-25,37.65,35.70,33.75,10.92,0.91,Neutro
2015-02-26,37.62,35.69,33.76,10.82,0.73,Neutro
2015-02-27,37.59,35.68,33.77,10.71,0.76,Neutro
2015-03-02,37.77,35.81,33.84,10.98,0.86,Neutro
2015-03-03,37.86,35.90,33.94,10.92,0.72,Neutro
2015-03-04,38.02,35.98,33.94,11.34,0.81,Neutro
2015-03-05,37.93,35.95,33.98,10.99,0.75,Neutro
2015-03-06,37.83,35.92,34.01,10.63,0.69,Neutro
2015-03-09,37.83,35.99,34.14,10.25,0.55,Neutro
2015-03-10,37.81,36.10,34.39,9.47,0.66,Neutro
2015-03-11,37.74,36.17,34.61,8.65,0.48,Neutro
2015-03-12,37.66,36.29,34.92,7.55,0.68,Neutro
2015-03-13,37.69,36.35,35.00,7.40,0.67,Neutro
2015-03-16,37.70,36.34,34.98,7.49,0.26,Neutro
2015-03-17,37.70,36.34,34.97,7.51,0.29,Neutro
2015-03-18,37.67,36.36,35.06,7.18,0.33,Neutro
2015-03-19,37.67,36.37,35.07,7.15,0.14,Neutro
2015-03-20,37.67,36.36,35.06,7.18,0.09,Neutro
2015-03-23,37.61,36.39,35.17,6.71,0.21,Neutro
2015-03-24,37.62,36.37,35.11,6.90,0.23,Neutro
2015-03-25,37.62,36.24,34.86,7.62,0.00,Sobrevendido
2015-03-26,37.59,36.19,34.78,7.77,0.25,Neutro
2015-03-27,37.55,36.12,34.70,7.89,0.26,Neutro
2015-03-30,37.40,36.07,34.74,7.38,0.49,Neutro
2015-03-31,37.31,36.02,34.73,7.16,0.45,Neutro
2015-04-01,37.12,35.92,34.72,6.68,0.21,Neutro
2015-04-02,37.02,35.81,34.61,6.73,0.07,Neutro
2015-04-06,36.90,35.74,34.59,6.46,0.30,Neutro
2015-04-07,36.96,35.65,34.35,7.32,0.00,Sobrevendido
2015-04-08,36.87,35.54,34.21,7.48,0.07,Neutro
2015-04-09,36.96,35.42,33.87,8.72,0.00,Sobrevendido
2015-04-10,36.84,35.26,33.68,8.96,0.01,Neutro
2015-04-13,36.76,35.08,33.40,9.58,0.00,Sobrevendido
2015-04-14,36.92,34.92,32.92,11.45,0.00,Sobrevendido
2015-04-15,37.09,34.73,32.37,13.59,0.00,Sobrevendido
2015-04-16,37.12,34.53,31.94,15.00,-0.00,Sobrevendido
2015-04-17,37.29,34.31,31.33,17.37,0.00,Sobrevendido
2015-04-20,37.35,34.11,30.86,19.03,0.05,Neutro
2015-04-21,37.44,33.83,30.21,21.37,0.00,Sobrevendido
2015-04-22,37.43,33.54,29.65,23.20,0.04,Neutro
2015-04-23,37.46,33.30,29.14,24.98,0.10,Neutro
2015-04-24,37.32,33.02,28.72,26.04,0.13,Neutro
2015-04-27,37.21,32.69,28.17,27.65,0.08,Neutro
2015-04-28,36.83,32.35,27.87,27.70,0.16,Neutro
2015-04-29,36.39,32.01,27.64,27.33,0.17,Neutro
2015-04-30,35.97,31.72,27.47,26.80,0.22,Neutro
2015-05-01,35.55,31.47,27.40,25.89,0.30,Neutro
2015-05-04,34.92,31.20,27.48,23.85,0.31,Neutro
2015-05-05,34.45,30.95,27.46,22.58,0.28,Neutro
2015-05-06,33.91,30.67,27.42,21.16,0.19,Neutro
2015-05-07,33.41,30.46,27.52,19.33,0.36,Neutro
2015-05-08,32.82,30.30,27.78,16.64,0.52,Neutro
2015-05-11,32.31,30.17,28.02,14.22,0.58,Neutro
2015-05-12,31.87,30.03,28.20,12.22,0.45,Neutro
2015-05-13,31.54,29.94,28.34,10.69,0.55,Neutro
2015-05-14,31.12,29.83,28.53,8.68,0.46,Neutro
2015-05-15,30.93,29.77,28.61,7.79,0.57,Neutro
2015-05-18,30.64,29.68,28.72,6.47,0.33,Neutro
2015-05-19,30.59,29.65,28.71,6.34,0.44,Neutro
2015-05-20,30.56,29.62,28.69,6.31,0.37,Neutro
2015-05-21,30.52,29.60,28.67,6.25,0.41,Neutro
2015-05-22,30.49,29.57,28.65,6.22,0.42,Neutro
2015-05-26,30.48,29.62,28.76,5.81,0.63,Neutro
2015-05-27,30.48,29.64,28.79,5.70,0.44,Neutro
2015-05-28,30.47,29.66,28.84,5.50,0.40,Neutro
2015-05-29,30.47,29.66,28.85,5.46,0.35,Neutro
2015-06-01,30.51,29.60,28.70,6.11,0.02,Neutro
2015-06-02,30.56,29.54,28.53,6.87,0.01,Neutro
2015-06-03,30.59,29.51,28.42,7.35,0.13,Neutro
2015-06-04,30.83,29.44,28.05,9.44,0.00,Sobrevendido
2015-06-05,31.65,29.21,26.78,16.67,0.00,Sobrevendido
2015-06-08,32.30,28.87,25.45,23.72,0.00,Sobrevendido
2015-06-09,32.71,28.50,24.29,29.54,0.00,Sobrevendido
2015-06-10,32.92,28.18,23.43,33.68,0.00,Sobrevendido
2015-06-11,32.93,27.85,22.76,36.52,0.07,Neutro
2015-06-12,32.90,27.53,22.17,38.97,0.12,Neutro
2015-06-15,32.74,27.21,21.69,40.60,0.17,Neutro
2015-06-16,32.58,26.92,21.26,42.05,0.20,Neutro
2015-06-17,32.30,26.65,21.01,42.36,0.28,Neutro
2015-06-18,31.99,26.39,20.78,42.48,0.29,Neutro
2015-06-19,31.63,26.11,20.59,42.28,0.30,Neutro
2015-06-22,31.21,25.84,20.48,41.52,0.33,Neutro
2015-06-23,30.64,25.62,20.60,39.19,0.48,Neutro
2015-06-24,30.06,25.39,20.71,36.83,0.45,Neutro
2015-06-25,29.41,25.15,20.89,33.87,0.45,Neutro
2015-06-26,28.69,24.93,21.17,30.17,0.50,Neutro
2015-06-29,28.01,24.70,21.38,26.85,0.41,Neutro
2015-06-30,27.29,24.51,21.73,22.69,0.56,Neutro
2015-07-01,26.24,24.28,22.32,16.14,0.46,Neutro
2015-07-02,25.42,24.10,22.79,10.91,0.41,Neutro
2015-07-06,25.34,24.08,22.82,10.47,0.65,Neutro
2015-07-07,25.47,24.15,22.84,10.89,0.86,Neutro
2015-07-08,25.57,24.27,22.96,10.76,0.89,Neutro
2015-07-09,25.69,24.37,23.05,10.83,0.89,Neutro
2015-07-10,25.96,24.50,23.04,11.92,1.00,Sobrecomprado
2015-07-13,26.10,24.62,23.13,12.07,0.90,Neutro
2015-07-14,26.14,24.71,23.27,11.62,0.72,Neutro
2015-07-15,26.11,24.78,23.46,10.69,0.60,Neutro
2015-07-16,26.21,24.86,23.50,10.90,0.80,Neutro
2015-07-17,26.22,24.92,23.61,10.47,0.63,Neutro
2015-07-20,26.19,24.97,23.76,9.73,0.52,Neutro
2015-07-21,26.18,25.04,23.90,9.11,0.61,Neutro
2015-07-22,26.16,25.03,23.90,9.03,0.59,Neutro
2015-07-23,26.17,25.04,23.91,9.03,0.55,Neutro
2015-07-24,26.20,25.01,23.82,9.52,0.16,Neutro
2015-07-27,26.27,24.95,23.63,10.58,0.03,Neutro
2015-07-28,26.37,24.91,23.46,11.68,0.00,Sobrevendido
2015-07-29,26.43,24.85,23.26,12.76,0.08,Neutro
2015-07-30,26.47,24.82,23.17,13.29,0.14,Neutro
2015-07-31,26.50,24.81,23.12,13.62,0.14,Neutro
2015-08-03,26.65,24.72,22.78,15.66,0.00,Sobrevendido
2015-08-04,26.70,24.61,22.52,16.99,0.09,Neutro
2015-08-05,26.62,24.54,22.45,16.99,0.34,Neutro
2015-08-06,26.54,24.44,22.35,17.14,0.27,Neutro
2015-08-07,26.32,24.29,22.26,16.71,0.19,Neutro
2015-08-10,26.11,24.16,22.22,16.10,0.28,Neutro
2015-08-11,25.96,24.07,22.18,15.70,0.33,Neutro
2015-08-12,25.84,23.99,22.14,15.42,0.36,Neutro
2015-08-13,25.57,23.86,22.14,14.38,0.26,Neutro
2015-08-14,25.36,23.75,22.13,13.60,0.28,Neutro
2015-08-17,25.17,23.67,22.16,12.72,0.43,Neutro
2015-08-18,24.87,23.56,22.25,11.12,0.34,Neutro
2015-08-19,24.51,23.46,22.41,8.95,0.39,Neutro
2015-08-20,24.10,23.33,22.57,6.56,0.05,Neutro
2015-08-21,24.06,23.23,22.41,7.10,0.00,Sobrevendido
2015-08-24,24.29,23.11,21.93,10.21,0.00,Sobrevendido
2015-08-25,24.40,23.01,21.63,12.04,0.00,Sobrevendido
2015-08-26,24.36,22.95,21.54,12.29,0.25,Neutro
2015-08-27,24.40,22.96,21.52,12.54,0.82,Neutro
2015-08-28,24.56,23.01,21.45,13.52,0.95,Neutro
2015-08-31,25.03,23.14,21.25,16.33,1.00,Sobrecomprado
2015-09-01,25.45,23.28,21.10,18.69,1.00,Sobrecomprado
2015-09-02,25.90,23.39,20.88,21.46,1.00,Sobrecomprado
2015-09-03,26.69,23.59,20.49,26.28,1.00,Sobrecomprado
2015-09-04,27.59,23.85,20.12,31.32,1.00,Sobrecomprado
2015-09-08,28.43,24.12,19.81,35.74,1.00,Sobrecomprado
2015-09-09,29.19,24.40,19.60,39.31,0.97,Neutro
2015-09-10,29.66,24.62,19.59,40.90,0.84,Neutro
2015-09-11,30.21,24.91,19.61,42.55,0.86,Neutro
2015-09-14,30.48,25.14,19.79,42.53,0.73,Neutro
2015-09-15,30.75,25.35,19.95,42.61,0.71,Neutro
2015-09-16,30.87,25.53,20.20,41.79,0.63,Neutro
2015-09-17,30.98,25.72,20.46,40.90,0.62,Neutro
2015-09-18,31.03,25.94,20.86,39.20,0.61,Neutro
2015-09-21,30.94,26.17,21.41,36.41,0.56,Neutro
2015-09-22,30.63,26.46,22.28,31.56,0.55,Neutro
2015-09-23,30.18,26.73,23.29,25.77,0.54,Neutro
2015-09-24,29.68,26.96,24.24,20.18,0.47,Neutro
2015-09-25,29.42,27.12,24.81,17.00,0.47,Neutro
2015-09-28,29.17,27.24,25.32,14.13,0.43,Neutro
2015-09-29,29.06,27.32,25.58,12.74,0.40,Neutro
2015-09-30,28.93,27.39,25.85,11.24,0.38,Neutro
2015-10-01,28.87,27.43,25.99,10.50,0.32,Neutro
2015-10-02,28.86,27.41,25.96,10.58,0.37,Neutro
2015-10-05,28.75,27.36,25.97,10.16,0.46,Neutro
2015-10-06,28.52,27.29,26.05,9.05,0.50,Neutro
2015-10-07,28.22,27.23,26.23,7.31,0.75,Neutro
2015-10-08,28.22,27.23,26.23,7.31,0.89,Neutro
2015-10-09,27.82,27.14,26.46,5.01,0.43,Neutro
2015-10-12,27.79,27.09,26.39,5.17,0.11,Neutro
2015-10-13,27.86,27.00,26.13,6.41,0.00,Sobrevendido
2015-10-14,27.97,26.94,25.90,7.68,0.00,Sobrevendido
2015-10-15,27.99,26.89,25.80,8.14,0.16,Neutro
2015-10-16,28.03,26.83,25.63,8.95,0.05,Neutro
2015-10-19,28.11,26.77,25.43,10.01,0.02,Neutro
2015-10-20,28.15,26.70,25.25,10.86,0.09,Neutro
2015-10-21,28.20,26.60,25.01,11.99,0.05,Neutro
2015-10-22,28.26,26.51,24.76,13.20,0.06,Neutro
2015-10-23,28.39,26.38,24.36,15.28,0.00,Sobrevendido
2015-10-26,28.38,26.26,24.14,16.15,0.13,Neutro
2015-10-27,28.38,26.13,23.89,17.18,0.12,Neutro
2015-10-28,28.29,26.03,23.77,17.36,0.27,Neutro
2015-10-29,28.22,25.92,23.62,17.75,0.23,Neutro
2015-10-30,28.11,25.80,23.50,17.87,0.26,Neutro
2015-11-02,27.95,25.65,23.34,17.97,0.18,Neutro
2015-11-03,27.73,25.53,23.33,17.24,0.34,Neutro
2015-11-04,27.34,25.37,23.39,15.57,0.30,Neutro
2015-11-05,26.79,25.18,23.56,12.83,0.18,Neutro
2015-11-06,26.45,25.03,23.60,11.39,0.16,Neutro
2015-11-09,26.31,24.86,23.42,11.62,0.00,Sobrevendido
2015-11-10,26.24,24.76,23.27,12.00,0.11,Neutro
2015-11-11,26.15,24.65,23.14,12.21,0.13,Neutro
2015-11-12,25.92,24.51,23.10,11.50,0.14,Neutro
2015-11-13,26.00,24.33,22.66,13.73,0.00,Sobrevendido
2015-11-16,25.97,24.17,22.38,14.85,0.00,Sobrevendido
2015-11-17,25.87,24.01,22.15,15.49,0.04,Neutro
2015-11-18,25.77,23.88,21.98,15.87,0.13,Neutro
2015-11-19,25.65,23.77,21.89,15.82,0.25,Neutro
2015-11-20,25.63,23.68,21.74,16.42,0.21,Neutro
2015-11-23,25.51,23.62,21.74,15.96,0.45,Neutro
2015-11-24,25.48,23.61,21.74,15.84,0.66,Neutro
2015-11-25,25.53,23.62,21.72,16.13,0.91,Neutro
2015-11-27,25.73,23.67,21.61,17.41,0.97,Neutro
2015-11-30,25.65,23.64,21.63,17.01,0.60,Neutro
2015-12-01,25.60,23.60,21.60,16.95,0.46,Neutro
2015-12-02,25.44,23.53,21.62,16.23,0.46,Neutro
2015-12-03,25.43,23.37,21.32,17.58,0.03,Neutro
2015-12-04,25.47,23.22,20.97,19.38,0.04,Neutro
2015-12-07,25.44,23.09,20.73,20.40,0.14,Neutro
2015-12-08,25.42,23.04,20.65,20.71,0.34,Neutro
2015-12-09,25.38,23.01,20.64,20.60,0.51,Neutro
2015-12-10,25.34,22.99,20.63,20.49,0.51,Neutro
