Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-09,27.98,25.95,23.91,15.69,0.84,Neutro
2019-01-10,28.30,26.05,23.80,17.27,0.96,Neutro
2019-01-11,28.95,26.22,23.49,20.83,1.00,Sobrecomprado
2019-01-14,29.24,26.33,23.43,22.06,0.87,Neutro
2019-01-15,29.42,26.42,23.42,22.71,0.75,Neutro
2019-01-16,29.72,26.59,23.45,23.58,0.85,Neutro
2019-01-17,29.90,26.71,23.53,23.85,0.73,Neutro
2019-01-18,30.10,26.86,23.63,24.08,0.77,Neutro
2019-01-22,30.12,27.02,23.92,22.95,0.62,Neutro
2019-01-23,30.00,27.20,24.40,20.59,0.61,Neutro
2019-01-24,29.89,27.43,24.96,17.97,0.75,Neutro
2019-01-25,30.07,27.64,25.21,17.58,0.89,Neutro
2019-01-28,30.04,27.88,25.72,15.50,0.88,Neutro
2019-01-29,30.20,28.07,25.95,15.14,0.92,Neutro
2019-01-30,30.51,28.24,25.97,16.08,0.95,Neutro
2019-01-31,30.81,28.38,25.95,17.12,0.90,Neutro
2019-02-01,31.00,28.62,26.24,16.63,0.95,Neutro
2019-02-04,31.38,28.88,26.37,17.35,1.00,Sobrecomprado
2019-02-05,31.63,29.06,26.48,17.72,0.88,Neutro
2019-02-06,31.75,29.24,26.74,17.13,0.82,Neutro
2019-02-07,31.75,29.38,27.02,16.10,0.66,Neutro
2019-02-08,31.79,29.49,27.18,15.63,0.64,Neutro
2019-02-11,31.86,29.52,27.19,15.82,0.66,Neutro
2019-02-12,32.11,29.68,27.24,16.41,0.87,Neutro
2019-02-13,32.37,29.88,27.38,16.70,0.91,Neutro
2019-02-14,32.49,29.99,27.49,16.67,0.73,Neutro
2019-02-15,32.55,30.14,27.74,15.96,0.73,Neutro
2019-02-19,32.72,30.31,27.90,15.90,0.82,Neutro
2019-02-20,32.55,30.45,28.36,13.76,0.56,Neutro
2019-02-21,32.28,30.60,28.91,11.01,0.53,Neutro
2019-02-22,32.14,30.72,29.30,9.24,0.62,Neutro
2019-02-25,32.21,30.83,29.45,8.95,0.83,Neutro
2019-02-26,32.23,30.94,29.65,8.34,0.82,Neutro
2019-02-27,32.45,31.08,29.70,8.85,1.00,Sobrecomprado
2019-02-28,32.49,31.14,29.80,8.64,0.70,Neutro
2019-03-01,32.49,31.20,29.90,8.30,0.56,Neutro
2019-03-04,32.57,31.25,29.93,8.45,0.76,Neutro
2019-03-05,32.57,31.25,29.93,8.45,0.60,Neutro
2019-03-06,32.68,31.18,29.68,9.62,0.00,Sobrevendido
2019-03-07,32.77,31.12,29.48,10.57,0.05,Neutro
2019-03-08,33.05,31.04,29.02,12.98,0.00,Sobrevendido
2019-03-11,33.28,30.94,28.61,15.09,0.00,Sobrevendido
2019-03-12,33.76,30.77,27.77,19.47,0.00,Sobrevendido
2019-03-13,33.97,30.54,27.10,22.50,0.00,Sobrevendido
2019-03-14,34.07,30.26,26.46,25.14,0.01,Neutro
2019-03-15,34.13,30.04,25.96,27.19,0.10,Neutro
2019-03-18,34.11,29.82,25.54,28.74,0.15,Neutro
2019-03-19,33.99,29.55,25.10,30.09,0.13,Neutro
2019-03-20,34.00,29.31,24.62,32.00,0.14,Neutro
2019-03-21,33.86,29.14,24.41,32.43,0.30,Neutro
2019-03-22,33.76,28.86,23.97,33.92,0.16,Neutro
2019-03-25,33.53,28.52,23.50,35.17,0.13,Neutro
2019-03-26,33.14,28.21,23.29,34.91,0.24,Neutro
2019-03-27,32.45,27.89,23.34,32.66,0.31,Neutro
2019-03-28,31.86,27.66,23.46,30.37,0.43,Neutro
2019-03-29,31.42,27.54,23.66,28.18,0.68,Neutro
2019-04-01,30.72,27.38,24.04,24.40,0.70,Neutro
2019-04-02,29.96,27.21,24.46,20.21,0.67,Neutro
2019-04-03,29.64,27.12,24.60,18.59,0.63,Neutro
2019-04-04,29.29,27.03,24.77,16.72,0.70,Neutro
2019-04-05,29.23,27.01,24.80,16.40,0.72,Neutro
2019-04-08,29.12,26.97,24.82,15.94,0.62,Neutro
2019-04-09,29.13,26.98,24.84,15.90,0.49,Neutro
2019-04-10,29.14,26.99,24.84,15.93,0.50,Neutro
2019-04-11,29.14,26.99,24.85,15.89,0.41,Neutro
2019-04-12,29.13,26.97,24.81,16.02,0.35,Neutro
2019-04-15,29.14,26.93,24.72,16.41,0.28,Neutro
2019-04-16,29.14,26.93,24.71,16.45,0.35,Neutro
2019-04-17,29.16,26.91,24.65,16.76,0.20,Neutro
2019-04-18,29.13,26.84,24.55,17.06,0.31,Neutro
2019-04-22,29.11,26.85,24.59,16.83,0.27,Neutro
2019-04-23,29.01,26.96,24.91,15.21,0.49,Neutro
2019-04-24,29.02,27.05,25.08,14.56,0.63,Neutro
2019-04-25,29.10,27.14,25.18,14.44,0.70,Neutro
2019-04-26,29.59,27.28,24.98,16.90,1.00,Sobrecomprado
2019-04-29,29.79,27.32,24.86,18.04,1.00,Sobrecomprado
2019-04-30,30.05,27.39,24.72,19.46,0.98,Neutro
2019-05-01,30.26,27.45,24.65,20.43,0.86,Neutro
2019-05-02,30.53,27.55,24.57,21.63,0.86,Neutro
2019-05-03,30.88,27.66,24.45,23.24,0.90,Neutro
2019-05-06,31.38,27.82,24.26,25.59,0.96,Neutro
2019-05-07,31.60,27.94,24.27,26.24,0.75,Neutro
2019-05-08,31.91,28.11,24.31,27.04,0.81,Neutro
2019-05-09,32.11,28.26,24.41,27.25,0.73,Neutro
2019-05-10,32.32,28.45,24.58,27.21,0.74,Neutro
2019-05-13,32.40,28.62,24.84,26.41,0.66,Neutro
2019-05-14,32.58,28.88,25.17,25.66,0.79,Neutro
2019-05-15,32.49,28.99,25.49,24.15,0.44,Neutro
2019-05-16,32.32,29.20,26.08,21.37,0.59,Neutro
2019-05-17,32.08,29.36,26.64,18.53,0.47,Neutro
2019-05-20,31.70,29.49,27.27,15.02,0.23,Neutro
2019-05-21,31.47,29.60,27.73,12.64,0.37,Neutro
2019-05-22,31.30,29.67,28.04,10.99,0.30,Neutro
2019-05-23,31.36,29.65,27.95,11.50,0.00,Sobrevendido
2019-05-24,31.38,29.58,27.77,12.21,0.15,Neutro
2019-05-28,31.37,29.52,27.66,12.57,0.25,Neutro
2019-05-29,31.35,29.44,27.53,12.98,0.23,Neutro
2019-05-30,31.52,29.31,27.10,15.08,0.00,Sobrevendido
2019-05-31,31.73,29.14,26.54,17.81,0.00,Sobrevendido
2019-06-03,31.66,28.99,26.32,18.42,0.17,Neutro
2019-06-04,31.40,28.79,26.18,18.13,0.17,Neutro
2019-06-05,31.43,28.60,25.78,19.75,0.06,Neutro
2019-06-06,31.30,28.38,25.46,20.58,0.08,Neutro
2019-06-07,31.14,28.20,25.26,20.85,0.20,Neutro
2019-06-10,30.84,28.05,25.27,19.86,0.37,Neutro
2019-06-11,30.61,27.90,25.18,19.46,0.29,Neutro
2019-06-12,30.00,27.68,25.35,16.80,0.28,Neutro
2019-06-13,29.91,27.59,25.27,16.82,0.32,Neutro
2019-06-14,29.55,27.42,25.29,15.54,0.27,Neutro
2019-06-17,29.30,27.33,25.37,14.38,0.52,Neutro
2019-06-18,29.28,27.33,25.37,14.31,0.72,Neutro
2019-06-19,29.08,27.28,25.47,13.24,0.73,Neutro
2019-06-20,28.80,27.19,25.59,11.80,0.56,Neutro
2019-06-21,28.76,27.15,25.55,11.82,0.40,Neutro
2019-06-24,28.60,27.07,25.54,11.31,0.33,Neutro
2019-06-25,28.35,26.95,25.54,10.43,0.22,Neutro
2019-06-26,28.10,26.83,25.56,9.47,0.21,Neutro
2019-06-27,28.09,26.81,25.54,9.51,0.42,Neutro
2019-06-28,28.09,26.85,25.60,9.28,0.50,Neutro
2019-07-01,28.30,26.90,25.50,10.41,1.00,Sobrecomprado
2019-07-02,28.31,26.90,25.50,10.44,0.59,Neutro
2019-07-03,28.31,26.95,25.60,10.05,0.54,Neutro
2019-07-05,28.27,26.99,25.72,9.45,0.42,Neutro
2019-07-08,28.26,27.00,25.75,9.29,0.36,Neutro
2019-07-09,28.23,26.98,25.72,9.30,0.41,Neutro
2019-07-10,28.23,26.99,25.74,9.23,0.48,Neutro
2019-07-11,28.23,26.98,25.73,9.27,0.35,Neutro
2019-07-12,28.24,26.96,25.69,9.46,0.28,Neutro
2019-07-15,28.24,27.00,25.75,9.22,0.52,Neutro
2019-07-16,28.28,27.01,25.74,9.40,0.76,Neutro
2019-07-17,28.29,27.01,25.73,9.48,0.96,Neutro
2019-07-18,28.32,27.02,25.72,9.62,0.97,Neutro
2019-07-19,28.42,27.05,25.68,10.13,0.85,Neutro
2019-07-22,28.56,27.11,25.67,10.66,0.85,Neutro
2019-07-23,28.66,27.19,25.72,10.81,0.78,Neutro
2019-07-24,28.83,27.31,25.79,11.13,0.93,Neutro
2019-07-25,28.87,27.41,25.96,10.62,0.75,Neutro
2019-07-26,29.19,27.55,25.90,11.94,1.00,Sobrecomprado
2019-07-29,29.53,27.69,25.84,13.33,1.00,Sobrecomprado
2019-07-30,30.04,27.80,25.56,16.12,1.00,Sobrecomprado
2019-07-31,30.62,27.99,25.36,18.79,1.00,Sobrecomprado
2019-08-01,30.94,28.15,25.36,19.82,0.89,Neutro
2019-08-02,31.07,28.29,25.51,19.65,0.72,Neutro
2019-08-05,31.14,28.43,25.72,19.06,0.68,Neutro
2019-08-06,31.23,28.58,25.93,18.54,0.72,Neutro
2019-08-07,31.28,28.71,26.15,17.87,0.67,Neutro
2019-08-08,31.51,28.94,26.36,17.80,0.91,Neutro
2019-08-09,31.64,29.17,26.71,16.90,0.91,Neutro
2019-08-12,31.55,29.30,27.04,15.39,0.54,Neutro
2019-08-13,31.50,29.33,27.16,14.80,0.28,Neutro
2019-08-14,31.55,29.30,27.06,15.32,0.13,Neutro
2019-08-15,31.78,29.21,26.63,17.63,0.00,Sobrevendido
2019-08-16,31.97,29.12,26.27,19.58,0.00,Neutro
2019-08-19,31.99,29.10,26.20,19.90,0.25,Neutro
2019-08-20,32.04,29.05,26.07,20.55,0.18,Neutro
2019-08-21,32.08,28.98,25.87,21.43,0.19,Neutro
2019-08-22,32.13,28.92,25.71,22.20,0.21,Neutro
2019-08-23,32.19,28.76,25.33,23.85,0.12,Neutro
2019-08-26,32.16,28.60,25.04,24.89,0.20,Neutro
2019-08-27,31.97,28.38,24.78,25.34,0.18,Neutro
2019-08-28,31.61,28.16,24.71,24.50,0.29,Neutro
2019-08-29,31.32,28.00,24.69,23.68,0.37,Neutro
2019-08-30,31.14,27.89,24.64,23.31,0.40,Neutro
2019-09-03,30.98,27.72,24.47,23.48,0.26,Neutro
2019-09-04,30.72,27.60,24.48,22.61,0.44,Neutro
2019-09-05,30.51,27.52,24.54,21.69,0.60,Neutro
2019-09-06,29.83,27.35,24.87,18.14,0.54,Neutro
2019-09-09,29.04,27.22,25.40,13.37,0.87,Neutro
2019-09-10,28.98,27.21,25.44,13.01,1.00,Sobrecomprado
2019-09-11,29.43,27.29,25.16,15.64,1.00,Sobrecomprado
2019-09-12,29.93,27.42,24.92,18.27,1.00,Sobrecomprado
2019-09-13,30.32,27.61,24.90,19.63,0.95,Neutro
2019-09-16,31.16,27.90,24.64,23.37,1.00,Sobrecomprado
2019-09-17,31.85,28.11,24.38,26.57,1.00,Sobrecomprado
2019-09-18,32.63,28.39,24.16,29.83,1.00,Sobrecomprado
2019-09-19,33.28,28.68,24.07,32.12,0.94,Neutro
2019-09-20,33.89,28.97,24.06,33.93,0.91,Neutro
2019-09-23,34.13,29.25,24.37,33.36,0.76,Neutro
2019-09-24,34.10,29.41,24.71,31.93,0.51,Neutro
2019-09-25,34.01,29.47,24.93,30.81,0.27,Neutro
2019-09-26,33.99,29.48,24.98,30.56,0.22,Neutro
2019-09-27,33.98,29.49,24.99,30.49,0.25,Neutro
2019-09-30,33.98,29.49,25.00,30.45,0.25,Neutro
2019-10-01,33.88,29.55,25.23,29.27,0.26,Neutro
2019-10-02,33.86,29.57,25.29,28.98,0.27,Neutro
2019-10-03,33.88,29.54,25.19,29.42,0.25,Neutro
2019-10-04,33.91,29.51,25.12,29.78,0.22,Neutro
2019-10-07,33.96,29.43,24.91,30.75,0.23,Neutro
2019-10-08,34.02,29.28,24.54,32.37,0.18,Neutro
2019-10-09,34.10,29.04,23.99,34.81,0.12,Neutro
2019-10-10,34.04,28.82,23.60,36.22,0.21,Neutro
2019-10-11,34.04,28.56,23.08,38.38,0.16,Neutro
2019-10-14,33.63,28.22,22.82,38.30,0.23,Neutro
2019-10-15,33.12,27.93,22.74,37.17,0.32,Neutro
2019-10-16,32.31,27.61,22.90,34.08,0.37,Neutro
2019-10-17,31.41,27.36,23.31,29.60,0.55,Neutro
2019-10-18,30.14,27.08,24.02,22.60,0.55,Neutro
2019-10-21,29.06,26.89,24.71,16.18,0.74,Neutro
2019-10-22,28.69,26.81,24.93,14.02,0.81,Neutro
2019-10-23,28.76,26.84,24.91,14.35,0.77,Neutro
2019-10-24,28.88,26.89,24.89,14.84,0.78,Neutro
2019-10-25,29.21,26.98,24.75,16.53,0.98,Neutro
2019-10-28,29.39,27.05,24.71,17.30,0.83,Neutro
2019-10-29,29.60,27.12,24.64,18.29,0.86,Neutro
2019-10-30,29.99,27.23,24.48,20.23,0.97,Neutro
2019-10-31,30.15,27.30,24.46,20.84,0.76,Neutro
2019-11-01,30.33,27.40,24.46,21.42,0.76,Neutro
2019-11-04,30.50,27.49,24.49,21.86,0.74,Neutro
2019-11-05,30.51,27.56,24.62,21.37,0.52,Neutro
2019-11-06,30.45,27.60,24.74,20.69,0.20,Neutro
2019-11-07,30.41,27.63,24.84,20.16,0.29,Neutro
2019-11-08,30.21,27.75,25.29,17.73,0.41,Neutro
2019-11-11,30.04,27.84,25.65,15.77,0.34,Neutro
2019-11-12,29.98,27.88,25.78,15.07,0.21,Neutro
2019-11-13,29.96,27.89,25.81,14.88,0.18,Neutro
2019-11-14,29.96,27.86,25.76,15.08,0.33,Neutro
2019-11-15,29.97,27.88,25.79,14.99,0.48,Neutro
2019-11-18,29.96,27.88,25.79,14.96,0.50,Neutro
2019-11-19,30.05,27.92,25.79,15.26,0.72,Neutro
2019-11-20,30.04,27.90,25.75,15.38,0.40,Neutro
2019-11-21,30.05,27.90,25.76,15.38,0.53,Neutro
2019-11-22,29.89,27.80,25.70,15.07,0.31,Neutro
2019-11-25,29.83,27.69,25.54,15.49,0.21,Neutro
2019-11-26,29.69,27.62,25.55,14.99,0.50,Neutro
2019-11-27,29.34,27.53,25.73,13.11,0.65,Neutro
2019-11-29,29.23,27.50,25.77,12.58,0.70,Neutro
2019-12-02,29.11,27.47,25.83,11.94,0.75,Neutro
2019-12-03,29.00,27.44,25.89,11.33,0.81,Neutro
2019-12-04,29.34,27.54,25.73,13.11,1.00,Sobrecomprado
2019-12-05,29.56,27.72,25.88,13.28,0.99,Neutro
2019-12-06,30.34,27.97,25.59,16.98,1.00,Sobrecomprado
2019-12-09,30.90,28.16,25.41,19.50,1.00,Sobrecomprado
2019-12-10,31.06,28.28,25.50,19.66,0.74,Neutro
2019-12-11,31.03,28.35,25.67,18.91,0.43,Neutro
2019-12-12,30.97,28.41,25.84,18.06,0.37,Neutro
2019-12-13,30.97,28.40,25.83,18.10,0.25,Neutro
2019-12-16,30.99,28.36,25.74,18.51,0.25,Neutro
2019-12-17,31.00,28.33,25.66,18.85,0.29,Neutro
2019-12-18,30.95,28.26,25.57,19.04,0.35,Neutro
2019-12-19,30.96,28.24,25.51,19.30,0.27,Neutro
2019-12-20,30.98,28.16,25.34,20.03,0.22,Neutro
2019-12-23,31.00,28.15,25.31,20.21,0.26,Neutro
2019-12-24,30.96,28.18,25.39,19.77,0.29,Neutro
2019-12-26,31.03,28.11,25.18,20.81,0.16,Neutro
2019-12-27,31.05,28.02,24.99,21.63,0.22,Neutro
2019-12-30,31.07,27.91,24.74,22.68,0.19,Neutro
2019-12-31,31.06,27.79,24.52,23.53,0.22,Neutro
2020-01-02,31.01,27.68,24.35,24.06,0.28,Neutro
2020-01-03,30.81,27.51,24.20,24.03,0.26,Neutro
2020-01-06,30.54,27.35,24.15,23.37,0.35,Neutro
2020-01-07,29.69,27.08,24.47,19.28,0.30,Neutro
2020-01-08,28.63,26.85,25.07,13.26,0.41,Neutro
2020-01-09,27.90,26.68,25.46,9.15,0.33,Neutro
2020-01-10,27.67,26.59,25.51,8.12,0.29,Neutro
2020-01-13,27.51,26.48,25.44,7.82,0.04,Neutro
2020-01-14,27.43,26.43,25.43,7.57,0.36,Neutro
2020-01-15,27.37,26.41,25.44,7.31,0.61,Neutro
2020-01-16,27.33,26.40,25.47,7.05,0.80,Neutro
2020-01-17,27.20,26.29,25.38,6.92,0.00,Sobrevendido
2020-01-21,27.12,26.22,25.31,6.90,0.12,Neutro
2020-01-22,27.11,26.16,25.21,7.26,0.12,Neutro
2020-01-23,27.16,26.06,24.95,8.48,0.00,Sobrevendido
2020-01-24,27.42,25.88,24.34,11.90,0.00,Sobrevendido
2020-01-27,27.81,25.70,23.60,16.38,0.00,Sobrevendido
2020-01-28,28.02,25.51,23.01,19.64,0.00,Sobrevendido
2020-01-29,28.26,25.32,22.38,23.23,0.00,Sobrevendido
2020-01-30,28.37,25.12,21.88,25.83,0.04,Neutro
2020-01-31,28.44,24.90,21.36,28.43,0.05,Neutro
2020-02-03,28.44,24.70,20.95,30.33,0.12,Neutro
2020-02-04,28.31,24.49,20.67,31.20,0.20,Neutro
2020-02-05,28.17,24.30,20.42,31.89,0.24,Neutro
2020-02-06,27.89,24.16,20.43,30.88,0.45,Neutro
2020-02-07,27.64,24.03,20.43,30.00,0.45,Neutro
2020-02-10,27.39,23.92,20.46,28.97,0.50,Neutro
2020-02-11,27.20,23.82,20.43,28.43,0.44,Neutro
2020-02-12,26.89,23.69,20.48,27.06,0.48,Neutro
2020-02-13,26.41,23.52,20.63,24.57,0.48,Neutro
2020-02-14,25.75,23.36,20.96,20.51,0.55,Neutro
2020-02-18,25.56,23.30,21.05,19.35,0.71,Neutro
2020-02-19,25.51,23.29,21.08,19.02,0.95,Neutro
2020-02-20,25.58,23.31,21.03,19.52,1.00,Sobrecomprado
2020-02-21,25.88,23.37,20.86,21.48,1.00,Sobrecomprado
2020-02-24,26.05,23.45,20.84,22.22,0.79,Neutro
2020-02-25,26.22,23.56,20.91,22.54,0.76,Neutro
2020-02-26,26.44,23.71,20.97,23.07,0.82,Neutro
2020-02-27,26.69,23.90,21.11,23.35,0.86,Neutro
2020-02-28,27.12,24.14,21.16,24.68,0.98,Neutro
2020-03-02,27.57,24.44,21.31,25.61,1.00,Sobrecomprado
2020-03-03,27.89,24.72,21.55,25.65,0.94,Neutro
2020-03-04,28.34,25.02,21.71,26.49,0.99,Neutro
2020-03-05,28.56,25.30,22.04,25.77,0.88,Neutro
2020-03-06,28.72,25.46,22.20,25.61,0.74,Neutro
2020-03-09,28.70,25.54,22.39,24.70,0.46,Neutro
2020-03-10,28.71,25.65,22.59,23.86,0.55,Neutro
2020-03-11,28.62,25.73,22.83,22.50,0.38,Neutro
2020-03-12,29.05,25.60,22.16,26.91,0.00,Sobrevendido
2020-03-13,29.21,25.54,21.87,28.74,0.02,Neutro
2020-03-16,30.09,25.28,20.46,38.10,0.00,Sobrevendido
2020-03-17,30.54,25.02,19.51,44.08,0.00,Sobrevendido
2020-03-18,30.97,24.67,18.37,51.07,0.00,Sobrevendido
2020-03-19,30.97,24.40,17.83,53.85,0.19,Neutro
2020-03-20,30.97,24.06,17.15,57.44,0.15,Neutro
2020-03-23,31.01,23.76,16.52,60.97,0.17,Neutro
2020-03-24,30.94,23.52,16.09,63.15,0.26,Neutro
2020-03-25,30.77,23.23,15.69,64.91,0.27,Neutro
2020-03-26,30.49,22.95,15.41,65.71,0.32,Neutro
2020-03-27,30.00,22.60,15.19,65.54,0.32,Neutro
2020-03-30,29.31,22.22,15.13,63.82,0.35,Neutro
2020-03-31,28.54,21.82,15.09,61.65,0.32,Neutro
2020-04-01,27.49,21.32,15.16,57.83,0.26,Neutro
2020-04-02,26.32,20.89,15.46,51.99,0.34,Neutro
2020-04-03,25.15,20.48,15.82,45.55,0.33,Neutro
2020-04-06,24.36,20.27,16.18,40.35,0.60,Neutro
2020-04-07,23.08,19.99,16.90,30.92,0.56,Neutro
2020-04-08,21.81,19.78,17.75,20.53,0.76,Neutro
2020-04-09,22.21,19.86,17.51,23.67,1.00,Sobrecomprado
2020-04-13,22.60,19.93,17.25,26.85,1.00,Sobrecomprado
2020-04-14,23.65,20.26,16.87,33.47,1.00,Sobrecomprado
2020-04-15,24.70,20.58,16.46,40.04,1.00,Sobrecomprado
2020-04-16,25.61,20.97,16.34,44.20,1.00,Sobrecomprado
2020-04-17,26.83,21.34,15.85,51.46,1.00,Sobrecomprado
2020-04-20,27.89,21.77,15.65,56.22,1.00,Neutro
2020-04-21,28.38,22.12,15.86,56.59,0.81,Neutro
2020-04-22,29.12,22.50,15.89,58.79,0.88,Neutro
2020-04-23,29.82,22.91,16.00,60.33,0.86,Neutro
2020-04-24,30.78,23.38,15.98,63.31,0.92,Neutro
2020-04-27,31.41,23.82,16.23,63.73,0.83,Neutro
2020-04-28,31.62,24.15,16.67,61.92,0.67,Neutro
2020-04-29,31.92,24.58,17.25,59.67,0.75,Neutro
2020-04-30,32.07,25.11,18.15,55.44,0.77,Neutro
2020-05-01,32.08,25.58,19.07,50.87,0.72,Neutro
2020-05-04,32.46,26.22,19.97,47.64,0.94,Neutro
2020-05-05,32.79,26.70,20.61,45.61,0.84,Neutro
2020-05-06,32.66,27.19,21.72,40.23,0.76,Neutro
2020-05-07,32.46,27.68,22.90,34.54,0.80,Neutro
2020-05-08,32.56,28.11,23.67,31.62,0.87,Neutro
2020-05-11,33.08,28.61,24.14,31.25,1.00,Sobrecomprado
2020-05-12,33.44,28.99,24.55,30.66,0.90,Neutro
2020-05-13,33.50,29.26,25.02,28.98,0.70,Neutro
2020-05-14,36.98,30.06,23.14,46.04,1.00,Sobrecomprado
2020-05-15,40.41,30.93,21.44,61.34,1.00,Sobrecomprado
2020-05-18,44.09,31.95,19.80,76.03,1.00,Sobrecomprado
2020-05-19,46.85,33.05,19.26,83.47,1.00,Sobrecomprado
2020-05-20,49.27,34.11,18.94,88.93,0.98,Neutro
2020-05-21,51.69,35.22,18.75,93.53,0.95,Neutro
2020-05-22,54.69,36.44,18.19,100.16,0.98,Neutro
2020-05-26,56.21,37.47,18.73,100.03,0.82,Neutro
2020-05-27,57.27,38.59,19.90,96.84,0.78,Neutro
2020-05-28,57.84,39.51,21.17,92.82,0.69,Neutro
2020-05-29,58.48,40.47,22.46,89.01,0.71,Neutro
2020-06-01,58.95,41.49,24.04,84.13,0.71,Neutro
2020-06-02,59.29,42.28,25.27,80.46,0.65,Neutro
2020-06-03,59.27,43.06,26.85,75.30,0.60,Neutro
2020-06-04,58.72,43.70,28.69,68.71,0.48,Neutro
2020-06-05,58.02,44.31,30.60,61.89,0.44,Neutro
2020-06-08,57.20,44.86,32.52,55.01,0.41,Neutro
2020-06-09,56.50,45.35,34.20,49.18,0.40,Neutro
2020-06-10,55.34,45.92,36.50,41.03,0.40,Neutro
2020-06-11,53.19,46.42,39.65,29.17,0.10,Neutro
2020-06-12,53.36,46.34,39.32,30.30,0.08,Neutro
2020-06-15,53.46,46.20,38.93,31.45,0.21,Neutro
2020-06-16,53.29,45.88,38.47,32.30,0.24,Neutro
2020-06-17,53.10,45.57,38.03,33.07,0.26,Neutro
2020-06-18,52.80,45.23,37.65,33.50,0.27,Neutro
2020-06-19,52.26,44.71,37.16,33.77,0.18,Neutro
2020-06-22,50.33,44.15,37.96,28.02,0.38,Neutro
2020-06-23,49.53,43.86,38.18,25.88,0.48,Neutro
2020-06-24,48.71,43.58,38.44,23.57,0.48,Neutro
2020-06-25,48.40,43.45,38.50,22.79,0.55,Neutro
2020-06-26,47.62,43.19,38.76,20.51,0.47,Neutro
2020-06-29,46.37,42.83,39.30,16.51,0.36,Neutro
2020-06-30,45.39,42.60,39.82,13.07,0.54,Neutro
2020-07-01,44.57,42.42,40.26,10.16,0.55,Neutro
2020-07-02,44.94,42.51,40.09,11.41,1.00,Sobrecomprado
2020-07-06,45.18,42.60,40.03,12.09,0.86,Neutro
2020-07-07,45.34,42.68,40.02,12.46,0.76,Neutro
2020-07-08,45.48,42.74,39.99,12.85,0.77,Neutro
