Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-29,650.23,499.38,348.53,60.41,0.83,Neutro
2016-09-30,639.83,496.08,352.33,57.95,0.65,Neutro
2016-10-03,628.72,492.78,356.84,55.17,0.67,Neutro
2016-10-04,628.72,492.78,356.84,55.17,0.67,Neutro
2016-10-05,623.97,489.78,355.59,54.80,0.46,Neutro
2016-10-06,618.91,486.78,354.65,54.29,0.47,Neutro
2016-10-07,619.75,487.08,354.41,54.48,0.72,Neutro
2016-10-10,623.29,488.58,353.87,55.14,0.71,Neutro
2016-10-11,626.73,490.08,353.43,55.77,0.70,Neutro
2016-10-12,632.45,494.28,356.11,55.91,0.69,Neutro
2016-10-13,637.38,499.20,361.02,55.36,0.67,Neutro
2016-10-14,639.38,505.80,372.22,52.82,0.65,Neutro
2016-10-17,639.17,512.10,385.03,49.63,0.61,Neutro
2016-10-18,635.44,518.10,400.76,45.30,0.54,Neutro
2016-10-19,627.00,524.70,422.40,38.99,0.52,Neutro
2016-10-20,613.75,531.30,448.85,31.04,0.48,Neutro
2016-10-21,596.02,537.30,478.58,21.86,0.42,Neutro
2016-10-24,598.86,540.60,482.34,21.55,0.75,Neutro
2016-10-25,599.08,540.90,482.72,21.51,0.49,Neutro
2016-10-26,589.00,537.90,486.80,19.00,0.52,Neutro
2016-10-27,576.88,534.90,492.92,15.70,0.56,Neutro
2016-10-28,581.20,536.40,491.60,16.70,0.87,Neutro
2016-10-31,582.32,537.00,491.68,16.88,0.67,Neutro
2016-11-01,586.16,538.50,490.84,17.70,0.83,Neutro
2016-11-02,581.39,540.00,498.61,15.33,0.14,Neutro
2016-11-03,581.39,540.00,498.61,15.33,0.00,Sobrevendido
2016-11-04,585.87,536.70,487.53,18.32,0.00,Sobrevendido
2016-11-07,586.17,534.30,482.43,19.42,0.15,Neutro
2016-11-08,585.89,531.90,477.91,20.30,0.19,Neutro
2016-11-09,586.86,528.60,470.34,22.04,0.08,Neutro
2016-11-10,597.64,522.26,446.88,28.87,0.00,Sobrevendido
2016-11-11,603.74,515.79,427.84,34.10,0.00,Sobrevendido
2016-11-14,607.20,509.62,412.04,38.30,0.02,Neutro
2016-11-15,610.74,503.62,396.51,42.54,0.05,Neutro
2016-11-16,612.17,497.62,383.07,46.04,0.11,Neutro
2016-11-17,611.73,491.71,371.70,48.82,0.16,Neutro
2016-11-18,609.14,486.31,363.48,50.51,0.23,Neutro
2016-11-21,598.49,478.73,358.96,50.03,0.25,Neutro
2016-11-22,592.12,472.21,352.30,50.79,0.24,Neutro
2016-11-23,583.60,467.71,351.83,49.55,0.42,Neutro
2016-11-25,574.21,461.71,349.21,48.73,0.31,Neutro
2016-11-28,555.79,454.21,352.64,44.73,0.33,Neutro
2016-11-29,539.40,447.01,354.62,41.34,0.29,Neutro
2016-11-30,512.88,440.83,368.79,32.69,0.54,Neutro
2016-12-01,501.31,435.73,370.15,30.10,0.29,Neutro
2016-12-02,495.32,432.17,369.03,29.22,0.32,Neutro
2016-12-05,488.31,429.11,369.92,27.59,0.41,Neutro
2016-12-06,474.75,424.61,374.48,23.61,0.33,Neutro
2016-12-07,456.90,420.08,383.27,17.53,0.33,Neutro
2016-12-08,440.79,417.08,393.38,11.37,0.56,Neutro
2016-12-09,440.53,416.57,392.61,11.50,0.34,Neutro
2016-12-12,445.16,418.00,390.83,13.00,1.00,Sobrecomprado
2016-12-13,448.37,419.24,390.12,13.89,0.88,Neutro
2016-12-14,451.17,420.92,390.67,14.37,0.84,Neutro
2016-12-15,453.56,422.60,391.65,14.65,0.81,Neutro
2016-12-16,453.45,422.93,392.42,14.43,0.39,Neutro
2016-12-19,453.44,422.92,392.40,14.43,0.45,Neutro
2016-12-20,453.92,423.40,392.88,14.42,0.57,Neutro
2016-12-21,454.10,424.25,394.41,14.07,0.54,Neutro
2016-12-22,450.46,423.11,395.77,12.93,0.57,Neutro
2016-12-23,452.10,424.01,395.93,13.25,0.75,Neutro
2016-12-27,453.61,424.91,396.22,13.51,0.73,Neutro
2016-12-28,456.63,427.01,397.40,13.87,0.89,Neutro
2016-12-29,458.70,427.49,396.29,14.60,0.96,Neutro
2016-12-30,482.09,432.89,383.70,22.73,1.00,Sobrecomprado
2017-01-03,551.74,444.85,337.95,48.06,1.00,Sobrecomprado
2017-01-04,575.86,453.10,330.35,54.18,1.00,Sobrecomprado
2017-01-05,588.93,460.36,331.80,55.85,0.86,Neutro
2017-01-06,603.92,468.62,333.33,57.74,0.88,Neutro
2017-01-09,616.19,476.02,335.84,58.90,0.83,Neutro
2017-01-10,623.53,483.17,342.82,58.10,0.75,Neutro
2017-01-11,629.27,487.91,346.56,57.94,0.68,Neutro
2017-01-12,634.25,492.83,351.42,57.39,0.67,Neutro
2017-01-13,638.41,497.71,357.01,56.54,0.65,Neutro
2017-01-17,641.88,502.60,363.32,55.42,0.63,Neutro
2017-01-18,646.78,510.40,374.01,53.44,0.73,Neutro
2017-01-19,652.19,518.75,385.30,51.45,0.75,Neutro
2017-01-20,655.71,526.51,397.32,49.08,0.72,Neutro
2017-01-23,655.25,533.68,412.12,45.56,0.65,Neutro
2017-01-24,655.03,541.88,428.73,41.76,0.72,Neutro
2017-01-25,650.59,548.24,445.89,37.34,0.58,Neutro
2017-01-26,642.90,554.56,466.22,31.86,0.56,Neutro
2017-01-27,633.67,560.29,486.90,26.20,0.53,Neutro
2017-01-30,620.14,565.57,510.99,19.30,0.46,Neutro
2017-01-31,619.79,569.35,518.91,17.72,0.72,Neutro
2017-02-01,602.59,566.47,530.36,12.75,0.83,Neutro
2017-02-02,601.07,565.82,530.57,12.46,0.57,Neutro
2017-02-03,601.11,565.76,530.42,12.49,0.31,Neutro
2017-02-06,600.66,564.46,528.26,12.83,0.25,Neutro
2017-02-07,600.24,563.96,527.69,12.86,0.42,Neutro
2017-02-08,600.22,564.26,528.31,12.74,0.41,Neutro
2017-02-09,600.48,566.06,531.65,12.16,0.64,Neutro
2017-02-10,601.26,568.27,535.27,11.61,0.74,Neutro
2017-02-13,599.96,568.91,537.85,10.92,0.23,Neutro
2017-02-14,599.23,569.18,539.13,10.56,0.09,Neutro
2017-02-15,600.16,567.61,535.05,11.47,0.09,Neutro
2017-02-16,598.35,565.46,532.57,11.63,0.17,Neutro
2017-02-17,597.06,563.24,529.41,12.01,0.14,Neutro
2017-02-21,598.27,561.12,523.97,13.24,0.05,Neutro
2017-02-22,595.14,557.95,520.76,13.33,0.09,Neutro
2017-02-23,594.42,556.88,519.35,13.48,0.33,Neutro
2017-02-24,593.64,555.85,518.06,13.60,0.34,Neutro
2017-02-27,598.03,552.53,507.02,16.47,0.00,Sobrevendido
2017-02-28,600.28,549.48,498.68,18.49,0.02,Neutro
2017-03-01,596.96,544.64,492.33,19.21,0.02,Neutro
2017-03-02,589.68,541.34,492.99,17.86,0.32,Neutro
2017-03-03,585.81,539.00,492.20,17.37,0.34,Neutro
2017-03-06,588.14,535.55,482.97,19.64,0.00,Neutro
2017-03-07,590.94,531.93,472.92,22.19,0.01,Neutro
2017-03-08,588.87,528.63,468.39,22.79,0.20,Neutro
2017-03-09,586.03,525.33,464.63,23.11,0.23,Neutro
2017-03-10,583.00,519.21,455.42,24.57,0.00,Sobrevendido
2017-03-13,573.37,513.41,453.45,23.36,0.12,Neutro
2017-03-14,572.60,508.01,443.41,25.43,0.00,Neutro
2017-03-15,567.96,505.57,443.17,24.68,0.42,Neutro
2017-03-16,563.85,502.19,440.54,24.55,0.27,Neutro
2017-03-17,558.58,498.40,438.22,24.15,0.25,Neutro
2017-03-20,553.34,494.86,436.38,23.63,0.27,Neutro
2017-03-21,551.20,490.67,430.15,24.67,0.11,Neutro
2017-03-22,546.59,487.34,428.08,24.32,0.28,Neutro
2017-03-23,537.75,482.67,427.59,22.82,0.21,Neutro
2017-03-24,526.11,478.83,431.55,19.75,0.38,Neutro
2017-03-27,524.48,476.43,428.38,20.17,0.22,Neutro
2017-03-28,522.51,473.48,424.45,20.71,0.17,Neutro
2017-03-29,520.15,471.37,422.60,20.69,0.31,Neutro
2017-03-30,570.24,477.80,385.36,38.69,1.00,Sobrecomprado
2017-03-31,574.09,478.88,383.67,39.76,0.85,Neutro
2017-04-03,582.32,482.15,381.99,41.55,0.83,Neutro
2017-04-04,582.86,482.75,382.65,41.47,0.52,Neutro
2017-04-05,583.62,483.23,382.85,41.55,0.59,Neutro
2017-04-06,585.56,484.31,383.07,41.81,0.64,Neutro
2017-04-07,587.80,487.07,386.35,41.36,0.61,Neutro
2017-04-10,589.03,488.60,388.17,41.11,0.55,Neutro
2017-04-11,589.99,491.60,393.21,40.03,0.56,Neutro
2017-04-12,590.62,492.06,393.50,40.06,0.57,Neutro
2017-04-13,594.20,494.79,395.38,40.18,0.67,Neutro
2017-04-17,595.25,496.59,397.93,39.73,0.54,Neutro
2017-04-18,600.91,500.61,400.31,40.07,0.74,Neutro
2017-04-19,605.66,506.20,406.73,39.30,0.75,Neutro
2017-04-20,608.32,510.14,411.97,38.49,0.65,Neutro
2017-04-21,608.52,514.14,419.76,36.71,0.59,Neutro
2017-04-24,610.41,517.93,425.44,35.71,0.63,Neutro
2017-04-25,609.60,522.43,435.25,33.37,0.60,Neutro
2017-04-26,606.80,527.77,448.74,29.95,0.63,Neutro
2017-04-27,603.65,532.55,461.45,26.70,0.61,Neutro
2017-04-28,574.02,528.04,482.05,17.42,0.88,Neutro
2017-05-01,572.56,527.32,482.07,17.16,0.55,Neutro
2017-05-02,570.68,526.48,482.27,16.79,0.56,Neutro
2017-05-03,569.04,529.00,488.95,15.14,0.59,Neutro
2017-05-04,568.74,530.74,492.73,14.32,0.57,Neutro
2017-05-05,568.55,531.28,494.00,14.03,0.41,Neutro
2017-05-08,571.48,530.14,488.79,15.60,0.00,Sobrevendido
2017-05-09,575.34,528.91,482.49,17.55,0.00,Sobrevendido
2017-05-10,583.70,526.21,468.72,21.85,0.00,Sobrevendido
2017-05-11,593.17,522.61,452.05,27.00,0.00,Sobrevendido
2017-05-12,609.22,515.41,421.61,36.40,0.00,Sobrevendido
2017-05-15,620.12,509.41,398.71,43.46,0.00,Sobrevendido
2017-05-16,630.52,499.20,367.88,52.61,0.00,Sobrevendido
2017-05-17,632.41,489.17,345.94,58.56,0.03,Neutro
2017-05-18,632.44,480.11,327.78,63.46,0.10,Neutro
2017-05-19,628.57,473.09,317.61,65.73,0.23,Neutro
2017-05-22,621.36,465.64,309.92,66.88,0.27,Neutro
2017-05-23,612.51,459.94,307.36,66.35,0.39,Neutro
2017-05-24,601.85,451.79,301.74,66.43,0.28,Neutro
2017-05-25,589.25,443.63,298.02,65.65,0.30,Neutro
2017-05-26,571.10,436.39,301.67,61.74,0.43,Neutro
2017-05-30,557.65,429.49,301.33,59.68,0.36,Neutro
2017-05-31,542.49,421.63,300.76,57.33,0.30,Neutro
2017-06-01,523.43,413.17,302.90,53.38,0.29,Neutro
2017-06-02,499.92,405.13,310.33,46.80,0.34,Neutro
2017-06-05,475.17,396.97,318.76,39.40,0.27,Neutro
2017-06-06,457.90,391.57,325.23,33.88,0.40,Neutro
2017-06-07,442.57,384.91,327.24,29.96,0.12,Neutro
2017-06-08,432.42,379.09,325.75,28.14,0.07,Neutro
2017-06-09,422.85,375.43,328.00,25.26,0.34,Neutro
2017-06-12,422.02,374.05,326.07,25.65,0.32,Neutro
2017-06-13,420.97,372.85,324.72,25.81,0.37,Neutro
2017-06-14,420.38,373.40,326.42,25.16,0.31,Neutro
2017-06-15,422.12,372.26,322.40,26.79,0.10,Neutro
2017-06-16,426.39,369.92,313.45,30.53,0.00,Sobrevendido
2017-06-19,428.84,365.48,302.11,34.68,0.00,Sobrevendido
2017-06-20,425.87,362.54,299.21,34.94,0.28,Neutro
2017-06-21,417.87,356.30,294.73,34.56,0.05,Neutro
2017-06-22,417.59,351.72,285.85,37.46,0.06,Neutro
2017-06-23,416.12,347.04,277.96,39.81,0.10,Neutro
2017-06-26,403.61,342.18,280.75,35.91,0.32,Neutro
2017-06-27,395.59,338.64,281.69,33.63,0.36,Neutro
2017-06-28,390.95,335.65,280.34,32.95,0.31,Neutro
2017-06-29,387.15,332.77,278.38,32.69,0.29,Neutro
2017-06-30,381.05,330.55,280.04,30.56,0.51,Neutro
2017-07-03,377.06,328.15,279.24,29.81,0.35,Neutro
2017-07-05,369.21,326.05,282.88,26.48,0.62,Neutro
2017-07-06,368.45,325.69,282.92,26.26,0.59,Neutro
2017-07-07,369.21,326.05,282.88,26.48,0.67,Neutro
2017-07-10,364.47,324.37,284.26,24.73,0.53,Neutro
2017-07-11,360.07,322.87,285.66,23.05,0.55,Neutro
2017-07-12,353.68,320.83,287.98,20.48,0.48,Neutro
2017-07-13,348.05,319.33,290.61,17.99,0.60,Neutro
2017-07-14,348.28,319.40,290.53,18.08,0.75,Neutro
2017-07-17,351.01,320.84,290.68,18.80,0.83,Neutro
2017-07-18,354.37,323.23,292.08,19.27,0.91,Neutro
2017-07-19,360.19,324.63,289.07,21.91,1.00,Sobrecomprado
2017-07-20,363.34,327.27,291.20,22.04,0.87,Neutro
2017-07-21,374.49,332.07,289.65,25.55,1.00,Sobrecomprado
2017-07-24,385.93,337.56,289.19,28.66,1.00,Sobrecomprado
2017-07-25,389.00,339.81,290.62,28.95,0.76,Neutro
2017-07-26,392.78,342.27,291.76,29.51,0.79,Neutro
2017-07-27,393.88,344.54,295.21,28.64,0.66,Neutro
2017-07-28,393.97,347.06,300.16,27.03,0.64,Neutro
2017-07-31,397.42,349.34,301.27,27.52,0.79,Neutro
2017-08-01,396.28,351.31,306.34,25.60,0.51,Neutro
2017-08-02,396.53,352.14,307.75,25.21,0.50,Neutro
2017-08-03,399.85,350.52,301.19,28.15,0.00,Neutro
2017-08-04,399.86,350.58,301.30,28.11,0.41,Neutro
2017-08-07,399.50,351.30,303.10,27.44,0.39,Neutro
2017-08-08,399.18,352.38,305.58,26.56,0.45,Neutro
2017-08-09,398.02,353.33,308.64,25.30,0.33,Neutro
2017-08-10,398.74,355.55,312.35,24.30,0.66,Neutro
2017-08-11,398.44,355.95,313.46,23.87,0.34,Neutro
2017-08-14,398.52,355.83,313.14,23.99,0.30,Neutro
2017-08-15,401.80,353.69,305.57,27.21,0.00,Neutro
2017-08-16,403.21,350.84,298.48,29.85,0.07,Neutro
2017-08-17,404.89,348.26,291.64,32.52,0.10,Neutro
2017-08-18,400.47,343.88,287.30,32.91,0.13,Neutro
2017-08-21,390.49,339.65,288.82,29.93,0.28,Neutro
2017-08-22,387.73,336.98,286.23,30.12,0.25,Neutro
2017-08-23,382.92,334.22,285.53,29.14,0.32,Neutro
2017-08-24,379.77,332.06,284.36,28.73,0.34,Neutro
2017-08-25,376.25,330.35,284.44,27.79,0.45,Neutro
2017-08-28,368.04,327.23,286.42,24.94,0.34,Neutro
2017-08-29,364.88,324.96,285.04,24.57,0.28,Neutro
2017-08-30,361.43,322.39,283.35,24.22,0.23,Neutro
2017-08-31,362.40,321.85,281.31,25.19,0.11,Neutro
2017-09-01,361.13,319.19,277.24,26.28,0.14,Neutro
2017-09-05,358.69,317.99,277.29,25.60,0.49,Neutro
2017-09-06,355.84,314.69,273.54,26.15,0.10,Neutro
2017-09-07,353.03,313.38,273.73,25.30,0.48,Neutro
2017-09-08,339.76,310.08,280.40,19.14,0.39,Neutro
2017-09-11,333.90,307.86,281.82,16.92,0.30,Neutro
2017-09-12,329.00,306.78,284.56,14.49,0.73,Neutro
2017-09-13,329.98,307.32,284.66,14.75,0.71,Neutro
2017-09-14,331.84,308.16,284.48,15.37,0.81,Neutro
2017-09-15,331.85,308.10,284.35,15.42,0.35,Neutro
2017-09-18,333.02,308.94,284.86,15.59,0.71,Neutro
2017-09-19,333.33,309.06,284.79,15.71,0.71,Neutro
2017-09-20,333.17,308.94,284.71,15.69,0.51,Neutro
2017-09-21,332.33,308.28,284.23,15.60,0.40,Neutro
2017-09-22,333.01,306.51,280.01,17.29,0.03,Neutro
2017-09-25,335.72,303.16,270.59,21.48,0.00,Sobrevendido
2017-09-26,334.55,301.96,269.36,21.59,0.32,Neutro
2017-09-27,334.02,301.07,268.13,21.88,0.33,Neutro
2017-09-28,337.51,298.79,260.08,25.91,0.00,Sobrevendido
2017-09-29,342.54,296.39,250.25,31.14,0.00,Sobrevendido
2017-10-02,351.53,292.70,233.87,40.20,0.00,Sobrevendido
2017-10-03,374.62,297.20,219.77,52.10,1.00,Sobrecomprado
2017-10-04,377.40,299.36,221.31,52.14,0.67,Neutro
2017-10-05,392.72,303.56,214.40,58.74,1.00,Sobrecomprado
2017-10-06,398.44,306.20,213.96,60.25,0.77,Neutro
2017-10-09,403.94,309.14,214.34,61.33,0.75,Neutro
2017-10-10,406.29,310.40,214.51,61.79,0.66,Neutro
2017-10-11,410.09,312.26,214.42,62.66,0.71,Neutro
2017-10-12,411.48,313.04,214.60,62.89,0.63,Neutro
2017-10-13,413.80,314.90,216.00,62.81,0.62,Neutro
2017-10-16,415.67,316.04,216.41,63.05,0.63,Neutro
2017-10-17,418.55,317.66,216.76,63.52,0.67,Neutro
2017-10-18,421.55,319.70,217.84,63.72,0.65,Neutro
2017-10-19,423.53,321.56,219.58,63.43,0.59,Neutro
2017-10-20,423.89,323.69,223.48,61.91,0.50,Neutro
2017-10-23,423.02,327.54,232.06,58.30,0.54,Neutro
2017-10-24,422.99,327.60,232.21,58.24,0.31,Neutro
2017-10-25,423.66,326.90,230.14,59.20,0.23,Neutro
2017-10-26,423.87,326.80,229.74,59.40,0.12,Neutro
2017-10-27,420.74,328.27,235.79,56.34,0.19,Neutro
2017-10-30,412.49,330.73,248.96,49.45,0.09,Neutro
2017-10-31,403.11,323.23,243.34,49.43,0.08,Neutro
2017-11-01,404.20,320.23,236.25,52.45,0.17,Neutro
2017-11-02,393.76,317.23,240.70,48.25,0.62,Neutro
2017-11-03,389.53,315.25,240.97,47.13,0.51,Neutro
2017-11-06,384.35,312.31,240.26,46.14,0.40,Neutro
2017-11-07,381.93,308.53,235.12,47.58,0.21,Neutro
2017-11-08,377.47,303.55,229.62,48.71,0.17,Neutro
2017-11-09,373.59,300.13,226.66,48.96,0.29,Neutro
2017-11-10,369.48,296.17,222.85,49.51,0.25,Neutro
2017-11-13,363.51,292.39,221.26,48.65,0.32,Neutro
2017-11-14,354.93,287.41,219.88,46.99,0.24,Neutro
2017-11-15,344.46,282.97,221.47,43.46,0.33,Neutro
2017-11-16,335.78,280.45,225.11,39.46,0.59,Neutro
2017-11-17,329.70,278.29,226.87,36.95,0.52,Neutro
2017-11-20,318.76,274.82,230.89,31.97,0.40,Neutro
2017-11-21,317.09,273.86,230.64,31.57,0.48,Neutro
2017-11-22,316.88,273.65,230.42,31.60,0.47,Neutro
2017-11-24,317.30,275.01,232.72,30.76,0.57,Neutro
2017-11-27,317.20,274.51,231.81,31.11,0.35,Neutro
2017-11-28,317.43,274.03,230.62,31.68,0.27,Neutro
2017-11-29,317.35,274.63,231.90,31.12,0.43,Neutro
2017-11-30,317.58,274.09,230.59,31.74,0.27,Neutro
2017-12-01,302.97,270.19,237.40,24.27,0.31,Neutro
2017-12-04,291.95,267.49,243.02,18.29,0.40,Neutro
2017-12-05,285.92,265.33,244.74,15.52,0.23,Neutro
2017-12-06,285.73,264.97,244.20,15.67,0.36,Neutro
2017-12-07,285.58,265.15,244.71,15.41,0.33,Neutro
2017-12-08,285.11,264.49,243.86,15.60,0.31,Neutro
2017-12-11,285.69,263.95,242.20,16.48,0.14,Neutro
2017-12-12,285.83,263.05,240.26,17.32,0.18,Neutro
2017-12-13,285.98,262.93,239.87,17.54,0.21,Neutro
2017-12-14,286.14,262.33,238.52,18.15,0.23,Neutro
2017-12-15,280.58,260.77,240.95,15.20,0.46,Neutro
2017-12-18,277.26,259.81,242.36,13.43,0.55,Neutro
2017-12-19,276.52,259.27,242.01,13.31,0.39,Neutro
2017-12-20,274.67,258.55,242.44,12.47,0.49,Neutro
2017-12-21,272.77,257.65,242.53,11.74,0.35,Neutro
2017-12-22,270.09,255.25,240.40,11.63,0.00,Sobrevendido
2017-12-26,269.54,254.47,239.39,11.85,0.22,Neutro
2017-12-27,270.31,253.69,237.06,13.11,0.05,Neutro
2017-12-28,268.99,252.01,235.03,13.48,0.01,Neutro
2017-12-29,270.30,250.80,231.30,15.55,0.00,Sobrevendido
2018-01-02,270.97,249.30,227.63,17.38,0.01,Neutro
2018-01-03,269.48,247.92,226.36,17.39,0.21,Neutro
2018-01-04,269.62,247.98,226.34,17.45,0.68,Neutro
2018-01-05,268.37,247.38,226.39,16.97,0.50,Neutro
2018-01-08,267.48,247.02,226.56,16.57,0.59,Neutro
2018-01-09,266.68,245.82,224.96,16.97,0.19,Neutro
2018-01-10,267.07,244.80,222.53,18.19,0.12,Neutro
2018-01-11,266.79,244.08,221.37,18.61,0.28,Neutro
2018-01-12,266.39,243.18,219.97,19.09,0.25,Neutro
2018-01-16,265.79,242.34,218.89,19.35,0.30,Neutro
2018-01-17,269.79,243.13,216.46,21.94,1.00,Sobrecomprado
2018-01-18,280.72,244.99,209.25,29.17,1.00,Sobrecomprado
2018-01-19,286.37,246.49,206.60,32.36,0.99,Neutro
2018-01-22,285.69,246.12,206.55,32.16,0.56,Neutro
2018-01-23,285.50,246.00,206.50,32.11,0.56,Neutro
2018-01-24,288.04,247.80,207.56,32.48,0.76,Neutro
2018-01-25,289.27,248.58,207.89,32.74,0.66,Neutro
2018-01-26,290.97,249.90,208.83,32.87,0.69,Neutro
2018-01-29,292.86,251.58,210.30,32.82,0.71,Neutro
2018-01-30,293.90,253.39,212.87,31.98,0.66,Neutro
2018-01-31,293.28,254.53,215.78,30.45,0.45,Neutro
2018-02-01,293.38,255.69,218.00,29.48,0.54,Neutro
2018-02-02,293.20,255.45,217.70,29.56,0.44,Neutro
2018-02-05,293.28,255.69,218.10,29.40,0.45,Neutro
2018-02-06,293.31,255.21,217.11,29.86,0.32,Neutro
2018-02-07,292.90,256.27,219.65,28.58,0.47,Neutro
2018-02-08,291.85,256.93,222.00,27.19,0.27,Neutro
2018-02-09,291.42,257.23,223.03,26.59,0.25,Neutro
2018-02-12,290.78,257.59,224.39,25.77,0.22,Neutro
2018-02-13,290.23,257.89,225.54,25.08,0.20,Neutro
2018-02-14,288.39,256.13,223.88,25.19,0.25,Neutro
2018-02-15,280.53,252.53,224.54,22.17,0.04,Neutro
2018-02-16,274.08,250.19,226.31,19.09,0.26,Neutro
2018-02-20,273.91,249.77,225.64,19.33,0.35,Neutro
2018-02-21,273.84,249.11,224.38,19.85,0.27,Neutro
2018-02-22,270.93,247.99,225.05,18.50,0.46,Neutro
2018-02-23,270.26,246.19,222.13,19.55,0.07,Neutro
2018-02-26,267.42,244.79,222.16,18.49,0.33,Neutro
2018-02-27,263.08,243.47,223.86,16.11,0.47,Neutro
2018-02-28,258.63,241.85,225.06,13.88,0.27,Neutro
2018-03-01,257.56,241.05,224.54,13.70,0.31,Neutro
2018-03-02,254.84,240.37,225.89,12.04,0.65,Neutro
2018-03-05,253.39,239.77,226.14,11.37,0.46,Neutro
2018-03-06,252.61,239.59,226.56,10.87,0.84,Neutro
2018-03-07,256.94,240.61,224.27,13.58,1.00,Sobrecomprado
2018-03-08,256.51,240.50,224.50,13.31,0.86,Neutro
2018-03-09,257.09,240.81,224.53,13.52,0.70,Neutro
2018-03-12,257.55,241.11,224.67,13.64,0.65,Neutro
2018-03-13,257.55,240.93,224.31,13.80,0.33,Neutro
2018-03-14,285.83,245.19,204.55,33.15,1.00,Sobrecomprado
2018-03-15,291.83,247.48,203.12,35.85,0.93,Neutro
2018-03-16,296.02,250.24,204.45,36.59,0.85,Neutro
2018-03-19,297.22,251.44,205.65,36.42,0.62,Neutro
2018-03-20,297.39,251.80,206.20,36.22,0.48,Neutro
2018-03-21,297.37,252.04,206.70,35.98,0.39,Neutro
2018-03-22,297.32,251.90,206.48,36.06,0.41,Neutro
2018-03-23,296.71,252.80,208.88,34.74,0.40,Neutro
2018-03-26,296.65,253.18,209.71,34.34,0.40,Neutro
2018-03-27,297.80,254.32,210.85,34.19,0.63,Neutro
2018-03-28,297.75,255.34,212.93,33.22,0.49,Neutro
