Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-28,19.43,18.38,17.34,11.37,0.27,Neutro
2017-03-29,19.37,18.34,17.31,11.23,0.35,Neutro
2017-03-30,19.42,18.36,17.31,11.49,0.75,Neutro
2017-03-31,19.65,18.42,17.18,13.41,1.00,Sobrecomprado
2017-04-03,19.79,18.45,17.11,14.53,0.99,Neutro
2017-04-04,19.98,18.50,17.03,15.94,0.95,Neutro
2017-04-05,19.95,18.55,17.16,15.04,0.49,Neutro
2017-04-06,20.05,18.63,17.21,15.24,0.79,Neutro
2017-04-07,20.07,18.74,17.42,14.14,0.80,Neutro
2017-04-10,20.07,18.75,17.42,14.14,0.43,Neutro
2017-04-11,20.06,18.75,17.44,13.97,0.35,Neutro
2017-04-12,20.07,18.72,17.36,14.48,0.24,Neutro
2017-04-13,20.14,18.62,17.11,16.27,0.01,Neutro
2017-04-17,20.17,18.54,16.90,17.64,0.09,Neutro
2017-04-18,20.14,18.46,16.77,18.26,0.21,Neutro
2017-04-19,20.14,18.45,16.76,18.32,0.44,Neutro
2017-04-20,20.16,18.47,16.79,18.24,0.55,Neutro
2017-04-21,20.16,18.49,16.82,18.06,0.46,Neutro
2017-04-24,20.20,18.53,16.85,18.08,0.62,Neutro
2017-04-25,20.63,18.68,16.73,20.88,1.00,Sobrecomprado
2017-04-26,20.86,18.80,16.75,21.86,0.88,Neutro
2017-04-27,20.91,18.87,16.83,21.62,0.63,Neutro
2017-04-28,20.95,18.90,16.84,21.75,0.62,Neutro
2017-05-01,20.91,18.88,16.85,21.50,0.66,Neutro
2017-05-02,20.90,18.88,16.85,21.45,0.71,Neutro
2017-05-03,20.83,18.85,16.87,21.01,0.60,Neutro
2017-05-04,20.85,18.87,16.89,20.99,0.51,Neutro
2017-05-05,20.83,18.86,16.89,20.89,0.61,Neutro
2017-05-08,20.88,18.88,16.88,21.19,0.76,Neutro
2017-05-09,21.07,18.97,16.87,22.14,0.83,Neutro
2017-05-10,21.37,19.10,16.83,23.76,0.93,Neutro
2017-05-11,21.61,19.25,16.89,24.52,0.87,Neutro
2017-05-12,21.58,19.41,17.23,22.41,0.69,Neutro
2017-05-15,21.49,19.56,17.63,19.73,0.68,Neutro
2017-05-16,21.36,19.69,18.01,17.02,0.59,Neutro
2017-05-17,21.29,19.76,18.23,15.49,0.49,Neutro
2017-05-18,21.25,19.82,18.38,14.48,0.48,Neutro
2017-05-19,21.19,19.92,18.64,12.80,0.67,Neutro
2017-05-22,21.70,20.09,18.48,16.03,1.00,Sobrecomprado
2017-05-23,22.30,20.20,18.11,20.74,1.00,Sobrecomprado
2017-05-24,22.87,20.35,17.83,24.77,1.00,Sobrecomprado
2017-05-25,23.29,20.53,17.77,26.88,0.97,Neutro
2017-05-26,23.69,20.73,17.76,28.61,0.93,Neutro
2017-05-30,24.26,20.96,17.67,31.43,1.00,Neutro
2017-05-31,24.57,21.15,17.73,32.34,0.84,Neutro
2017-06-01,24.78,21.36,17.93,32.08,0.79,Neutro
2017-06-02,24.99,21.60,18.21,31.39,0.82,Neutro
2017-06-05,25.57,21.92,18.26,33.35,1.00,Sobrecomprado
2017-06-06,26.07,22.20,18.33,34.87,0.93,Neutro
2017-06-07,26.66,22.49,18.33,37.03,0.95,Neutro
2017-06-08,27.58,22.84,18.09,41.56,1.00,Sobrecomprado
2017-06-09,27.76,23.02,18.29,41.13,0.68,Neutro
2017-06-12,27.70,23.15,18.60,39.30,0.47,Neutro
2017-06-13,27.65,23.31,18.97,37.24,0.50,Neutro
2017-06-14,27.50,23.44,19.37,34.69,0.39,Neutro
2017-06-15,27.29,23.58,19.87,31.47,0.36,Neutro
2017-06-16,27.00,23.73,20.47,27.51,0.37,Neutro
2017-06-19,26.76,23.91,21.06,23.84,0.50,Neutro
2017-06-20,26.74,23.96,21.18,23.21,0.38,Neutro
2017-06-21,26.73,23.96,21.19,23.12,0.37,Neutro
2017-06-22,26.75,23.93,21.10,23.61,0.27,Neutro
2017-06-23,26.75,23.94,21.13,23.48,0.40,Neutro
2017-06-26,26.75,23.95,21.14,23.43,0.42,Neutro
2017-06-27,26.75,23.85,20.94,24.36,0.22,Neutro
2017-06-28,26.76,23.80,20.85,24.83,0.30,Neutro
2017-06-29,26.87,23.70,20.53,26.75,0.11,Neutro
2017-06-30,27.06,23.52,19.98,30.11,0.03,Neutro
2017-07-03,26.96,23.24,19.51,32.06,0.06,Neutro
2017-07-05,26.74,22.98,19.21,32.77,0.16,Neutro
2017-07-06,26.39,22.64,18.88,33.18,0.07,Neutro
2017-07-07,25.24,22.25,19.27,26.83,0.16,Neutro
2017-07-10,24.85,22.07,19.29,25.19,0.33,Neutro
2017-07-11,24.78,21.97,19.16,25.58,0.29,Neutro
2017-07-12,24.62,21.87,19.12,25.15,0.39,Neutro
2017-07-13,24.55,21.82,19.08,25.07,0.45,Neutro
2017-07-14,24.49,21.77,19.06,24.94,0.48,Neutro
2017-07-17,24.40,21.73,19.07,24.52,0.57,Neutro
2017-07-18,24.19,21.68,19.16,23.20,0.72,Neutro
2017-07-19,24.27,21.70,19.12,23.74,0.89,Neutro
2017-07-20,24.27,21.70,19.12,23.74,0.80,Neutro
2017-07-21,24.28,21.70,19.12,23.78,0.70,Neutro
2017-07-24,24.27,21.70,19.12,23.73,0.81,Neutro
2017-07-25,24.18,21.67,19.16,23.16,0.76,Neutro
2017-07-26,24.35,21.73,19.12,24.07,0.82,Neutro
2017-07-27,24.26,21.67,19.09,23.85,0.46,Neutro
2017-07-28,24.41,21.77,19.13,24.26,0.74,Neutro
2017-07-31,24.49,21.91,19.33,23.55,0.71,Neutro
2017-08-01,24.43,21.94,19.45,22.70,0.24,Neutro
2017-08-02,24.56,21.89,19.22,24.40,0.02,Neutro
2017-08-03,24.59,21.88,19.17,24.77,0.01,Neutro
2017-08-04,24.75,21.81,18.87,26.96,0.00,Neutro
2017-08-07,24.85,21.72,18.59,28.82,0.12,Neutro
2017-08-08,24.93,21.65,18.37,30.30,0.15,Neutro
2017-08-09,25.00,21.55,18.09,32.07,0.17,Neutro
2017-08-10,25.17,21.37,17.58,35.51,0.06,Neutro
2017-08-11,25.15,21.26,17.37,36.60,0.26,Neutro
2017-08-14,25.07,21.13,17.20,37.24,0.30,Neutro
2017-08-15,24.88,20.98,17.08,37.17,0.34,Neutro
2017-08-16,24.50,20.79,17.08,35.69,0.37,Neutro
2017-08-17,24.18,20.58,16.98,34.98,0.29,Neutro
2017-08-18,23.92,20.46,17.01,33.77,0.48,Neutro
2017-08-21,23.48,20.26,17.05,31.73,0.35,Neutro
2017-08-22,23.07,20.10,17.14,29.50,0.44,Neutro
2017-08-23,22.45,19.92,17.40,25.35,0.48,Neutro
2017-08-24,22.26,19.85,17.43,24.34,0.51,Neutro
2017-08-25,21.59,19.69,17.79,19.30,0.55,Neutro
2017-08-28,20.68,19.55,18.41,11.61,0.77,Neutro
2017-08-29,20.83,19.57,18.31,12.87,1.00,Sobrecomprado
2017-08-30,21.56,19.73,17.91,18.50,1.00,Sobrecomprado
2017-08-31,22.20,19.92,17.63,22.95,1.00,Sobrecomprado
2017-09-01,22.76,20.13,17.50,26.13,1.00,Sobrecomprado
2017-09-05,23.07,20.28,17.49,27.51,0.88,Neutro
2017-09-06,23.37,20.44,17.51,28.67,0.86,Neutro
2017-09-07,23.74,20.64,17.53,30.09,0.90,Neutro
2017-09-08,23.83,20.86,17.90,28.42,0.79,Neutro
2017-09-11,24.20,21.07,17.94,29.71,0.91,Neutro
2017-09-12,24.52,21.27,18.03,30.51,0.87,Neutro
2017-09-13,24.88,21.49,18.10,31.55,0.88,Neutro
2017-09-14,25.31,21.73,18.15,32.95,0.91,Neutro
2017-09-15,25.52,21.99,18.46,32.10,0.83,Neutro
2017-09-18,25.88,22.22,18.56,32.95,0.86,Neutro
2017-09-19,26.10,22.50,18.91,31.95,0.85,Neutro
2017-09-20,26.23,22.75,19.27,30.59,0.78,Neutro
2017-09-21,26.19,22.96,19.73,28.14,0.65,Neutro
2017-09-22,26.17,23.20,20.22,25.65,0.75,Neutro
2017-09-25,25.93,23.39,20.85,21.72,0.57,Neutro
2017-09-26,25.60,23.57,21.54,17.23,0.54,Neutro
2017-09-27,25.69,23.79,21.89,15.97,0.98,Neutro
2017-09-28,26.22,24.00,21.78,18.50,1.00,Sobrecomprado
2017-09-29,26.67,24.20,21.72,20.46,1.00,Sobrecomprado
2017-10-02,27.31,24.43,21.54,23.62,1.00,Sobrecomprado
2017-10-03,27.66,24.67,21.68,24.24,0.94,Neutro
2017-10-04,27.74,24.86,21.97,23.21,0.73,Neutro
2017-10-05,27.84,25.01,22.18,22.63,0.72,Neutro
2017-10-06,27.85,25.20,22.55,21.03,0.73,Neutro
2017-10-09,28.01,25.37,22.72,20.85,0.79,Neutro
2017-10-10,28.93,25.69,22.44,25.27,1.00,Sobrecomprado
2017-10-11,29.72,25.99,22.27,28.66,1.00,Sobrecomprado
2017-10-12,30.69,26.33,21.96,33.16,1.00,Sobrecomprado
2017-10-13,31.84,26.74,21.65,38.10,1.00,Sobrecomprado
2017-10-16,32.84,27.15,21.45,41.96,1.00,Sobrecomprado
2017-10-17,33.75,27.55,21.36,44.97,0.95,Neutro
2017-10-18,34.72,28.02,21.33,47.78,0.95,Neutro
2017-10-19,35.30,28.49,21.69,47.77,0.86,Neutro
2017-10-20,35.91,28.95,21.99,48.08,0.85,Neutro
2017-10-23,36.37,29.48,22.58,46.78,0.85,Neutro
2017-10-24,36.50,29.96,23.41,43.69,0.76,Neutro
2017-10-25,36.55,30.28,24.01,41.41,0.64,Neutro
2017-10-26,36.56,30.51,24.45,39.70,0.56,Neutro
2017-10-27,36.52,30.72,24.92,37.76,0.53,Neutro
2017-10-30,36.51,30.88,25.25,36.47,0.51,Neutro
2017-10-31,36.44,31.07,25.70,34.56,0.51,Neutro
2017-11-01,36.20,31.19,26.19,32.09,0.24,Neutro
2017-11-02,35.90,31.33,26.75,29.21,0.24,Neutro
2017-11-03,35.52,31.49,27.47,25.56,0.29,Neutro
2017-11-06,35.12,31.70,28.28,21.58,0.40,Neutro
2017-11-07,35.09,31.75,28.41,21.04,0.40,Neutro
2017-11-08,35.08,31.76,28.44,20.91,0.30,Neutro
2017-11-09,35.12,31.69,28.26,21.65,0.23,Neutro
2017-11-10,35.22,31.45,27.68,23.97,0.04,Neutro
2017-11-13,35.12,31.26,27.39,24.73,0.21,Neutro
2017-11-14,35.08,30.97,26.86,26.54,0.07,Neutro
2017-11-15,34.84,30.61,26.38,27.64,0.05,Neutro
2017-11-16,34.48,30.38,26.28,26.99,0.31,Neutro
2017-11-17,33.96,30.09,26.22,25.72,0.25,Neutro
2017-11-20,33.22,29.89,26.56,22.28,0.55,Neutro
2017-11-21,32.97,29.84,26.71,20.98,0.90,Neutro
2017-11-22,32.67,29.71,26.76,19.89,0.47,Neutro
2017-11-24,32.49,29.61,26.72,19.49,0.41,Neutro
2017-11-27,32.37,29.56,26.75,19.01,0.61,Neutro
2017-11-28,32.29,29.53,26.77,18.69,0.65,Neutro
2017-11-29,32.10,29.37,26.65,18.56,0.25,Neutro
2017-11-30,32.10,29.36,26.63,18.63,0.33,Neutro
2017-12-01,32.27,29.24,26.22,20.69,0.04,Neutro
2017-12-04,32.85,28.93,25.01,27.10,0.00,Sobrevendido
2017-12-05,33.00,28.57,24.13,31.05,0.00,Sobrevendido
2017-12-06,32.92,28.22,23.51,33.35,0.06,Neutro
2017-12-07,32.72,27.96,23.19,34.09,0.21,Neutro
2017-12-08,32.60,27.70,22.79,35.42,0.18,Neutro
2017-12-11,32.62,27.52,22.43,37.02,0.21,Neutro
2017-12-12,32.59,27.26,21.93,39.11,0.16,Neutro
2017-12-13,32.63,27.07,21.51,41.08,0.20,Neutro
2017-12-14,32.67,26.92,21.18,42.68,0.23,Neutro
2017-12-15,32.46,26.74,21.02,42.78,0.36,Neutro
2017-12-18,32.32,26.60,20.88,43.01,0.39,Neutro
2017-12-19,31.84,26.37,20.90,41.49,0.43,Neutro
2017-12-20,30.73,26.04,21.35,36.02,0.47,Neutro
2017-12-21,30.22,25.80,21.38,34.26,0.39,Neutro
2017-12-22,29.75,25.60,21.45,32.42,0.44,Neutro
2017-12-26,28.89,25.30,21.72,28.33,0.35,Neutro
2017-12-27,27.72,25.02,22.33,21.54,0.45,Neutro
2017-12-28,27.16,24.86,22.56,18.50,0.47,Neutro
2017-12-29,26.24,24.67,23.09,12.77,0.48,Neutro
2018-01-02,26.09,24.64,23.19,11.77,0.93,Neutro
2018-01-03,26.36,24.78,23.21,12.71,1.00,Sobrecomprado
2018-01-04,26.44,24.89,23.33,12.50,0.80,Neutro
2018-01-05,26.95,25.06,23.17,15.08,1.00,Sobrecomprado
2018-01-08,27.08,25.11,23.14,15.69,0.80,Neutro
2018-01-09,27.20,25.19,23.18,15.96,0.74,Neutro
2018-01-10,27.22,25.23,23.25,15.73,0.54,Neutro
2018-01-11,27.15,25.31,23.47,14.54,0.46,Neutro
2018-01-12,27.07,25.36,23.66,13.45,0.32,Neutro
2018-01-16,27.00,25.45,23.90,12.18,0.55,Neutro
2018-01-17,28.51,25.72,22.94,21.65,1.00,Sobrecomprado
2018-01-18,30.28,26.10,21.91,32.08,1.00,Sobrecomprado
2018-01-19,31.47,26.44,21.40,38.09,1.00,Sobrecomprado
2018-01-22,32.90,26.85,20.80,45.07,1.00,Sobrecomprado
2018-01-23,34.16,27.33,20.50,49.99,1.00,Sobrecomprado
2018-01-24,34.96,27.73,20.51,52.10,0.88,Neutro
2018-01-25,35.41,28.13,20.85,51.76,0.78,Neutro
2018-01-26,36.14,28.59,21.05,52.77,0.86,Neutro
2018-01-29,36.62,29.02,21.43,52.34,0.78,Neutro
2018-01-30,36.83,29.40,21.98,50.50,0.69,Neutro
2018-01-31,37.02,29.71,22.39,49.25,0.65,Neutro
2018-02-01,37.07,29.91,22.76,47.84,0.54,Neutro
2018-02-02,36.97,30.05,23.12,46.10,0.39,Neutro
2018-02-05,37.00,30.01,23.02,46.58,0.27,Neutro
2018-02-06,36.94,30.09,23.25,45.49,0.34,Neutro
2018-02-07,36.92,30.10,23.29,45.28,0.23,Neutro
2018-02-08,37.38,29.93,22.48,49.78,0.00,Sobrevendido
2018-02-09,37.87,29.74,21.61,54.67,0.00,Sobrevendido
2018-02-12,38.02,29.67,21.31,56.33,0.11,Neutro
2018-02-13,38.23,29.54,20.84,58.88,0.12,Neutro
2018-02-14,38.22,29.20,20.18,61.78,0.21,Neutro
2018-02-15,37.86,28.81,19.76,62.83,0.28,Neutro
2018-02-16,37.48,28.45,19.42,63.48,0.32,Neutro
2018-02-20,36.74,28.02,19.30,62.23,0.36,Neutro
2018-02-21,35.84,27.54,19.24,60.27,0.33,Neutro
2018-02-22,35.07,27.08,19.10,58.96,0.31,Neutro
2018-02-23,34.40,26.76,19.12,57.09,0.43,Neutro
2018-02-26,33.21,26.38,19.54,51.82,0.49,Neutro
2018-02-27,32.00,25.99,19.98,46.25,0.46,Neutro
2018-02-28,30.92,25.67,20.42,40.90,0.52,Neutro
2018-03-01,29.67,25.33,20.99,34.27,0.48,Neutro
2018-03-02,28.65,25.07,21.48,28.60,0.53,Neutro
2018-03-05,28.11,24.91,21.70,25.74,0.56,Neutro
2018-03-06,28.32,24.96,21.60,26.92,0.93,Neutro
2018-03-07,28.23,24.94,21.65,26.38,0.89,Neutro
2018-03-08,28.44,25.00,21.56,27.52,0.87,Neutro
2018-03-09,28.92,25.35,21.77,28.21,1.00,Sobrecomprado
2018-03-12,29.32,25.76,22.21,27.60,1.00,Sobrecomprado
2018-03-13,29.65,26.05,22.44,27.68,0.89,Neutro
2018-03-14,29.59,26.26,22.92,25.40,0.64,Neutro
2018-03-15,29.55,26.39,23.23,23.95,0.55,Neutro
2018-03-16,29.65,26.53,23.41,23.52,0.68,Neutro
2018-03-19,29.71,26.64,23.56,23.09,0.61,Neutro
2018-03-20,29.77,26.73,23.68,22.79,0.60,Neutro
2018-03-21,29.82,26.89,23.95,21.83,0.68,Neutro
2018-03-22,29.64,27.02,24.41,19.35,0.45,Neutro
2018-03-23,29.73,26.97,24.21,20.47,0.09,Neutro
2018-03-26,29.73,26.97,24.20,20.51,0.35,Neutro
2018-03-27,29.83,26.91,24.00,21.66,0.09,Neutro
2018-03-28,30.10,26.79,23.47,24.75,0.00,Sobrevendido
2018-03-29,30.17,26.74,23.30,25.69,0.13,Neutro
2018-04-02,30.38,26.63,22.88,28.16,0.03,Neutro
2018-04-03,30.49,26.55,22.61,29.68,0.13,Neutro
2018-04-04,30.41,26.35,22.30,30.77,0.20,Neutro
2018-04-05,30.34,26.16,21.98,31.96,0.20,Neutro
2018-04-06,30.27,25.95,21.62,33.34,0.19,Neutro
2018-04-09,29.87,25.68,21.50,32.59,0.26,Neutro
2018-04-10,29.19,25.44,21.70,29.44,0.43,Neutro
2018-04-11,28.62,25.22,21.83,26.92,0.40,Neutro
2018-04-12,28.43,25.15,21.87,26.08,0.59,Neutro
2018-04-13,28.32,25.10,21.89,25.61,0.59,Neutro
2018-04-16,28.02,25.01,22.01,24.03,0.63,Neutro
2018-04-17,27.85,24.97,22.08,23.11,0.76,Neutro
2018-04-18,27.48,24.81,22.14,21.52,0.39,Neutro
2018-04-19,27.05,24.51,21.97,20.73,0.00,Sobrevendido
2018-04-20,26.76,24.30,21.84,20.25,0.13,Neutro
2018-04-23,26.84,24.15,21.45,22.32,0.06,Neutro
2018-04-24,26.76,23.89,21.02,24.03,0.00,Sobrevendido
2018-04-25,26.81,23.73,20.65,25.96,0.11,Neutro
2018-04-26,26.81,23.72,20.64,26.01,0.41,Neutro
2018-04-27,26.79,23.61,20.42,26.99,0.22,Neutro
2018-04-30,26.80,23.55,20.30,27.60,0.28,Neutro
2018-05-01,26.78,23.50,20.21,27.96,0.34,Neutro
2018-05-02,26.74,23.41,20.08,28.45,0.32,Neutro
2018-05-03,26.70,23.35,20.00,28.69,0.37,Neutro
2018-05-04,26.73,23.38,20.02,28.71,0.55,Neutro
2018-05-07,26.73,23.38,20.03,28.66,0.56,Neutro
2018-05-08,26.62,23.33,20.04,28.20,0.59,Neutro
2018-05-09,26.92,23.42,19.91,29.94,0.90,Neutro
2018-05-10,27.01,23.44,19.87,30.46,0.89,Neutro
2018-05-11,27.07,23.46,19.84,30.82,0.85,Neutro
2018-05-14,27.28,23.51,19.73,32.12,0.93,Neutro
2018-05-15,27.21,23.49,19.76,31.72,0.85,Neutro
2018-05-16,27.66,23.63,19.60,34.11,0.92,Neutro
2018-05-17,28.01,23.86,19.71,34.79,0.83,Neutro
2018-05-18,28.05,23.95,19.85,34.24,0.55,Neutro
2018-05-21,28.05,24.08,20.10,33.02,0.53,Neutro
2018-05-22,27.95,24.25,20.56,30.47,0.54,Neutro
2018-05-23,27.83,24.41,20.98,28.07,0.49,Neutro
2018-05-24,27.87,24.49,21.11,27.60,0.55,Neutro
2018-05-25,27.78,24.64,21.50,25.48,0.54,Neutro
2018-05-29,27.67,24.77,21.87,23.42,0.48,Neutro
2018-05-30,27.57,24.87,22.16,21.75,0.42,Neutro
2018-05-31,27.40,25.00,22.60,19.20,0.47,Neutro
2018-06-01,27.34,25.19,23.04,17.07,0.75,Neutro
2018-06-04,27.39,25.31,23.23,16.44,0.71,Neutro
2018-06-05,27.42,25.43,23.44,15.65,0.70,Neutro
2018-06-06,27.38,25.52,23.66,14.58,0.56,Neutro
2018-06-07,27.34,25.42,23.51,15.07,0.19,Neutro
2018-06-08,27.29,25.31,23.33,15.65,0.16,Neutro
2018-06-11,27.26,25.20,23.14,16.35,0.17,Neutro
2018-06-12,27.05,25.06,23.07,15.88,0.23,Neutro
2018-06-13,26.93,24.96,22.98,15.83,0.26,Neutro
2018-06-14,26.63,24.77,22.92,14.98,0.12,Neutro
2018-06-15,26.42,24.59,22.76,14.88,0.04,Neutro
2018-06-18,26.50,24.52,22.54,16.15,0.09,Neutro
2018-06-19,26.57,24.44,22.32,17.39,0.12,Neutro
2018-06-20,26.59,24.37,22.14,18.26,0.19,Neutro
2018-06-21,26.62,24.29,21.97,19.14,0.19,Neutro
2018-06-22,26.65,24.16,21.67,20.61,0.11,Neutro
2018-06-25,26.77,23.98,21.18,23.31,0.00,Neutro
2018-06-26,26.80,23.82,20.85,24.98,0.12,Neutro
2018-06-27,26.90,23.64,20.37,27.63,0.05,Neutro
2018-06-28,26.91,23.42,19.93,29.81,0.09,Neutro
2018-06-29,26.52,23.17,19.82,28.92,0.21,Neutro
2018-07-02,26.05,22.92,19.80,27.26,0.24,Neutro
2018-07-03,25.56,22.62,19.68,25.99,0.09,Neutro
2018-07-05,25.00,22.41,19.81,23.16,0.30,Neutro
2018-07-06,24.74,22.29,19.84,21.98,0.44,Neutro
2018-07-09,24.58,22.24,19.90,21.05,0.63,Neutro
2018-07-10,24.37,22.15,19.94,20.00,0.50,Neutro
2018-07-11,24.10,22.01,19.92,18.99,0.27,Neutro
2018-07-12,23.76,21.86,19.95,17.43,0.29,Neutro
2018-07-13,23.57,21.72,19.88,16.99,0.20,Neutro
2018-07-16,23.45,21.59,19.73,17.23,0.16,Neutro
2018-07-17,23.27,21.48,19.70,16.62,0.30,Neutro
2018-07-18,23.10,21.37,19.64,16.19,0.24,Neutro
2018-07-19,22.83,21.25,19.67,14.87,0.31,Neutro
2018-07-20,22.56,21.15,19.73,13.38,0.35,Neutro
2018-07-23,22.40,21.06,19.72,12.72,0.30,Neutro
2018-07-24,22.40,21.02,19.63,13.18,0.23,Neutro
2018-07-25,22.52,20.89,19.26,15.61,0.00,Sobrevendido
2018-07-26,22.61,20.81,19.02,17.25,0.05,Neutro
2018-07-27,22.63,20.83,19.04,17.23,0.54,Neutro
2018-07-30,22.60,20.76,18.93,17.67,0.24,Neutro
2018-07-31,22.57,20.75,18.93,17.54,0.57,Neutro
2018-08-01,22.66,20.82,18.98,17.68,0.71,Neutro
2018-08-02,22.66,20.82,18.98,17.68,0.67,Neutro
2018-08-03,22.66,20.82,18.98,17.68,0.81,Neutro
2018-08-06,22.49,20.78,19.08,16.41,0.91,Neutro
2018-08-07,22.42,20.77,19.12,15.89,0.81,Neutro
2018-08-08,23.07,20.91,18.75,20.66,1.00,Sobrecomprado
2018-08-09,23.31,21.00,18.68,22.05,0.89,Neutro
2018-08-10,23.53,21.10,18.67,23.03,0.83,Neutro
2018-08-13,23.69,21.21,18.73,23.39,0.76,Neutro
2018-08-14,23.86,21.31,18.75,23.98,0.78,Neutro
2018-08-15,23.88,21.36,18.83,23.64,0.52,Neutro
2018-08-16,23.93,21.42,18.91,23.43,0.60,Neutro
2018-08-17,23.94,21.45,18.96,23.22,0.47,Neutro
2018-08-20,24.01,21.53,19.06,22.99,0.63,Neutro
2018-08-21,24.11,21.66,19.20,22.67,0.73,Neutro
2018-08-22,23.95,21.83,19.70,19.47,0.62,Neutro
2018-08-23,23.70,21.97,20.24,15.75,0.54,Neutro
2018-08-24,24.05,22.13,20.21,17.35,1.00,Sobrecomprado
2018-08-27,24.17,22.35,20.53,16.29,1.00,Sobrecomprado
2018-08-28,24.69,22.56,20.44,18.84,1.00,Sobrecomprado
2018-08-29,25.29,22.78,20.26,22.09,1.00,Sobrecomprado
2018-08-30,25.75,22.99,20.23,24.01,1.00,Neutro
2018-08-31,26.20,23.19,20.18,25.96,0.96,Neutro
2018-09-04,26.43,23.34,20.25,26.48,0.80,Neutro
2018-09-05,26.60,23.50,20.41,26.34,0.75,Neutro
2018-09-06,26.57,23.42,20.27,26.90,0.31,Neutro
