Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,10.30,9.46,8.63,17.65,0.80,Neutro
2017-09-29,10.34,9.52,8.71,17.11,0.81,Neutro
2017-10-02,10.38,9.56,8.74,17.15,0.74,Neutro
2017-10-03,10.43,9.60,8.77,17.29,0.73,Neutro
2017-10-04,10.44,9.63,8.81,16.93,0.62,Neutro
2017-10-05,10.52,9.61,8.71,18.83,0.00,Sobrevendido
2017-10-06,10.60,9.58,8.56,21.29,0.00,Sobrevendido
2017-10-09,10.72,9.52,8.31,25.32,0.00,Sobrevendido
2017-10-10,10.76,9.45,8.14,27.72,0.07,Neutro
2017-10-11,10.85,9.36,7.88,31.72,0.00,Neutro
2017-10-12,10.92,9.30,7.67,34.96,0.06,Neutro
2017-10-13,10.98,9.22,7.46,38.18,0.09,Neutro
2017-10-16,11.01,9.14,7.28,40.79,0.15,Neutro
2017-10-17,11.00,9.08,7.17,42.17,0.26,Neutro
2017-10-18,10.98,9.01,7.05,43.61,0.24,Neutro
2017-10-19,10.94,8.96,6.97,44.33,0.31,Neutro
2017-10-20,10.84,8.87,6.91,44.28,0.34,Neutro
2017-10-23,10.71,8.79,6.86,43.82,0.33,Neutro
2017-10-24,10.53,8.68,6.84,42.49,0.34,Neutro
2017-10-25,10.25,8.56,6.87,39.49,0.30,Neutro
2017-10-26,10.03,8.46,6.89,37.12,0.35,Neutro
2017-10-27,9.76,8.35,6.95,33.64,0.35,Neutro
2017-10-30,9.45,8.25,7.05,29.09,0.35,Neutro
2017-10-31,9.04,8.17,7.29,21.43,0.59,Neutro
2017-11-01,8.48,8.08,7.68,9.90,0.50,Neutro
2017-11-02,8.45,8.07,7.69,9.41,0.75,Neutro
2017-11-03,8.41,8.06,7.71,8.68,0.64,Neutro
2017-11-06,8.42,8.07,7.71,8.80,0.79,Neutro
2017-11-07,8.39,8.05,7.72,8.32,0.54,Neutro
2017-11-08,8.39,8.06,7.74,8.06,0.48,Neutro
2017-11-09,8.39,8.07,7.76,7.80,0.56,Neutro
2017-11-10,8.37,8.09,7.81,6.92,0.63,Neutro
2017-11-13,8.36,8.10,7.85,6.29,0.43,Neutro
2017-11-14,8.37,8.11,7.85,6.41,0.77,Neutro
2017-11-15,8.42,8.13,7.84,7.13,1.00,Neutro
2017-11-16,8.48,8.15,7.81,8.23,1.00,Sobrecomprado
2017-11-17,8.49,8.15,7.81,8.34,0.78,Neutro
2017-11-20,8.56,8.17,7.78,9.55,1.00,Neutro
2017-11-21,8.59,8.19,7.79,9.77,0.78,Neutro
2017-11-22,8.59,8.21,7.83,9.26,0.64,Neutro
2017-11-24,8.58,8.22,7.86,8.76,0.53,Neutro
2017-11-27,8.58,8.23,7.88,8.51,0.17,Neutro
2017-11-28,8.56,8.25,7.93,7.64,0.62,Neutro
2017-11-29,8.61,8.26,7.91,8.48,0.94,Neutro
2017-11-30,8.64,8.28,7.93,8.57,0.85,Neutro
2017-12-01,8.73,8.31,7.88,10.23,1.00,Sobrecomprado
2017-12-04,8.86,8.35,7.84,12.22,1.00,Sobrecomprado
2017-12-05,8.94,8.38,7.82,13.36,0.95,Neutro
2017-12-06,8.98,8.41,7.85,13.43,0.78,Neutro
2017-12-07,8.99,8.44,7.90,12.91,0.65,Neutro
2017-12-08,8.99,8.47,7.94,12.40,0.66,Neutro
2017-12-11,9.00,8.49,7.98,12.01,0.64,Neutro
2017-12-12,9.01,8.53,8.04,11.38,0.75,Neutro
2017-12-13,9.03,8.55,8.07,11.23,0.71,Neutro
2017-12-14,9.03,8.56,8.08,11.10,0.48,Neutro
2017-12-15,9.08,8.58,8.08,11.66,0.85,Neutro
2017-12-18,9.13,8.61,8.09,12.08,0.86,Neutro
2017-12-19,9.16,8.62,8.09,12.41,0.74,Neutro
2017-12-20,9.18,8.65,8.12,12.26,0.70,Neutro
2017-12-21,9.19,8.68,8.16,11.87,0.70,Neutro
2017-12-22,9.21,8.72,8.22,11.36,0.82,Neutro
2017-12-26,9.17,8.77,8.37,9.12,0.92,Neutro
2017-12-27,9.15,8.80,8.46,7.84,0.70,Neutro
2017-12-28,9.17,8.82,8.48,7.82,0.81,Neutro
2017-12-29,9.17,8.85,8.53,7.23,0.75,Neutro
2018-01-02,9.23,8.87,8.51,8.12,0.99,Neutro
2018-01-03,9.30,8.89,8.47,9.34,1.00,Sobrecomprado
2018-01-04,9.39,8.91,8.44,10.66,1.00,Sobrecomprado
2018-01-05,9.48,8.95,8.42,11.84,1.00,Neutro
2018-01-08,9.51,8.98,8.46,11.69,0.76,Neutro
2018-01-09,9.51,9.01,8.51,11.10,0.64,Neutro
2018-01-10,9.52,9.04,8.56,10.62,0.72,Neutro
2018-01-11,9.57,9.08,8.58,10.91,0.88,Neutro
2018-01-12,9.59,9.11,8.62,10.65,0.79,Neutro
2018-01-16,9.56,9.15,8.73,9.08,0.69,Neutro
2018-01-17,9.57,9.16,8.76,8.84,0.63,Neutro
2018-01-18,9.56,9.17,8.77,8.62,0.33,Neutro
2018-01-19,9.56,9.18,8.80,8.28,0.53,Neutro
2018-01-22,9.54,9.20,8.85,7.50,0.43,Neutro
2018-01-23,9.52,9.21,8.89,6.84,0.32,Neutro
2018-01-24,9.65,9.25,8.84,8.76,1.00,Sobrecomprado
2018-01-25,9.79,9.29,8.78,10.88,1.00,Sobrecomprado
2018-01-26,9.86,9.33,8.80,11.36,0.98,Neutro
2018-01-29,9.91,9.37,8.82,11.64,0.83,Neutro
2018-01-30,9.92,9.40,8.87,11.17,0.72,Neutro
2018-01-31,9.95,9.42,8.89,11.26,0.71,Neutro
2018-02-01,10.00,9.44,8.88,11.86,0.85,Neutro
2018-02-02,10.02,9.45,8.89,11.96,0.64,Neutro
2018-02-05,10.01,9.44,8.87,12.08,0.31,Neutro
2018-02-06,10.01,9.44,8.87,12.07,0.39,Neutro
2018-02-07,10.01,9.46,8.91,11.63,0.54,Neutro
2018-02-08,10.03,9.45,8.87,12.28,0.16,Neutro
2018-02-09,10.03,9.43,8.84,12.62,0.23,Neutro
2018-02-12,10.03,9.42,8.81,12.95,0.30,Neutro
2018-02-13,10.03,9.42,8.80,13.06,0.33,Neutro
2018-02-14,10.04,9.43,8.82,12.94,0.53,Neutro
2018-02-15,10.02,9.44,8.86,12.29,0.41,Neutro
2018-02-16,10.03,9.45,8.88,12.16,0.50,Neutro
2018-02-20,10.02,9.46,8.90,11.84,0.29,Neutro
2018-02-21,10.02,9.46,8.90,11.84,0.17,Neutro
2018-02-22,10.01,9.41,8.81,12.75,0.02,Neutro
2018-02-23,9.94,9.36,8.78,12.39,0.15,Neutro
2018-02-26,9.88,9.32,8.75,12.13,0.19,Neutro
2018-02-27,9.84,9.27,8.71,12.19,0.12,Neutro
2018-02-28,9.81,9.23,8.65,12.57,0.10,Neutro
2018-03-01,9.76,9.19,8.62,12.40,0.22,Neutro
2018-03-02,9.64,9.15,8.66,10.71,0.36,Neutro
2018-03-05,9.57,9.13,8.69,9.64,0.58,Neutro
2018-03-06,9.57,9.13,8.69,9.64,0.61,Neutro
2018-03-07,9.56,9.13,8.69,9.53,0.67,Neutro
2018-03-08,9.53,9.12,8.71,8.99,0.71,Neutro
2018-03-09,9.58,9.14,8.70,9.63,0.90,Neutro
2018-03-12,9.59,9.14,8.70,9.73,0.58,Neutro
2018-03-13,9.59,9.15,8.71,9.62,0.59,Neutro
2018-03-14,9.58,9.14,8.70,9.63,0.42,Neutro
2018-03-15,9.54,9.12,8.70,9.21,0.42,Neutro
2018-03-16,9.52,9.12,8.71,8.89,0.67,Neutro
2018-03-19,9.48,9.10,8.73,8.24,0.67,Neutro
2018-03-20,9.47,9.10,8.72,8.24,0.53,Neutro
2018-03-21,9.48,9.10,8.73,8.24,0.63,Neutro
2018-03-22,9.47,9.11,8.75,7.90,0.33,Neutro
2018-03-23,9.51,9.10,8.69,9.01,0.00,Sobrevendido
2018-03-26,9.51,9.10,8.69,9.01,0.32,Neutro
2018-03-27,9.52,9.09,8.66,9.46,0.08,Neutro
2018-03-28,9.51,9.10,8.70,8.90,0.41,Neutro
2018-03-29,9.50,9.11,8.72,8.56,0.35,Neutro
2018-04-02,9.53,9.09,8.66,9.57,0.03,Neutro
2018-04-03,9.54,9.07,8.59,10.48,0.03,Neutro
2018-04-04,9.53,9.04,8.56,10.73,0.24,Neutro
2018-04-05,9.54,9.05,8.55,10.94,0.82,Neutro
2018-04-06,9.53,9.04,8.55,10.84,0.67,Neutro
2018-04-09,9.47,9.03,8.58,9.86,0.64,Neutro
2018-04-10,9.47,9.02,8.58,9.86,0.66,Neutro
2018-04-11,9.45,9.02,8.58,9.65,0.60,Neutro
2018-04-12,9.46,9.02,8.59,9.64,0.66,Neutro
2018-04-13,9.46,9.02,8.59,9.64,0.57,Neutro
2018-04-16,9.45,9.02,8.59,9.53,0.67,Neutro
2018-04-17,9.43,9.01,8.59,9.32,0.58,Neutro
2018-04-18,9.43,9.01,8.59,9.32,0.58,Neutro
2018-04-19,9.41,9.00,8.59,9.11,0.57,Neutro
2018-04-20,9.42,9.01,8.60,9.10,0.61,Neutro
2018-04-23,9.42,9.04,8.65,8.52,0.70,Neutro
2018-04-24,9.44,9.05,8.66,8.62,0.76,Neutro
2018-04-25,9.43,9.07,8.71,7.94,0.51,Neutro
2018-04-26,9.44,9.08,8.71,8.04,0.68,Neutro
2018-04-27,9.45,9.09,8.72,8.03,0.59,Neutro
2018-04-30,9.42,9.10,8.79,6.92,0.46,Neutro
2018-05-01,9.35,9.12,8.90,4.93,0.24,Neutro
2018-05-02,9.30,9.14,8.98,3.50,0.31,Neutro
2018-05-03,9.25,9.13,9.00,2.74,0.40,Neutro
2018-05-04,9.25,9.13,9.00,2.74,0.92,Neutro
2018-05-07,9.25,9.12,9.00,2.74,0.32,Neutro
2018-05-08,9.27,9.11,8.95,3.51,0.00,Sobrevendido
2018-05-09,9.27,9.11,8.95,3.51,0.56,Neutro
2018-05-10,9.30,9.12,8.94,3.95,0.97,Neutro
2018-05-11,9.31,9.12,8.94,4.05,0.78,Neutro
2018-05-14,9.34,9.13,8.93,4.49,1.00,Sobrecomprado
2018-05-15,9.45,9.16,8.87,6.33,1.00,Sobrecomprado
2018-05-16,9.56,9.19,8.82,8.05,1.00,Sobrecomprado
2018-05-17,9.64,9.22,8.80,9.11,1.00,Sobrecomprado
2018-05-18,9.70,9.25,8.79,9.84,0.93,Neutro
2018-05-21,9.79,9.28,8.76,11.10,0.98,Neutro
2018-05-22,9.88,9.31,8.73,12.36,0.99,Neutro
2018-05-23,9.96,9.35,8.73,13.16,0.92,Neutro
2018-05-24,10.06,9.38,8.71,14.38,0.95,Neutro
2018-05-25,10.14,9.43,8.71,15.17,0.87,Neutro
2018-05-29,10.14,9.45,8.75,14.71,0.56,Neutro
2018-05-30,10.15,9.48,8.81,14.13,0.67,Neutro
2018-05-31,10.15,9.51,8.86,13.57,0.55,Neutro
2018-06-01,10.19,9.55,8.91,13.41,0.78,Neutro
2018-06-04,10.23,9.58,8.94,13.46,0.78,Neutro
2018-06-05,10.31,9.64,8.98,13.79,0.95,Neutro
2018-06-06,10.34,9.71,9.08,12.97,0.98,Neutro
2018-06-07,10.40,9.77,9.15,12.79,0.93,Neutro
2018-06-08,10.43,9.82,9.21,12.42,0.85,Neutro
2018-06-11,10.42,9.86,9.30,11.35,0.71,Neutro
2018-06-12,10.39,9.89,9.38,10.21,0.46,Neutro
2018-06-13,10.40,9.88,9.37,10.42,0.14,Neutro
2018-06-14,10.43,9.87,9.31,11.35,0.04,Neutro
2018-06-15,10.50,9.84,9.18,13.42,0.00,Sobrevendido
2018-06-18,10.53,9.82,9.11,14.46,0.08,Neutro
2018-06-19,10.54,9.79,9.04,15.32,0.14,Neutro
2018-06-20,10.56,9.76,8.96,16.40,0.13,Neutro
2018-06-21,10.56,9.72,8.89,17.17,0.19,Neutro
2018-06-22,10.54,9.69,8.84,17.55,0.25,Neutro
2018-06-25,10.52,9.65,8.78,18.03,0.24,Neutro
2018-06-26,10.53,9.63,8.74,18.59,0.23,Neutro
2018-06-27,10.53,9.60,8.67,19.38,0.22,Neutro
2018-06-28,10.53,9.57,8.61,20.06,0.22,Neutro
2018-06-29,10.50,9.53,8.55,20.46,0.25,Neutro
2018-07-02,10.46,9.49,8.52,20.44,0.34,Neutro
2018-07-03,10.35,9.43,8.51,19.51,0.28,Neutro
2018-07-05,10.19,9.37,8.54,17.61,0.34,Neutro
2018-07-06,10.01,9.31,8.61,15.04,0.36,Neutro
2018-07-09,9.81,9.26,8.72,11.77,0.58,Neutro
2018-07-10,9.66,9.24,8.82,9.09,0.94,Neutro
2018-07-11,9.57,9.22,8.88,7.48,0.97,Neutro
2018-07-12,9.56,9.22,8.89,7.27,0.85,Neutro
2018-07-13,9.55,9.22,8.89,7.16,0.62,Neutro
2018-07-16,9.61,9.24,8.88,7.90,0.96,Neutro
2018-07-17,9.65,9.26,8.87,8.42,0.90,Neutro
2018-07-18,9.70,9.28,8.86,9.05,0.89,Neutro
2018-07-19,9.76,9.31,8.85,9.78,0.93,Neutro
2018-07-20,9.81,9.33,8.85,10.29,0.84,Neutro
2018-07-23,9.86,9.35,8.84,10.91,0.88,Neutro
2018-07-24,9.92,9.38,8.84,11.51,0.86,Neutro
2018-07-25,9.92,9.38,8.84,11.51,0.26,Neutro
2018-07-26,9.92,9.38,8.85,11.40,0.30,Neutro
2018-07-27,9.91,9.39,8.88,10.97,0.32,Neutro
2018-07-30,9.89,9.40,8.92,10.31,0.37,Neutro
2018-07-31,9.90,9.40,8.91,10.53,0.24,Neutro
2018-08-01,9.88,9.41,8.94,9.99,0.24,Neutro
2018-08-02,9.88,9.41,8.95,9.88,0.23,Neutro
2018-08-03,9.88,9.42,8.95,9.88,0.22,Neutro
2018-08-06,9.88,9.40,8.92,10.21,0.19,Neutro
2018-08-07,9.86,9.38,8.90,10.23,0.26,Neutro
2018-08-08,9.85,9.36,8.87,10.47,0.27,Neutro
2018-08-09,9.84,9.35,8.86,10.48,0.38,Neutro
2018-08-10,9.84,9.34,8.84,10.71,0.33,Neutro
2018-08-13,9.82,9.31,8.81,10.84,0.22,Neutro
2018-08-14,9.79,9.29,8.79,10.77,0.29,Neutro
2018-08-15,9.75,9.26,8.77,10.59,0.22,Neutro
2018-08-16,9.68,9.24,8.79,9.64,0.55,Neutro
2018-08-17,9.61,9.22,8.82,8.57,0.56,Neutro
2018-08-20,9.51,9.19,8.88,6.85,0.60,Neutro
2018-08-21,9.36,9.17,8.99,4.03,1.00,Sobrecomprado
2018-08-22,9.38,9.18,8.99,4.25,0.85,Neutro
2018-08-23,9.38,9.18,8.99,4.25,0.51,Neutro
2018-08-24,9.38,9.18,8.99,4.25,0.54,Neutro
2018-08-27,9.38,9.19,8.99,4.25,0.79,Neutro
2018-08-28,9.40,9.19,8.99,4.46,0.76,Neutro
2018-08-29,9.40,9.20,8.99,4.46,0.71,Neutro
2018-08-30,9.43,9.21,8.99,4.78,0.91,Neutro
2018-08-31,9.47,9.22,8.98,5.31,0.96,Neutro
2018-09-04,9.49,9.24,8.99,5.41,0.84,Neutro
2018-09-05,9.55,9.26,8.97,6.26,1.00,Sobrecomprado
2018-09-06,9.58,9.28,8.98,6.47,0.83,Neutro
2018-09-07,9.60,9.29,8.98,6.67,0.74,Neutro
2018-09-10,9.61,9.30,9.00,6.56,0.74,Neutro
2018-09-11,9.62,9.33,9.03,6.32,0.83,Neutro
2018-09-12,9.61,9.34,9.07,5.78,0.54,Neutro
2018-09-13,9.62,9.37,9.13,5.23,1.00,Neutro
2018-09-14,9.68,9.40,9.11,6.07,1.00,Sobrecomprado
2018-09-17,9.72,9.42,9.12,6.37,0.92,Neutro
2018-09-18,9.81,9.45,9.09,7.62,1.00,Sobrecomprado
2018-09-19,9.92,9.48,9.04,9.28,1.00,Sobrecomprado
2018-09-20,10.04,9.52,9.00,10.92,1.00,Sobrecomprado
2018-09-21,10.11,9.56,9.02,11.40,0.95,Neutro
2018-09-24,10.12,9.59,9.07,10.94,0.70,Neutro
2018-09-25,10.14,9.62,9.10,10.81,0.68,Neutro
2018-09-26,10.13,9.63,9.13,10.38,0.39,Neutro
2018-09-27,10.12,9.64,9.16,9.96,0.29,Neutro
2018-09-28,10.11,9.64,9.17,9.75,0.30,Neutro
2018-10-01,10.11,9.65,9.18,9.64,0.37,Neutro
2018-10-02,10.11,9.65,9.19,9.53,0.32,Neutro
2018-10-03,10.11,9.65,9.19,9.53,0.46,Neutro
2018-10-04,10.11,9.65,9.19,9.53,0.35,Neutro
2018-10-05,10.11,9.65,9.18,9.64,0.19,Neutro
2018-10-08,10.11,9.65,9.18,9.64,0.27,Neutro
2018-10-09,10.13,9.63,9.13,10.38,0.09,Neutro
2018-10-10,10.17,9.62,9.06,11.54,0.00,Sobrevendido
2018-10-11,10.24,9.57,8.91,13.89,0.00,Sobrevendido
2018-10-12,10.30,9.52,8.74,16.39,0.00,Sobrevendido
2018-10-15,10.33,9.47,8.62,18.05,0.06,Neutro
2018-10-16,10.29,9.42,8.56,18.36,0.20,Neutro
2018-10-17,10.22,9.36,8.51,18.26,0.21,Neutro
2018-10-18,10.11,9.30,8.48,17.53,0.17,Neutro
2018-10-19,10.00,9.23,8.47,16.57,0.22,Neutro
2018-10-22,9.92,9.18,8.45,16.01,0.22,Neutro
2018-10-23,9.83,9.13,8.42,15.45,0.19,Neutro
2018-10-24,9.83,9.07,8.30,16.88,0.01,Neutro
2018-10-25,9.82,9.01,8.20,17.98,0.10,Neutro
2018-10-26,9.81,8.95,8.09,19.22,0.07,Neutro
2018-10-29,9.78,8.87,7.97,20.40,0.02,Neutro
2018-10-30,9.73,8.81,7.88,21.01,0.12,Neutro
2018-10-31,9.62,8.73,7.84,20.39,0.16,Neutro
2018-11-01,9.50,8.68,7.86,18.90,0.34,Neutro
2018-11-02,9.39,8.62,7.86,17.74,0.29,Neutro
2018-11-05,9.25,8.58,7.91,15.62,0.42,Neutro
2018-11-06,9.14,8.55,7.95,13.93,0.55,Neutro
2018-11-07,9.11,8.54,7.96,13.47,0.77,Neutro
2018-11-08,9.12,8.54,7.96,13.58,0.77,Neutro
2018-11-09,9.14,8.55,7.96,13.80,0.75,Neutro
2018-11-12,9.15,8.55,7.96,13.91,0.70,Neutro
2018-11-13,9.15,8.55,7.95,14.03,0.82,Neutro
2018-11-14,9.15,8.55,7.95,14.03,0.77,Neutro
2018-11-15,9.18,8.56,7.94,14.48,0.81,Neutro
2018-11-16,9.16,8.55,7.94,14.27,0.48,Neutro
2018-11-19,9.13,8.53,7.93,14.07,0.40,Neutro
2018-11-20,9.22,8.47,7.73,17.59,0.00,Sobrevendido
2018-11-21,9.24,8.45,7.65,18.82,0.13,Neutro
2018-11-23,9.27,8.42,7.58,20.07,0.14,Neutro
2018-11-26,9.28,8.41,7.54,20.69,0.24,Neutro
2018-11-27,9.29,8.40,7.50,21.32,0.15,Neutro
2018-11-28,9.30,8.38,7.47,21.83,0.21,Neutro
2018-11-29,9.31,8.38,7.45,22.20,0.31,Neutro
2018-11-30,9.30,8.36,7.42,22.48,0.34,Neutro
2018-12-03,9.30,8.34,7.39,22.89,0.31,Neutro
2018-12-04,9.31,8.30,7.29,24.34,0.14,Neutro
2018-12-06,9.29,8.25,7.22,25.08,0.23,Neutro
2018-12-07,9.23,8.19,7.15,25.39,0.20,Neutro
2018-12-10,9.18,8.11,7.04,26.38,0.10,Neutro
2018-12-11,9.13,8.02,6.91,27.67,0.07,Neutro
2018-12-12,9.05,7.94,6.84,27.82,0.18,Neutro
2018-12-13,8.92,7.85,6.78,27.27,0.11,Neutro
2018-12-14,8.80,7.74,6.69,27.24,0.06,Neutro
2018-12-17,8.63,7.63,6.63,26.21,0.00,Neutro
2018-12-18,8.57,7.53,6.49,27.63,-0.00,Sobrevendido
2018-12-19,8.53,7.42,6.30,30.07,0.00,Sobrevendido
2018-12-20,8.59,7.35,6.11,33.74,0.03,Neutro
2018-12-21,8.60,7.26,5.92,36.91,0.06,Neutro
2018-12-24,8.60,7.17,5.75,39.74,0.09,Neutro
2018-12-26,8.51,7.09,5.66,40.21,0.22,Neutro
2018-12-27,8.45,7.01,5.58,40.92,0.24,Neutro
2018-12-28,8.34,6.94,5.53,40.52,0.27,Neutro
2018-12-31,8.19,6.85,5.51,39.14,0.28,Neutro
2019-01-02,7.99,6.78,5.56,35.86,0.43,Neutro
2019-01-03,7.79,6.71,5.64,32.03,0.50,Neutro
2019-01-04,7.69,6.68,5.68,30.08,0.65,Neutro
2019-01-07,7.57,6.66,5.74,27.49,0.77,Neutro
2019-01-08,7.50,6.64,5.78,25.91,0.85,Neutro
2019-01-09,7.53,6.65,5.77,26.48,0.92,Neutro
2019-01-10,7.60,6.67,5.73,28.06,0.91,Neutro
2019-01-11,7.63,6.67,5.72,28.62,0.87,Neutro
2019-01-14,7.69,6.69,5.69,29.88,0.86,Neutro
2019-01-15,7.78,6.72,5.67,31.38,0.84,Neutro
2019-01-16,7.89,6.77,5.65,33.08,0.86,Neutro
2019-01-17,7.98,6.82,5.67,33.86,0.80,Neutro
2019-01-18,8.09,6.90,5.71,34.49,0.86,Neutro
2019-01-22,8.17,6.98,5.79,34.11,0.81,Neutro
2019-01-23,8.25,7.07,5.89,33.39,0.85,Neutro
2019-01-24,8.34,7.18,6.02,32.33,0.91,Neutro
2019-01-25,8.44,7.27,6.10,32.18,0.90,Neutro
2019-01-28,8.50,7.36,6.23,30.82,0.84,Neutro
2019-01-29,8.52,7.46,6.39,28.56,0.83,Neutro
2019-01-30,8.50,7.55,6.60,25.16,0.82,Neutro
2019-01-31,8.50,7.63,6.76,22.82,0.78,Neutro
2019-02-01,8.48,7.70,6.91,20.40,0.78,Neutro
2019-02-04,8.49,7.75,7.02,18.96,0.74,Neutro
2019-02-05,8.50,7.80,7.11,17.81,0.74,Neutro
2019-02-06,8.50,7.85,7.19,16.69,0.71,Neutro
2019-02-07,8.51,7.88,7.26,15.86,0.66,Neutro
2019-02-08,8.50,7.91,7.32,14.92,0.58,Neutro
2019-02-11,8.49,7.95,7.41,13.59,0.64,Neutro
2019-02-12,8.48,7.99,7.49,12.39,0.76,Neutro
2019-02-13,8.47,8.03,7.59,10.96,0.83,Neutro
2019-02-14,8.46,8.07,7.67,9.79,0.76,Neutro
2019-02-15,8.43,8.11,7.79,7.89,0.86,Neutro
2019-02-19,8.69,8.17,7.66,12.60,1.00,Sobrecomprado
2019-02-20,8.83,8.24,7.65,14.32,1.00,Sobrecomprado
2019-02-21,8.90,8.28,7.67,14.85,0.89,Neutro
2019-02-22,8.98,8.32,7.66,15.87,0.90,Neutro
2019-02-25,9.07,8.36,7.64,17.12,0.92,Neutro
2019-02-26,9.15,8.40,7.64,17.98,0.87,Neutro
2019-02-27,9.22,8.43,7.65,18.61,0.82,Neutro
2019-02-28,9.26,8.47,7.68,18.66,0.72,Neutro
2019-03-01,9.29,8.50,7.72,18.47,0.69,Neutro
2019-03-04,9.30,8.53,7.76,18.05,0.63,Neutro
2019-03-05,9.30,8.56,7.81,17.41,0.55,Neutro
2019-03-06,9.30,8.58,7.86,16.79,0.45,Neutro
2019-03-07,9.28,8.59,7.89,16.19,0.31,Neutro
2019-03-08,9.27,8.60,7.94,15.46,0.38,Neutro
2019-03-11,9.23,8.63,8.03,13.91,0.37,Neutro
2019-03-12,9.20,8.65,8.09,12.84,0.34,Neutro
2019-03-13,9.19,8.66,8.13,12.24,0.35,Neutro
2019-03-14,9.18,8.67,8.17,11.65,0.37,Neutro
2019-03-15,9.16,8.69,8.22,10.82,0.48,Neutro
2019-03-18,9.15,8.71,8.27,10.10,0.55,Neutro
2019-03-19,9.09,8.69,8.29,9.21,0.41,Neutro
2019-03-20,9.04,8.66,8.28,8.77,0.29,Neutro
2019-03-21,9.03,8.66,8.28,8.66,0.53,Neutro
2019-03-22,9.02,8.63,8.25,8.92,0.13,Neutro
2019-03-25,8.98,8.60,8.23,8.72,0.16,Neutro
2019-03-26,8.92,8.57,8.22,8.17,0.21,Neutro
2019-03-27,8.86,8.54,8.22,7.49,0.17,Neutro
2019-03-28,8.82,8.52,8.23,6.92,0.37,Neutro
2019-03-29,8.78,8.50,8.22,6.59,0.21,Neutro
2019-04-01,8.78,8.50,8.23,6.47,0.89,Neutro
2019-04-02,8.76,8.50,8.23,6.24,0.55,Neutro
2019-04-03,8.78,8.50,8.23,6.47,0.73,Neutro
2019-04-04,8.82,8.53,8.23,6.92,0.97,Neutro
2019-04-05,8.85,8.54,8.23,7.26,0.87,Neutro
2019-04-08,8.89,8.56,8.23,7.71,0.91,Neutro
2019-04-09,8.90,8.57,8.24,7.71,0.53,Neutro
2019-04-10,8.92,8.58,8.24,7.93,0.75,Neutro
2019-04-11,8.94,8.59,8.24,8.15,0.74,Neutro
2019-04-12,8.99,8.60,8.22,8.95,0.95,Neutro
2019-04-15,9.00,8.61,8.22,9.06,0.79,Neutro
2019-04-16,9.03,8.62,8.21,9.51,0.84,Neutro
2019-04-17,9.05,8.64,8.22,9.61,0.66,Neutro
2019-04-18,9.06,8.64,8.22,9.72,0.67,Neutro
2019-04-22,9.05,8.66,8.26,9.13,0.54,Neutro
2019-04-23,9.08,8.69,8.30,8.98,0.85,Neutro
2019-04-24,9.20,8.74,8.28,10.53,1.00,Sobrecomprado
2019-04-25,9.33,8.79,8.26,12.17,1.00,Sobrecomprado
2019-04-26,9.44,8.85,8.25,13.45,1.00,Sobrecomprado
2019-04-29,9.52,8.91,8.29,13.81,0.98,Neutro
2019-04-30,9.66,8.96,8.25,15.74,1.00,Sobrecomprado
2019-05-01,9.80,9.02,8.25,17.18,1.00,Sobrecomprado
2019-05-02,9.95,9.09,8.23,18.93,1.00,Sobrecomprado
2019-05-03,10.09,9.15,8.20,20.66,0.97,Neutro
2019-05-06,10.22,9.21,8.21,21.82,0.91,Neutro
2019-05-07,10.31,9.27,8.23,22.44,0.82,Neutro
2019-05-08,10.35,9.33,8.31,21.86,0.75,Neutro
2019-05-09,10.38,9.38,8.38,21.31,0.72,Neutro
2019-05-10,10.43,9.44,8.46,20.86,0.76,Neutro
2019-05-13,10.43,9.47,8.51,20.27,0.53,Neutro
2019-05-14,10.43,9.51,8.60,19.24,0.56,Neutro
2019-05-15,10.43,9.56,8.68,18.31,0.62,Neutro
2019-05-16,10.40,9.60,8.81,16.55,0.60,Neutro
2019-05-17,10.34,9.65,8.96,14.30,0.53,Neutro
2019-05-20,10.22,9.70,9.17,10.83,0.43,Neutro
2019-05-21,10.13,9.74,9.34,8.11,0.56,Neutro
2019-05-22,10.11,9.75,9.39,7.39,0.19,Neutro
2019-05-23,10.13,9.74,9.35,8.01,0.00,Sobrevendido
2019-05-24,10.13,9.74,9.35,8.01,0.23,Neutro
2019-05-28,10.13,9.74,9.36,7.90,0.21,Neutro
2019-05-29,10.13,9.73,9.33,8.22,0.25,Neutro
2019-05-30,10.12,9.72,9.31,8.34,0.23,Neutro
2019-05-31,10.10,9.69,9.27,8.57,0.16,Neutro
2019-06-03,10.07,9.65,9.23,8.71,0.05,Neutro
2019-06-04,10.01,9.63,9.25,7.89,0.50,Neutro
2019-06-05,9.96,9.61,9.26,7.29,0.39,Neutro
2019-06-06,9.93,9.60,9.26,6.98,0.51,Neutro
2019-06-07,9.90,9.58,9.26,6.68,0.39,Neutro
2019-06-10,9.84,9.57,9.30,5.64,0.72,Neutro
2019-06-11,9.85,9.58,9.30,5.74,0.76,Neutro
2019-06-12,9.85,9.58,9.30,5.74,0.60,Neutro
2019-06-13,9.85,9.58,9.30,5.74,0.80,Neutro
2019-06-14,9.84,9.57,9.30,5.64,0.78,Neutro
2019-06-17,9.83,9.57,9.30,5.54,0.51,Neutro
