Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-05-03,14.09,12.63,11.18,23.03,0.89,Neutro
2006-05-04,14.32,12.75,11.18,24.63,0.96,Neutro
2006-05-05,14.44,12.85,11.27,24.66,0.83,Neutro
2006-05-08,14.54,12.95,11.35,24.64,0.79,Neutro
2006-05-09,14.63,13.04,11.45,24.39,0.76,Neutro
2006-05-10,14.65,13.14,11.63,22.99,0.73,Neutro
2006-05-11,14.64,13.23,11.83,21.23,0.68,Neutro
2006-05-12,14.63,13.33,12.02,19.58,0.71,Neutro
2006-05-15,14.58,13.42,12.27,17.21,0.70,Neutro
2006-05-16,14.51,13.52,12.52,14.72,0.72,Neutro
2006-05-17,14.45,13.60,12.74,12.58,0.71,Neutro
2006-05-18,14.42,13.64,12.87,11.36,0.58,Neutro
2006-05-19,14.37,13.69,13.00,10.01,0.54,Neutro
2006-05-22,14.32,13.71,13.11,8.82,0.33,Neutro
2006-05-23,14.30,13.72,13.15,8.38,0.28,Neutro
2006-05-24,14.27,13.73,13.19,7.86,0.09,Neutro
2006-05-25,14.22,13.75,13.27,6.91,0.00,Sobrevendido
2006-05-26,14.23,13.74,13.24,7.21,0.21,Neutro
2006-05-30,14.23,13.71,13.18,7.66,0.09,Neutro
2006-05-31,14.25,13.70,13.14,8.11,0.14,Neutro
2006-06-01,14.25,13.67,13.09,8.49,0.15,Neutro
2006-06-02,14.17,13.64,13.11,7.77,0.50,Neutro
2006-06-05,14.15,13.61,13.07,7.94,0.17,Neutro
2006-06-06,14.12,13.59,13.05,7.88,0.33,Neutro
2006-06-07,14.09,13.55,13.02,7.89,0.21,Neutro
2006-06-08,14.09,13.51,12.93,8.58,0.04,Neutro
2006-06-09,14.10,13.47,12.84,9.35,0.05,Neutro
2006-06-12,14.09,13.41,12.74,10.06,0.01,Neutro
2006-06-13,14.08,13.35,12.62,10.94,0.00,Sobrevendido
2006-06-14,14.08,13.27,12.46,12.21,0.00,Sobrevendido
2006-06-15,14.00,13.19,12.38,12.28,0.07,Neutro
2006-06-16,13.93,13.17,12.40,11.62,0.54,Neutro
2006-06-19,13.85,13.13,12.41,10.97,0.42,Neutro
2006-06-20,13.82,13.12,12.42,10.67,0.64,Neutro
2006-06-21,13.86,13.13,12.40,11.12,0.88,Neutro
2006-06-22,13.92,13.15,12.38,11.71,0.85,Neutro
2006-06-23,13.94,13.16,12.38,11.85,0.69,Neutro
2006-06-26,13.98,13.17,12.37,12.22,0.81,Neutro
2006-06-27,14.02,13.19,12.36,12.58,0.76,Neutro
2006-06-28,14.06,13.21,12.36,12.87,0.77,Neutro
2006-06-29,14.13,13.24,12.34,13.52,0.82,Neutro
2006-06-30,14.16,13.25,12.33,13.82,0.81,Neutro
2006-07-03,14.26,13.28,12.31,14.68,0.87,Neutro
2006-07-05,14.32,13.31,12.30,15.18,0.79,Neutro
2006-07-06,14.40,13.35,12.29,15.81,0.81,Neutro
2006-07-07,14.52,13.41,12.29,16.63,0.87,Neutro
2006-07-10,14.61,13.47,12.34,16.85,0.81,Neutro
2006-07-11,14.68,13.55,12.41,16.76,0.81,Neutro
2006-07-12,14.70,13.63,12.55,15.78,0.78,Neutro
2006-07-13,14.65,13.73,12.80,13.47,0.84,Neutro
2006-07-14,14.56,13.81,13.07,10.79,0.74,Neutro
2006-07-17,14.58,13.86,13.15,10.31,0.77,Neutro
2006-07-18,14.54,13.93,13.32,8.76,0.78,Neutro
2006-07-19,14.58,13.99,13.40,8.44,0.94,Neutro
2006-07-20,14.61,14.02,13.43,8.42,0.74,Neutro
2006-07-21,14.62,14.05,13.47,8.19,0.70,Neutro
2006-07-24,14.62,14.09,13.57,7.45,0.77,Neutro
2006-07-25,14.61,14.12,13.63,6.94,0.57,Neutro
2006-07-26,14.99,14.22,13.44,10.90,1.00,Sobrecomprado
2006-07-27,15.50,14.35,13.19,16.10,1.00,Sobrecomprado
2006-07-28,15.99,14.49,12.98,20.78,1.00,Sobrecomprado
2006-07-31,16.33,14.62,12.91,23.40,1.00,Sobrecomprado
2006-08-01,16.55,14.73,12.90,24.78,0.91,Neutro
2006-08-02,16.80,14.86,12.92,26.11,0.93,Neutro
2006-08-03,16.99,14.98,12.97,26.84,0.84,Neutro
2006-08-04,17.15,15.08,13.02,27.38,0.80,Neutro
2006-08-07,17.38,15.22,13.06,28.39,0.88,Neutro
2006-08-08,17.57,15.35,13.12,29.00,0.84,Neutro
2006-08-09,17.66,15.46,13.25,28.53,0.71,Neutro
2006-08-10,17.75,15.56,13.37,28.14,0.71,Neutro
2006-08-11,17.81,15.68,13.55,27.17,0.71,Neutro
2006-08-14,17.96,15.83,13.71,26.85,0.83,Neutro
2006-08-15,18.12,16.00,13.87,26.57,0.87,Neutro
2006-08-16,18.22,16.14,14.05,25.84,0.79,Neutro
2006-08-17,18.23,16.28,14.33,23.95,0.73,Neutro
2006-08-18,18.18,16.43,14.68,21.30,0.75,Neutro
2006-08-21,18.07,16.58,15.08,18.04,0.74,Neutro
2006-08-22,17.75,16.73,15.71,12.19,0.78,Neutro
2006-08-23,17.72,16.82,15.92,10.70,0.77,Neutro
2006-08-24,17.78,16.88,15.98,10.66,0.82,Neutro
2006-08-25,17.84,16.92,16.00,10.87,0.78,Neutro
2006-08-28,17.84,16.95,16.05,10.56,0.51,Neutro
2006-08-29,17.82,16.99,16.16,9.77,0.60,Neutro
2006-08-30,17.82,17.02,16.22,9.40,0.57,Neutro
2006-08-31,17.80,17.07,16.33,8.61,0.60,Neutro
2006-09-01,17.75,17.10,16.45,7.60,0.46,Neutro
2006-09-05,17.79,17.13,16.47,7.71,0.73,Neutro
2006-09-06,17.83,17.16,16.50,7.75,0.74,Neutro
2006-09-07,17.76,17.20,16.65,6.45,0.44,Neutro
2006-09-08,17.71,17.21,16.72,5.75,0.02,Neutro
2006-09-11,17.66,17.23,16.79,5.05,0.01,Neutro
2006-09-12,17.67,17.21,16.76,5.29,0.20,Neutro
2006-09-13,17.63,17.18,16.73,5.24,0.14,Neutro
2006-09-14,17.61,17.16,16.72,5.19,0.37,Neutro
2006-09-15,17.60,17.15,16.69,5.31,0.26,Neutro
2006-09-18,17.59,17.13,16.67,5.37,0.30,Neutro
2006-09-19,17.59,17.10,16.62,5.67,0.12,Neutro
2006-09-20,17.57,17.09,16.61,5.62,0.34,Neutro
2006-09-21,17.54,17.06,16.58,5.63,0.28,Neutro
2006-09-22,17.48,17.04,16.59,5.22,0.39,Neutro
2006-09-25,17.42,17.02,16.61,4.76,0.51,Neutro
2006-09-26,17.46,17.03,16.61,4.99,0.82,Neutro
2006-09-27,17.53,17.05,16.58,5.57,1.00,Neutro
2006-09-28,17.65,17.08,16.52,6.61,1.00,Sobrecomprado
2006-09-29,17.72,17.10,16.49,7.19,0.94,Neutro
2006-10-02,17.78,17.13,16.48,7.59,0.82,Neutro
2006-10-03,17.78,17.13,16.48,7.59,0.76,Neutro
2006-10-04,17.88,17.15,16.43,8.45,1.00,Sobrecomprado
2006-10-05,18.01,17.20,16.38,9.48,0.99,Neutro
2006-10-06,18.10,17.25,16.41,9.79,0.89,Neutro
2006-10-09,18.23,17.32,16.41,10.51,0.97,Neutro
2006-10-10,18.36,17.39,16.42,11.16,0.91,Neutro
2006-10-11,18.46,17.45,16.45,11.52,0.88,Neutro
2006-10-12,18.61,17.53,16.44,12.38,0.95,Neutro
2006-10-13,18.71,17.60,16.48,12.67,0.85,Neutro
2006-10-16,18.83,17.68,16.53,13.01,0.90,Neutro
2006-10-17,18.88,17.77,16.65,12.55,0.81,Neutro
2006-10-18,18.92,17.84,16.76,12.11,0.78,Neutro
2006-10-19,18.93,17.92,16.91,11.27,0.79,Neutro
2006-10-20,18.91,18.00,17.08,10.17,0.72,Neutro
2006-10-23,18.93,18.08,17.23,9.40,0.86,Neutro
2006-10-24,19.04,18.17,17.29,9.63,1.00,Sobrecomprado
2006-10-25,19.15,18.24,17.34,9.92,0.95,Neutro
2006-10-26,19.15,18.28,17.40,9.57,0.58,Neutro
2006-10-27,19.13,18.30,17.46,9.13,0.31,Neutro
2006-10-30,19.09,18.32,17.54,8.46,0.30,Neutro
2006-10-31,19.03,18.34,17.65,7.52,0.21,Neutro
2006-11-01,19.03,18.35,17.66,7.47,0.25,Neutro
2006-11-02,19.02,18.36,17.70,7.19,0.45,Neutro
2006-11-03,19.01,18.38,17.76,6.80,0.50,Neutro
2006-11-06,19.08,18.42,17.76,7.17,0.86,Neutro
2006-11-07,19.18,18.46,17.75,7.74,0.94,Neutro
2006-11-08,19.26,18.51,17.76,8.11,0.87,Neutro
2006-11-09,19.31,18.53,17.75,8.42,0.79,Neutro
2006-11-10,19.41,18.57,17.74,8.99,0.89,Neutro
2006-11-13,19.53,18.61,17.70,9.83,0.94,Neutro
2006-11-14,19.67,18.67,17.67,10.71,0.92,Neutro
2006-11-15,19.74,18.71,17.68,11.01,0.77,Neutro
2006-11-16,19.77,18.74,17.71,10.99,0.64,Neutro
2006-11-17,19.77,18.75,17.73,10.88,0.45,Neutro
2006-11-20,19.77,18.73,17.69,11.11,0.29,Neutro
2006-11-21,19.73,18.70,17.67,11.02,0.40,Neutro
2006-11-22,19.70,18.68,17.67,10.87,0.50,Neutro
2006-11-24,19.70,18.68,17.66,10.92,0.33,Neutro
2006-11-27,19.80,18.64,17.49,12.39,0.00,Sobrevendido
2006-11-28,19.80,18.64,17.49,12.39,0.21,Neutro
2006-11-29,19.81,18.64,17.47,12.55,0.17,Neutro
2006-11-30,19.80,18.67,17.54,12.11,0.46,Neutro
2006-12-01,19.80,18.67,17.54,12.10,0.35,Neutro
2006-12-04,19.80,18.66,17.52,12.22,0.30,Neutro
2006-12-05,19.82,18.60,17.38,13.12,0.11,Neutro
2006-12-06,19.80,18.52,17.25,13.77,0.14,Neutro
2006-12-07,19.75,18.46,17.16,14.03,0.22,Neutro
2006-12-08,19.72,18.39,17.06,14.47,0.19,Neutro
2006-12-11,19.60,18.33,17.05,13.91,0.40,Neutro
2006-12-12,19.44,18.27,17.11,12.75,0.53,Neutro
2006-12-13,19.22,18.21,17.20,11.09,0.52,Neutro
2006-12-14,19.04,18.16,17.28,9.69,0.52,Neutro
2006-12-15,18.93,18.13,17.33,8.82,0.72,Neutro
2006-12-18,18.95,18.14,17.32,8.99,0.88,Neutro
2006-12-19,19.01,18.16,17.30,9.42,0.85,Neutro
2006-12-20,19.07,18.18,17.28,9.85,0.88,Neutro
2006-12-21,19.13,18.19,17.25,10.33,0.93,Neutro
2006-12-22,19.21,18.22,17.23,10.87,0.84,Neutro
2006-12-26,19.22,18.29,17.37,10.11,0.78,Neutro
2006-12-27,19.27,18.33,17.39,10.25,0.74,Neutro
2006-12-28,19.31,18.38,17.45,10.12,0.70,Neutro
2006-12-29,19.34,18.39,17.44,10.33,0.74,Neutro
2007-01-03,19.51,18.45,17.38,11.55,0.98,Neutro
2007-01-04,19.56,18.48,17.41,11.63,0.69,Neutro
2007-01-05,19.56,18.55,17.53,10.95,0.68,Neutro
2007-01-08,19.54,18.61,17.69,9.94,0.69,Neutro
2007-01-09,19.51,18.67,17.84,8.94,0.63,Neutro
2007-01-10,19.38,18.73,18.08,6.94,0.52,Neutro
2007-01-11,19.33,18.76,18.19,6.08,0.41,Neutro
2007-01-12,19.50,18.83,18.16,7.12,1.00,Sobrecomprado
2007-01-16,19.70,18.92,18.13,8.30,1.00,Sobrecomprado
2007-01-17,19.85,19.01,18.16,8.89,1.00,Sobrecomprado
2007-01-18,19.96,19.07,18.19,9.28,0.92,Neutro
2007-01-19,20.03,19.12,18.21,9.52,0.81,Neutro
2007-01-22,20.07,19.16,18.25,9.50,0.69,Neutro
2007-01-23,20.13,19.20,18.27,9.69,0.77,Neutro
2007-01-24,20.20,19.24,18.28,9.98,0.77,Neutro
2007-01-25,20.25,19.28,18.31,10.06,0.74,Neutro
2007-01-26,20.26,19.31,18.37,9.79,0.58,Neutro
2007-01-29,20.25,19.33,18.41,9.52,0.36,Neutro
2007-01-30,20.25,19.33,18.41,9.52,0.18,Neutro
2007-01-31,20.26,19.32,18.37,9.78,0.15,Neutro
2007-02-01,20.25,19.29,18.34,9.90,0.35,Neutro
2007-02-02,20.25,19.31,18.38,9.68,0.44,Neutro
2007-02-05,20.27,19.35,18.42,9.56,0.63,Neutro
2007-02-06,20.28,19.37,18.46,9.40,0.55,Neutro
2007-02-07,20.28,19.40,18.52,9.07,0.51,Neutro
2007-02-08,20.26,19.43,18.61,8.49,0.52,Neutro
2007-02-09,20.24,19.49,18.73,7.75,0.69,Neutro
2007-02-12,20.28,19.50,18.72,8.00,0.79,Neutro
2007-02-13,20.59,19.56,18.52,10.58,1.00,Sobrecomprado
2007-02-14,20.84,19.61,18.38,12.54,1.00,Sobrecomprado
2007-02-15,21.11,19.68,18.25,14.53,1.00,Sobrecomprado
2007-02-16,21.32,19.75,18.19,15.85,0.93,Neutro
2007-02-20,21.52,19.84,18.16,16.94,0.89,Neutro
2007-02-21,21.68,19.91,18.13,17.83,0.84,Neutro
2007-02-22,21.91,20.00,18.08,19.15,0.91,Neutro
2007-02-23,22.14,20.09,18.04,20.41,0.88,Neutro
2007-02-26,22.37,20.21,18.04,21.43,0.87,Neutro
2007-02-27,22.42,20.30,18.18,20.88,0.66,Neutro
2007-02-28,22.40,20.40,18.41,19.55,0.60,Neutro
2007-03-01,22.31,20.48,18.65,17.87,0.40,Neutro
2007-03-02,22.24,20.54,18.84,16.55,0.41,Neutro
2007-03-05,22.18,20.59,19.00,15.45,0.37,Neutro
2007-03-06,22.15,20.63,19.11,14.73,0.45,Neutro
2007-03-07,22.12,20.70,19.28,13.72,0.55,Neutro
2007-03-08,22.05,20.76,19.47,12.43,0.45,Neutro
2007-03-09,21.98,20.84,19.70,10.94,0.58,Neutro
2007-03-12,21.92,20.90,19.88,9.76,0.52,Neutro
2007-03-13,21.87,20.92,19.97,9.08,0.23,Neutro
2007-03-14,21.86,20.89,19.92,9.29,0.29,Neutro
2007-03-15,21.84,20.87,19.90,9.30,0.39,Neutro
2007-03-16,21.79,20.84,19.88,9.17,0.39,Neutro
2007-03-19,21.78,20.83,19.88,9.12,0.55,Neutro
2007-03-20,21.86,20.85,19.84,9.69,0.90,Neutro
2007-03-21,21.89,20.86,19.84,9.83,0.72,Neutro
2007-03-22,21.83,20.85,19.86,9.45,0.69,Neutro
2007-03-23,21.79,20.84,19.88,9.17,0.82,Neutro
2007-03-26,21.74,20.83,19.91,8.79,0.92,Neutro
2007-03-27,21.88,20.87,19.85,9.73,0.97,Neutro
2007-03-28,22.03,20.92,19.82,10.56,0.92,Neutro
2007-03-29,22.10,21.00,19.91,10.43,0.84,Neutro
2007-03-30,22.10,21.06,20.02,9.88,0.62,Neutro
2007-04-02,22.07,21.11,20.15,9.10,0.58,Neutro
2007-04-03,22.10,21.17,20.24,8.79,0.73,Neutro
2007-04-04,22.16,21.21,20.26,8.96,0.77,Neutro
2007-04-05,22.16,21.25,20.34,8.57,0.56,Neutro
2007-04-09,22.20,21.28,20.36,8.65,0.71,Neutro
2007-04-10,22.24,21.32,20.39,8.68,0.71,Neutro
2007-04-11,22.18,21.35,20.52,7.77,0.34,Neutro
2007-04-12,22.12,21.40,20.68,6.73,0.55,Neutro
2007-04-13,22.07,21.43,20.78,6.02,0.30,Neutro
2007-04-16,22.00,21.48,20.95,4.89,0.62,Neutro
2007-04-17,21.97,21.51,21.05,4.28,0.67,Neutro
2007-04-18,22.04,21.53,21.03,4.69,0.96,Neutro
2007-04-19,22.04,21.54,21.04,4.64,0.47,Neutro
2007-04-20,22.05,21.57,21.09,4.45,0.69,Neutro
2007-04-23,22.11,21.59,21.08,4.77,0.89,Neutro
2007-04-24,22.41,21.66,20.90,6.97,1.00,Sobrecomprado
2007-04-25,22.61,21.70,20.80,8.34,1.00,Sobrecomprado
2007-04-26,22.86,21.77,20.67,10.06,1.00,Sobrecomprado
2007-04-27,23.28,21.87,20.46,12.90,1.00,Sobrecomprado
2007-04-30,23.53,21.97,20.42,14.15,0.98,Neutro
2007-05-01,23.82,22.10,20.38,15.56,1.00,Neutro
2007-05-02,24.09,22.22,20.34,16.88,0.95,Neutro
2007-05-03,24.33,22.33,20.32,17.96,0.90,Neutro
2007-05-04,24.54,22.46,20.38,18.52,0.87,Neutro
2007-05-07,24.69,22.56,20.44,18.84,0.78,Neutro
2007-05-08,24.80,22.66,20.52,18.89,0.74,Neutro
2007-05-09,24.81,22.78,20.75,17.82,0.66,Neutro
2007-05-10,24.80,22.86,20.92,16.97,0.57,Neutro
2007-05-11,24.75,22.97,21.19,15.50,0.60,Neutro
2007-05-14,24.70,23.04,21.39,14.37,0.50,Neutro
2007-05-15,24.63,23.11,21.58,13.20,0.46,Neutro
2007-05-16,24.59,23.15,21.72,12.39,0.43,Neutro
2007-05-17,24.44,23.23,22.01,10.46,0.39,Neutro
2007-05-18,24.33,23.32,22.31,8.66,0.64,Neutro
2007-05-21,24.21,23.40,22.60,6.88,0.68,Neutro
2007-05-22,24.19,23.43,22.68,6.44,0.47,Neutro
2007-05-23,24.16,23.45,22.75,6.01,0.34,Neutro
2007-05-24,24.15,23.46,22.77,5.88,0.31,Neutro
2007-05-25,24.12,23.44,22.77,5.76,0.50,Neutro
2007-05-29,24.21,23.47,22.74,6.26,0.90,Neutro
2007-05-30,24.22,23.48,22.74,6.30,0.78,Neutro
2007-05-31,24.17,23.44,22.72,6.19,0.32,Neutro
2007-06-01,24.11,23.42,22.73,5.89,0.52,Neutro
2007-06-04,24.02,23.39,22.75,5.43,0.48,Neutro
2007-06-05,23.99,23.35,22.71,5.48,0.19,Neutro
2007-06-06,24.11,23.27,22.42,7.26,0.00,Sobrevendido
2007-06-07,24.33,23.17,22.01,10.01,0.00,Sobrevendido
2007-06-08,24.46,23.09,21.71,11.91,0.00,Sobrevendido
2007-06-11,24.55,22.99,21.44,13.53,0.00,Neutro
2007-06-12,24.64,22.90,21.17,15.15,0.03,Neutro
2007-06-13,24.71,22.82,20.93,16.57,0.08,Neutro
2007-06-14,24.74,22.74,20.73,17.64,0.15,Neutro
2007-06-15,24.74,22.66,20.58,18.36,0.21,Neutro
2007-06-18,24.64,22.56,20.47,18.49,0.26,Neutro
2007-06-19,24.50,22.47,20.44,18.07,0.38,Neutro
2007-06-20,24.40,22.39,20.38,17.95,0.35,Neutro
2007-06-21,24.30,22.31,20.31,17.89,0.31,Neutro
2007-06-22,24.20,22.22,20.24,17.82,0.32,Neutro
2007-06-25,24.05,22.11,20.18,17.50,0.29,Neutro
2007-06-26,23.70,22.00,20.29,15.50,0.43,Neutro
2007-06-27,23.35,21.88,20.42,13.39,0.39,Neutro
2007-06-28,23.14,21.81,20.48,12.20,0.46,Neutro
2007-06-29,22.81,21.73,20.65,9.94,0.56,Neutro
2007-07-02,22.41,21.65,20.88,7.07,0.58,Neutro
2007-07-03,22.05,21.58,21.12,4.31,0.60,Neutro
2007-07-05,22.01,21.58,21.14,4.03,0.90,Neutro
2007-07-06,22.14,21.62,21.09,4.86,1.00,Sobrecomprado
2007-07-09,22.22,21.65,21.08,5.27,0.91,Neutro
2007-07-10,22.22,21.66,21.10,5.17,0.58,Neutro
2007-07-11,22.21,21.69,21.16,4.84,0.53,Neutro
2007-07-12,22.24,21.73,21.22,4.69,0.86,Neutro
2007-07-13,22.38,21.79,21.20,5.42,1.00,Sobrecomprado
2007-07-16,22.41,21.82,21.24,5.36,0.74,Neutro
2007-07-17,22.44,21.85,21.27,5.35,0.77,Neutro
2007-07-18,22.48,21.87,21.26,5.58,0.80,Neutro
2007-07-19,22.52,21.89,21.26,5.76,0.77,Neutro
2007-07-20,22.56,21.93,21.30,5.75,0.81,Neutro
2007-07-23,22.55,21.95,21.35,5.47,0.51,Neutro
2007-07-24,22.50,21.98,21.45,4.78,0.37,Neutro
2007-07-25,22.50,21.98,21.46,4.73,0.37,Neutro
2007-07-26,22.81,22.07,21.33,6.71,1.00,Sobrecomprado
2007-07-27,22.96,22.13,21.31,7.45,1.00,Sobrecomprado
2007-07-30,23.22,22.21,21.20,9.09,1.00,Sobrecomprado
2007-07-31,23.41,22.29,21.18,10.00,0.99,Neutro
2007-08-01,23.58,22.39,21.19,10.68,0.97,Neutro
2007-08-02,23.70,22.46,21.21,11.09,0.86,Neutro
2007-08-03,23.84,22.52,21.20,11.72,0.86,Neutro
2007-08-06,24.11,22.62,21.13,13.17,1.00,Sobrecomprado
2007-08-07,24.32,22.74,21.16,13.90,0.94,Neutro
2007-08-08,24.39,22.84,21.28,13.62,0.77,Neutro
2007-08-09,24.38,22.87,21.35,13.25,0.47,Neutro
2007-08-10,24.40,22.84,21.29,13.61,0.24,Neutro
2007-08-13,24.39,22.86,21.33,13.39,0.36,Neutro
2007-08-14,24.38,22.88,21.37,13.16,0.38,Neutro
2007-08-15,24.38,22.89,21.41,12.97,0.40,Neutro
2007-08-16,24.39,22.88,21.38,13.15,0.21,Neutro
2007-08-17,24.43,22.85,21.28,13.78,0.14,Neutro
2007-08-20,24.46,22.84,21.22,14.19,0.14,Neutro
2007-08-21,24.48,22.83,21.17,14.50,0.13,Neutro
2007-08-22,24.46,22.84,21.21,14.23,0.27,Neutro
2007-08-23,24.42,22.78,21.15,14.35,0.33,Neutro
2007-08-24,24.40,22.77,21.13,14.36,0.45,Neutro
2007-08-27,24.33,22.73,21.13,14.08,0.53,Neutro
2007-08-28,24.26,22.68,21.11,13.89,0.40,Neutro
2007-08-29,24.17,22.64,21.11,13.52,0.47,Neutro
2007-08-30,24.10,22.60,21.11,13.23,0.53,Neutro
2007-08-31,24.01,22.57,21.13,12.76,0.59,Neutro
2007-09-04,23.82,22.53,21.24,11.45,0.81,Neutro
2007-09-05,23.55,22.47,21.40,9.57,0.73,Neutro
2007-09-06,23.48,22.46,21.44,9.08,0.96,Neutro
2007-09-07,23.77,22.52,21.28,11.05,1.00,Sobrecomprado
2007-09-10,24.09,22.64,21.19,12.81,1.00,Sobrecomprado
2007-09-11,24.37,22.74,21.10,14.38,1.00,Sobrecomprado
2007-09-12,24.73,22.85,20.97,16.45,1.00,Sobrecomprado
2007-09-13,25.01,22.96,20.91,17.86,0.93,Neutro
2007-09-14,25.24,23.10,20.95,18.58,0.89,Neutro
2007-09-17,25.39,23.24,21.09,18.50,0.83,Neutro
2007-09-18,25.87,23.47,21.07,20.45,1.00,Sobrecomprado
2007-09-19,26.14,23.68,21.23,20.73,0.94,Neutro
2007-09-20,26.39,23.87,21.35,21.11,0.90,Neutro
2007-09-21,26.69,24.08,21.46,21.72,0.93,Neutro
2007-09-24,26.87,24.24,21.61,21.70,0.80,Neutro
2007-09-25,27.05,24.40,21.74,21.77,0.80,Neutro
2007-09-26,27.13,24.57,22.02,20.80,0.76,Neutro
2007-09-27,27.12,24.72,22.32,19.42,0.67,Neutro
2007-09-28,27.09,24.86,22.63,17.94,0.65,Neutro
2007-10-01,27.02,24.99,22.97,16.20,0.62,Neutro
2007-10-02,26.98,25.10,23.22,14.98,0.61,Neutro
2007-10-03,26.91,25.26,23.62,13.02,0.78,Neutro
2007-10-04,27.10,25.46,23.82,12.88,1.00,Sobrecomprado
2007-10-05,27.45,25.64,23.84,14.08,1.00,Sobrecomprado
2007-10-08,27.80,25.83,23.85,15.29,1.00,Sobrecomprado
2007-10-09,27.97,25.98,24.00,15.28,0.88,Neutro
2007-10-10,28.15,26.12,24.09,15.54,0.87,Neutro
2007-10-11,28.25,26.26,24.26,15.20,0.78,Neutro
2007-10-12,28.34,26.40,24.46,14.70,0.80,Neutro
2007-10-15,28.40,26.55,24.71,13.90,0.83,Neutro
2007-10-16,28.47,26.61,24.74,14.02,0.68,Neutro
2007-10-17,28.57,26.69,24.81,14.09,0.73,Neutro
2007-10-18,28.63,26.77,24.90,13.94,0.67,Neutro
2007-10-19,28.64,26.80,24.95,13.77,0.53,Neutro
2007-10-22,28.63,26.82,25.02,13.46,0.38,Neutro
2007-10-23,28.85,26.95,25.04,14.14,0.90,Neutro
2007-10-24,29.05,27.08,25.11,14.55,0.88,Neutro
2007-10-25,29.53,27.30,25.08,16.30,1.00,Sobrecomprado
2007-10-26,29.71,27.49,25.27,16.15,0.90,Neutro
2007-10-29,29.89,27.70,25.50,15.85,0.92,Neutro
2007-10-30,29.88,27.87,25.86,14.42,0.78,Neutro
2007-10-31,29.91,28.01,26.11,13.57,0.76,Neutro
2007-11-01,29.97,28.08,26.19,13.46,0.64,Neutro
2007-11-02,30.05,28.13,26.22,13.61,0.69,Neutro
2007-11-05,30.09,28.17,26.24,13.67,0.63,Neutro
2007-11-06,30.23,28.26,26.29,13.94,0.79,Neutro
2007-11-07,30.31,28.33,26.35,13.98,0.69,Neutro
2007-11-08,30.48,28.46,26.43,14.23,0.83,Neutro
2007-11-09,30.65,28.57,26.49,14.56,0.81,Neutro
2007-11-12,30.72,28.65,26.58,14.45,0.66,Neutro
2007-11-13,30.68,28.69,26.70,13.87,0.33,Neutro
2007-11-14,30.68,28.68,26.69,13.91,0.20,Neutro
2007-11-15,30.65,28.75,26.84,13.25,0.46,Neutro
2007-11-16,30.54,28.85,27.16,11.72,0.52,Neutro
2007-11-19,30.20,28.95,27.71,8.60,0.32,Neutro
2007-11-20,30.19,28.96,27.72,8.53,0.36,Neutro
2007-11-21,30.19,28.97,27.74,8.46,0.42,Neutro
2007-11-23,30.06,28.93,27.79,7.85,0.61,Neutro
2007-11-26,30.03,28.91,27.79,7.75,0.54,Neutro
2007-11-27,29.96,28.88,27.80,7.48,0.49,Neutro
2007-11-28,30.04,28.91,27.78,7.82,0.82,Neutro
2007-11-29,30.19,28.96,27.73,8.49,0.92,Neutro
2007-11-30,30.27,29.01,27.75,8.69,0.76,Neutro
2007-12-03,30.31,29.04,27.77,8.75,0.65,Neutro
2007-12-04,30.31,29.06,27.80,8.64,0.47,Neutro
2007-12-05,30.28,29.01,27.74,8.76,0.30,Neutro
2007-12-06,30.27,28.99,27.71,8.83,0.37,Neutro
2007-12-07,30.16,28.94,27.71,8.47,0.43,Neutro
2007-12-10,30.03,28.89,27.75,7.89,0.51,Neutro
2007-12-11,29.99,28.87,27.74,7.79,0.52,Neutro
2007-12-12,29.96,28.90,27.84,7.34,0.36,Neutro
2007-12-13,29.88,28.92,27.96,6.64,0.00,Sobrevendido
2007-12-14,29.90,28.90,27.89,6.96,0.15,Neutro
2007-12-17,29.93,28.85,27.77,7.49,0.11,Neutro
2007-12-18,30.05,28.80,27.54,8.72,0.00,Sobrevendido
2007-12-19,30.19,28.86,27.52,9.25,0.87,Neutro
2007-12-20,30.59,28.97,27.34,11.22,1.00,Sobrecomprado
2007-12-21,31.24,29.11,26.98,14.63,1.00,Sobrecomprado
2007-12-24,31.80,29.27,26.74,17.29,1.00,Sobrecomprado
2007-12-26,32.20,29.42,26.64,18.90,0.94,Neutro
2007-12-27,32.44,29.51,26.58,19.86,0.84,Neutro
2007-12-28,32.72,29.61,26.50,21.01,0.86,Neutro
2007-12-31,32.84,29.67,26.50,21.37,0.70,Neutro
2008-01-02,32.96,29.75,26.53,21.61,0.69,Neutro
2008-01-03,33.19,29.88,26.57,22.15,0.77,Neutro
2008-01-04,33.39,30.05,26.71,22.23,0.75,Neutro
2008-01-07,33.59,30.21,26.84,22.34,0.76,Neutro
2008-01-08,33.68,30.34,27.00,22.02,0.65,Neutro
2008-01-09,33.89,30.51,27.13,22.16,0.77,Neutro
2008-01-10,34.27,30.74,27.21,22.97,0.88,Neutro
2008-01-11,34.47,30.95,27.44,22.71,0.78,Neutro
2008-01-14,34.58,31.23,27.87,21.49,0.82,Neutro
2008-01-15,34.52,31.44,28.36,19.59,0.67,Neutro
2008-01-16,34.42,31.70,28.99,17.13,0.78,Neutro
