Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-16,181.66,151.79,121.91,39.36,0.14,Neutro
2021-06-17,179.60,149.74,119.87,39.89,0.17,Neutro
2021-06-18,176.59,146.95,117.30,40.35,0.06,Neutro
2021-06-21,174.40,144.15,113.90,41.97,0.03,Neutro
2021-06-22,172.89,141.51,110.13,44.35,0.05,Neutro
2021-06-23,170.67,139.59,108.51,44.53,0.23,Neutro
2021-06-24,167.38,137.57,107.76,43.34,0.26,Neutro
2021-06-25,164.24,136.36,108.48,40.89,0.49,Neutro
2021-06-28,159.94,134.88,109.83,37.15,0.46,Neutro
2021-06-29,156.22,133.85,111.47,33.43,0.61,Neutro
2021-06-30,152.90,133.01,113.12,29.91,0.68,Neutro
2021-07-01,150.12,132.34,114.55,26.88,0.71,Neutro
2021-07-02,148.51,131.93,115.35,25.14,0.74,Neutro
2021-07-06,148.44,131.89,115.34,25.10,0.60,Neutro
2021-07-07,148.53,131.94,115.34,25.16,0.65,Neutro
2021-07-08,148.32,131.71,115.10,25.22,0.43,Neutro
2021-07-09,147.94,131.41,114.88,25.16,0.45,Neutro
2021-07-12,147.07,130.71,114.35,25.03,0.33,Neutro
2021-07-13,146.24,130.17,114.09,24.70,0.40,Neutro
2021-07-14,145.58,129.79,114.00,24.33,0.48,Neutro
2021-07-15,145.79,129.93,114.07,24.41,0.60,Neutro
2021-07-16,145.78,129.93,114.07,24.41,0.51,Neutro
2021-07-19,145.59,130.24,114.89,23.57,0.40,Neutro
2021-07-20,144.72,130.80,116.88,21.28,0.37,Neutro
2021-07-21,142.90,131.68,120.46,17.04,0.47,Neutro
2021-07-22,142.46,132.06,121.67,15.74,0.41,Neutro
2021-07-23,142.07,132.58,123.10,14.31,0.54,Neutro
2021-07-26,141.75,132.24,122.73,14.38,0.32,Neutro
2021-07-27,142.17,131.72,121.27,15.87,0.06,Neutro
2021-07-28,141.89,130.81,119.73,16.94,0.03,Neutro
2021-07-29,140.83,129.88,118.93,16.86,0.11,Neutro
2021-07-30,140.29,128.67,117.05,18.06,0.00,Sobrevendido
2021-08-02,139.04,127.50,115.95,18.11,0.02,Neutro
2021-08-03,138.73,126.46,114.20,19.40,0.02,Neutro
2021-08-04,137.96,125.26,112.55,20.29,0.01,Neutro
2021-08-05,138.25,124.38,110.50,22.31,0.05,Neutro
2021-08-06,137.71,123.81,109.91,22.45,0.30,Neutro
2021-08-09,137.58,123.68,109.79,22.47,0.46,Neutro
2021-08-10,137.72,123.74,109.77,22.59,0.66,Neutro
2021-08-11,137.21,123.47,109.73,22.26,0.50,Neutro
2021-08-12,135.88,122.70,109.52,21.48,0.31,Neutro
2021-08-13,136.72,121.34,105.95,25.36,0.00,Sobrevendido
2021-08-16,138.58,119.77,100.96,31.41,0.00,Sobrevendido
2021-08-17,140.57,117.92,95.26,38.43,0.00,Sobrevendido
2021-08-18,140.67,115.92,91.18,42.69,-0.00,Sobrevendido
2021-08-19,140.55,113.82,87.08,46.98,0.02,Neutro
2021-08-20,138.47,111.77,85.06,47.79,0.14,Neutro
2021-08-23,136.57,110.04,83.51,48.22,0.20,Neutro
2021-08-24,135.57,108.49,81.41,49.92,0.19,Neutro
2021-08-25,134.25,107.33,80.41,50.16,0.31,Neutro
2021-08-26,132.57,106.45,80.33,49.07,0.45,Neutro
2021-08-27,131.59,105.80,80.01,48.75,0.44,Neutro
2021-08-30,130.41,105.08,79.74,48.22,0.44,Neutro
2021-08-31,129.70,104.72,79.75,47.70,0.56,Neutro
2021-09-01,129.27,104.52,79.76,47.37,0.58,Neutro
2021-09-02,128.92,104.33,79.75,47.13,0.58,Neutro
2021-09-03,127.51,103.77,80.03,45.75,0.57,Neutro
2021-09-07,125.46,103.16,80.86,43.23,0.66,Neutro
2021-09-08,121.16,102.10,83.04,37.34,0.63,Neutro
2021-09-09,122.75,102.36,81.96,39.85,1.00,Sobrecomprado
2021-09-10,128.53,103.38,78.24,48.65,1.00,Sobrecomprado
2021-09-13,134.89,105.18,75.46,56.51,1.00,Sobrecomprado
2021-09-14,140.21,107.31,74.41,61.32,0.98,Neutro
2021-09-15,145.34,109.94,74.54,64.40,0.96,Neutro
2021-09-16,149.36,112.46,75.56,65.63,0.89,Neutro
2021-09-17,153.49,115.41,77.33,65.99,0.91,Neutro
2021-09-20,155.75,117.78,79.82,64.47,0.79,Neutro
2021-09-21,157.31,119.98,82.65,62.23,0.75,Neutro
2021-09-22,156.82,121.84,86.85,57.43,0.60,Neutro
2021-09-23,156.95,123.64,90.33,53.88,0.64,Neutro
2021-09-24,157.71,125.28,92.86,51.76,0.68,Neutro
2021-09-27,158.38,127.15,95.92,49.12,0.71,Neutro
2021-09-28,157.85,128.80,99.75,45.11,0.61,Neutro
2021-09-29,158.55,130.59,102.63,42.82,0.73,Neutro
2021-09-30,158.69,132.29,105.89,39.91,0.69,Neutro
2021-10-01,158.05,133.96,109.87,35.97,0.66,Neutro
2021-10-04,155.83,135.33,114.82,30.30,0.48,Neutro
2021-10-05,153.40,136.61,119.82,24.58,0.48,Neutro
2021-10-06,147.42,138.00,128.57,13.66,0.32,Neutro
2021-10-07,146.80,138.36,129.91,12.21,0.36,Neutro
2021-10-08,147.00,138.49,129.97,12.30,0.64,Neutro
2021-10-11,146.96,138.45,129.93,12.30,0.47,Neutro
2021-10-12,147.00,138.48,129.95,12.31,0.55,Neutro
2021-10-13,146.84,138.42,130.00,12.17,0.68,Neutro
2021-10-14,146.99,138.47,129.96,12.30,0.74,Neutro
2021-10-15,147.67,138.59,129.52,13.10,1.00,Sobrecomprado
2021-10-18,149.21,139.04,128.87,14.63,0.98,Neutro
2021-10-19,152.58,139.93,127.27,18.09,1.00,Sobrecomprado
2021-10-20,154.56,141.27,127.98,18.81,1.00,Sobrecomprado
2021-10-21,156.30,142.34,128.37,19.62,0.94,Neutro
2021-10-22,157.77,143.19,128.60,20.37,0.86,Neutro
2021-10-25,158.00,143.46,128.91,20.28,0.57,Neutro
2021-10-26,157.81,143.78,129.75,19.52,0.42,Neutro
2021-10-27,157.88,143.40,128.92,20.20,0.24,Neutro
2021-10-28,159.56,142.42,125.28,24.07,0.00,Sobrevendido
2021-10-29,161.59,141.24,120.88,28.82,0.00,Sobrevendido
2021-11-01,163.99,140.17,116.34,34.00,0.00,Sobrevendido
2021-11-02,166.40,138.82,111.24,39.74,0.00,Sobrevendido
2021-11-03,168.08,137.56,107.04,44.37,0.04,Neutro
2021-11-04,169.63,136.09,102.55,49.29,0.06,Neutro
2021-11-05,170.49,134.30,98.10,53.90,0.10,Neutro
2021-11-08,171.18,132.60,94.02,58.19,0.13,Neutro
2021-11-09,171.70,130.63,89.57,62.87,0.13,Neutro
2021-11-10,171.54,128.52,85.50,66.95,0.16,Neutro
2021-11-11,170.49,126.52,82.55,69.51,0.23,Neutro
2021-11-12,167.88,124.32,80.76,70.08,0.28,Neutro
2021-11-15,164.94,122.05,79.16,70.28,0.28,Neutro
2021-11-16,159.88,119.52,79.15,67.55,0.32,Neutro
2021-11-17,154.27,116.69,79.12,64.40,0.26,Neutro
2021-11-18,147.75,113.92,80.09,59.39,0.28,Neutro
2021-11-19,139.90,111.20,82.51,51.61,0.30,Neutro
2021-11-22,133.20,108.73,84.26,45.01,0.24,Neutro
2021-11-23,126.35,106.28,86.21,37.77,0.16,Neutro
2021-11-24,119.21,104.35,89.50,28.47,0.26,Neutro
2021-11-26,115.55,102.96,90.37,24.46,0.18,Neutro
2021-11-29,113.10,101.65,90.19,22.54,0.06,Neutro
2021-11-30,111.23,100.74,90.26,20.81,0.23,Neutro
2021-12-01,110.74,99.74,88.74,22.06,0.01,Neutro
2021-12-02,111.33,98.29,85.25,26.53,0.00,Sobrevendido
2021-12-03,111.87,96.94,82.00,30.81,0.00,Sobrevendido
2021-12-06,112.27,95.58,78.88,34.94,0.00,Sobrevendido
2021-12-07,112.61,94.15,75.68,39.23,0.00,Sobrevendido
2021-12-08,112.56,93.08,73.59,41.87,0.13,Neutro
2021-12-09,113.04,91.74,70.44,46.44,0.05,Neutro
2021-12-10,112.77,90.14,67.51,50.21,0.07,Neutro
2021-12-13,113.00,87.88,62.75,57.18,0.00,Sobrevendido
2021-12-14,113.43,85.45,57.47,65.49,0.00,Sobrevendido
2021-12-15,113.38,82.64,51.90,74.39,0.00,Sobrevendido
2021-12-16,113.60,80.04,46.49,83.84,0.01,Neutro
2021-12-17,113.14,77.33,41.52,92.62,0.04,Neutro
2021-12-20,111.96,74.46,36.95,100.75,0.07,Neutro
2021-12-21,110.22,71.88,33.54,106.68,0.14,Neutro
2021-12-22,108.67,69.33,29.99,113.49,0.15,Neutro
2021-12-23,105.54,66.48,27.42,117.51,0.16,Neutro
2021-12-27,102.36,63.57,24.78,122.04,0.15,Neutro
2021-12-28,99.16,60.75,22.34,126.45,0.17,Neutro
2021-12-29,94.58,57.55,20.52,128.69,0.14,Neutro
2021-12-30,90.20,54.78,19.35,129.35,0.20,Neutro
2021-12-31,86.85,52.45,18.05,131.17,0.23,Neutro
2022-01-03,82.89,50.36,17.84,129.16,0.31,Neutro
2022-01-04,78.59,48.50,18.41,124.08,0.37,Neutro
2022-01-05,74.21,46.74,19.26,117.58,0.38,Neutro
2022-01-06,67.93,44.77,21.61,103.46,0.38,Neutro
2022-01-07,62.33,43.10,23.87,89.24,0.39,Neutro
2022-01-10,55.78,41.46,27.15,69.05,0.38,Neutro
2022-01-11,51.87,40.55,29.22,55.86,0.56,Neutro
2022-01-12,48.99,39.89,30.79,45.63,0.60,Neutro
2022-01-13,47.62,39.53,31.45,40.90,0.65,Neutro
2022-01-14,46.44,39.18,31.91,37.09,0.56,Neutro
2022-01-18,45.75,38.94,32.14,34.95,0.58,Neutro
2022-01-19,45.43,38.78,32.13,34.30,0.49,Neutro
2022-01-20,44.54,38.46,32.38,31.62,0.47,Neutro
2022-01-21,44.24,38.32,32.41,30.87,0.54,Neutro
2022-01-24,44.08,38.24,32.39,30.57,0.53,Neutro
2022-01-25,44.13,38.32,32.52,30.30,0.52,Neutro
2022-01-26,44.09,38.36,32.62,29.90,0.29,Neutro
2022-01-27,43.55,38.51,33.47,26.18,0.05,Neutro
2022-01-28,43.24,38.64,34.03,23.84,0.21,Neutro
2022-01-31,42.92,38.80,34.68,21.24,0.32,Neutro
2022-02-01,42.92,38.79,34.65,21.32,0.33,Neutro
2022-02-02,43.00,38.47,33.94,23.55,0.03,Neutro
2022-02-03,42.94,38.21,33.47,24.79,0.15,Neutro
2022-02-04,42.89,38.00,33.12,25.71,0.21,Neutro
2022-02-07,43.15,38.10,33.05,26.51,0.79,Neutro
2022-02-08,43.16,38.11,33.07,26.47,0.51,Neutro
2022-02-09,42.90,38.04,33.18,25.55,0.73,Neutro
2022-02-10,42.78,38.01,33.24,25.10,0.83,Neutro
2022-02-11,42.28,37.86,33.44,23.35,0.63,Neutro
2022-02-14,42.47,37.92,33.36,24.03,0.85,Neutro
2022-02-15,42.47,37.92,33.36,24.03,0.73,Neutro
2022-02-16,42.42,37.88,33.34,23.97,0.51,Neutro
2022-02-17,42.43,37.89,33.35,23.97,0.53,Neutro
2022-02-18,42.33,37.80,33.26,24.00,0.41,Neutro
2022-02-22,42.25,37.70,33.15,24.14,0.38,Neutro
2022-02-23,42.21,37.52,32.83,25.00,0.23,Neutro
2022-02-24,42.35,37.42,32.49,26.35,0.13,Neutro
2022-02-25,42.45,37.37,32.30,27.16,0.08,Neutro
2022-02-28,42.53,37.28,32.03,28.17,0.20,Neutro
2022-03-01,42.61,37.08,31.56,29.80,0.17,Neutro
2022-03-02,43.21,36.68,30.15,35.61,0.00,Sobrevendido
2022-03-03,43.62,36.46,29.29,39.31,0.03,Neutro
2022-03-04,44.66,35.99,27.32,48.18,0.00,Sobrevendido
2022-03-07,46.13,35.30,24.48,61.33,0.00,Sobrevendido
2022-03-08,46.45,34.32,22.20,70.65,0.00,Sobrevendido
2022-03-09,46.87,33.44,20.01,80.32,0.02,Neutro
2022-03-10,46.59,32.48,18.37,86.89,0.09,Neutro
2022-03-11,45.97,31.41,16.84,92.75,0.10,Neutro
2022-03-14,45.88,30.25,14.63,103.29,0.04,Neutro
2022-03-15,45.11,28.95,12.79,111.64,0.07,Neutro
2022-03-16,44.15,27.69,11.23,118.89,0.11,Neutro
2022-03-17,43.20,26.53,9.86,125.67,0.15,Neutro
2022-03-18,41.84,25.38,8.92,129.72,0.19,Neutro
2022-03-21,40.36,24.31,8.27,131.99,0.23,Neutro
2022-03-22,38.62,23.30,7.99,131.45,0.27,Neutro
2022-03-23,36.89,22.47,8.06,128.29,0.36,Neutro
2022-03-24,35.24,21.84,8.44,122.73,0.47,Neutro
2022-03-25,33.55,21.25,8.94,115.83,0.50,Neutro
2022-03-28,31.29,20.57,9.86,104.17,0.50,Neutro
2022-03-29,28.71,19.85,10.99,89.26,0.45,Neutro
2022-03-30,27.10,19.42,11.73,79.16,0.58,Neutro
2022-03-31,25.08,18.59,12.11,69.76,0.08,Neutro
2022-04-01,23.96,18.01,12.06,66.09,0.15,Neutro
2022-04-04,23.65,17.60,11.55,68.74,0.15,Neutro
2022-04-05,23.26,17.20,11.13,70.54,0.18,Neutro
2022-04-06,22.98,16.79,10.60,73.72,0.15,Neutro
2022-04-07,22.53,16.35,10.17,75.58,0.16,Neutro
2022-04-08,22.17,15.99,9.80,77.37,0.22,Neutro
2022-04-11,22.17,15.83,9.50,80.03,0.27,Neutro
2022-04-12,22.20,15.72,9.25,82.37,0.27,Neutro
2022-04-13,22.23,15.60,8.97,84.99,0.26,Neutro
2022-04-14,22.28,15.46,8.64,88.21,0.25,Neutro
2022-04-18,22.33,15.28,8.22,92.37,0.23,Neutro
2022-04-19,22.33,15.05,7.77,96.73,0.24,Neutro
2022-04-20,22.25,14.78,7.32,101.00,0.25,Neutro
2022-04-21,21.88,14.39,6.89,104.19,0.24,Neutro
2022-04-22,20.86,13.83,6.80,101.64,0.23,Neutro
2022-04-25,19.55,13.27,6.99,94.67,0.24,Neutro
2022-04-26,18.16,12.73,7.29,85.42,0.23,Neutro
2022-04-27,16.96,12.27,7.59,76.35,0.25,Neutro
2022-04-28,14.53,11.70,8.88,48.27,0.06,Neutro
2022-04-29,14.43,11.51,8.58,50.83,0.12,Neutro
2022-05-02,14.16,11.28,8.41,50.96,0.15,Neutro
2022-05-03,13.89,11.08,8.27,50.70,0.20,Neutro
2022-05-04,13.63,10.86,8.09,51.00,0.14,Neutro
2022-05-05,13.54,10.65,7.76,54.26,0.09,Neutro
2022-05-06,13.45,10.45,7.44,57.53,0.11,Neutro
2022-05-09,13.35,10.18,7.02,62.16,0.03,Neutro
2022-05-10,13.16,9.86,6.56,66.92,0.00,Sobrevendido
2022-05-11,12.85,9.56,6.26,68.97,0.06,Neutro
2022-05-12,12.54,9.26,5.99,70.72,0.08,Neutro
2022-05-13,12.15,9.02,5.89,69.39,0.21,Neutro
2022-05-16,11.85,8.80,5.74,69.46,0.19,Neutro
2022-05-17,11.52,8.58,5.64,68.54,0.21,Neutro
2022-05-18,11.16,8.38,5.60,66.34,0.26,Neutro
2022-05-19,10.87,8.20,5.53,65.11,0.26,Neutro
2022-05-20,10.66,8.02,5.39,65.68,0.20,Neutro
2022-05-23,10.39,7.85,5.32,64.55,0.25,Neutro
2022-05-24,10.12,7.71,5.30,62.55,0.31,Neutro
2022-05-25,9.75,7.54,5.33,58.63,0.29,Neutro
2022-05-26,9.50,7.41,5.32,56.39,0.33,Neutro
2022-05-27,9.19,7.28,5.37,52.45,0.35,Neutro
2022-05-31,8.83,7.14,5.44,47.50,0.27,Neutro
2022-06-01,8.34,6.99,5.64,38.63,0.30,Neutro
2022-06-02,7.91,6.90,5.88,29.44,0.56,Neutro
2022-06-03,7.60,6.83,6.05,22.70,0.55,Neutro
2022-06-06,7.27,6.74,6.21,15.73,0.14,Neutro
2022-06-07,7.19,6.71,6.23,14.31,0.39,Neutro
2022-06-08,7.19,6.72,6.26,13.83,0.58,Neutro
2022-06-09,7.19,6.73,6.26,13.83,0.48,Neutro
2022-06-10,7.21,6.72,6.22,14.74,0.10,Neutro
2022-06-13,7.19,6.66,6.12,16.08,0.00,Sobrevendido
2022-06-14,7.27,6.60,5.92,20.47,0.00,Sobrevendido
2022-06-15,7.29,6.54,5.79,22.94,0.00,Sobrevendido
2022-06-16,7.22,6.50,5.78,22.16,0.31,Neutro
2022-06-17,7.49,6.38,5.27,34.79,0.00,Sobrevendido
2022-06-21,7.50,6.34,5.18,36.59,0.20,Neutro
2022-06-22,7.48,6.29,5.11,37.65,0.24,Neutro
2022-06-23,7.44,6.28,5.11,37.12,0.58,Neutro
2022-06-24,7.45,6.28,5.11,37.27,0.65,Neutro
2022-06-27,7.42,6.27,5.11,36.85,0.60,Neutro
2022-06-28,7.75,6.34,4.93,44.49,1.00,Sobrecomprado
2022-06-29,7.88,6.39,4.90,46.64,0.84,Neutro
2022-06-30,7.88,6.40,4.91,46.43,0.57,Neutro
2022-07-01,7.84,6.38,4.91,45.95,0.58,Neutro
2022-07-05,7.80,6.36,4.91,45.47,0.55,Neutro
2022-07-06,7.80,6.35,4.91,45.50,0.46,Neutro
2022-07-07,7.78,6.34,4.90,45.42,0.52,Neutro
2022-07-08,7.76,6.33,4.90,45.19,0.58,Neutro
2022-07-11,7.76,6.33,4.90,45.19,0.63,Neutro
2022-07-12,7.76,6.33,4.90,45.20,0.49,Neutro
2022-07-13,7.76,6.32,4.89,45.38,0.37,Neutro
2022-07-14,7.75,6.35,4.94,44.27,0.43,Neutro
2022-07-15,7.75,6.35,4.94,44.28,0.29,Neutro
2022-07-18,7.76,6.36,4.95,44.19,0.54,Neutro
2022-07-19,7.58,6.46,5.34,34.67,0.55,Neutro
2022-07-20,7.55,6.49,5.43,32.68,0.36,Neutro
2022-07-21,7.52,6.53,5.54,30.34,0.46,Neutro
2022-07-22,7.52,6.51,5.50,31.04,0.28,Neutro
2022-07-25,7.51,6.47,5.43,32.15,0.23,Neutro
2022-07-26,7.51,6.46,5.42,32.35,0.42,Neutro
2022-07-27,7.08,6.37,5.66,22.29,0.45,Neutro
2022-07-28,6.83,6.31,5.80,16.31,0.45,Neutro
2022-07-29,6.80,6.29,5.79,16.05,0.41,Neutro
2022-08-01,6.76,6.26,5.77,15.80,0.23,Neutro
2022-08-02,6.73,6.25,5.77,15.36,0.45,Neutro
2022-08-03,6.74,6.23,5.73,16.21,0.17,Neutro
2022-08-04,6.72,6.22,5.71,16.25,0.36,Neutro
2022-08-05,6.67,6.19,5.70,15.68,0.29,Neutro
2022-08-08,6.61,6.14,5.66,15.48,0.02,Neutro
2022-08-09,6.60,6.13,5.66,15.34,0.55,Neutro
2022-08-10,6.73,6.17,5.61,18.14,1.00,Sobrecomprado
2022-08-11,6.74,6.18,5.62,18.14,0.50,Neutro
2022-08-12,6.72,6.19,5.66,17.13,0.33,Neutro
2022-08-15,6.69,6.18,5.66,16.67,0.62,Neutro
2022-08-16,6.65,6.17,5.68,15.73,0.64,Neutro
2022-08-17,6.65,6.16,5.67,15.91,0.43,Neutro
2022-08-18,6.62,6.15,5.68,15.28,0.66,Neutro
2022-08-19,6.63,6.15,5.66,15.78,0.27,Neutro
2022-08-22,6.64,6.14,5.65,16.12,0.15,Neutro
2022-08-23,6.62,6.12,5.63,16.17,0.32,Neutro
2022-08-24,6.60,6.11,5.62,16.03,0.48,Neutro
2022-08-25,6.59,6.10,5.61,16.07,0.34,Neutro
2022-08-26,6.58,6.10,5.61,15.91,0.57,Neutro
2022-08-29,6.58,6.10,5.61,15.91,0.40,Neutro
2022-08-30,6.58,6.09,5.61,15.92,0.56,Neutro
2022-08-31,6.61,6.12,5.62,16.18,0.78,Neutro
2022-09-01,6.93,6.18,5.43,24.26,1.00,Sobrecomprado
2022-09-02,7.14,6.25,5.35,28.64,1.00,Sobrecomprado
2022-09-06,7.21,6.31,5.41,28.52,0.84,Neutro
2022-09-07,7.34,6.36,5.38,30.81,0.93,Neutro
2022-09-08,7.37,6.37,5.37,31.40,0.82,Neutro
2022-09-09,7.72,6.47,5.21,38.82,1.00,Sobrecomprado
2022-09-12,7.83,6.53,5.24,39.66,0.80,Neutro
2022-09-13,8.61,6.70,4.79,57.01,1.00,Sobrecomprado
2022-09-14,8.75,6.78,4.81,58.12,0.77,Neutro
2022-09-15,8.99,6.90,4.81,60.56,0.90,Neutro
2022-09-16,9.32,7.04,4.76,64.77,0.95,Neutro
2022-09-19,9.50,7.18,4.85,64.81,0.81,Neutro
2022-09-20,9.80,7.36,4.92,66.32,0.93,Neutro
2022-09-21,9.85,7.47,5.10,63.55,0.67,Neutro
2022-09-22,9.85,7.48,5.10,63.54,0.22,Neutro
2022-09-23,9.80,7.53,5.26,60.28,0.39,Neutro
2022-09-26,9.77,7.56,5.34,58.62,0.30,Neutro
2022-09-27,9.77,7.56,5.35,58.48,0.15,Neutro
2022-09-28,9.78,7.55,5.33,58.91,0.16,Neutro
2022-09-29,9.80,7.54,5.28,59.95,0.18,Neutro
2022-09-30,9.86,7.46,5.05,64.52,0.14,Neutro
2022-10-03,9.86,7.41,4.96,66.12,0.30,Neutro
2022-10-04,9.86,7.41,4.96,66.11,0.40,Neutro
2022-10-05,9.90,7.45,4.99,65.94,0.59,Neutro
2022-10-06,10.01,7.52,5.03,66.21,0.69,Neutro
2022-10-07,9.98,7.50,5.03,65.97,0.55,Neutro
