Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,3.03,2.46,1.89,46.30,0.00,Sobrevendido
2000-05-25,3.04,2.43,1.83,49.71,0.14,Neutro
2000-05-26,3.04,2.43,1.83,49.77,0.50,Neutro
2000-05-30,2.98,2.42,1.85,46.79,0.68,Neutro
2000-05-31,2.92,2.40,1.88,43.35,0.71,Neutro
2000-06-01,2.85,2.38,1.92,39.03,0.75,Neutro
2000-06-02,2.87,2.40,1.92,39.67,0.74,Neutro
2000-06-05,2.91,2.41,1.91,41.43,0.84,Neutro
2000-06-06,3.00,2.44,1.88,45.96,0.97,Neutro
2000-06-07,3.06,2.46,1.86,48.80,0.90,Neutro
2000-06-08,3.20,2.50,1.80,56.08,1.00,Sobrecomprado
2000-06-09,3.34,2.54,1.74,62.98,1.00,Sobrecomprado
2000-06-12,3.38,2.56,1.74,64.00,0.73,Neutro
2000-06-13,3.40,2.58,1.75,64.00,0.61,Neutro
2000-06-14,3.40,2.58,1.76,63.54,0.45,Neutro
2000-06-15,3.40,2.58,1.76,63.62,0.45,Neutro
2000-06-16,3.40,2.57,1.75,64.09,0.34,Neutro
2000-06-19,3.41,2.57,1.72,65.89,0.28,Neutro
2000-06-20,3.41,2.56,1.71,66.35,0.21,Neutro
2000-06-21,3.41,2.56,1.72,65.93,0.20,Neutro
2000-06-22,3.38,2.58,1.78,62.11,0.14,Neutro
2000-06-23,3.38,2.58,1.78,62.11,0.14,Neutro
2000-06-26,3.39,2.55,1.72,65.39,0.17,Neutro
2000-06-27,3.41,2.52,1.63,70.72,0.14,Neutro
2000-06-28,3.46,2.46,1.46,81.27,0.02,Neutro
2000-06-29,3.52,2.39,1.26,94.46,-0.00,Sobrevendido
2000-06-30,3.56,2.32,1.09,106.28,0.06,Neutro
2000-07-03,3.55,2.25,0.94,116.05,0.12,Neutro
2000-07-05,3.49,2.16,0.83,122.98,0.16,Neutro
2000-07-06,3.41,2.08,0.76,127.10,0.23,Neutro
2000-07-07,3.23,1.99,0.76,123.84,0.28,Neutro
2000-07-10,2.97,1.93,0.88,108.54,0.54,Neutro
2000-07-11,2.81,1.88,0.95,99.02,0.56,Neutro
2000-07-12,2.68,1.84,1.00,91.25,0.60,Neutro
2000-07-13,2.60,1.81,1.03,86.60,0.58,Neutro
2000-07-14,2.50,1.78,1.07,80.11,0.61,Neutro
2000-07-17,2.44,1.77,1.09,76.42,0.63,Neutro
2000-07-18,2.41,1.76,1.10,74.56,0.69,Neutro
2000-07-19,2.38,1.74,1.10,73.50,0.51,Neutro
2000-07-20,2.34,1.71,1.08,73.53,0.33,Neutro
2000-07-21,2.31,1.69,1.07,73.44,0.35,Neutro
2000-07-24,2.27,1.66,1.05,73.34,0.37,Neutro
2000-07-25,2.23,1.64,1.05,72.02,0.38,Neutro
2000-07-26,2.20,1.62,1.03,72.38,0.35,Neutro
2000-07-27,2.21,1.61,1.01,74.51,0.31,Neutro
2000-07-28,2.21,1.61,1.01,74.51,0.20,Neutro
2000-07-31,2.21,1.61,1.01,74.51,0.20,Neutro
2000-08-01,2.20,1.62,1.04,71.60,0.34,Neutro
2000-08-02,2.20,1.62,1.04,71.60,0.18,Neutro
2000-08-03,2.21,1.61,1.02,73.82,0.17,Neutro
2000-08-04,2.22,1.60,0.98,77.45,0.19,Neutro
2000-08-07,2.17,1.56,0.95,78.10,0.22,Neutro
2000-08-08,2.11,1.52,0.93,77.48,0.25,Neutro
2000-08-09,2.04,1.48,0.93,74.77,0.27,Neutro
2000-08-10,1.97,1.46,0.94,70.72,0.43,Neutro
2000-08-11,1.89,1.43,0.96,65.10,0.45,Neutro
2000-08-14,1.80,1.40,1.00,57.06,0.51,Neutro
2000-08-15,1.65,1.37,1.09,40.80,0.57,Neutro
2000-08-16,1.59,1.36,1.13,33.82,0.80,Neutro
2000-08-17,1.59,1.36,1.13,33.82,0.80,Neutro
2000-08-18,1.65,1.37,1.09,40.80,1.00,Sobrecomprado
2000-08-21,1.78,1.40,1.01,55.16,1.00,Sobrecomprado
2000-08-22,1.78,1.40,1.01,55.16,0.64,Neutro
2000-08-23,1.79,1.40,1.01,55.75,0.63,Neutro
2000-08-24,1.80,1.40,1.01,56.23,0.62,Neutro
2000-08-25,1.80,1.42,1.03,54.32,0.61,Neutro
2000-08-28,1.80,1.42,1.05,52.67,0.44,Neutro
2000-08-29,1.80,1.41,1.03,54.44,0.29,Neutro
2000-08-30,1.80,1.42,1.05,52.67,0.52,Neutro
2000-08-31,1.84,1.45,1.06,53.83,0.85,Neutro
2000-09-01,1.86,1.47,1.08,52.92,0.82,Neutro
2000-09-05,1.94,1.51,1.08,56.90,1.00,Sobrecomprado
2000-09-06,1.96,1.54,1.12,54.62,0.75,Neutro
2000-09-07,1.96,1.56,1.16,51.25,0.66,Neutro
2000-09-08,2.00,1.59,1.17,52.33,0.86,Neutro
2000-09-11,2.03,1.61,1.19,52.14,0.82,Neutro
2000-09-12,2.06,1.63,1.21,52.00,0.79,Neutro
2000-09-13,2.07,1.65,1.24,50.17,0.69,Neutro
2000-09-14,2.09,1.67,1.25,50.30,0.67,Neutro
2000-09-15,2.11,1.69,1.27,49.73,0.73,Neutro
2000-09-18,2.12,1.70,1.27,50.13,0.72,Neutro
2000-09-19,2.10,1.69,1.28,48.59,0.65,Neutro
2000-09-20,2.11,1.70,1.30,47.56,0.63,Neutro
2000-09-21,2.11,1.72,1.32,45.97,0.62,Neutro
2000-09-22,2.11,1.73,1.35,43.98,0.45,Neutro
2000-09-25,2.12,1.75,1.37,42.93,0.68,Neutro
2000-09-26,2.10,1.76,1.42,38.66,0.29,Neutro
2000-09-27,2.03,1.78,1.53,28.13,0.18,Neutro
2000-09-28,1.99,1.79,1.58,22.95,0.10,Neutro
2000-09-29,2.01,1.80,1.58,23.92,0.84,Neutro
2000-10-02,2.03,1.81,1.59,24.33,0.80,Neutro
2000-10-03,2.01,1.80,1.59,23.33,0.52,Neutro
2000-10-04,2.01,1.80,1.60,22.73,0.51,Neutro
2000-10-05,2.04,1.79,1.55,27.31,0.00,Sobrevendido
2000-10-06,2.06,1.77,1.49,32.17,0.00,Sobrevendido
2000-10-09,2.07,1.75,1.43,36.57,0.02,Neutro
2000-10-10,2.07,1.73,1.38,39.97,0.04,Neutro
2000-10-11,2.11,1.70,1.29,48.32,0.00,Sobrevendido
2000-10-12,2.13,1.67,1.21,55.21,0.00,Sobrevendido
2000-10-13,2.10,1.65,1.20,54.53,0.40,Neutro
2000-10-16,2.07,1.63,1.19,53.84,0.42,Neutro
2000-10-17,2.07,1.61,1.15,57.21,0.14,Neutro
2000-10-18,2.05,1.59,1.13,57.99,0.27,Neutro
2000-10-19,2.03,1.56,1.09,60.26,0.20,Neutro
2000-10-20,2.03,1.54,1.04,64.50,0.15,Neutro
2000-10-23,2.01,1.49,0.97,69.75,0.03,Neutro
2000-10-24,2.01,1.46,0.92,74.50,0.13,Neutro
2000-10-25,2.01,1.44,0.86,80.14,0.17,Neutro
2000-10-26,2.01,1.40,0.78,87.98,0.08,Neutro
2000-10-27,1.94,1.34,0.75,88.48,0.11,Neutro
2000-10-30,1.86,1.29,0.73,87.46,0.13,Neutro
2000-10-31,1.78,1.25,0.72,84.80,0.24,Neutro
2000-11-01,1.68,1.20,0.72,79.77,0.17,Neutro
2000-11-02,1.65,1.17,0.69,81.88,0.20,Neutro
2000-11-03,1.62,1.14,0.67,83.01,0.22,Neutro
2000-11-06,1.64,1.15,0.66,85.40,0.86,Neutro
2000-11-07,1.65,1.15,0.65,86.81,0.85,Neutro
2000-11-08,1.66,1.16,0.65,87.33,0.65,Neutro
2000-11-09,1.67,1.16,0.65,87.78,0.65,Neutro
2000-11-10,1.61,1.13,0.65,84.88,0.30,Neutro
2000-11-13,1.54,1.10,0.66,79.78,0.39,Neutro
2000-11-14,1.52,1.09,0.66,78.97,0.40,Neutro
2000-11-15,1.48,1.07,0.66,76.42,0.49,Neutro
2000-11-16,1.46,1.06,0.66,75.33,0.50,Neutro
2000-11-17,1.45,1.05,0.66,74.99,0.46,Neutro
2000-11-20,1.45,1.05,0.65,76.37,0.29,Neutro
2000-11-21,1.45,1.04,0.63,78.96,0.30,Neutro
2000-11-22,1.46,1.02,0.58,86.27,0.12,Neutro
2000-11-24,1.48,1.01,0.54,93.35,0.09,Neutro
2000-11-27,1.53,0.98,0.44,111.00,0.00,Sobrevendido
2000-11-28,1.56,0.96,0.36,125.00,0.07,Neutro
2000-11-29,1.58,0.93,0.28,139.71,0.08,Neutro
2000-11-30,1.58,0.92,0.25,144.96,0.28,Neutro
2000-12-01,1.58,0.90,0.23,149.25,0.29,Neutro
2000-12-04,1.58,0.89,0.20,154.80,0.30,Neutro
2000-12-05,1.50,0.84,0.17,159.19,0.16,Neutro
2000-12-06,1.39,0.78,0.17,156.51,0.17,Neutro
2000-12-07,1.31,0.74,0.17,154.26,0.29,Neutro
2000-12-08,1.23,0.72,0.21,142.16,0.66,Neutro
2000-12-11,1.22,0.71,0.21,141.36,0.66,Neutro
2000-12-12,1.18,0.70,0.21,139.47,0.42,Neutro
2000-12-13,1.14,0.67,0.20,139.57,0.38,Neutro
2000-12-14,1.09,0.66,0.22,132.22,0.61,Neutro
2000-12-15,1.04,0.64,0.25,122.96,0.63,Neutro
2000-12-18,0.98,0.61,0.25,118.99,0.26,Neutro
2000-12-19,0.94,0.59,0.24,118.95,0.20,Neutro
2000-12-20,0.90,0.56,0.23,118.90,0.22,Neutro
2000-12-21,0.90,0.54,0.19,130.76,0.13,Neutro
2000-12-22,0.90,0.53,0.16,140.68,0.16,Neutro
2000-12-26,0.90,0.52,0.13,148.22,0.16,Neutro
2000-12-27,0.91,0.51,0.11,156.40,0.21,Neutro
2000-12-28,0.92,0.50,0.09,164.85,0.16,Neutro
2000-12-29,0.95,0.51,0.08,169.59,0.84,Neutro
2001-01-02,0.98,0.52,0.07,174.16,0.81,Neutro
2001-01-03,1.00,0.53,0.06,176.69,0.80,Neutro
2001-01-04,1.03,0.55,0.07,173.44,0.77,Neutro
2001-01-05,1.06,0.57,0.09,168.70,0.74,Neutro
2001-01-08,1.06,0.58,0.09,167.82,0.48,Neutro
2001-01-09,1.02,0.56,0.10,163.70,0.50,Neutro
2001-01-10,0.98,0.55,0.11,159.34,0.52,Neutro
2001-01-11,0.98,0.54,0.11,160.22,0.52,Neutro
2001-01-12,0.98,0.55,0.11,159.34,0.59,Neutro
2001-01-16,0.97,0.54,0.11,159.41,0.59,Neutro
2001-01-17,0.95,0.53,0.11,157.60,0.61,Neutro
2001-01-18,0.96,0.54,0.12,154.98,0.60,Neutro
2001-01-19,0.97,0.55,0.14,149.82,0.58,Neutro
2001-01-22,0.97,0.56,0.16,143.49,0.53,Neutro
2001-01-23,0.96,0.58,0.20,131.03,0.51,Neutro
2001-01-24,0.95,0.60,0.24,119.23,0.49,Neutro
2001-01-25,0.93,0.61,0.30,102.61,0.51,Neutro
2001-01-26,0.91,0.63,0.36,86.68,0.60,Neutro
2001-01-29,0.85,0.66,0.46,59.27,0.59,Neutro
2001-01-30,0.83,0.65,0.47,55.21,0.61,Neutro
2001-01-31,0.81,0.65,0.48,51.08,0.64,Neutro
2001-02-01,0.79,0.64,0.49,46.88,0.67,Neutro
2001-02-02,0.76,0.63,0.51,39.43,0.72,Neutro
2001-02-05,0.73,0.63,0.53,31.85,0.80,Neutro
2001-02-06,0.76,0.64,0.52,37.56,1.00,Sobrecomprado
2001-02-07,0.80,0.65,0.51,44.41,1.00,Sobrecomprado
2001-02-08,0.81,0.66,0.52,43.67,0.90,Neutro
2001-02-09,0.83,0.68,0.53,44.35,0.93,Neutro
2001-02-12,0.90,0.70,0.49,58.95,1.00,Sobrecomprado
2001-02-13,0.96,0.71,0.47,68.58,1.00,Sobrecomprado
2001-02-14,0.96,0.72,0.48,66.57,0.56,Neutro
2001-02-15,1.08,0.75,0.42,87.71,1.00,Sobrecomprado
2001-02-16,1.18,0.78,0.39,100.77,1.00,Sobrecomprado
2001-02-20,1.25,0.82,0.39,105.39,0.98,Neutro
2001-02-21,1.28,0.84,0.41,103.26,0.82,Neutro
2001-02-22,1.28,0.86,0.44,97.50,0.63,Neutro
2001-02-23,1.28,0.87,0.47,92.73,0.48,Neutro
2001-02-26,1.29,0.89,0.49,89.99,0.64,Neutro
2001-02-27,1.29,0.90,0.51,86.52,0.55,Neutro
2001-02-28,1.29,0.91,0.53,83.42,0.46,Neutro
2001-03-01,1.28,0.92,0.56,78.22,0.44,Neutro
2001-03-02,1.28,0.94,0.59,73.72,0.59,Neutro
2001-03-05,1.32,0.96,0.61,73.65,0.90,Neutro
2001-03-06,1.37,1.00,0.62,75.11,1.00,Sobrecomprado
2001-03-07,1.38,1.02,0.65,71.89,0.64,Neutro
2001-03-08,1.38,1.02,0.67,69.37,0.46,Neutro
2001-03-09,1.41,1.05,0.69,68.57,0.86,Neutro
2001-03-12,1.42,1.07,0.72,65.30,0.76,Neutro
2001-03-13,1.44,1.08,0.73,65.47,0.73,Neutro
2001-03-14,1.46,1.10,0.73,66.55,0.71,Neutro
2001-03-15,1.44,1.11,0.78,59.49,0.33,Neutro
2001-03-16,1.42,1.10,0.78,58.02,0.53,Neutro
2001-03-19,1.41,1.09,0.77,58.77,0.31,Neutro
2001-03-20,1.40,1.08,0.77,58.14,0.56,Neutro
2001-03-21,1.39,1.08,0.76,58.47,0.38,Neutro
2001-03-22,1.39,1.08,0.76,58.47,0.33,Neutro
2001-03-23,1.39,1.09,0.79,55.02,0.55,Neutro
2001-03-26,1.39,1.10,0.80,53.81,0.54,Neutro
2001-03-27,1.39,1.11,0.82,51.56,0.53,Neutro
2001-03-28,1.38,1.12,0.85,47.43,0.51,Neutro
2001-03-29,1.37,1.13,0.89,42.50,0.48,Neutro
2001-03-30,1.37,1.13,0.89,42.50,0.23,Neutro
2001-04-02,1.36,1.12,0.88,42.97,0.25,Neutro
2001-04-03,1.32,1.09,0.86,42.12,0.04,Neutro
2001-04-04,1.33,1.08,0.83,46.30,0.10,Neutro
2001-04-05,1.33,1.07,0.81,48.42,0.13,Neutro
2001-04-06,1.30,1.05,0.80,47.51,0.16,Neutro
2001-04-09,1.28,1.03,0.79,47.41,0.16,Neutro
2001-04-10,1.24,1.01,0.78,45.34,0.20,Neutro
2001-04-11,1.21,1.00,0.78,43.19,0.21,Neutro
2001-04-12,1.21,0.99,0.77,44.49,0.23,Neutro
2001-04-16,1.19,0.98,0.77,42.88,0.38,Neutro
2001-04-17,1.19,0.98,0.76,44.06,0.33,Neutro
2001-04-18,1.17,0.96,0.76,42.49,0.34,Neutro
2001-04-19,1.17,0.96,0.75,43.75,0.36,Neutro
2001-04-20,1.16,0.96,0.75,42.86,0.37,Neutro
2001-04-23,1.16,0.94,0.71,48.10,0.00,Sobrevendido
2001-04-24,1.14,0.92,0.70,48.01,0.09,Neutro
2001-04-25,1.11,0.90,0.69,46.77,0.14,Neutro
2001-04-26,1.07,0.88,0.69,43.21,0.16,Neutro
2001-04-27,1.03,0.86,0.70,38.33,0.15,Neutro
2001-04-30,1.01,0.85,0.69,37.71,0.19,Neutro
2001-05-01,0.98,0.84,0.69,34.69,0.21,Neutro
2001-05-02,0.98,0.83,0.68,36.14,0.27,Neutro
2001-05-03,0.97,0.83,0.68,35.09,0.45,Neutro
2001-05-04,0.97,0.83,0.68,35.13,0.62,Neutro
2001-05-07,1.00,0.83,0.67,39.69,1.00,Neutro
2001-05-08,1.04,0.84,0.64,47.51,1.00,Sobrecomprado
2001-05-09,1.08,0.85,0.62,53.90,1.00,Sobrecomprado
2001-05-10,1.15,0.87,0.59,64.37,1.00,Sobrecomprado
2001-05-11,1.21,0.89,0.57,72.11,1.00,Sobrecomprado
2001-05-14,1.25,0.90,0.55,77.65,0.94,Neutro
2001-05-15,1.29,0.92,0.54,81.83,0.88,Neutro
2001-05-16,1.33,0.93,0.54,84.76,0.85,Neutro
2001-05-17,1.34,0.94,0.54,84.93,0.70,Neutro
2001-05-18,1.35,0.95,0.54,85.49,0.58,Neutro
2001-05-21,1.38,0.98,0.57,83.08,0.84,Neutro
2001-05-22,1.41,1.00,0.59,81.96,0.80,Neutro
2001-05-23,1.42,1.02,0.62,78.39,0.66,Neutro
2001-05-24,1.42,1.04,0.66,73.04,0.64,Neutro
2001-05-25,1.41,1.06,0.70,67.04,0.59,Neutro
2001-05-29,1.40,1.08,0.75,60.32,0.57,Neutro
2001-05-30,1.38,1.10,0.81,52.01,0.54,Neutro
2001-05-31,1.36,1.12,0.88,42.93,0.67,Neutro
2001-06-01,1.33,1.14,0.94,34.36,0.54,Neutro
2001-06-04,1.31,1.16,1.00,26.79,0.97,Neutro
2001-06-05,1.32,1.17,1.02,25.60,0.93,Neutro
2001-06-06,1.34,1.18,1.03,26.20,0.87,Neutro
2001-06-07,1.35,1.19,1.04,25.98,0.84,Neutro
2001-06-08,1.36,1.20,1.03,27.56,0.79,Neutro
2001-06-11,1.36,1.20,1.03,27.55,0.61,Neutro
2001-06-12,1.36,1.20,1.03,27.52,0.61,Neutro
2001-06-13,1.37,1.20,1.04,27.49,0.58,Neutro
2001-06-14,1.37,1.20,1.02,29.29,0.23,Neutro
2001-06-15,1.36,1.20,1.04,26.67,0.50,Neutro
2001-06-18,1.35,1.21,1.06,24.06,0.21,Neutro
2001-06-19,1.36,1.19,1.02,28.50,0.00,Sobrevendido
2001-06-20,1.37,1.18,0.99,32.19,0.03,Neutro
2001-06-21,1.38,1.17,0.97,34.95,0.07,Neutro
2001-06-22,1.39,1.16,0.94,38.69,0.02,Neutro
2001-06-25,1.44,1.14,0.85,51.55,0.00,Sobrevendido
2001-06-26,1.44,1.14,0.84,52.63,0.32,Neutro
2001-06-27,1.44,1.14,0.83,53.72,0.33,Neutro
2001-06-28,1.43,1.13,0.82,54.13,0.34,Neutro
2001-06-29,1.43,1.12,0.82,54.42,0.34,Neutro
2001-07-02,1.41,1.10,0.79,56.36,0.15,Neutro
2001-07-03,1.39,1.08,0.77,57.46,0.18,Neutro
2001-07-05,1.36,1.06,0.75,57.66,0.21,Neutro
2001-07-06,1.33,1.04,0.74,56.92,0.22,Neutro
2001-07-09,1.29,1.02,0.74,54.16,0.24,Neutro
2001-07-10,1.26,1.00,0.73,53.13,0.26,Neutro
2001-07-11,1.23,0.98,0.73,51.05,0.28,Neutro
2001-07-12,1.18,0.96,0.75,44.58,0.42,Neutro
2001-07-13,1.16,0.96,0.75,42.89,0.44,Neutro
2001-07-16,1.16,0.96,0.75,42.89,1.00,Sobrecomprado
2001-07-17,1.18,0.96,0.74,45.83,1.00,Sobrecomprado
2001-07-18,1.18,0.96,0.74,45.83,0.59,Neutro
2001-07-19,1.18,0.96,0.74,45.83,0.59,Neutro
2001-07-20,1.20,0.97,0.73,48.63,0.85,Neutro
2001-07-23,1.21,0.97,0.73,49.48,0.60,Neutro
2001-07-24,1.21,0.99,0.77,44.47,0.84,Neutro
2001-07-25,1.21,0.99,0.77,44.49,0.57,Neutro
2001-07-26,1.23,0.99,0.76,47.28,0.79,Neutro
2001-07-27,1.25,1.00,0.76,48.93,0.86,Neutro
2001-07-30,1.28,1.01,0.74,53.33,0.94,Neutro
2001-07-31,1.31,1.03,0.75,54.32,0.89,Neutro
2001-08-01,1.35,1.05,0.75,57.03,0.92,Neutro
2001-08-02,1.38,1.07,0.77,56.85,0.87,Neutro
2001-08-03,1.40,1.09,0.79,55.73,0.84,Neutro
2001-08-06,1.42,1.12,0.81,54.61,0.84,Neutro
2001-08-07,1.41,1.13,0.85,49.56,0.50,Neutro
2001-08-08,1.42,1.15,0.89,45.95,0.85,Neutro
2001-08-09,1.42,1.17,0.92,42.66,0.76,Neutro
2001-08-10,1.43,1.19,0.96,39.40,0.83,Neutro
2001-08-13,1.44,1.20,0.96,40.03,0.75,Neutro
2001-08-14,1.46,1.21,0.95,42.27,0.78,Neutro
2001-08-15,1.46,1.22,0.98,39.22,0.77,Neutro
2001-08-16,1.47,1.24,1.02,36.17,0.84,Neutro
2001-08-17,1.48,1.26,1.03,35.86,0.71,Neutro
2001-08-20,1.47,1.27,1.07,31.46,0.70,Neutro
2001-08-21,1.47,1.28,1.09,29.64,0.68,Neutro
2001-08-22,1.45,1.30,1.15,23.10,0.67,Neutro
2001-08-23,1.46,1.31,1.17,22.06,0.97,Neutro
2001-08-24,1.47,1.33,1.19,21.07,1.00,Neutro
2001-08-27,1.59,1.35,1.12,34.71,1.00,Sobrecomprado
2001-08-28,1.67,1.38,1.09,42.06,1.00,Sobrecomprado
2001-08-29,1.73,1.40,1.07,47.09,1.00,Sobrecomprado
2001-08-30,1.81,1.43,1.05,53.18,1.00,Sobrecomprado
2001-08-31,1.88,1.46,1.04,57.67,0.96,Neutro
2001-09-04,1.94,1.49,1.03,61.26,0.96,Neutro
2001-09-05,2.02,1.53,1.04,63.99,1.00,Sobrecomprado
2001-09-06,2.11,1.57,1.03,68.81,0.99,Neutro
2001-09-07,2.20,1.61,1.03,72.58,0.96,Neutro
2001-09-10,2.28,1.65,1.03,75.55,0.94,Neutro
2001-09-17,2.35,1.70,1.05,76.54,0.88,Neutro
2001-09-18,2.39,1.74,1.08,75.46,0.78,Neutro
2001-09-19,2.42,1.77,1.13,72.74,0.75,Neutro
2001-09-20,2.43,1.77,1.10,75.29,0.12,Neutro
2001-09-21,2.44,1.76,1.08,77.21,0.12,Neutro
2001-09-24,2.46,1.75,1.05,80.39,0.11,Neutro
2001-09-25,2.47,1.75,1.02,83.02,0.12,Neutro
2001-09-26,2.48,1.74,1.00,85.11,0.14,Neutro
2001-09-27,2.50,1.73,0.96,89.17,0.16,Neutro
2001-09-28,2.54,1.76,0.98,88.64,0.74,Neutro
2001-10-01,2.59,1.78,0.98,90.32,0.76,Neutro
2001-10-02,2.63,1.80,0.98,91.41,0.74,Neutro
