Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-21,7.86,6.45,5.04,43.70,0.16,Neutro
2024-03-22,7.84,6.37,4.90,46.13,0.16,Neutro
2024-03-25,7.76,6.28,4.80,47.12,0.20,Neutro
2024-03-26,7.65,6.16,4.68,48.19,0.11,Neutro
2024-03-27,7.60,6.08,4.57,49.81,0.21,Neutro
2024-03-28,7.56,5.98,4.41,52.64,0.13,Neutro
2024-04-01,7.48,5.86,4.25,55.09,0.11,Neutro
2024-04-02,7.38,5.73,4.08,57.56,0.10,Neutro
2024-04-03,7.16,5.59,4.01,56.36,0.13,Neutro
2024-04-04,6.95,5.48,4.01,53.65,0.27,Neutro
2024-04-05,6.69,5.36,4.03,49.63,0.21,Neutro
2024-04-08,6.50,5.23,3.97,48.34,0.09,Neutro
2024-04-09,6.35,5.11,3.87,48.56,0.04,Neutro
2024-04-10,6.39,5.02,3.64,54.80,0.03,Neutro
2024-04-11,6.40,4.95,3.50,58.54,0.15,Neutro
2024-04-12,6.39,4.88,3.38,61.63,0.19,Neutro
2024-04-15,6.24,4.79,3.33,60.78,0.25,Neutro
2024-04-16,6.08,4.74,3.41,56.30,0.67,Neutro
2024-04-17,5.91,4.69,3.47,52.03,0.56,Neutro
2024-04-18,5.73,4.64,3.55,46.98,0.62,Neutro
2024-04-19,5.64,4.55,3.47,47.67,0.12,Neutro
2024-04-22,5.62,4.44,3.26,53.12,0.00,Sobrevendido
2024-04-23,5.55,4.34,3.12,56.05,0.05,Neutro
2024-04-24,5.54,4.23,2.92,61.89,0.02,Neutro
2024-04-25,5.48,4.12,2.76,66.04,0.05,Neutro
2024-04-26,5.44,4.02,2.61,70.34,0.11,Neutro
2024-04-29,5.45,3.92,2.40,77.73,0.07,Neutro
2024-04-30,5.46,3.83,2.20,85.12,0.10,Neutro
2024-05-01,5.45,3.73,2.01,92.21,0.12,Neutro
2024-05-02,5.34,3.62,1.90,95.11,0.18,Neutro
2024-05-03,5.22,3.53,1.85,95.37,0.32,Neutro
2024-05-06,5.14,3.47,1.79,96.57,0.33,Neutro
2024-05-07,5.32,3.52,1.72,102.23,0.92,Neutro
2024-05-08,5.44,3.57,1.70,104.82,0.79,Neutro
2024-05-09,5.56,3.61,1.67,107.71,0.81,Neutro
2024-05-10,5.60,3.63,1.66,108.51,0.68,Neutro
2024-05-13,5.61,3.64,1.66,108.67,0.63,Neutro
2024-05-14,5.44,3.59,1.73,103.41,0.68,Neutro
2024-05-15,5.39,3.57,1.76,101.64,0.76,Neutro
2024-05-16,5.33,3.56,1.79,99.56,0.79,Neutro
2024-05-17,5.51,3.62,1.73,104.41,0.87,Neutro
2024-05-20,5.81,3.74,1.67,110.67,0.95,Neutro
2024-05-21,6.14,3.87,1.61,116.93,0.94,Neutro
2024-05-22,6.53,4.05,1.56,122.84,0.98,Neutro
2024-05-23,6.73,4.19,1.65,121.23,0.81,Neutro
2024-05-24,6.94,4.35,1.76,119.20,0.82,Neutro
2024-05-28,7.02,4.50,1.98,111.98,0.74,Neutro
2024-05-29,7.10,4.67,2.25,103.77,0.77,Neutro
2024-05-30,7.06,4.84,2.62,91.71,0.71,Neutro
2024-05-31,7.16,5.06,2.95,83.27,0.92,Neutro
2024-06-03,7.31,5.26,3.22,77.68,0.95,Neutro
2024-06-04,7.63,5.53,3.42,76.19,1.00,Sobrecomprado
2024-06-05,8.17,5.70,3.23,86.68,1.00,Sobrecomprado
2024-06-06,8.95,5.95,2.96,100.64,1.00,Sobrecomprado
2024-06-07,9.20,6.11,3.03,100.92,0.81,Neutro
2024-06-10,9.34,6.29,3.24,97.03,0.75,Neutro
2024-06-11,9.30,6.42,3.53,89.95,0.55,Neutro
2024-06-12,9.27,6.56,3.85,82.63,0.61,Neutro
2024-06-13,9.27,6.71,4.15,76.33,0.65,Neutro
2024-06-14,9.16,6.80,4.44,69.42,0.42,Neutro
2024-06-17,9.09,6.87,4.64,64.81,0.39,Neutro
2024-06-18,9.06,6.89,4.71,63.14,0.31,Neutro
2024-06-20,9.06,6.90,4.74,62.63,0.31,Neutro
2024-06-21,9.06,6.91,4.76,62.22,0.45,Neutro
2024-06-24,9.05,6.93,4.81,61.21,0.30,Neutro
2024-06-25,9.04,6.93,4.83,60.72,0.32,Neutro
2024-06-26,9.01,6.97,4.93,58.52,0.38,Neutro
2024-06-27,9.00,7.00,4.99,57.31,0.37,Neutro
2024-06-28,8.97,7.02,5.06,55.71,0.30,Neutro
2024-07-01,8.98,6.99,4.99,57.12,0.29,Neutro
2024-07-02,8.98,6.99,4.99,57.10,0.54,Neutro
2024-07-03,8.85,6.93,5.01,55.43,0.49,Neutro
2024-07-05,8.64,6.86,5.08,51.90,0.58,Neutro
2024-07-08,8.00,6.75,5.51,36.86,0.84,Neutro
2024-07-09,7.87,6.73,5.59,33.89,0.84,Neutro
2024-07-10,7.77,6.70,5.64,31.77,0.80,Neutro
2024-07-11,7.84,6.74,5.63,32.80,0.77,Neutro
2024-07-12,7.86,6.74,5.63,33.07,0.73,Neutro
2024-07-15,7.85,6.74,5.63,32.94,0.81,Neutro
2024-07-16,7.85,6.76,5.66,32.41,0.49,Neutro
2024-07-17,7.86,6.78,5.70,31.85,0.53,Neutro
2024-07-18,7.85,6.82,5.79,30.20,0.50,Neutro
2024-07-19,7.82,6.85,5.89,28.16,0.43,Neutro
2024-07-22,8.01,6.78,5.54,36.45,0.00,Sobrevendido
2024-07-23,8.07,6.84,5.62,35.80,0.75,Neutro
2024-07-24,8.29,6.95,5.61,38.56,1.00,Sobrecomprado
2024-07-25,8.41,7.02,5.63,39.59,0.82,Neutro
2024-07-26,8.52,7.10,5.67,40.15,0.81,Neutro
2024-07-29,8.56,7.17,5.78,38.76,0.69,Neutro
2024-07-30,8.57,7.25,5.93,36.41,0.68,Neutro
2024-07-31,8.62,7.28,5.94,36.82,0.66,Neutro
2024-08-01,8.65,7.32,5.98,36.50,0.62,Neutro
2024-08-02,8.68,7.34,6.00,36.52,0.60,Neutro
2024-08-05,8.67,7.34,6.00,36.40,0.57,Neutro
2024-08-06,8.66,7.33,5.99,36.45,0.49,Neutro
2024-08-07,8.67,7.33,6.00,36.42,0.55,Neutro
2024-08-08,8.71,7.36,6.00,36.83,0.68,Neutro
2024-08-09,8.77,7.39,6.01,37.33,0.71,Neutro
2024-08-12,8.87,7.43,6.00,38.60,0.78,Neutro
2024-08-13,8.88,7.48,6.08,37.42,0.59,Neutro
2024-08-14,8.92,7.54,6.16,36.61,0.65,Neutro
2024-08-15,8.91,7.57,6.23,35.39,0.47,Neutro
2024-08-16,8.89,7.62,6.34,33.49,0.49,Neutro
2024-08-19,8.75,7.64,6.53,29.07,0.00,Sobrevendido
2024-08-20,8.77,7.61,6.45,30.50,0.18,Neutro
2024-08-21,8.72,7.52,6.32,31.91,0.11,Neutro
2024-08-22,8.68,7.49,6.30,31.78,0.40,Neutro
2024-08-23,8.62,7.46,6.29,31.25,0.45,Neutro
2024-08-26,8.60,7.44,6.28,31.19,0.46,Neutro
2024-08-27,8.57,7.42,6.27,31.00,0.47,Neutro
2024-08-28,8.55,7.37,6.19,32.02,0.24,Neutro
2024-08-29,8.54,7.32,6.11,33.18,0.24,Neutro
2024-08-30,8.55,7.26,5.96,35.69,0.11,Neutro
2024-09-03,8.59,7.18,5.76,39.43,0.07,Neutro
2024-09-04,8.58,7.17,5.76,39.33,0.49,Neutro
2024-09-05,8.57,7.16,5.76,39.23,0.57,Neutro
2024-09-06,8.50,7.13,5.76,38.45,0.50,Neutro
2024-09-09,8.40,7.09,5.78,36.94,0.57,Neutro
2024-09-10,8.33,7.08,5.82,35.47,0.84,Neutro
2024-09-11,8.36,7.08,5.81,36.01,0.80,Neutro
2024-09-12,8.24,7.04,5.83,34.24,0.51,Neutro
2024-09-13,8.35,7.07,5.79,36.22,0.90,Neutro
2024-09-16,8.49,7.10,5.72,38.99,0.94,Neutro
2024-09-17,8.46,7.23,6.00,34.03,0.83,Neutro
2024-09-18,8.49,7.26,6.03,33.88,0.59,Neutro
2024-09-19,8.48,7.27,6.05,33.45,0.27,Neutro
2024-09-20,8.48,7.24,6.01,34.09,0.34,Neutro
2024-09-23,8.49,7.20,5.91,35.85,0.18,Neutro
2024-09-24,8.49,7.14,5.80,37.65,0.18,Neutro
2024-09-25,8.47,7.13,5.78,37.75,0.45,Neutro
2024-09-26,8.50,7.10,5.69,39.60,0.16,Neutro
2024-09-27,8.50,7.10,5.70,39.42,0.41,Neutro
2024-09-30,8.48,7.13,5.78,37.87,0.36,Neutro
2024-10-01,8.42,7.17,5.92,34.87,0.34,Neutro
2024-10-02,8.62,7.07,5.52,43.85,0.00,Sobrevendido
2024-10-03,8.73,6.96,5.18,51.04,0.00,Sobrevendido
2024-10-04,8.93,6.82,4.71,61.88,0.00,Sobrevendido
2024-10-07,9.00,6.68,4.36,69.42,0.05,Neutro
2024-10-08,8.99,6.50,4.01,76.64,0.04,Neutro
2024-10-09,8.93,6.31,3.70,82.83,0.09,Neutro
2024-10-10,9.05,6.12,3.19,95.74,0.00,Neutro
2024-10-11,8.90,5.88,2.86,102.64,0.09,Neutro
2024-10-14,8.61,5.64,2.68,105.07,0.14,Neutro
2024-10-15,8.33,5.40,2.48,108.25,0.13,Neutro
2024-10-16,8.09,5.20,2.32,110.93,0.19,Neutro
2024-10-17,7.93,5.04,2.16,114.42,0.24,Neutro
2024-10-18,7.70,4.88,2.07,115.27,0.28,Neutro
2024-10-21,7.55,4.72,1.90,119.58,0.23,Neutro
2024-10-22,7.36,4.58,1.80,121.36,0.29,Neutro
2024-10-23,6.99,4.39,1.80,118.17,0.27,Neutro
2024-10-24,6.75,4.26,1.77,116.97,0.34,Neutro
2024-10-25,6.28,4.08,1.88,107.80,0.33,Neutro
2024-10-28,5.73,3.92,2.11,92.36,0.39,Neutro
2024-10-29,4.99,3.77,2.54,65.06,0.47,Neutro
2024-10-30,4.73,3.68,2.62,57.41,0.33,Neutro
2024-10-31,4.42,3.59,2.76,46.28,0.34,Neutro
2024-11-01,4.30,3.51,2.73,44.68,0.13,Neutro
2024-11-04,4.20,3.40,2.60,47.07,0.00,Sobrevendido
2024-11-05,4.12,3.32,2.51,48.56,0.01,Neutro
2024-11-06,3.97,3.24,2.51,45.01,0.16,Neutro
2024-11-07,3.99,3.22,2.44,48.19,0.13,Neutro
2024-11-08,4.00,3.18,2.35,51.94,0.14,Neutro
2024-11-11,3.97,3.14,2.30,53.26,0.23,Neutro
2024-11-12,3.96,3.12,2.28,53.85,0.38,Neutro
2024-11-13,3.93,3.10,2.28,53.15,0.52,Neutro
2024-11-14,3.88,3.08,2.27,52.32,0.45,Neutro
2024-11-15,3.80,3.03,2.27,50.41,0.35,Neutro
2024-11-18,3.78,3.01,2.25,50.75,0.35,Neutro
2024-11-19,3.73,2.99,2.24,49.87,0.43,Neutro
2024-11-20,3.71,2.98,2.24,49.38,0.52,Neutro
2024-11-21,3.65,2.95,2.25,47.48,0.46,Neutro
2024-11-22,3.60,2.92,2.24,46.51,0.43,Neutro
2024-11-25,3.52,2.90,2.28,42.80,0.56,Neutro
2024-11-26,3.35,2.85,2.36,34.71,0.44,Neutro
2024-11-27,3.28,2.83,2.38,31.77,0.60,Neutro
2024-11-29,3.21,2.82,2.42,28.06,0.70,Neutro
2024-12-02,3.20,2.81,2.42,27.73,0.58,Neutro
2024-12-03,3.15,2.85,2.54,21.44,0.67,Neutro
2024-12-04,3.20,2.88,2.56,22.20,1.00,Sobrecomprado
2024-12-05,3.21,2.89,2.58,21.79,0.52,Neutro
2024-12-06,3.21,2.91,2.61,20.62,0.68,Neutro
2024-12-09,3.19,2.93,2.68,17.39,0.67,Neutro
2024-12-10,3.18,2.95,2.72,15.61,0.57,Neutro
2024-12-11,3.18,2.95,2.72,15.61,0.46,Neutro
2024-12-12,3.15,2.93,2.71,15.01,0.23,Neutro
2024-12-13,3.15,2.92,2.70,15.40,0.24,Neutro
2024-12-16,3.16,2.92,2.67,16.81,0.00,Neutro
2024-12-17,3.16,2.92,2.67,16.80,0.35,Neutro
2024-12-18,3.16,2.91,2.67,16.81,0.31,Neutro
2024-12-19,3.16,2.90,2.65,17.58,0.18,Neutro
2024-12-20,3.16,2.89,2.62,18.67,0.17,Neutro
2024-12-23,3.16,2.89,2.62,18.69,0.28,Neutro
2024-12-24,3.15,2.88,2.61,18.75,0.33,Neutro
2024-12-26,3.16,2.89,2.62,18.70,0.61,Neutro
2024-12-27,3.16,2.88,2.61,19.07,0.45,Neutro
2024-12-30,3.20,2.86,2.52,23.80,0.00,Sobrevendido
2024-12-31,3.20,2.85,2.50,24.59,0.23,Neutro
2025-01-02,3.19,2.84,2.49,24.66,0.44,Neutro
2025-01-03,3.11,2.82,2.54,20.20,0.67,Neutro
2025-01-06,3.11,2.82,2.54,20.21,0.63,Neutro
2025-01-07,3.08,2.81,2.54,19.20,0.56,Neutro
2025-01-08,3.05,2.80,2.55,17.85,0.50,Neutro
2025-01-10,3.03,2.79,2.56,16.84,0.49,Neutro
2025-01-13,3.01,2.78,2.56,16.16,0.49,Neutro
2025-01-14,3.01,2.78,2.56,16.17,0.53,Neutro
2025-01-15,3.02,2.79,2.56,16.50,0.74,Neutro
2025-01-16,3.02,2.80,2.57,16.09,0.58,Neutro
2025-01-17,3.04,2.80,2.56,17.12,0.87,Neutro
2025-01-21,3.04,2.80,2.56,17.13,0.52,Neutro
2025-01-22,3.04,2.81,2.57,16.75,0.49,Neutro
2025-01-23,3.05,2.81,2.58,16.72,0.53,Neutro
2025-01-24,3.06,2.82,2.58,17.01,0.81,Neutro
2025-01-27,3.09,2.83,2.58,18.01,0.84,Neutro
2025-01-28,3.08,2.83,2.58,17.68,0.54,Neutro
2025-01-29,3.11,2.84,2.57,19.03,0.89,Neutro
2025-01-30,3.05,2.86,2.67,13.27,0.74,Neutro
2025-01-31,3.04,2.88,2.71,11.47,0.67,Neutro
2025-02-03,3.07,2.89,2.71,12.46,0.92,Neutro
2025-02-04,3.08,2.90,2.71,12.78,0.89,Neutro
2025-02-05,3.10,2.90,2.71,13.45,0.77,Neutro
2025-02-06,3.10,2.91,2.71,13.42,0.62,Neutro
2025-02-07,3.10,2.91,2.72,13.05,0.47,Neutro
2025-02-10,3.10,2.91,2.73,12.70,0.30,Neutro
2025-02-11,3.12,2.91,2.69,14.79,0.00,Sobrevendido
2025-02-12,3.15,2.90,2.65,17.26,0.00,Sobrevendido
2025-02-13,3.15,2.89,2.63,18.01,0.19,Neutro
2025-02-14,3.16,2.88,2.61,19.09,0.13,Neutro
2025-02-18,3.15,2.87,2.59,19.51,0.32,Neutro
2025-02-19,3.15,2.86,2.58,19.90,0.21,Neutro
2025-02-20,3.15,2.86,2.57,20.28,0.22,Neutro
2025-02-21,3.16,2.85,2.54,21.75,0.18,Neutro
2025-02-24,3.18,2.86,2.53,22.75,0.89,Neutro
2025-02-25,3.36,2.89,2.42,32.54,1.00,Sobrecomprado
2025-02-26,3.43,2.91,2.40,35.35,0.92,Neutro
2025-02-27,3.42,2.91,2.40,35.06,0.55,Neutro
2025-02-28,3.45,2.92,2.40,35.95,0.75,Neutro
2025-03-03,3.49,2.94,2.39,37.43,0.82,Neutro
2025-03-04,3.52,2.95,2.38,38.63,0.79,Neutro
2025-03-05,3.54,2.96,2.38,39.18,0.74,Neutro
2025-03-06,3.59,2.98,2.37,40.96,0.81,Neutro
2025-03-07,3.67,3.01,2.35,43.87,0.92,Neutro
2025-03-10,3.69,3.02,2.36,43.98,0.63,Neutro
2025-03-11,3.70,3.04,2.38,43.44,0.58,Neutro
2025-03-12,3.69,3.05,2.41,41.93,0.39,Neutro
2025-03-13,3.68,3.07,2.47,39.39,0.43,Neutro
2025-03-14,3.67,3.09,2.50,37.92,0.43,Neutro
2025-03-17,3.65,3.10,2.54,35.83,0.35,Neutro
2025-03-18,3.65,3.10,2.56,35.13,0.28,Neutro
2025-03-19,3.63,3.11,2.59,33.40,0.32,Neutro
2025-03-20,3.62,3.12,2.62,32.04,0.22,Neutro
2025-03-21,3.59,3.14,2.68,29.02,0.30,Neutro
2025-03-24,3.59,3.13,2.66,29.73,0.31,Neutro
2025-03-25,3.50,3.10,2.70,25.84,0.37,Neutro
2025-03-26,3.46,3.08,2.70,24.67,0.45,Neutro
2025-03-27,3.48,3.09,2.71,24.89,0.65,Neutro
2025-03-28,3.47,3.08,2.69,25.34,0.26,Neutro
2025-03-31,3.45,3.05,2.66,25.87,0.18,Neutro
2025-04-01,3.42,3.04,2.65,25.36,0.36,Neutro
2025-04-02,3.40,3.02,2.64,25.18,0.30,Neutro
2025-04-03,3.34,2.99,2.65,23.05,0.32,Neutro
2025-04-04,3.19,2.96,2.73,15.55,0.28,Neutro
2025-04-07,3.14,2.94,2.74,13.60,0.25,Neutro
2025-04-08,3.12,2.92,2.73,13.35,0.08,Neutro
2025-04-09,3.13,2.93,2.72,14.00,0.80,Neutro
2025-04-10,3.16,2.94,2.71,15.33,0.93,Neutro
2025-04-11,3.15,2.93,2.71,15.00,0.57,Neutro
2025-04-14,3.16,2.94,2.71,15.33,0.60,Neutro
2025-04-15,3.16,2.94,2.72,14.96,0.59,Neutro
2025-04-16,3.16,2.94,2.72,14.96,0.41,Neutro
2025-04-17,3.16,2.94,2.73,14.61,0.40,Neutro
2025-04-21,3.16,2.95,2.73,14.60,0.63,Neutro
2025-04-22,3.17,2.95,2.73,14.92,0.61,Neutro
2025-04-23,3.28,2.97,2.66,20.87,1.00,Sobrecomprado
2025-04-24,3.34,2.99,2.63,23.77,1.00,Sobrecomprado
2025-04-25,3.39,3.00,2.60,26.36,1.00,Sobrecomprado
2025-04-28,3.46,3.02,2.59,28.77,0.95,Neutro
2025-04-29,3.53,3.06,2.59,30.73,0.97,Neutro
2025-04-30,3.59,3.09,2.58,32.72,0.90,Neutro
2025-05-01,3.59,3.10,2.61,31.60,0.56,Neutro
2025-05-02,3.62,3.13,2.63,31.66,0.76,Neutro
2025-05-05,3.67,3.16,2.65,32.27,0.87,Neutro
2025-05-06,3.71,3.19,2.68,32.24,0.82,Neutro
2025-05-07,3.74,3.24,2.74,30.90,0.86,Neutro
2025-05-08,3.76,3.26,2.75,30.99,0.75,Neutro
2025-05-09,3.78,3.27,2.77,30.85,0.63,Neutro
2025-05-12,3.82,3.31,2.80,30.83,0.84,Neutro
2025-05-13,3.87,3.35,2.82,31.37,0.89,Neutro
2025-05-14,3.87,3.37,2.88,29.37,0.58,Neutro
2025-05-15,3.84,3.40,2.95,26.21,0.51,Neutro
2025-05-16,3.80,3.41,3.03,22.56,0.27,Neutro
2025-05-19,3.77,3.43,3.09,19.85,0.28,Neutro
2025-05-20,3.73,3.44,3.15,16.87,0.14,Neutro
2025-05-21,3.73,3.43,3.12,17.80,0.20,Neutro
2025-05-22,3.73,3.43,3.12,17.81,0.31,Neutro
2025-05-23,3.73,3.42,3.11,18.13,0.32,Neutro
2025-05-27,3.73,3.41,3.09,18.76,0.23,Neutro
2025-05-28,3.73,3.40,3.07,19.43,0.23,Neutro
2025-05-29,3.72,3.38,3.05,19.80,0.25,Neutro
2025-05-30,3.74,3.37,3.01,21.63,0.00,Sobrevendido
2025-06-02,3.74,3.37,3.00,21.96,0.36,Neutro
2025-06-03,3.73,3.37,3.00,21.68,0.67,Neutro
2025-06-04,3.72,3.35,2.99,21.76,0.40,Neutro
2025-06-05,3.68,3.34,3.00,20.37,0.41,Neutro
2025-06-06,3.67,3.32,2.97,21.09,0.21,Neutro
2025-06-09,3.66,3.30,2.95,21.49,0.24,Neutro
2025-06-10,3.60,3.28,2.96,19.53,0.25,Neutro
2025-06-11,3.49,3.25,3.01,14.79,0.23,Neutro
2025-06-12,3.46,3.23,3.00,14.24,0.26,Neutro
2025-06-13,3.44,3.21,2.98,14.33,0.11,Neutro
2025-06-16,3.47,3.19,2.91,17.55,0.00,Sobrevendido
2025-06-17,3.47,3.17,2.88,18.59,0.08,Neutro
2025-06-18,3.48,3.16,2.83,20.60,0.06,Neutro
2025-06-20,3.48,3.14,2.79,21.99,0.12,Neutro
2025-06-23,3.50,3.11,2.72,25.10,0.00,Sobrevendido
2025-06-24,3.49,3.08,2.67,26.64,0.07,Neutro
2025-06-25,3.51,3.04,2.58,30.56,0.00,Sobrevendido
2025-06-26,3.54,3.00,2.46,35.98,0.00,Sobrevendido
2025-06-27,3.56,2.96,2.36,40.55,0.02,Neutro
2025-06-30,3.59,2.93,2.26,45.45,0.05,Neutro
2025-07-01,3.58,2.88,2.18,48.64,0.09,Neutro
2025-07-02,3.49,2.82,2.16,47.10,0.19,Neutro
2025-07-03,3.43,2.78,2.13,46.72,0.25,Neutro
2025-07-07,3.37,2.74,2.11,46.02,0.22,Neutro
2025-07-08,3.32,2.71,2.11,44.63,0.39,Neutro
2025-07-09,3.32,2.71,2.10,44.99,0.85,Neutro
2025-07-10,3.35,2.72,2.09,46.34,0.93,Neutro
2025-07-11,3.36,2.72,2.09,46.67,0.84,Neutro
2025-07-14,3.33,2.71,2.09,45.70,0.71,Neutro
2025-07-15,3.32,2.71,2.10,45.01,0.71,Neutro
2025-07-16,3.33,2.71,2.10,45.36,0.63,Neutro
2025-07-17,3.30,2.70,2.09,44.86,0.45,Neutro
2025-07-18,3.30,2.69,2.09,44.92,0.59,Neutro
2025-07-21,3.29,2.69,2.09,44.64,0.56,Neutro
2025-07-22,3.30,2.69,2.09,44.91,0.61,Neutro
2025-07-23,3.31,2.70,2.09,45.11,0.69,Neutro
2025-07-24,3.32,2.72,2.11,44.56,0.55,Neutro
2025-07-25,3.32,2.74,2.15,42.78,0.53,Neutro
2025-07-28,3.31,2.74,2.18,41.17,0.35,Neutro
2025-07-29,3.29,2.76,2.23,38.40,0.39,Neutro
2025-07-30,3.27,2.77,2.27,36.08,0.26,Neutro
2025-07-31,3.28,2.77,2.25,37.22,0.07,Neutro
2025-08-01,3.29,2.76,2.24,38.00,0.12,Neutro
2025-08-04,3.31,2.76,2.20,40.29,0.02,Neutro
2025-08-05,3.33,2.74,2.16,42.65,0.15,Neutro
2025-08-06,3.29,2.70,2.10,44.11,0.11,Neutro
2025-08-07,3.21,2.65,2.08,42.69,0.15,Neutro
2025-08-08,3.14,2.60,2.07,41.11,0.20,Neutro
2025-08-11,3.10,2.56,2.03,41.72,0.16,Neutro
2025-08-12,3.07,2.52,1.97,43.70,0.05,Neutro
2025-08-13,3.02,2.48,1.94,43.50,0.23,Neutro
2025-08-14,3.01,2.47,1.93,43.78,0.36,Neutro
2025-08-15,3.03,2.47,1.91,45.29,0.90,Neutro
2025-08-18,3.03,2.47,1.91,45.28,0.77,Neutro
2025-08-19,3.09,2.49,1.88,48.66,1.00,Neutro
2025-08-20,3.08,2.48,1.89,47.92,0.82,Neutro
2025-08-21,3.10,2.49,1.88,49.00,0.84,Neutro
2025-08-22,3.11,2.49,1.88,49.35,0.76,Neutro
2025-08-25,3.16,2.51,1.86,51.79,0.82,Neutro
2025-08-26,3.18,2.52,1.86,52.38,0.74,Neutro
2025-08-27,3.21,2.53,1.86,53.29,0.70,Neutro
2025-08-28,3.23,2.56,1.88,52.79,0.68,Neutro
2025-08-29,3.26,2.58,1.90,52.70,0.68,Neutro
2025-09-02,3.26,2.61,1.95,50.28,0.59,Neutro
2025-09-03,3.27,2.62,1.98,49.15,0.57,Neutro
2025-09-04,3.28,2.65,2.03,47.11,0.62,Neutro
2025-09-05,3.27,2.68,2.08,44.44,0.55,Neutro
2025-09-08,3.29,2.71,2.13,42.76,0.74,Neutro
2025-09-09,3.28,2.75,2.21,38.94,0.64,Neutro
2025-09-10,3.21,2.80,2.38,29.70,0.70,Neutro
2025-09-11,3.13,2.83,2.52,21.56,0.59,Neutro
2025-09-12,3.04,2.85,2.66,13.32,0.37,Neutro
2025-09-15,3.04,2.85,2.66,13.32,0.68,Neutro
2025-09-16,3.05,2.86,2.67,13.29,0.61,Neutro
2025-09-17,3.00,2.85,2.70,10.54,0.47,Neutro
2025-09-18,3.03,2.86,2.68,12.25,1.00,Sobrecomprado
2025-09-19,3.04,2.86,2.68,12.59,0.83,Neutro
2025-09-22,3.04,2.86,2.68,12.59,0.42,Neutro
2025-09-23,3.04,2.85,2.67,12.97,0.30,Neutro
2025-09-24,3.04,2.85,2.67,12.97,0.43,Neutro
2025-09-25,3.04,2.85,2.67,12.96,0.41,Neutro
2025-09-26,3.05,2.85,2.64,14.41,0.00,Sobrevendido
2025-09-29,3.06,2.84,2.61,15.87,0.04,Neutro
2025-09-30,3.07,2.83,2.59,16.96,0.08,Neutro
2025-10-01,3.08,2.82,2.57,18.05,0.06,Neutro
2025-10-02,3.12,2.81,2.49,22.45,0.00,Sobrevendido
2025-10-03,3.15,2.79,2.43,25.81,0.00,Sobrevendido
2025-10-06,3.15,2.76,2.37,28.26,0.03,Neutro
2025-10-07,3.16,2.73,2.30,31.50,0.01,Neutro
2025-10-08,3.14,2.70,2.26,32.56,0.16,Neutro
2025-10-09,3.12,2.69,2.25,32.37,0.39,Neutro
2025-10-10,3.11,2.68,2.25,32.11,0.42,Neutro
2025-10-13,3.09,2.65,2.21,33.22,0.14,Neutro
2025-10-14,3.06,2.63,2.21,32.26,0.47,Neutro
2025-10-15,3.04,2.62,2.21,31.65,0.47,Neutro
2025-10-16,2.97,2.60,2.23,28.43,0.55,Neutro
2025-10-17,2.91,2.59,2.26,25.12,0.66,Neutro
2025-10-20,2.88,2.58,2.27,23.66,0.59,Neutro
2025-10-21,2.86,2.57,2.28,22.56,0.60,Neutro
2025-10-22,2.82,2.55,2.29,20.75,0.40,Neutro
2025-10-23,2.77,2.54,2.30,18.53,0.38,Neutro
2025-10-24,2.76,2.53,2.29,18.60,0.30,Neutro
2025-10-27,2.76,2.51,2.27,19.49,0.18,Neutro
2025-10-28,2.75,2.50,2.24,20.44,0.06,Neutro
2025-10-29,2.77,2.47,2.18,23.85,0.00,Sobrevendido
2025-10-30,2.78,2.46,2.15,25.58,0.08,Neutro
2025-10-31,2.79,2.45,2.12,27.32,0.13,Neutro
2025-11-03,2.79,2.45,2.10,28.21,0.23,Neutro
2025-11-04,2.81,2.43,2.06,30.81,0.03,Neutro
2025-11-05,2.82,2.42,2.02,33.05,0.13,Neutro
2025-11-06,2.81,2.40,1.99,34.16,0.24,Neutro
2025-11-07,2.79,2.38,1.97,34.48,0.23,Neutro
2025-11-10,2.80,2.36,1.92,37.26,0.09,Neutro
2025-11-11,2.80,2.32,1.85,40.87,0.02,Neutro
2025-11-12,2.78,2.29,1.80,42.78,0.13,Neutro
2025-11-13,2.75,2.25,1.75,44.44,0.07,Neutro
2025-11-14,2.73,2.20,1.67,48.24,0.00,Sobrevendido
2025-11-17,2.70,2.15,1.60,51.25,0.01,Neutro
2025-11-18,2.66,2.09,1.53,54.02,0.01,Neutro
2025-11-19,2.64,2.04,1.44,58.85,0.00,Neutro
2025-11-20,2.62,1.98,1.35,64.03,0.02,Neutro
2025-11-21,2.58,1.93,1.28,67.29,0.09,Neutro
2025-11-24,2.54,1.88,1.23,69.53,0.13,Neutro
2025-11-25,2.51,1.84,1.16,73.49,0.13,Neutro
2025-11-26,2.48,1.80,1.13,74.90,0.26,Neutro
2025-11-28,2.43,1.76,1.10,75.42,0.24,Neutro
2025-12-01,2.37,1.73,1.08,74.70,0.31,Neutro
2025-12-02,2.30,1.68,1.06,73.88,0.19,Neutro
2025-12-03,2.24,1.65,1.05,72.30,0.32,Neutro
2025-12-04,2.17,1.61,1.05,69.54,0.32,Neutro
2025-12-05,2.07,1.58,1.09,62.06,0.48,Neutro
2025-12-08,1.96,1.54,1.13,53.81,0.36,Neutro
2025-12-09,1.87,1.52,1.16,46.86,0.41,Neutro
2025-12-10,1.81,1.50,1.19,41.36,0.58,Neutro
