Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-02,15.64,15.19,14.74,5.93,0.94,Neutro
2021-08-03,15.72,15.23,14.74,6.43,1.00,Sobrecomprado
2021-08-04,15.80,15.27,14.74,6.94,0.95,Neutro
2021-08-05,15.86,15.32,14.77,7.12,0.94,Neutro
2021-08-06,15.92,15.35,14.79,7.36,0.91,Neutro
2021-08-09,15.96,15.38,14.81,7.48,0.78,Neutro
2021-08-10,16.00,15.42,14.84,7.52,0.76,Neutro
2021-08-11,16.03,15.45,14.88,7.44,0.80,Neutro
2021-08-12,16.06,15.49,14.92,7.36,0.78,Neutro
2021-08-13,16.12,15.54,14.95,7.53,0.91,Neutro
2021-08-16,16.11,15.59,15.06,6.74,0.82,Neutro
2021-08-17,16.12,15.62,15.12,6.40,0.70,Neutro
2021-08-18,16.10,15.64,15.18,5.88,0.51,Neutro
2021-08-19,16.08,15.68,15.28,5.10,0.68,Neutro
2021-08-20,16.06,15.70,15.34,4.59,0.65,Neutro
2021-08-23,16.05,15.73,15.41,4.07,0.67,Neutro
2021-08-24,16.04,15.75,15.47,3.62,0.72,Neutro
2021-08-25,16.02,15.78,15.53,3.11,0.82,Neutro
2021-08-26,16.01,15.79,15.58,2.72,0.53,Neutro
2021-08-27,16.00,15.81,15.61,2.47,0.72,Neutro
2021-08-30,16.02,15.83,15.64,2.40,0.97,Neutro
2021-08-31,16.04,15.84,15.64,2.53,0.95,Neutro
2021-09-01,16.09,15.86,15.63,2.90,1.00,Sobrecomprado
2021-09-02,16.17,15.88,15.60,3.59,1.00,Sobrecomprado
2021-09-03,16.21,15.90,15.59,3.90,0.95,Neutro
2021-09-07,16.22,15.92,15.61,3.83,0.74,Neutro
2021-09-08,16.25,15.94,15.63,3.89,0.87,Neutro
2021-09-09,16.27,15.95,15.64,3.95,0.71,Neutro
2021-09-10,16.27,15.96,15.66,3.82,0.51,Neutro
2021-09-13,16.26,15.96,15.65,3.82,0.38,Neutro
2021-09-14,16.26,15.95,15.64,3.89,0.35,Neutro
2021-09-15,16.26,15.96,15.65,3.82,0.39,Neutro
2021-09-16,16.24,15.96,15.68,3.51,0.18,Neutro
2021-09-17,16.27,15.95,15.63,4.01,0.00,Sobrevendido
2021-09-20,16.32,15.93,15.55,4.83,0.00,Sobrevendido
2021-09-21,16.34,15.92,15.50,5.28,0.04,Neutro
2021-09-22,16.35,15.90,15.46,5.60,0.15,Neutro
2021-09-23,16.35,15.89,15.44,5.73,0.30,Neutro
2021-09-24,16.35,15.88,15.42,5.86,0.23,Neutro
2021-09-27,16.36,15.86,15.37,6.24,0.15,Neutro
2021-09-28,16.40,15.82,15.24,7.33,0.00,Sobrevendido
2021-09-29,16.42,15.78,15.14,8.11,0.03,Neutro
2021-09-30,16.44,15.72,15.00,9.16,0.00,Sobrevendido
2021-10-01,16.40,15.66,14.92,9.45,0.07,Neutro
2021-10-04,16.36,15.60,14.84,9.74,0.07,Neutro
2021-10-05,16.31,15.56,14.80,9.71,0.25,Neutro
2021-10-06,16.22,15.50,14.79,9.22,0.23,Neutro
2021-10-07,16.13,15.46,14.79,8.67,0.31,Neutro
2021-10-08,16.06,15.42,14.77,8.37,0.26,Neutro
2021-10-11,16.01,15.37,14.73,8.33,0.17,Neutro
2021-10-12,15.95,15.32,14.70,8.16,0.19,Neutro
2021-10-13,15.86,15.28,14.71,7.52,0.30,Neutro
2021-10-14,15.78,15.26,14.74,6.82,0.53,Neutro
2021-10-15,15.75,15.24,14.74,6.63,0.57,Neutro
2021-10-18,15.73,15.24,14.75,6.43,0.59,Neutro
2021-10-19,15.71,15.23,14.75,6.30,0.69,Neutro
2021-10-20,15.68,15.22,14.76,6.04,0.74,Neutro
2021-10-21,15.63,15.21,14.80,5.46,0.81,Neutro
2021-10-22,15.60,15.21,14.81,5.20,0.90,Neutro
2021-10-25,15.62,15.21,14.80,5.39,0.95,Neutro
2021-10-26,15.66,15.23,14.79,5.71,0.89,Neutro
2021-10-27,15.70,15.25,14.79,5.97,0.79,Neutro
2021-10-28,15.73,15.28,14.82,5.96,0.86,Neutro
2021-10-29,15.77,15.31,14.84,6.08,0.85,Neutro
2021-11-01,15.80,15.34,14.89,5.93,0.86,Neutro
2021-11-02,15.88,15.38,14.88,6.50,0.96,Neutro
2021-11-03,15.91,15.40,14.90,6.56,0.74,Neutro
2021-11-04,15.97,15.44,14.90,6.93,0.93,Neutro
2021-11-05,16.06,15.48,14.91,7.43,0.97,Neutro
2021-11-08,16.13,15.54,14.95,7.59,1.00,Sobrecomprado
2021-11-09,16.18,15.60,15.03,7.37,0.96,Neutro
2021-11-10,16.21,15.66,15.10,7.09,0.93,Neutro
2021-11-11,16.27,15.70,15.13,7.26,0.88,Neutro
2021-11-12,16.32,15.74,15.16,7.37,0.90,Neutro
2021-11-15,16.36,15.78,15.21,7.29,0.83,Neutro
2021-11-16,16.40,15.82,15.25,7.27,0.83,Neutro
2021-11-17,16.42,15.86,15.30,7.06,0.77,Neutro
2021-11-18,16.45,15.90,15.35,6.92,0.78,Neutro
2021-11-19,16.48,15.94,15.39,6.84,0.81,Neutro
2021-11-22,16.51,15.97,15.43,6.76,0.81,Neutro
2021-11-23,16.52,16.00,15.49,6.44,0.67,Neutro
2021-11-24,16.49,16.03,15.57,5.74,0.54,Neutro
2021-11-26,16.46,16.04,15.62,5.24,0.25,Neutro
2021-11-29,16.44,16.06,15.68,4.73,0.45,Neutro
2021-11-30,16.44,16.06,15.68,4.73,0.00,Sobrevendido
2021-12-01,16.50,16.04,15.59,5.67,0.00,Sobrevendido
2021-12-02,16.48,16.05,15.61,5.42,0.20,Neutro
2021-12-03,16.49,16.04,15.59,5.61,0.16,Neutro
2021-12-06,16.49,16.04,15.58,5.67,0.42,Neutro
2021-12-07,16.49,16.04,15.58,5.67,0.64,Neutro
2021-12-08,16.50,16.04,15.58,5.73,0.73,Neutro
2021-12-09,16.50,16.04,15.58,5.73,0.58,Neutro
2021-12-10,16.51,16.04,15.58,5.80,0.63,Neutro
2021-12-13,16.50,16.04,15.58,5.74,0.62,Neutro
2021-12-14,16.49,16.03,15.57,5.74,0.43,Neutro
2021-12-15,16.48,16.03,15.58,5.61,0.62,Neutro
2021-12-16,16.48,16.03,15.58,5.62,0.57,Neutro
2021-12-17,16.46,16.01,15.57,5.56,0.40,Neutro
2021-12-20,16.42,15.99,15.55,5.44,0.30,Neutro
2021-12-21,16.38,15.97,15.56,5.13,0.50,Neutro
2021-12-22,16.37,15.97,15.57,5.01,0.64,Neutro
2021-12-23,16.38,15.97,15.56,5.13,0.73,Neutro
2021-12-27,16.42,16.00,15.57,5.31,0.86,Neutro
2021-12-28,16.47,16.01,15.55,5.75,0.89,Neutro
2021-12-29,16.52,16.05,15.59,5.79,0.94,Neutro
2021-12-30,16.51,16.10,15.69,5.09,0.88,Neutro
2021-12-31,16.56,16.14,15.72,5.21,0.95,Neutro
2022-01-03,16.54,16.17,15.79,4.64,0.69,Neutro
2022-01-04,16.56,16.19,15.81,4.63,0.76,Neutro
2022-01-05,16.56,16.18,15.80,4.70,0.38,Neutro
2022-01-06,16.56,16.17,15.79,4.76,0.29,Neutro
2022-01-07,16.56,16.16,15.76,4.95,0.18,Neutro
2022-01-10,16.59,16.14,15.69,5.58,0.01,Neutro
2022-01-11,16.61,16.12,15.62,6.14,0.09,Neutro
2022-01-12,16.62,16.11,15.59,6.40,0.17,Neutro
2022-01-13,16.64,16.08,15.52,6.97,0.08,Neutro
2022-01-14,16.70,16.04,15.38,8.23,0.00,Sobrevendido
2022-01-18,16.75,16.00,15.26,9.31,0.00,Sobrevendido
2022-01-19,16.80,15.98,15.15,10.33,0.04,Neutro
2022-01-20,16.86,15.93,15.00,11.68,0.01,Neutro
2022-01-21,16.90,15.87,14.84,12.98,0.03,Neutro
2022-01-24,16.91,15.81,14.70,13.98,0.09,Neutro
2022-01-25,16.92,15.72,14.52,15.27,0.04,Neutro
2022-01-26,16.92,15.62,14.32,16.64,0.03,Neutro
2022-01-27,16.88,15.51,14.15,17.60,0.05,Neutro
2022-01-28,16.79,15.42,14.04,17.84,0.15,Neutro
2022-01-31,16.63,15.33,14.03,16.96,0.28,Neutro
2022-02-01,16.49,15.25,14.02,16.19,0.31,Neutro
2022-02-02,16.30,15.18,14.05,14.83,0.35,Neutro
2022-02-03,16.17,15.10,14.02,14.24,0.24,Neutro
2022-02-04,16.04,15.02,14.00,13.58,0.21,Neutro
2022-02-07,15.92,14.94,13.96,13.12,0.18,Neutro
2022-02-08,15.81,14.88,13.95,12.50,0.30,Neutro
2022-02-09,15.67,14.82,13.98,11.40,0.38,Neutro
2022-02-10,15.50,14.76,14.02,10.03,0.26,Neutro
2022-02-11,15.34,14.69,14.04,8.85,0.17,Neutro
2022-02-14,15.26,14.63,14.01,8.54,0.12,Neutro
2022-02-15,15.16,14.59,14.02,7.82,0.27,Neutro
2022-02-16,15.04,14.54,14.05,6.81,0.30,Neutro
2022-02-17,14.97,14.50,14.04,6.41,0.17,Neutro
2022-02-18,14.91,14.47,14.02,6.15,0.20,Neutro
2022-02-22,14.87,14.42,13.98,6.17,0.01,Neutro
2022-02-23,14.88,14.39,13.89,6.88,0.00,Neutro
2022-02-24,14.91,14.36,13.82,7.59,0.06,Neutro
2022-02-25,14.91,14.35,13.80,7.73,0.31,Neutro
2022-02-28,14.90,14.34,13.78,7.81,0.32,Neutro
2022-03-01,14.84,14.30,13.76,7.55,0.22,Neutro
2022-03-02,14.76,14.27,13.78,6.87,0.43,Neutro
2022-03-03,14.65,14.24,13.83,5.76,0.40,Neutro
2022-03-04,14.60,14.22,13.83,5.42,0.42,Neutro
2022-03-07,14.60,14.19,13.77,5.85,0.06,Neutro
2022-03-08,14.64,14.15,13.67,6.85,0.00,Sobrevendido
2022-03-09,14.59,14.12,13.66,6.59,0.28,Neutro
2022-03-10,14.51,14.08,13.65,6.11,0.10,Neutro
2022-03-11,14.49,14.04,13.58,6.48,0.00,Neutro
2022-03-14,14.49,14.00,13.51,7.00,0.05,Neutro
2022-03-15,14.48,13.98,13.48,7.15,0.22,Neutro
2022-03-16,14.43,13.96,13.49,6.73,0.54,Neutro
2022-03-17,14.39,13.95,13.51,6.31,0.70,Neutro
2022-03-18,14.41,13.96,13.50,6.52,0.88,Neutro
2022-03-21,14.42,13.96,13.49,6.66,0.82,Neutro
2022-03-22,14.46,13.97,13.49,6.94,0.84,Neutro
2022-03-23,14.48,13.99,13.49,7.08,0.67,Neutro
2022-03-24,14.49,14.00,13.50,7.07,0.66,Neutro
2022-03-25,14.50,14.00,13.50,7.14,0.72,Neutro
2022-03-28,14.51,14.00,13.50,7.21,0.65,Neutro
2022-03-29,14.58,14.03,13.48,7.84,0.92,Neutro
2022-03-30,14.63,14.04,13.46,8.33,0.89,Neutro
2022-03-31,14.65,14.05,13.46,8.47,0.75,Neutro
2022-04-01,14.70,14.07,13.44,8.95,0.84,Neutro
2022-04-04,14.75,14.10,13.46,9.15,0.79,Neutro
2022-04-05,14.75,14.14,13.54,8.56,0.69,Neutro
2022-04-06,14.76,14.16,13.56,8.47,0.63,Neutro
2022-04-07,14.76,14.19,13.62,8.03,0.59,Neutro
2022-04-08,14.72,14.23,13.73,6.96,0.58,Neutro
2022-04-11,14.64,14.25,13.87,5.40,0.31,Neutro
2022-04-12,14.57,14.27,13.97,4.20,0.13,Neutro
2022-04-13,14.56,14.28,14.00,3.92,0.25,Neutro
2022-04-14,14.58,14.27,13.95,4.42,0.00,Sobrevendido
2022-04-18,14.63,14.24,13.85,5.48,0.00,Sobrevendido
2022-04-19,14.64,14.22,13.80,5.91,0.07,Neutro
2022-04-20,14.64,14.21,13.78,6.05,0.34,Neutro
2022-04-21,14.65,14.20,13.74,6.41,0.13,Neutro
2022-04-22,14.68,14.17,13.67,7.13,0.03,Neutro
2022-04-25,14.71,14.14,13.58,7.99,0.03,Neutro
2022-04-26,14.80,14.09,13.38,10.08,0.00,Sobrevendido
2022-04-27,14.80,14.03,13.27,10.90,0.02,Neutro
2022-04-28,14.76,13.98,13.20,11.16,0.15,Neutro
2022-04-29,14.76,13.92,13.09,11.99,0.06,Neutro
2022-05-02,14.72,13.85,12.99,12.49,0.05,Neutro
2022-05-03,14.66,13.78,12.91,12.70,0.12,Neutro
2022-05-04,14.58,13.74,12.91,12.15,0.36,Neutro
2022-05-05,14.52,13.68,12.84,12.28,0.14,Neutro
2022-05-06,14.46,13.61,12.76,12.49,0.11,Neutro
2022-05-09,14.40,13.53,12.67,12.78,0.05,Neutro
2022-05-10,14.37,13.46,12.55,13.52,0.05,Neutro
2022-05-11,14.33,13.39,12.45,14.04,0.10,Neutro
2022-05-12,14.23,13.32,12.41,13.66,0.18,Neutro
2022-05-13,14.15,13.27,12.40,13.19,0.33,Neutro
2022-05-16,14.08,13.23,12.38,12.85,0.33,Neutro
2022-05-17,14.00,13.20,12.39,12.20,0.48,Neutro
2022-05-18,13.83,13.14,12.44,10.58,0.30,Neutro
2022-05-19,13.70,13.09,12.48,9.32,0.43,Neutro
2022-05-20,13.60,13.06,12.52,8.27,0.44,Neutro
2022-05-23,13.52,13.04,12.56,7.36,0.65,Neutro
2022-05-24,13.51,13.03,12.56,7.29,0.56,Neutro
2022-05-25,13.48,13.02,12.56,7.07,0.50,Neutro
2022-05-26,13.42,13.00,12.58,6.46,0.61,Neutro
2022-05-27,13.42,13.00,12.58,6.46,0.77,Neutro
2022-05-31,13.43,13.01,12.58,6.54,0.68,Neutro
2022-06-01,13.44,13.01,12.58,6.61,0.70,Neutro
2022-06-02,13.43,13.01,12.58,6.53,1.00,Sobrecomprado
2022-06-03,13.48,13.02,12.57,6.99,0.90,Neutro
2022-06-06,13.54,13.05,12.56,7.51,0.87,Neutro
2022-06-07,13.57,13.08,12.59,7.49,0.84,Neutro
2022-06-08,13.56,13.11,12.66,6.87,0.62,Neutro
2022-06-09,13.52,13.13,12.74,5.94,0.44,Neutro
2022-06-10,13.51,13.13,12.75,5.79,0.05,Neutro
2022-06-13,13.64,13.10,12.56,8.24,0.00,Sobrevendido
2022-06-14,13.77,13.06,12.34,10.95,0.00,Sobrevendido
2022-06-15,13.80,13.01,12.22,12.14,0.03,Neutro
2022-06-16,13.91,12.96,12.01,14.66,0.00,Sobrevendido
2022-06-17,13.96,12.91,11.85,16.35,0.03,Neutro
2022-06-21,13.99,12.85,11.72,17.66,0.10,Neutro
2022-06-22,13.98,12.79,11.60,18.61,0.15,Neutro
2022-06-23,13.96,12.75,11.53,19.06,0.27,Neutro
2022-06-24,13.93,12.72,11.52,18.94,0.44,Neutro
2022-06-27,13.89,12.70,11.50,18.82,0.44,Neutro
2022-06-28,13.83,12.65,11.47,18.65,0.38,Neutro
2022-06-29,13.77,12.61,11.45,18.39,0.40,Neutro
2022-06-30,13.71,12.58,11.45,17.97,0.45,Neutro
2022-07-01,13.58,12.54,11.49,16.67,0.54,Neutro
2022-07-05,13.46,12.49,11.53,15.45,0.52,Neutro
2022-07-06,13.32,12.45,11.59,13.89,0.59,Neutro
2022-07-07,13.17,12.42,11.66,12.16,0.72,Neutro
2022-07-08,13.05,12.39,11.73,10.65,0.67,Neutro
2022-07-11,12.95,12.36,11.78,9.46,0.65,Neutro
2022-07-12,12.89,12.34,11.79,8.91,0.55,Neutro
2022-07-13,12.90,12.35,11.80,8.91,0.57,Neutro
2022-07-14,12.90,12.37,11.84,8.57,0.50,Neutro
2022-07-15,12.91,12.38,11.85,8.56,0.58,Neutro
2022-07-18,12.87,12.40,11.94,7.50,0.48,Neutro
2022-07-19,12.87,12.44,12.02,6.83,0.79,Neutro
2022-07-20,12.87,12.48,12.10,6.17,0.88,Neutro
2022-07-21,12.88,12.53,12.19,5.51,1.00,Sobrecomprado
2022-07-22,12.93,12.57,12.21,5.73,1.00,Sobrecomprado
2022-07-25,13.02,12.60,12.18,6.67,1.00,Sobrecomprado
2022-07-26,13.10,12.62,12.15,7.53,1.00,Neutro
2022-07-27,13.22,12.67,12.12,8.68,1.00,Sobrecomprado
2022-07-28,13.41,12.73,12.05,10.68,1.00,Sobrecomprado
2022-07-29,13.61,12.80,11.99,12.66,1.00,Sobrecomprado
2022-08-01,13.77,12.86,11.94,14.23,1.00,Sobrecomprado
2022-08-02,13.90,12.92,11.93,15.25,0.92,Neutro
2022-08-03,14.03,12.98,11.92,16.26,0.91,Neutro
2022-08-04,14.20,13.05,11.89,17.71,0.95,Neutro
2022-08-05,14.30,13.11,11.91,18.24,0.81,Neutro
2022-08-08,14.40,13.18,11.96,18.51,0.83,Neutro
2022-08-09,14.46,13.25,12.05,18.18,0.76,Neutro
2022-08-10,14.55,13.34,12.13,18.14,0.84,Neutro
2022-08-11,14.59,13.43,12.27,17.28,0.80,Neutro
2022-08-12,14.66,13.52,12.39,16.79,0.86,Neutro
2022-08-15,14.69,13.62,12.55,15.71,0.87,Neutro
2022-08-16,14.74,13.71,12.68,15.03,0.85,Neutro
2022-08-17,14.76,13.79,12.82,14.07,0.78,Neutro
2022-08-18,14.78,13.86,12.94,13.27,0.79,Neutro
2022-08-19,14.75,13.92,13.09,11.93,0.64,Neutro
2022-08-22,14.68,13.96,13.25,10.24,0.50,Neutro
2022-08-23,14.60,14.00,13.40,8.57,0.34,Neutro
2022-08-24,14.54,14.03,13.52,7.27,0.29,Neutro
2022-08-25,14.52,14.04,13.56,6.84,0.40,Neutro
2022-08-26,14.53,14.03,13.54,7.05,0.08,Neutro
2022-08-29,14.56,14.02,13.48,7.70,0.04,Neutro
2022-08-30,14.62,14.00,13.38,8.86,0.00,Sobrevendido
2022-08-31,14.67,13.97,13.27,10.02,0.00,Sobrevendido
2022-09-01,14.70,13.92,13.14,11.20,0.03,Neutro
2022-09-02,14.75,13.89,13.03,12.38,0.06,Neutro
2022-09-06,14.77,13.84,12.92,13.36,0.10,Neutro
2022-09-07,14.76,13.82,12.88,13.60,0.28,Neutro
2022-09-08,14.73,13.78,12.83,13.79,0.28,Neutro
2022-09-09,14.69,13.75,12.81,13.67,0.39,Neutro
2022-09-12,14.62,13.72,12.82,13.12,0.50,Neutro
2022-09-13,14.52,13.66,12.80,12.59,0.27,Neutro
2022-09-14,14.40,13.60,12.80,11.76,0.25,Neutro
2022-09-15,14.30,13.53,12.76,11.38,0.14,Neutro
2022-09-16,14.17,13.46,12.75,10.55,0.09,Neutro
2022-09-19,14.06,13.40,12.74,9.85,0.19,Neutro
2022-09-20,14.00,13.34,12.68,9.90,0.05,Neutro
2022-09-21,13.97,13.28,12.59,10.39,0.06,Neutro
2022-09-22,13.94,13.21,12.48,11.05,0.00,Sobrevendido
2022-09-23,13.90,13.13,12.36,11.73,0.00,Sobrevendido
2022-09-26,13.94,13.05,12.15,13.72,0.00,Sobrevendido
2022-09-27,13.98,12.96,11.94,15.74,0.00,Sobrevendido
2022-09-28,13.98,12.90,11.83,16.66,0.15,Neutro
2022-09-29,13.99,12.83,11.68,18.00,0.07,Neutro
2022-09-30,13.99,12.76,11.53,19.27,0.11,Neutro
2022-10-03,13.96,12.72,11.48,19.50,0.30,Neutro
2022-10-04,13.92,12.69,11.47,19.30,0.45,Neutro
2022-10-05,13.83,12.64,11.46,18.75,0.39,Neutro
2022-10-06,13.73,12.58,11.44,18.20,0.34,Neutro
2022-10-07,13.59,12.50,11.42,17.35,0.26,Neutro
2022-10-10,13.37,12.41,11.46,15.39,0.21,Neutro
2022-10-11,13.24,12.34,11.45,14.50,0.23,Neutro
2022-10-12,13.11,12.27,11.42,13.78,0.16,Neutro
2022-10-13,13.01,12.21,11.42,13.02,0.28,Neutro
2022-10-14,12.92,12.15,11.39,12.59,0.18,Neutro
2022-10-17,12.76,12.11,11.45,10.82,0.52,Neutro
2022-10-18,12.67,12.08,11.50,9.68,0.65,Neutro
2022-10-19,12.57,12.06,11.54,8.54,0.56,Neutro
2022-10-20,12.51,12.02,11.53,8.15,0.28,Neutro
2022-10-21,12.50,12.01,11.53,8.07,0.54,Neutro
2022-10-24,12.52,12.02,11.53,8.23,0.68,Neutro
2022-10-25,12.59,12.06,11.54,8.71,0.93,Neutro
2022-10-26,12.64,12.08,11.52,9.27,0.90,Neutro
2022-10-27,12.72,12.12,11.52,9.90,0.91,Neutro
2022-10-28,12.83,12.17,11.51,10.85,1.00,Neutro
2022-10-31,12.92,12.20,11.48,11.80,0.92,Neutro
2022-11-01,12.95,12.21,11.47,12.12,0.86,Neutro
2022-11-02,12.96,12.21,11.46,12.28,0.68,Neutro
2022-11-03,12.96,12.21,11.47,12.20,0.52,Neutro
2022-11-04,12.99,12.24,11.49,12.25,0.70,Neutro
2022-11-07,13.02,12.28,11.53,12.14,0.71,Neutro
2022-11-08,13.06,12.32,11.58,12.01,0.75,Neutro
2022-11-09,13.04,12.36,11.68,11.00,0.59,Neutro
2022-11-10,13.19,12.43,11.67,12.23,1.00,Sobrecomprado
2022-11-11,13.28,12.51,11.75,12.23,1.00,Sobrecomprado
2022-11-14,13.38,12.57,11.76,12.89,0.93,Neutro
2022-11-15,13.53,12.63,11.73,14.25,0.98,Neutro
2022-11-16,13.62,12.69,11.77,14.57,0.88,Neutro
2022-11-17,13.61,12.76,11.91,13.32,0.76,Neutro
2022-11-18,13.66,12.83,12.01,12.86,0.84,Neutro
2022-11-21,13.70,12.89,12.08,12.56,0.83,Neutro
2022-11-22,13.77,12.94,12.11,12.83,0.84,Neutro
2022-11-23,13.87,13.00,12.13,13.38,0.90,Neutro
2022-11-25,13.96,13.06,12.15,13.86,0.86,Neutro
2022-11-28,14.00,13.08,12.17,13.99,0.68,Neutro
2022-11-29,14.02,13.11,12.20,13.88,0.63,Neutro
2022-11-30,14.07,13.15,12.23,13.99,0.74,Neutro
2022-12-01,14.11,13.22,12.32,13.54,0.79,Neutro
2022-12-02,14.09,13.29,12.49,12.04,0.76,Neutro
2022-12-05,14.06,13.34,12.62,10.80,0.64,Neutro
2022-12-06,14.02,13.38,12.75,9.49,0.58,Neutro
2022-12-07,13.97,13.43,12.88,8.12,0.61,Neutro
2022-12-08,13.80,13.48,13.17,4.67,0.63,Neutro
2022-12-09,13.80,13.50,13.19,4.52,0.70,Neutro
2022-12-12,13.81,13.52,13.22,4.37,0.73,Neutro
2022-12-13,13.85,13.54,13.24,4.50,0.95,Neutro
2022-12-14,13.88,13.56,13.24,4.72,0.83,Neutro
2022-12-15,13.88,13.55,13.23,4.80,0.22,Neutro
2022-12-16,13.87,13.56,13.24,4.65,0.00,Neutro
2022-12-19,13.91,13.54,13.17,5.46,0.00,Sobrevendido
2022-12-20,13.93,13.53,13.13,5.91,0.06,Neutro
2022-12-21,13.93,13.52,13.10,6.14,0.22,Neutro
2022-12-22,13.93,13.49,13.06,6.45,0.13,Neutro
2022-12-23,13.90,13.47,13.04,6.38,0.24,Neutro
2022-12-27,13.90,13.47,13.03,6.46,0.36,Neutro
2022-12-28,13.91,13.46,13.00,6.76,0.16,Neutro
2022-12-29,13.90,13.45,13.00,6.69,0.49,Neutro
2022-12-30,13.87,13.42,12.98,6.63,0.28,Neutro
2023-01-03,13.83,13.40,12.97,6.42,0.30,Neutro
2023-01-04,13.83,13.40,12.97,6.42,0.66,Neutro
2023-01-05,13.82,13.39,12.97,6.35,0.46,Neutro
