Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,4.17,4.01,3.85,7.99,0.91,Neutro
2016-03-02,4.18,4.01,3.85,8.22,0.79,Neutro
2016-03-03,4.20,4.02,3.84,8.96,1.00,Neutro
2016-03-04,4.22,4.02,3.83,9.70,1.00,Neutro
2016-03-07,4.26,4.04,3.81,11.15,1.00,Sobrecomprado
2016-03-08,4.29,4.05,3.81,11.86,0.85,Neutro
2016-03-09,4.31,4.06,3.81,12.31,0.88,Neutro
2016-03-10,4.33,4.08,3.82,12.51,0.80,Neutro
2016-03-11,4.36,4.09,3.83,12.94,0.87,Neutro
2016-03-14,4.38,4.11,3.84,13.14,0.81,Neutro
2016-03-15,4.40,4.13,3.86,13.08,0.80,Neutro
2016-03-16,4.43,4.14,3.86,13.75,0.88,Neutro
2016-03-17,4.48,4.17,3.86,14.87,0.98,Neutro
2016-03-18,4.51,4.19,3.88,15.03,0.89,Neutro
2016-03-21,4.54,4.22,3.90,15.16,0.94,Neutro
2016-03-22,4.56,4.25,3.94,14.58,0.94,Neutro
2016-03-23,4.56,4.28,3.99,13.33,0.81,Neutro
2016-03-24,4.57,4.30,4.03,12.56,0.80,Neutro
2016-03-28,4.58,4.32,4.06,12.04,0.85,Neutro
2016-03-29,4.62,4.34,4.06,12.90,0.93,Neutro
2016-03-30,4.64,4.36,4.08,12.84,0.88,Neutro
2016-03-31,4.66,4.39,4.11,12.54,0.91,Neutro
2016-04-01,4.68,4.41,4.13,12.48,0.85,Neutro
2016-04-04,4.69,4.42,4.15,12.21,0.69,Neutro
2016-04-05,4.69,4.43,4.17,11.73,0.65,Neutro
2016-04-06,4.70,4.45,4.20,11.24,0.74,Neutro
2016-04-07,4.69,4.46,4.23,10.31,0.61,Neutro
2016-04-08,4.68,4.48,4.28,8.93,0.65,Neutro
2016-04-11,4.67,4.49,4.31,8.02,0.61,Neutro
2016-04-12,4.66,4.51,4.35,6.88,0.71,Neutro
2016-04-13,4.64,4.52,4.40,5.31,0.71,Neutro
2016-04-14,4.63,4.53,4.43,4.42,0.65,Neutro
2016-04-15,4.63,4.53,4.44,4.19,0.63,Neutro
2016-04-18,4.62,4.54,4.45,3.75,0.59,Neutro
2016-04-19,4.63,4.54,4.46,3.74,0.59,Neutro
2016-04-20,4.63,4.54,4.46,3.74,0.65,Neutro
2016-04-21,4.62,4.55,4.47,3.30,0.33,Neutro
2016-04-22,4.61,4.55,4.49,2.64,0.42,Neutro
2016-04-25,4.61,4.55,4.50,2.42,0.45,Neutro
2016-04-26,4.61,4.55,4.50,2.42,0.64,Neutro
2016-04-27,4.61,4.56,4.50,2.41,0.82,Neutro
2016-04-28,4.60,4.55,4.50,2.20,0.30,Neutro
2016-04-29,4.60,4.55,4.50,2.20,0.70,Neutro
2016-05-02,4.60,4.55,4.50,2.20,0.00,Neutro
2016-05-03,4.60,4.55,4.49,2.42,0.00,Neutro
2016-05-04,4.60,4.55,4.49,2.42,0.45,Neutro
2016-05-05,4.60,4.55,4.49,2.42,0.27,Neutro
2016-05-06,4.60,4.55,4.50,2.20,0.70,Neutro
2016-05-09,4.60,4.55,4.50,2.20,0.60,Neutro
2016-05-10,4.60,4.55,4.50,2.20,0.70,Neutro
2016-05-11,4.60,4.55,4.50,2.20,0.60,Neutro
2016-05-12,4.60,4.55,4.50,2.20,0.60,Neutro
2016-05-13,4.60,4.55,4.50,2.20,0.40,Neutro
2016-05-16,4.60,4.55,4.49,2.42,0.27,Neutro
2016-05-17,4.60,4.54,4.49,2.42,0.09,Neutro
2016-05-18,4.60,4.54,4.48,2.64,0.08,Neutro
2016-05-19,4.62,4.53,4.44,3.97,0.00,Sobrevendido
2016-05-20,4.62,4.53,4.44,3.97,0.33,Neutro
2016-05-23,4.62,4.53,4.43,4.20,0.26,Neutro
2016-05-24,4.62,4.52,4.43,4.20,0.32,Neutro
2016-05-25,4.61,4.52,4.43,3.98,0.39,Neutro
2016-05-26,4.61,4.52,4.43,3.99,0.22,Neutro
2016-05-27,4.60,4.51,4.43,3.77,0.53,Neutro
2016-05-31,4.60,4.51,4.43,3.77,0.53,Neutro
2016-06-01,4.61,4.52,4.43,3.98,0.78,Neutro
2016-06-02,4.61,4.52,4.43,3.98,0.67,Neutro
2016-06-03,4.61,4.52,4.43,3.98,0.72,Neutro
2016-06-06,4.61,4.52,4.43,3.98,0.72,Neutro
2016-06-07,4.62,4.52,4.42,4.42,1.00,Neutro
2016-06-08,4.64,4.53,4.42,4.86,1.00,Neutro
2016-06-09,4.65,4.53,4.41,5.30,1.00,Neutro
2016-06-10,4.66,4.53,4.41,5.51,0.76,Neutro
2016-06-13,4.66,4.54,4.41,5.51,0.64,Neutro
2016-06-14,4.68,4.54,4.40,6.16,0.93,Neutro
2016-06-15,4.70,4.55,4.40,6.59,0.90,Neutro
2016-06-16,4.71,4.56,4.41,6.58,0.87,Neutro
2016-06-17,4.72,4.58,4.43,6.34,1.00,Neutro
2016-06-20,4.75,4.59,4.43,6.98,0.94,Neutro
2016-06-21,4.76,4.60,4.44,6.96,0.94,Neutro
2016-06-22,4.78,4.61,4.45,7.16,0.82,Neutro
2016-06-23,4.79,4.62,4.46,7.14,0.88,Neutro
2016-06-24,4.80,4.64,4.48,6.90,0.87,Neutro
2016-06-27,4.80,4.65,4.50,6.46,0.60,Neutro
2016-06-28,4.80,4.66,4.52,6.01,0.64,Neutro
2016-06-29,4.81,4.67,4.52,6.21,0.97,Neutro
2016-06-30,4.84,4.68,4.53,6.62,1.00,Neutro
2016-07-01,4.87,4.70,4.53,7.24,1.00,Sobrecomprado
2016-07-05,4.89,4.71,4.54,7.42,0.97,Neutro
2016-07-06,4.91,4.73,4.54,7.83,0.95,Neutro
2016-07-07,4.94,4.74,4.55,8.23,0.90,Neutro
2016-07-08,4.96,4.75,4.55,8.63,0.88,Neutro
2016-07-11,4.97,4.77,4.57,8.39,0.85,Neutro
2016-07-12,4.97,4.79,4.60,7.73,0.81,Neutro
2016-07-13,4.98,4.80,4.62,7.51,0.69,Neutro
2016-07-14,4.98,4.81,4.63,7.28,0.66,Neutro
2016-07-15,4.98,4.82,4.65,6.85,0.70,Neutro
2016-07-18,4.99,4.83,4.66,6.84,0.76,Neutro
2016-07-19,5.00,4.84,4.67,6.83,0.76,Neutro
2016-07-20,5.00,4.84,4.69,6.40,0.77,Neutro
2016-07-21,5.00,4.85,4.70,6.18,0.70,Neutro
2016-07-22,5.01,4.86,4.72,5.96,0.76,Neutro
2016-07-25,5.02,4.87,4.73,5.95,0.79,Neutro
2016-07-26,5.01,4.89,4.77,4.91,0.96,Neutro
2016-07-27,5.00,4.90,4.81,3.87,1.00,Sobrecomprado
2016-07-28,5.01,4.92,4.82,3.86,1.00,Sobrecomprado
2016-07-29,5.03,4.93,4.82,4.26,1.00,Sobrecomprado
2016-08-01,5.04,4.93,4.82,4.46,0.91,Neutro
2016-08-02,5.05,4.94,4.83,4.45,0.82,Neutro
2016-08-03,5.06,4.95,4.83,4.65,0.78,Neutro
2016-08-04,5.08,4.95,4.83,5.05,0.88,Neutro
2016-08-05,5.08,4.96,4.83,5.04,0.76,Neutro
2016-08-08,5.09,4.97,4.84,5.03,0.84,Neutro
2016-08-09,5.10,4.97,4.84,5.23,0.81,Neutro
2016-08-10,5.12,4.98,4.85,5.42,0.93,Neutro
2016-08-11,5.12,4.99,4.87,5.01,0.76,Neutro
2016-08-12,5.12,5.00,4.89,4.60,0.74,Neutro
2016-08-15,5.12,5.01,4.90,4.39,0.86,Neutro
2016-08-16,5.12,5.02,4.92,3.99,0.60,Neutro
2016-08-17,5.12,5.03,4.93,3.78,0.74,Neutro
2016-08-18,5.13,5.04,4.95,3.57,1.00,Sobrecomprado
2016-08-19,5.14,5.05,4.95,3.76,1.00,Sobrecomprado
2016-08-22,5.15,5.06,4.96,3.76,1.00,Neutro
2016-08-23,5.17,5.07,4.96,4.15,1.00,Neutro
2016-08-24,5.17,5.07,4.97,3.94,0.65,Neutro
2016-08-25,5.17,5.07,4.98,3.74,0.63,Neutro
2016-08-26,5.18,5.08,4.98,3.94,0.75,Neutro
2016-08-29,5.19,5.09,4.98,4.13,1.00,Neutro
2016-08-30,5.23,5.10,4.97,5.10,1.00,Sobrecomprado
2016-08-31,5.25,5.11,4.97,5.48,0.96,Neutro
2016-09-01,5.26,5.12,4.98,5.47,0.86,Neutro
2016-09-02,5.28,5.13,4.99,5.65,0.86,Neutro
2016-09-06,5.29,5.14,4.99,5.83,0.93,Neutro
2016-09-07,5.31,5.15,5.00,6.02,0.87,Neutro
2016-09-08,5.33,5.16,5.00,6.39,0.85,Neutro
2016-09-09,5.33,5.17,5.01,6.19,0.59,Neutro
2016-09-12,5.32,5.18,5.03,5.60,0.59,Neutro
2016-09-13,5.32,5.18,5.04,5.40,0.46,Neutro
2016-09-14,5.31,5.19,5.06,4.82,0.32,Neutro
2016-09-15,5.31,5.19,5.07,4.62,0.42,Neutro
2016-09-16,5.31,5.19,5.08,4.43,0.57,Neutro
2016-09-19,5.31,5.20,5.08,4.43,0.61,Neutro
2016-09-20,5.32,5.20,5.09,4.42,0.70,Neutro
2016-09-21,5.32,5.21,5.09,4.42,0.74,Neutro
2016-09-22,5.32,5.22,5.11,4.03,0.81,Neutro
2016-09-23,5.32,5.23,5.13,3.64,0.89,Neutro
2016-09-26,5.33,5.24,5.14,3.63,0.89,Neutro
2016-09-27,5.34,5.24,5.14,3.82,0.80,Neutro
2016-09-28,5.35,5.24,5.14,4.01,0.90,Neutro
2016-09-29,5.35,5.24,5.14,4.00,0.52,Neutro
2016-09-30,5.35,5.25,5.14,4.00,0.81,Neutro
2016-10-03,5.36,5.25,5.14,4.19,0.86,Neutro
2016-10-04,5.37,5.25,5.14,4.38,0.70,Neutro
2016-10-05,5.37,5.26,5.14,4.38,0.65,Neutro
2016-10-06,5.37,5.26,5.14,4.38,0.61,Neutro
2016-10-07,5.37,5.26,5.15,4.18,0.64,Neutro
2016-10-10,5.38,5.26,5.15,4.37,0.65,Neutro
2016-10-11,5.38,5.27,5.17,3.98,0.71,Neutro
2016-10-12,5.36,5.28,5.20,3.03,0.69,Neutro
2016-10-13,5.35,5.29,5.22,2.46,0.54,Neutro
2016-10-14,5.35,5.29,5.23,2.27,0.25,Neutro
2016-10-17,5.34,5.29,5.24,1.89,0.00,Neutro
2016-10-18,5.34,5.29,5.24,1.89,0.20,Neutro
2016-10-19,5.34,5.29,5.24,1.89,0.40,Neutro
2016-10-20,5.34,5.29,5.24,1.89,0.20,Neutro
2016-10-21,5.34,5.29,5.24,1.89,0.60,Neutro
2016-10-24,5.35,5.29,5.24,2.08,0.82,Neutro
2016-10-25,5.34,5.29,5.24,1.89,0.50,Neutro
2016-10-26,5.34,5.29,5.23,2.08,0.00,Neutro
2016-10-27,5.34,5.29,5.23,2.08,0.18,Neutro
2016-10-28,5.34,5.28,5.22,2.27,0.25,Neutro
2016-10-31,5.35,5.28,5.21,2.65,0.00,Sobrevendido
2016-11-01,5.38,5.26,5.15,4.37,0.00,Sobrevendido
2016-11-02,5.40,5.25,5.10,5.71,0.00,Sobrevendido
2016-11-03,5.42,5.24,5.06,6.87,0.00,Sobrevendido
2016-11-04,5.43,5.23,5.02,7.85,0.00,Neutro
2016-11-07,5.43,5.21,4.99,8.44,0.09,Neutro
2016-11-08,5.42,5.21,5.00,8.06,0.57,Neutro
2016-11-09,5.42,5.21,5.00,8.07,0.69,Neutro
2016-11-10,5.43,5.21,4.99,8.45,0.80,Neutro
2016-11-11,5.44,5.21,4.99,8.63,0.82,Neutro
2016-11-14,5.44,5.22,4.99,8.63,0.64,Neutro
2016-11-15,5.45,5.22,4.99,8.81,0.67,Neutro
2016-11-16,5.45,5.22,4.99,8.81,0.74,Neutro
2016-11-17,5.47,5.23,4.99,9.18,0.77,Neutro
2016-11-18,5.48,5.23,4.98,9.56,0.86,Neutro
2016-11-21,5.50,5.24,4.97,10.12,0.81,Neutro
2016-11-22,5.51,5.24,4.97,10.31,0.76,Neutro
2016-11-23,5.53,5.25,4.97,10.67,0.80,Neutro
2016-11-25,5.56,5.26,4.96,11.41,0.85,Neutro
2016-11-28,5.57,5.27,4.96,11.58,0.77,Neutro
2016-11-29,5.60,5.28,4.97,11.92,0.79,Neutro
2016-11-30,5.61,5.30,4.99,11.69,0.77,Neutro
2016-12-01,5.62,5.32,5.03,11.08,0.75,Neutro
2016-12-02,5.61,5.35,5.08,9.91,0.79,Neutro
2016-12-05,5.60,5.37,5.15,8.38,0.78,Neutro
2016-12-06,5.56,5.40,5.23,6.12,0.79,Neutro
2016-12-07,5.56,5.41,5.26,5.55,0.83,Neutro
2016-12-08,5.57,5.42,5.27,5.53,0.90,Neutro
2016-12-09,5.58,5.43,5.28,5.52,0.83,Neutro
2016-12-12,5.59,5.44,5.29,5.52,0.73,Neutro
2016-12-13,5.59,5.45,5.31,5.14,0.75,Neutro
2016-12-14,5.59,5.46,5.34,4.58,0.84,Neutro
2016-12-15,5.58,5.47,5.36,4.02,0.73,Neutro
2016-12-16,5.58,5.48,5.38,3.65,0.75,Neutro
2016-12-19,5.60,5.49,5.38,4.01,1.00,Sobrecomprado
2016-12-20,5.62,5.50,5.38,4.36,1.00,Sobrecomprado
2016-12-21,5.64,5.52,5.40,4.35,1.00,Neutro
2016-12-22,5.64,5.53,5.41,4.16,0.83,Neutro
2016-12-23,5.64,5.53,5.41,4.16,0.61,Neutro
2016-12-27,5.64,5.54,5.43,3.79,0.71,Neutro
2016-12-28,5.64,5.54,5.44,3.61,0.45,Neutro
2016-12-29,5.65,5.55,5.45,3.61,0.70,Neutro
2016-12-30,5.65,5.55,5.46,3.42,0.68,Neutro
2017-01-03,5.65,5.56,5.46,3.42,0.63,Neutro
2017-01-04,5.67,5.56,5.46,3.77,1.00,Sobrecomprado
2017-01-05,5.67,5.57,5.47,3.59,0.80,Neutro
2017-01-06,5.68,5.58,5.48,3.59,0.80,Neutro
2017-01-09,5.68,5.58,5.48,3.58,0.60,Neutro
2017-01-10,5.68,5.59,5.49,3.40,0.68,Neutro
2017-01-11,5.68,5.59,5.50,3.22,0.56,Neutro
2017-01-12,5.68,5.59,5.51,3.04,0.29,Neutro
2017-01-13,5.68,5.59,5.51,3.04,0.35,Neutro
2017-01-17,5.68,5.60,5.52,2.86,0.63,Neutro
2017-01-18,5.67,5.60,5.53,2.50,0.64,Neutro
2017-01-19,5.67,5.60,5.53,2.50,0.57,Neutro
2017-01-20,5.67,5.60,5.53,2.50,0.57,Neutro
2017-01-23,5.67,5.60,5.53,2.50,0.50,Neutro
2017-01-24,5.67,5.60,5.53,2.50,0.57,Neutro
2017-01-25,5.67,5.60,5.54,2.32,0.54,Neutro
2017-01-26,5.67,5.60,5.54,2.32,0.31,Neutro
2017-01-27,5.67,5.60,5.53,2.50,0.00,Sobrevendido
2017-01-30,5.68,5.60,5.51,3.04,0.00,Sobrevendido
2017-01-31,5.71,5.59,5.47,4.30,0.00,Sobrevendido
2017-02-01,5.71,5.58,5.45,4.66,0.15,Neutro
2017-02-02,5.70,5.57,5.44,4.67,0.12,Neutro
2017-02-03,5.69,5.57,5.44,4.49,0.32,Neutro
2017-02-06,5.69,5.56,5.44,4.49,0.52,Neutro
2017-02-07,5.68,5.56,5.44,4.32,0.46,Neutro
2017-02-08,5.68,5.55,5.43,4.50,0.12,Neutro
2017-02-09,5.67,5.55,5.43,4.32,0.50,Neutro
2017-02-10,5.68,5.55,5.43,4.50,0.64,Neutro
2017-02-13,5.68,5.55,5.43,4.50,0.64,Neutro
2017-02-14,5.68,5.55,5.43,4.50,0.68,Neutro
2017-02-15,5.69,5.55,5.42,4.86,0.93,Neutro
2017-02-16,5.70,5.56,5.41,5.22,1.00,Neutro
2017-02-17,5.72,5.56,5.41,5.57,0.94,Neutro
2017-02-21,5.72,5.56,5.40,5.75,0.72,Neutro
2017-02-22,5.73,5.57,5.40,5.93,0.70,Neutro
2017-02-23,5.74,5.57,5.40,6.10,0.88,Neutro
2017-02-24,5.75,5.58,5.40,6.28,0.83,Neutro
2017-02-27,5.76,5.58,5.40,6.45,0.72,Neutro
2017-02-28,5.77,5.59,5.41,6.44,0.75,Neutro
2017-03-01,5.77,5.61,5.45,5.71,0.78,Neutro
2017-03-02,5.77,5.62,5.46,5.52,0.71,Neutro
2017-03-03,5.77,5.63,5.49,4.98,0.68,Neutro
2017-03-06,5.77,5.64,5.50,4.79,0.70,Neutro
2017-03-07,5.77,5.64,5.51,4.61,0.69,Neutro
2017-03-08,5.77,5.65,5.52,4.43,0.44,Neutro
2017-03-09,5.75,5.65,5.56,3.36,0.32,Neutro
2017-03-10,5.74,5.66,5.58,2.83,0.56,Neutro
2017-03-13,5.74,5.67,5.59,2.65,0.73,Neutro
2017-03-14,5.73,5.67,5.61,2.12,0.42,Neutro
2017-03-15,5.74,5.68,5.61,2.29,1.00,Neutro
2017-03-16,5.74,5.68,5.61,2.29,0.85,Neutro
2017-03-17,5.76,5.68,5.60,2.82,1.00,Sobrecomprado
2017-03-20,5.79,5.69,5.59,3.52,1.00,Sobrecomprado
2017-03-21,5.79,5.69,5.59,3.51,0.45,Neutro
2017-03-22,5.79,5.69,5.60,3.34,0.37,Neutro
2017-03-23,5.79,5.70,5.60,3.34,0.84,Neutro
2017-03-24,5.80,5.70,5.60,3.51,0.75,Neutro
2017-03-27,5.81,5.70,5.60,3.68,0.71,Neutro
2017-03-28,5.82,5.71,5.60,3.85,0.86,Neutro
2017-03-29,5.83,5.72,5.60,4.02,0.91,Neutro
2017-03-30,5.85,5.72,5.59,4.54,0.96,Neutro
2017-03-31,5.88,5.73,5.59,5.06,1.00,Sobrecomprado
2017-04-03,5.90,5.74,5.59,5.40,0.84,Neutro
2017-04-04,5.90,5.75,5.59,5.39,0.74,Neutro
2017-04-05,5.91,5.76,5.61,5.21,0.80,Neutro
2017-04-06,5.92,5.77,5.63,5.02,0.90,Neutro
2017-04-07,5.93,5.78,5.64,5.02,0.76,Neutro
2017-04-10,5.93,5.79,5.65,4.84,0.71,Neutro
2017-04-11,5.93,5.80,5.67,4.48,0.69,Neutro
2017-04-12,5.93,5.80,5.68,4.31,0.52,Neutro
2017-04-13,5.93,5.81,5.68,4.31,0.44,Neutro
2017-04-17,5.93,5.81,5.69,4.13,0.58,Neutro
2017-04-18,5.93,5.81,5.69,4.13,0.58,Neutro
2017-04-19,5.92,5.82,5.71,3.61,0.52,Neutro
2017-04-20,5.92,5.82,5.72,3.44,0.00,Sobrevendido
2017-04-21,5.92,5.81,5.71,3.61,0.05,Neutro
2017-04-24,5.93,5.81,5.70,3.96,0.04,Neutro
2017-04-25,5.93,5.81,5.70,3.96,0.13,Neutro
2017-04-26,5.93,5.81,5.70,3.96,0.35,Neutro
2017-04-27,5.93,5.81,5.69,4.13,0.46,Neutro
2017-04-28,5.92,5.81,5.69,3.96,0.39,Neutro
2017-05-01,5.91,5.80,5.69,3.79,0.50,Neutro
2017-05-02,5.91,5.80,5.69,3.79,0.50,Neutro
2017-05-03,5.91,5.80,5.68,3.97,0.13,Neutro
2017-05-04,5.91,5.79,5.66,4.32,0.00,Neutro
2017-05-05,5.89,5.78,5.66,3.98,0.35,Neutro
2017-05-08,5.88,5.77,5.66,3.81,0.23,Neutro
2017-05-09,5.88,5.76,5.64,4.17,0.04,Neutro
2017-05-10,5.87,5.75,5.64,4.00,0.17,Neutro
2017-05-11,5.86,5.75,5.64,3.83,0.59,Neutro
2017-05-12,5.86,5.75,5.64,3.83,0.59,Neutro
2017-05-15,5.86,5.75,5.64,3.83,0.82,Neutro
2017-05-16,5.86,5.75,5.64,3.83,0.77,Neutro
2017-05-17,5.85,5.74,5.64,3.66,0.48,Neutro
2017-05-18,5.85,5.74,5.64,3.66,0.29,Neutro
2017-05-19,5.85,5.74,5.63,3.83,0.18,Neutro
2017-05-22,5.85,5.74,5.64,3.66,0.48,Neutro
2017-05-23,5.85,5.75,5.64,3.66,0.67,Neutro
2017-05-24,5.86,5.75,5.64,3.83,0.73,Neutro
2017-05-25,5.85,5.74,5.64,3.66,0.62,Neutro
2017-05-26,5.85,5.74,5.64,3.66,0.57,Neutro
2017-05-30,5.84,5.74,5.64,3.48,0.55,Neutro
2017-05-31,5.84,5.74,5.64,3.49,0.35,Neutro
2017-06-01,5.84,5.74,5.64,3.48,0.65,Neutro
2017-06-02,5.84,5.75,5.65,3.31,0.63,Neutro
2017-06-05,5.84,5.75,5.65,3.31,0.68,Neutro
2017-06-06,5.84,5.75,5.66,3.13,0.50,Neutro
2017-06-07,5.83,5.75,5.67,2.78,0.38,Neutro
2017-06-08,5.83,5.76,5.68,2.61,0.27,Neutro
2017-06-09,5.83,5.76,5.68,2.61,0.53,Neutro
2017-06-12,5.83,5.76,5.68,2.61,0.73,Neutro
2017-06-13,5.82,5.75,5.68,2.43,0.71,Neutro
2017-06-14,5.82,5.75,5.69,2.26,0.62,Neutro
2017-06-15,5.82,5.75,5.69,2.26,0.46,Neutro
2017-06-16,5.82,5.76,5.69,2.26,0.77,Neutro
2017-06-19,5.81,5.76,5.71,1.74,0.40,Neutro
2017-06-20,5.81,5.76,5.70,1.91,0.00,Neutro
2017-06-21,5.81,5.76,5.70,1.91,0.36,Neutro
2017-06-22,5.81,5.75,5.69,2.09,0.00,Neutro
2017-06-23,5.81,5.75,5.69,2.09,0.67,Neutro
2017-06-26,5.82,5.75,5.69,2.26,1.00,Neutro
2017-06-27,5.82,5.76,5.69,2.26,0.69,Neutro
2017-06-28,5.83,5.76,5.69,2.43,0.86,Neutro
2017-06-29,5.84,5.76,5.69,2.60,0.93,Neutro
2017-06-30,5.85,5.77,5.69,2.77,0.88,Neutro
2017-07-03,5.86,5.77,5.68,3.12,0.94,Neutro
2017-07-05,5.86,5.77,5.68,3.12,0.72,Neutro
2017-07-06,5.86,5.78,5.69,2.94,0.53,Neutro
2017-07-07,5.86,5.78,5.70,2.77,0.56,Neutro
2017-07-10,5.86,5.78,5.70,2.77,0.44,Neutro
2017-07-11,5.86,5.78,5.70,2.77,0.50,Neutro
2017-07-12,5.86,5.78,5.70,2.77,0.56,Neutro
2017-07-13,5.86,5.78,5.70,2.77,0.62,Neutro
2017-07-14,5.87,5.78,5.70,2.94,0.59,Neutro
2017-07-17,5.87,5.79,5.70,2.94,0.71,Neutro
2017-07-18,5.87,5.79,5.71,2.76,0.44,Neutro
2017-07-19,5.86,5.79,5.72,2.42,0.50,Neutro
2017-07-20,5.87,5.79,5.71,2.76,0.00,Neutro
2017-07-21,5.86,5.79,5.73,2.24,0.15,Neutro
2017-07-24,5.86,5.79,5.72,2.42,0.00,Sobrevendido
2017-07-25,5.86,5.78,5.71,2.59,0.07,Neutro
2017-07-26,5.86,5.78,5.70,2.77,0.25,Neutro
2017-07-27,5.86,5.78,5.70,2.77,0.37,Neutro
2017-07-28,5.85,5.78,5.70,2.60,0.20,Neutro
2017-07-31,5.85,5.77,5.70,2.60,0.27,Neutro
2017-08-01,5.83,5.77,5.70,2.25,0.38,Neutro
2017-08-02,5.83,5.76,5.69,2.43,0.07,Neutro
2017-08-03,5.83,5.76,5.69,2.43,0.71,Neutro
2017-08-04,5.83,5.76,5.69,2.43,0.29,Neutro
2017-08-07,5.84,5.76,5.68,2.78,1.00,Neutro
2017-08-08,5.85,5.76,5.68,2.95,1.00,Neutro
2017-08-09,5.85,5.76,5.68,2.95,0.65,Neutro
2017-08-10,5.85,5.76,5.68,2.95,0.41,Neutro
2017-08-11,5.85,5.76,5.67,3.13,0.28,Neutro
2017-08-14,5.84,5.76,5.67,2.95,0.71,Neutro
2017-08-15,5.84,5.76,5.67,2.95,0.71,Neutro
2017-08-16,5.84,5.76,5.67,2.95,0.71,Neutro
2017-08-17,5.84,5.76,5.68,2.78,0.38,Neutro
2017-08-18,5.84,5.76,5.67,2.95,0.18,Neutro
2017-08-21,5.85,5.75,5.66,3.30,0.00,Neutro
2017-08-22,5.85,5.75,5.65,3.48,0.15,Neutro
2017-08-23,5.85,5.75,5.65,3.48,0.35,Neutro
2017-08-24,5.85,5.75,5.65,3.48,0.40,Neutro
2017-08-25,5.85,5.75,5.65,3.48,0.55,Neutro
2017-08-28,5.85,5.75,5.65,3.48,0.65,Neutro
2017-08-29,5.85,5.75,5.65,3.48,0.35,Neutro
2017-08-30,5.85,5.75,5.65,3.48,0.35,Neutro
2017-08-31,5.85,5.75,5.65,3.48,0.30,Neutro
2017-09-01,5.85,5.75,5.65,3.48,0.55,Neutro
2017-09-05,5.84,5.74,5.65,3.31,0.16,Neutro
2017-09-06,5.82,5.73,5.64,3.14,0.06,Neutro
2017-09-07,5.82,5.72,5.63,3.32,0.11,Neutro
2017-09-08,5.82,5.72,5.62,3.50,0.00,Neutro
2017-09-11,5.83,5.71,5.60,4.03,0.00,Sobrevendido
2017-09-12,5.82,5.70,5.58,4.21,0.04,Neutro
2017-09-13,5.84,5.69,5.54,5.28,0.00,Sobrevendido
2017-09-14,5.82,5.68,5.53,5.11,0.24,Neutro
2017-09-15,5.82,5.67,5.53,5.11,0.28,Neutro
2017-09-18,5.82,5.66,5.51,5.47,0.16,Neutro
2017-09-19,5.82,5.66,5.51,5.47,0.39,Neutro
2017-09-20,5.82,5.66,5.51,5.47,0.58,Neutro
2017-09-21,5.81,5.66,5.51,5.30,0.53,Neutro
2017-09-22,5.81,5.66,5.51,5.30,0.70,Neutro
2017-09-25,5.80,5.66,5.51,5.13,0.72,Neutro
2017-09-26,5.80,5.66,5.52,4.95,0.79,Neutro
2017-09-27,5.81,5.66,5.51,5.30,0.97,Neutro
2017-09-28,5.83,5.67,5.50,5.82,1.00,Neutro
2017-09-29,5.85,5.67,5.49,6.35,0.94,Neutro
