Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,36.23,32.27,28.31,24.54,0.82,Neutro
2017-09-29,36.47,32.50,28.53,24.43,0.78,Neutro
2017-10-02,36.71,32.72,28.72,24.42,0.77,Neutro
2017-10-03,36.81,32.90,28.99,23.77,0.66,Neutro
2017-10-04,36.83,33.08,29.33,22.67,0.62,Neutro
2017-10-05,36.76,33.30,29.83,20.81,0.64,Neutro
2017-10-06,36.61,33.49,30.36,18.66,0.56,Neutro
2017-10-09,36.43,33.67,30.90,16.43,0.55,Neutro
2017-10-10,36.27,33.88,31.49,14.11,0.71,Neutro
2017-10-11,36.05,34.05,32.05,11.75,0.60,Neutro
2017-10-12,35.64,34.20,32.75,8.45,0.44,Neutro
2017-10-13,35.46,34.27,33.08,6.94,0.36,Neutro
2017-10-16,35.35,34.34,33.32,5.91,0.46,Neutro
2017-10-17,35.32,34.36,33.40,5.59,0.28,Neutro
2017-10-18,35.28,34.38,33.47,5.27,0.24,Neutro
2017-10-19,35.29,34.36,33.43,5.41,0.23,Neutro
2017-10-20,35.29,34.33,33.36,5.62,0.20,Neutro
2017-10-23,35.38,34.25,33.12,6.60,0.00,Sobrevendido
2017-10-24,35.42,34.15,32.87,7.47,0.00,Sobrevendido
2017-10-25,35.24,34.00,32.76,7.29,0.00,Sobrevendido
2017-10-26,35.15,33.93,32.71,7.19,0.26,Neutro
2017-10-27,35.07,33.90,32.73,6.90,0.60,Neutro
2017-10-30,34.92,33.83,32.75,6.41,0.35,Neutro
2017-10-31,34.91,33.77,32.63,6.75,0.13,Neutro
2017-11-01,34.97,33.69,32.42,7.57,0.02,Neutro
2017-11-02,34.90,33.65,32.40,7.43,0.39,Neutro
2017-11-03,34.89,33.64,32.39,7.43,0.48,Neutro
2017-11-06,34.86,33.59,32.33,7.53,0.29,Neutro
2017-11-07,34.64,33.50,32.37,6.78,0.29,Neutro
2017-11-08,34.52,33.41,32.30,6.64,0.15,Neutro
2017-11-09,34.48,33.33,32.19,6.87,0.12,Neutro
2017-11-10,34.43,33.26,32.09,7.04,0.15,Neutro
2017-11-13,34.31,33.16,32.00,6.97,0.11,Neutro
2017-11-14,34.24,33.07,31.90,7.08,0.12,Neutro
2017-11-15,34.17,32.98,31.78,7.25,0.09,Neutro
2017-11-16,34.08,32.88,31.68,7.30,0.13,Neutro
2017-11-17,34.01,32.86,31.71,7.00,0.71,Neutro
2017-11-20,34.03,32.87,31.71,7.06,0.64,Neutro
2017-11-21,34.33,32.96,31.59,8.31,1.00,Sobrecomprado
2017-11-22,34.63,33.06,31.49,9.50,1.00,Sobrecomprado
2017-11-24,34.84,33.12,31.41,10.35,0.94,Neutro
2017-11-27,34.92,33.14,31.37,10.71,0.89,Neutro
2017-11-28,35.29,33.24,31.19,12.33,1.00,Sobrecomprado
2017-11-29,35.81,33.40,30.99,14.43,1.00,Sobrecomprado
2017-11-30,36.18,33.57,30.96,15.55,0.94,Neutro
2017-12-01,36.53,33.70,30.87,16.79,0.92,Neutro
2017-12-04,36.81,33.82,30.83,17.68,0.84,Neutro
2017-12-05,36.94,33.92,30.90,17.81,0.70,Neutro
2017-12-06,37.04,34.02,30.99,17.79,0.66,Neutro
2017-12-07,37.11,34.13,31.15,17.46,0.64,Neutro
2017-12-08,37.15,34.26,31.36,16.90,0.62,Neutro
2017-12-11,37.16,34.38,31.60,16.17,0.60,Neutro
2017-12-12,37.17,34.54,31.91,15.23,0.68,Neutro
2017-12-13,37.16,34.72,32.29,14.03,0.72,Neutro
2017-12-14,37.02,34.91,32.80,12.09,0.71,Neutro
2017-12-15,37.01,35.17,33.33,10.46,1.00,Sobrecomprado
2017-12-18,37.24,35.36,33.49,10.60,1.00,Sobrecomprado
2017-12-19,37.13,35.52,33.91,9.07,0.74,Neutro
2017-12-20,37.16,35.60,34.04,8.76,0.69,Neutro
2017-12-21,37.29,35.71,34.12,8.88,0.83,Neutro
2017-12-22,37.26,35.74,34.22,8.51,0.34,Neutro
2017-12-26,37.23,35.75,34.26,8.31,0.16,Neutro
2017-12-27,37.25,35.72,34.19,8.57,0.24,Neutro
2017-12-28,37.24,35.64,34.05,8.95,0.16,Neutro
2017-12-29,37.29,35.55,33.81,9.79,0.07,Neutro
2018-01-02,37.40,35.42,33.43,11.21,0.00,Sobrevendido
2018-01-03,37.40,35.32,33.23,11.81,0.16,Neutro
2018-01-04,37.43,35.26,33.09,12.31,0.19,Neutro
2018-01-05,37.43,35.25,33.07,12.37,0.39,Neutro
2018-01-08,37.43,35.22,33.00,12.58,0.30,Neutro
2018-01-09,37.46,35.16,32.86,13.08,0.22,Neutro
2018-01-10,37.49,35.10,32.70,13.65,0.19,Neutro
2018-01-11,37.47,35.02,32.57,13.99,0.28,Neutro
2018-01-12,37.38,34.94,32.49,14.00,0.34,Neutro
2018-01-16,37.29,34.86,32.43,13.94,0.37,Neutro
2018-01-17,36.93,34.73,32.53,12.67,0.44,Neutro
2018-01-18,36.40,34.56,32.72,10.65,0.35,Neutro
2018-01-19,36.12,34.45,32.78,9.70,0.36,Neutro
2018-01-22,35.80,34.35,32.89,8.47,0.43,Neutro
2018-01-23,35.13,34.21,33.30,5.35,0.44,Neutro
2018-01-24,34.93,34.14,33.34,4.66,0.23,Neutro
2018-01-25,34.87,34.08,33.28,4.67,0.15,Neutro
2018-01-26,34.71,34.02,33.34,4.03,0.41,Neutro
2018-01-29,34.69,33.96,33.22,4.33,0.00,Sobrevendido
2018-01-30,34.68,33.95,33.22,4.30,0.53,Neutro
2018-01-31,34.70,33.95,33.19,4.45,0.02,Neutro
2018-02-01,34.84,33.88,32.93,5.64,0.00,Sobrevendido
2018-02-02,35.03,33.79,32.56,7.31,0.00,Sobrevendido
2018-02-05,35.12,33.64,32.16,8.80,0.00,Sobrevendido
2018-02-06,35.38,33.46,31.55,11.45,0.00,Sobrevendido
2018-02-07,35.55,33.31,31.08,13.42,0.00,Sobrevendido
2018-02-08,35.77,33.14,30.51,15.87,0.00,Sobrevendido
2018-02-09,35.83,32.96,30.10,17.38,0.05,Neutro
2018-02-12,35.79,32.78,29.78,18.33,0.12,Neutro
2018-02-13,35.70,32.59,29.48,19.09,0.14,Neutro
2018-02-14,35.51,32.39,29.27,19.27,0.18,Neutro
2018-02-15,35.32,32.24,29.16,19.11,0.31,Neutro
2018-02-16,35.10,32.13,29.16,18.49,0.44,Neutro
2018-02-20,34.83,31.96,29.10,17.93,0.30,Neutro
2018-02-21,34.53,31.79,29.06,17.20,0.30,Neutro
2018-02-22,34.27,31.63,28.99,16.69,0.28,Neutro
2018-02-23,34.00,31.50,29.01,15.84,0.38,Neutro
2018-02-26,33.59,31.37,29.14,14.19,0.46,Neutro
2018-02-27,33.32,31.26,29.20,13.18,0.47,Neutro
2018-02-28,32.72,31.08,29.44,10.55,0.27,Neutro
2018-03-01,32.27,30.93,29.59,8.66,0.25,Neutro
2018-03-02,31.90,30.83,29.77,6.91,0.43,Neutro
2018-03-05,31.81,30.82,29.82,6.46,1.00,Sobrecomprado
2018-03-06,31.82,30.82,29.82,6.49,0.95,Neutro
2018-03-07,31.98,30.87,29.77,7.16,0.95,Neutro
2018-03-08,32.23,30.95,29.67,8.27,1.00,Sobrecomprado
2018-03-09,32.89,31.13,29.36,11.34,1.00,Sobrecomprado
2018-03-12,33.60,31.33,29.06,14.49,1.00,Sobrecomprado
2018-03-13,34.23,31.54,28.85,17.06,1.00,Sobrecomprado
2018-03-14,34.67,31.74,28.82,18.43,0.97,Neutro
2018-03-15,34.99,31.94,28.88,19.13,0.87,Neutro
2018-03-16,35.30,32.10,28.89,19.97,0.85,Neutro
2018-03-19,35.53,32.21,28.90,20.58,0.78,Neutro
2018-03-20,35.68,32.36,29.04,20.52,0.72,Neutro
2018-03-21,35.77,32.50,29.24,20.09,0.66,Neutro
2018-03-22,35.79,32.65,29.51,19.23,0.62,Neutro
2018-03-23,35.78,32.74,29.71,18.54,0.50,Neutro
2018-03-26,35.82,32.86,29.90,18.02,0.61,Neutro
2018-03-27,35.81,32.97,30.12,17.26,0.55,Neutro
2018-03-28,35.69,33.13,30.56,15.49,0.58,Neutro
2018-03-29,35.48,33.30,31.11,13.13,0.58,Neutro
2018-04-02,35.23,33.42,31.60,10.86,0.41,Neutro
2018-04-03,35.14,33.48,31.82,9.92,0.41,Neutro
2018-04-04,35.00,33.56,32.11,8.61,0.36,Neutro
2018-04-05,34.91,33.58,32.26,7.89,0.07,Neutro
2018-04-06,34.93,33.58,32.23,8.04,0.00,Sobrevendido
2018-04-09,34.93,33.52,32.11,8.41,0.20,Neutro
2018-04-10,34.80,33.45,32.10,8.07,0.36,Neutro
2018-04-11,34.60,33.36,32.12,7.43,0.28,Neutro
2018-04-12,34.42,33.30,32.17,6.76,0.50,Neutro
2018-04-13,34.28,33.23,32.19,6.29,0.34,Neutro
2018-04-16,34.11,33.14,32.17,5.85,0.14,Neutro
2018-04-17,33.96,33.09,32.22,5.26,0.51,Neutro
2018-04-18,33.85,33.05,32.26,4.81,0.52,Neutro
2018-04-19,33.79,33.02,32.25,4.66,0.38,Neutro
2018-04-20,33.79,33.02,32.25,4.66,0.76,Neutro
2018-04-23,34.32,33.14,31.95,7.15,1.00,Sobrecomprado
2018-04-24,34.61,33.20,31.79,8.49,1.00,Sobrecomprado
2018-04-25,34.93,33.29,31.65,9.85,1.00,Sobrecomprado
2018-04-26,35.19,33.37,31.55,10.91,0.96,Neutro
2018-04-27,35.29,33.41,31.53,11.25,0.79,Neutro
2018-04-30,35.43,33.49,31.54,11.62,0.77,Neutro
2018-05-01,35.62,33.57,31.53,12.18,0.84,Neutro
2018-05-02,35.72,33.64,31.57,12.34,0.70,Neutro
2018-05-03,35.79,33.75,31.71,12.09,0.71,Neutro
2018-05-04,35.80,33.87,31.94,11.40,0.68,Neutro
2018-05-07,35.78,33.93,32.08,10.91,0.47,Neutro
2018-05-08,35.79,33.98,32.18,10.62,0.57,Neutro
2018-05-09,35.76,34.03,32.30,10.17,0.40,Neutro
2018-05-10,35.81,34.09,32.38,10.06,0.66,Neutro
2018-05-11,35.78,34.16,32.54,9.48,0.52,Neutro
2018-05-14,35.65,34.23,32.81,8.30,0.35,Neutro
2018-05-15,35.60,34.27,32.95,7.73,0.38,Neutro
2018-05-16,35.66,34.38,33.11,7.42,0.87,Neutro
2018-05-17,35.55,34.49,33.42,6.18,0.69,Neutro
2018-05-18,35.48,34.54,33.60,5.44,0.51,Neutro
2018-05-21,35.44,34.53,33.61,5.30,0.63,Neutro
2018-05-22,35.41,34.49,33.58,5.31,0.32,Neutro
2018-05-23,35.33,34.45,33.57,5.11,0.36,Neutro
2018-05-24,35.27,34.39,33.50,5.15,0.14,Neutro
2018-05-25,35.59,34.46,33.33,6.56,1.00,Sobrecomprado
2018-05-29,35.76,34.51,33.26,7.24,0.96,Neutro
2018-05-30,35.93,34.56,33.19,7.93,0.97,Neutro
2018-05-31,35.95,34.58,33.20,7.95,0.61,Neutro
2018-06-01,36.05,34.62,33.18,8.29,0.79,Neutro
2018-06-04,36.15,34.67,33.18,8.57,0.78,Neutro
2018-06-05,36.31,34.77,33.24,8.83,0.88,Neutro
2018-06-06,36.42,34.85,33.28,9.01,0.78,Neutro
2018-06-07,36.57,34.98,33.39,9.09,0.91,Neutro
2018-06-08,36.71,35.05,33.39,9.47,0.83,Neutro
2018-06-11,36.83,35.15,33.47,9.56,0.79,Neutro
2018-06-12,36.96,35.28,33.61,9.49,0.88,Neutro
2018-06-13,37.07,35.42,33.76,9.35,0.86,Neutro
2018-06-14,37.34,35.51,33.68,10.31,0.96,Neutro
2018-06-15,37.86,35.68,33.50,12.22,1.00,Sobrecomprado
2018-06-18,38.28,35.87,33.46,13.44,1.00,Sobrecomprado
2018-06-19,38.62,36.04,33.47,14.29,0.93,Neutro
2018-06-20,38.78,36.23,33.68,14.08,0.84,Neutro
2018-06-21,38.85,36.41,33.96,13.43,0.76,Neutro
2018-06-22,38.68,36.57,34.46,11.54,0.62,Neutro
2018-06-25,38.69,36.59,34.50,11.45,0.44,Neutro
2018-06-26,38.69,36.59,34.48,11.51,0.25,Neutro
2018-06-27,38.73,36.55,34.38,11.90,0.18,Neutro
2018-06-28,38.67,36.59,34.52,11.34,0.28,Neutro
2018-06-29,38.72,36.57,34.41,11.79,0.11,Neutro
2018-07-02,38.78,36.53,34.28,12.32,0.11,Neutro
2018-07-03,38.90,36.45,33.99,13.47,0.06,Neutro
2018-07-05,39.00,36.37,33.75,14.43,0.11,Neutro
2018-07-06,39.04,36.28,33.53,15.19,0.17,Neutro
2018-07-09,39.08,36.20,33.32,15.91,0.19,Neutro
2018-07-10,39.12,36.10,33.09,16.70,0.18,Neutro
2018-07-11,39.08,36.00,32.92,17.11,0.27,Neutro
2018-07-12,39.03,35.90,32.77,17.44,0.29,Neutro
2018-07-13,38.90,35.76,32.61,17.59,0.27,Neutro
2018-07-16,38.53,35.57,32.61,16.64,0.33,Neutro
2018-07-17,38.07,35.40,32.73,15.08,0.41,Neutro
2018-07-18,37.53,35.21,32.88,13.21,0.33,Neutro
2018-07-19,36.99,35.03,33.07,11.19,0.35,Neutro
2018-07-20,36.39,34.87,33.36,8.69,0.39,Neutro
2018-07-23,35.86,34.76,33.66,6.33,0.51,Neutro
2018-07-24,35.48,34.67,33.87,4.64,0.48,Neutro
2018-07-25,35.32,34.62,33.93,4.01,0.45,Neutro
2018-07-26,35.35,34.63,33.91,4.16,0.97,Neutro
2018-07-27,35.10,34.58,34.05,3.04,0.49,Neutro
2018-07-30,35.10,34.53,33.96,3.30,0.00,Sobrevendido
2018-07-31,35.08,34.50,33.92,3.36,0.23,Neutro
2018-08-01,35.12,34.48,33.83,3.74,0.00,Sobrevendido
2018-08-02,35.12,34.47,33.82,3.77,0.35,Neutro
2018-08-03,35.15,34.44,33.73,4.12,0.08,Neutro
2018-08-06,35.15,34.43,33.70,4.21,0.29,Neutro
2018-08-07,35.15,34.43,33.71,4.18,0.38,Neutro
2018-08-08,35.14,34.40,33.66,4.30,0.24,Neutro
2018-08-09,35.12,34.38,33.63,4.33,0.32,Neutro
2018-08-10,35.15,34.35,33.56,4.63,0.12,Neutro
2018-08-13,35.17,34.30,33.43,5.07,0.06,Neutro
2018-08-14,35.09,34.24,33.39,4.96,0.22,Neutro
2018-08-15,35.12,34.19,33.26,5.44,0.07,Neutro
2018-08-16,35.10,34.15,33.21,5.53,0.26,Neutro
2018-08-17,35.08,34.10,33.11,5.78,0.14,Neutro
2018-08-20,34.99,34.04,33.09,5.58,0.31,Neutro
2018-08-21,34.92,33.98,33.05,5.50,0.24,Neutro
2018-08-22,34.85,33.95,33.06,5.27,0.48,Neutro
2018-08-23,34.50,33.87,33.25,3.69,0.40,Neutro
2018-08-24,34.38,33.84,33.31,3.16,0.57,Neutro
2018-08-27,34.37,33.83,33.29,3.19,0.38,Neutro
2018-08-28,34.35,33.82,33.30,3.10,0.71,Neutro
2018-08-29,34.35,33.82,33.30,3.10,0.50,Neutro
2018-08-30,34.29,33.81,33.32,2.87,0.68,Neutro
2018-08-31,34.38,33.83,33.29,3.22,0.97,Neutro
2018-09-04,34.34,33.82,33.29,3.11,0.45,Neutro
2018-09-05,34.31,33.81,33.31,2.96,0.77,Neutro
2018-09-06,34.29,33.80,33.31,2.90,0.55,Neutro
2018-09-07,34.28,33.80,33.31,2.87,0.76,Neutro
2018-09-10,34.34,33.82,33.30,3.08,0.87,Neutro
2018-09-11,34.33,33.83,33.34,2.93,0.52,Neutro
2018-09-12,34.33,33.83,33.33,2.96,0.34,Neutro
2018-09-13,34.32,33.86,33.40,2.72,0.55,Neutro
2018-09-14,34.37,33.88,33.40,2.86,0.88,Neutro
2018-09-17,34.33,33.90,33.47,2.54,0.35,Neutro
2018-09-18,34.33,33.90,33.47,2.54,0.23,Neutro
2018-09-19,34.32,33.91,33.50,2.42,0.17,Neutro
2018-09-20,34.31,33.90,33.49,2.42,0.32,Neutro
2018-09-21,34.32,33.90,33.47,2.51,0.21,Neutro
2018-09-24,34.63,33.82,33.01,4.79,0.00,Sobrevendido
2018-09-25,34.79,33.75,32.72,6.13,0.00,Sobrevendido
2018-09-26,35.00,33.64,32.27,8.12,0.00,Sobrevendido
2018-09-27,35.04,33.56,32.07,8.85,0.07,Neutro
2018-09-28,35.13,33.44,31.75,10.11,0.00,Sobrevendido
2018-10-01,35.07,33.33,31.58,10.47,0.13,Neutro
2018-10-02,35.07,33.24,31.41,11.01,0.16,Neutro
2018-10-03,34.98,33.16,31.35,10.95,0.32,Neutro
2018-10-04,34.91,33.08,31.26,11.03,0.28,Neutro
2018-10-05,34.79,33.01,31.22,10.82,0.36,Neutro
2018-10-08,34.62,32.92,31.23,10.30,0.40,Neutro
2018-10-09,34.51,32.86,31.22,10.01,0.44,Neutro
2018-10-10,34.41,32.81,31.20,9.78,0.42,Neutro
2018-10-11,34.26,32.73,31.20,9.35,0.38,Neutro
2018-10-12,34.02,32.60,31.19,8.68,0.19,Neutro
2018-10-15,33.86,32.50,31.14,8.37,0.20,Neutro
2018-10-16,33.80,32.35,30.91,8.93,0.00,Sobrevendido
2018-10-17,33.70,32.21,30.72,9.25,-0.00,Sobrevendido
2018-10-18,33.53,32.05,30.56,9.27,0.00,Sobrevendido
2018-10-19,33.43,31.86,30.29,9.86,0.00,Sobrevendido
2018-10-22,33.47,31.75,30.04,10.80,0.05,Neutro
2018-10-23,33.49,31.63,29.78,11.73,0.05,Neutro
2018-10-24,33.56,31.54,29.53,12.78,0.09,Neutro
2018-10-25,33.52,31.43,29.33,13.33,0.15,Neutro
2018-10-26,33.55,31.44,29.33,13.42,0.62,Neutro
2018-10-29,33.56,31.44,29.33,13.45,0.66,Neutro
2018-10-30,33.60,31.46,29.32,13.60,0.71,Neutro
2018-10-31,33.52,31.43,29.34,13.30,0.60,Neutro
2018-11-01,33.51,31.43,29.34,13.27,0.68,Neutro
2018-11-02,33.38,31.34,29.30,13.02,0.37,Neutro
2018-11-05,33.23,31.27,29.32,12.50,0.48,Neutro
2018-11-06,33.04,31.16,29.28,12.07,0.29,Neutro
2018-11-07,32.94,31.13,29.32,11.63,0.74,Neutro
2018-11-08,32.85,31.10,29.36,11.22,0.70,Neutro
2018-11-09,32.82,31.09,29.36,11.13,0.60,Neutro
2018-11-12,32.88,31.11,29.34,11.38,0.78,Neutro
2018-11-13,33.03,31.19,29.35,11.80,0.80,Neutro
2018-11-14,33.14,31.26,29.38,12.03,0.75,Neutro
2018-11-15,33.27,31.35,29.44,12.22,0.78,Neutro
2018-11-16,33.23,31.44,29.65,11.39,0.56,Neutro
2018-11-19,33.21,31.51,29.81,10.79,0.54,Neutro
2018-11-20,33.13,31.59,30.05,9.75,0.49,Neutro
2018-11-21,33.00,31.69,30.37,8.30,0.54,Neutro
2018-11-23,32.82,31.78,30.74,6.54,0.53,Neutro
2018-11-26,32.82,31.78,30.74,6.55,0.56,Neutro
2018-11-27,32.78,31.75,30.72,6.49,0.38,Neutro
2018-11-28,32.72,31.73,30.73,6.27,0.62,Neutro
2018-11-29,32.73,31.73,30.73,6.30,0.58,Neutro
2018-11-30,32.70,31.72,30.74,6.18,0.65,Neutro
2018-12-03,32.92,31.84,30.76,6.78,1.00,Sobrecomprado
2018-12-04,32.92,31.88,30.84,6.52,0.56,Neutro
2018-12-06,32.73,31.96,31.19,4.82,0.51,Neutro
2018-12-07,32.73,31.96,31.19,4.82,0.52,Neutro
2018-12-10,32.73,31.96,31.19,4.82,0.39,Neutro
2018-12-11,32.71,31.97,31.23,4.63,0.32,Neutro
2018-12-12,32.72,31.98,31.23,4.66,0.66,Neutro
2018-12-13,32.68,31.95,31.21,4.60,0.33,Neutro
2018-12-14,32.68,31.94,31.21,4.60,0.63,Neutro
2018-12-17,32.67,31.94,31.21,4.57,0.77,Neutro
2018-12-18,32.83,32.00,31.18,5.16,1.00,Sobrecomprado
2018-12-19,33.03,32.08,31.12,5.95,1.00,Sobrecomprado
2018-12-20,33.03,32.10,31.18,5.76,0.50,Neutro
2018-12-21,33.08,32.14,31.21,5.82,0.73,Neutro
2018-12-24,33.09,32.13,31.16,6.01,0.19,Neutro
2018-12-26,33.10,32.14,31.18,5.97,0.48,Neutro
2018-12-27,33.10,32.14,31.18,5.97,0.18,Neutro
2018-12-28,33.15,32.17,31.19,6.09,0.73,Neutro
2018-12-31,33.30,32.24,31.17,6.61,0.94,Neutro
2019-01-02,33.55,32.32,31.08,7.64,1.00,Sobrecomprado
2019-01-03,33.49,32.30,31.11,7.37,0.73,Neutro
2019-01-04,33.55,32.34,31.14,7.45,0.70,Neutro
2019-01-07,33.64,32.40,31.16,7.65,0.79,Neutro
2019-01-08,33.68,32.44,31.20,7.64,0.65,Neutro
2019-01-09,33.74,32.51,31.27,7.60,0.75,Neutro
2019-01-10,33.76,32.57,31.38,7.31,0.67,Neutro
2019-01-11,33.82,32.62,31.41,7.39,0.71,Neutro
2019-01-14,33.78,32.66,31.54,6.86,0.46,Neutro
2019-01-15,33.78,32.67,31.57,6.76,0.37,Neutro
2019-01-16,33.78,32.67,31.57,6.76,0.34,Neutro
2019-01-17,33.88,32.58,31.29,7.95,0.00,Sobrevendido
2019-01-18,33.84,32.51,31.17,8.21,0.16,Neutro
2019-01-22,33.97,32.44,30.92,9.40,0.00,Sobrevendido
2019-01-23,33.99,32.38,30.77,9.94,0.16,Neutro
2019-01-24,33.98,32.38,30.78,9.88,0.25,Neutro
2019-01-25,34.01,32.34,30.68,10.30,0.19,Neutro
2019-01-28,34.07,32.31,30.56,10.86,0.09,Neutro
2019-01-29,34.15,32.20,30.25,12.11,0.03,Neutro
2019-01-30,34.04,32.10,30.17,12.06,0.28,Neutro
2019-01-31,33.82,31.97,30.13,11.54,0.25,Neutro
2019-02-01,33.83,31.98,30.12,11.60,0.76,Neutro
2019-02-04,33.76,31.95,30.13,11.36,0.58,Neutro
2019-02-05,33.66,31.91,30.17,10.94,0.63,Neutro
2019-02-06,33.60,31.89,30.18,10.72,0.64,Neutro
2019-02-07,33.44,31.84,30.23,10.08,0.57,Neutro
2019-02-08,33.29,31.77,30.26,9.54,0.49,Neutro
2019-02-11,33.08,31.71,30.33,8.67,0.54,Neutro
2019-02-12,33.00,31.68,30.36,8.33,0.62,Neutro
2019-02-13,32.99,31.67,30.36,8.30,0.73,Neutro
2019-02-14,32.96,31.66,30.37,8.18,0.67,Neutro
2019-02-15,33.05,31.73,30.41,8.32,0.78,Neutro
2019-02-19,33.18,31.79,30.40,8.75,0.85,Neutro
2019-02-20,33.23,31.87,30.52,8.50,0.75,Neutro
2019-02-21,33.29,31.93,30.58,8.49,0.71,Neutro
2019-02-22,33.49,32.02,30.55,9.18,0.94,Neutro
2019-02-25,33.58,32.10,30.62,9.22,0.76,Neutro
2019-02-26,33.56,32.18,30.80,8.58,0.64,Neutro
2019-02-27,33.41,32.30,31.19,6.87,0.72,Neutro
2019-02-28,33.46,32.40,31.34,6.54,0.88,Neutro
2019-03-01,33.50,32.53,31.55,6.00,1.00,Sobrecomprado
2019-03-04,33.55,32.54,31.53,6.21,0.83,Neutro
2019-03-05,33.66,32.60,31.53,6.53,0.87,Neutro
2019-03-06,33.71,32.63,31.55,6.62,0.70,Neutro
2019-03-07,33.72,32.65,31.57,6.59,0.52,Neutro
2019-03-08,33.71,32.66,31.62,6.40,0.38,Neutro
2019-03-11,33.72,32.74,31.76,5.99,0.76,Neutro
2019-03-12,33.68,32.80,31.92,5.37,0.63,Neutro
2019-03-13,33.79,32.89,31.98,5.50,1.00,Sobrecomprado
2019-03-14,34.31,33.03,31.74,7.78,1.00,Sobrecomprado
2019-03-15,34.81,33.20,31.58,9.73,1.00,Sobrecomprado
2019-03-18,35.19,33.34,31.49,11.10,1.00,Sobrecomprado
2019-03-19,35.43,33.46,31.48,11.81,0.90,Neutro
2019-03-20,35.49,33.54,31.59,11.63,0.68,Neutro
2019-03-21,35.65,33.66,31.67,11.82,0.83,Neutro
2019-03-22,35.68,33.70,31.71,11.78,0.57,Neutro
2019-03-25,35.74,33.77,31.80,11.67,0.66,Neutro
2019-03-26,35.77,33.86,31.96,11.25,0.64,Neutro
2019-03-27,35.89,33.98,32.07,11.24,0.80,Neutro
2019-03-28,35.96,34.06,32.15,11.19,0.68,Neutro
2019-03-29,35.99,34.10,32.20,11.12,0.56,Neutro
2019-04-01,36.01,34.16,32.31,10.83,0.58,Neutro
2019-04-02,36.03,34.21,32.39,10.64,0.55,Neutro
2019-04-03,36.01,34.27,32.54,10.12,0.52,Neutro
2019-04-04,35.92,34.35,32.78,9.14,0.45,Neutro
2019-04-05,35.73,34.45,33.17,7.43,0.50,Neutro
2019-04-08,35.65,34.50,33.35,6.67,0.39,Neutro
2019-04-09,35.53,34.53,33.54,5.76,0.07,Neutro
2019-04-10,35.51,34.54,33.58,5.59,0.22,Neutro
2019-04-11,35.56,34.45,33.35,6.41,0.00,Sobrevendido
2019-04-12,35.39,34.38,33.36,5.90,0.31,Neutro
2019-04-15,35.22,34.30,33.38,5.36,0.28,Neutro
2019-04-16,35.13,34.23,33.33,5.26,0.16,Neutro
2019-04-17,35.15,34.20,33.24,5.59,0.13,Neutro
2019-04-18,35.04,34.15,33.26,5.21,0.46,Neutro
2019-04-22,35.04,34.14,33.24,5.27,0.31,Neutro
2019-04-23,35.01,34.12,33.23,5.22,0.46,Neutro
2019-04-24,34.99,34.09,33.20,5.25,0.32,Neutro
2019-04-25,34.80,34.01,33.23,4.62,0.18,Neutro
2019-04-26,34.67,33.96,33.25,4.18,0.36,Neutro
2019-04-29,34.63,33.93,33.23,4.13,0.34,Neutro
2019-04-30,34.63,33.86,33.09,4.55,0.00,Sobrevendido
2019-05-01,34.61,33.79,32.97,4.85,0.01,Neutro
2019-05-02,34.60,33.71,32.82,5.28,0.00,Sobrevendido
2019-05-03,34.55,33.68,32.82,5.14,0.46,Neutro
2019-05-06,34.43,33.62,32.81,4.82,0.22,Neutro
2019-05-07,34.43,33.53,32.63,5.37,0.00,Sobrevendido
2019-05-08,34.45,33.48,32.52,5.76,0.11,Neutro
2019-05-09,34.40,33.42,32.43,5.89,0.16,Neutro
2019-05-10,34.41,33.41,32.41,5.99,0.30,Neutro
2019-05-13,34.38,33.33,32.28,6.30,0.08,Neutro
2019-05-14,34.31,33.30,32.28,6.10,0.47,Neutro
2019-05-15,34.29,33.29,32.28,6.04,0.54,Neutro
2019-05-16,34.27,33.27,32.26,6.04,0.41,Neutro
2019-05-17,34.15,33.21,32.28,5.63,0.39,Neutro
2019-05-20,34.07,33.18,32.29,5.36,0.49,Neutro
2019-05-21,33.94,33.14,32.35,4.80,0.60,Neutro
2019-05-22,33.85,33.11,32.36,4.50,0.44,Neutro
2019-05-23,33.80,33.08,32.35,4.38,0.39,Neutro
2019-05-24,33.70,33.05,32.40,3.93,0.65,Neutro
2019-05-28,33.64,33.04,32.43,3.66,0.80,Neutro
2019-05-29,33.65,33.04,32.44,3.66,0.60,Neutro
2019-05-30,33.67,33.06,32.45,3.69,0.66,Neutro
2019-05-31,33.68,33.08,32.48,3.63,0.60,Neutro
2019-06-03,33.59,33.05,32.51,3.27,0.48,Neutro
2019-06-04,33.59,33.05,32.51,3.27,0.64,Neutro
2019-06-05,33.55,33.07,32.59,2.90,0.29,Neutro
2019-06-06,33.57,33.06,32.55,3.09,0.03,Neutro
2019-06-07,33.64,33.04,32.44,3.63,0.00,Sobrevendido
2019-06-10,33.64,33.02,32.40,3.75,0.25,Neutro
2019-06-11,33.63,33.03,32.43,3.63,0.12,Neutro
2019-06-12,33.61,33.00,32.39,3.70,0.20,Neutro
2019-06-13,33.57,32.96,32.36,3.67,0.25,Neutro
2019-06-14,33.56,32.96,32.36,3.64,0.57,Neutro
