Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-23,22.32,20.40,18.48,18.83,0.07,Neutro
2021-09-24,22.39,20.29,18.19,20.70,0.06,Neutro
2021-09-27,22.36,20.16,17.96,21.83,0.13,Neutro
2021-09-28,22.49,20.07,17.65,24.12,0.05,Neutro
2021-09-29,22.60,19.92,17.23,26.96,0.03,Neutro
2021-09-30,22.74,19.78,16.82,29.93,0.06,Neutro
2021-10-01,22.64,19.66,16.68,30.31,0.29,Neutro
2021-10-04,22.49,19.53,16.57,30.31,0.31,Neutro
2021-10-05,22.34,19.43,16.53,29.90,0.40,Neutro
2021-10-06,22.21,19.36,16.51,29.45,0.46,Neutro
2021-10-07,21.97,19.23,16.49,28.50,0.38,Neutro
2021-10-08,21.56,19.09,16.62,25.88,0.47,Neutro
2021-10-11,21.20,18.97,16.73,23.57,0.49,Neutro
2021-10-12,21.03,18.89,16.75,22.66,0.47,Neutro
2021-10-13,20.75,18.79,16.83,20.86,0.48,Neutro
2021-10-14,20.03,18.64,17.25,14.92,0.52,Neutro
2021-10-15,19.79,18.56,17.34,13.20,0.50,Neutro
2021-10-18,19.52,18.50,17.48,11.03,0.65,Neutro
2021-10-19,19.50,18.49,17.49,10.87,0.59,Neutro
2021-10-20,19.54,18.53,17.52,10.90,0.69,Neutro
2021-10-21,19.59,18.55,17.51,11.21,0.79,Neutro
2021-10-22,19.70,18.60,17.49,11.88,0.85,Neutro
2021-10-25,19.75,18.63,17.50,12.08,0.73,Neutro
2021-10-26,19.78,18.69,17.59,11.72,0.71,Neutro
2021-10-27,19.67,18.75,17.84,9.76,0.49,Neutro
2021-10-28,19.47,18.79,18.11,7.24,0.00,Sobrevendido
2021-10-29,19.81,18.71,17.61,11.76,0.00,Sobrevendido
2021-11-01,19.92,18.66,17.39,13.56,0.00,Sobrevendido
2021-11-02,19.98,18.58,17.17,15.13,0.03,Neutro
2021-11-03,19.92,18.51,17.10,15.23,0.27,Neutro
2021-11-04,19.91,18.50,17.09,15.24,0.46,Neutro
2021-11-05,19.92,18.50,17.09,15.30,0.66,Neutro
2021-11-08,20.31,18.59,16.87,18.50,1.00,Sobrecomprado
2021-11-09,20.41,18.63,16.86,19.05,0.77,Neutro
2021-11-10,20.40,18.62,16.85,19.06,0.47,Neutro
2021-11-11,20.39,18.58,16.77,19.48,0.29,Neutro
2021-11-12,20.38,18.55,16.73,19.67,0.36,Neutro
2021-11-15,20.37,18.49,16.60,20.39,0.22,Neutro
2021-11-16,20.36,18.43,16.50,20.94,0.27,Neutro
2021-11-17,20.31,18.37,16.44,21.06,0.36,Neutro
2021-11-18,20.24,18.28,16.31,21.50,0.23,Neutro
2021-11-19,20.16,18.14,16.12,22.27,0.14,Neutro
2021-11-22,20.07,18.03,15.99,22.63,0.22,Neutro
2021-11-23,19.98,17.90,15.82,23.24,0.16,Neutro
2021-11-24,19.90,17.79,15.68,23.72,0.23,Neutro
2021-11-26,19.94,17.71,15.47,25.25,0.15,Neutro
2021-11-29,19.98,17.67,15.37,26.08,0.19,Neutro
2021-11-30,20.07,17.59,15.11,28.20,0.10,Neutro
2021-12-01,20.19,17.49,14.79,30.88,0.07,Neutro
2021-12-02,20.19,17.38,14.57,32.34,0.19,Neutro
2021-12-03,20.14,17.22,14.31,33.85,0.17,Neutro
2021-12-06,19.93,17.06,14.19,33.64,0.27,Neutro
2021-12-07,19.17,16.81,14.45,28.08,0.25,Neutro
2021-12-08,18.62,16.63,14.65,23.87,0.36,Neutro
2021-12-09,18.30,16.49,14.69,21.89,0.29,Neutro
2021-12-10,18.13,16.37,14.61,21.50,0.21,Neutro
2021-12-13,17.88,16.23,14.58,20.33,0.19,Neutro
2021-12-14,17.74,16.11,14.47,20.30,0.15,Neutro
2021-12-15,17.51,15.99,14.47,19.01,0.27,Neutro
2021-12-16,17.16,15.86,14.56,16.40,0.22,Neutro
2021-12-17,16.92,15.76,14.61,14.66,0.30,Neutro
2021-12-20,16.79,15.68,14.57,14.16,0.23,Neutro
2021-12-21,16.58,15.63,14.67,12.22,0.58,Neutro
2021-12-22,16.49,15.60,14.72,11.35,0.70,Neutro
2021-12-23,16.41,15.59,14.76,10.59,0.96,Neutro
2021-12-27,16.53,15.61,14.69,11.79,1.00,Sobrecomprado
2021-12-28,16.76,15.66,14.55,14.12,1.00,Sobrecomprado
2021-12-29,17.02,15.73,14.44,16.40,1.00,Sobrecomprado
2021-12-30,17.18,15.82,14.45,17.26,0.91,Neutro
2021-12-31,17.38,15.89,14.41,18.69,0.92,Neutro
2022-01-03,17.53,15.98,14.44,19.33,0.85,Neutro
2022-01-04,17.66,16.05,14.44,20.06,0.81,Neutro
2022-01-05,17.68,16.08,14.48,19.90,0.57,Neutro
2022-01-06,17.72,16.10,14.49,20.06,0.62,Neutro
2022-01-07,17.73,16.12,14.52,19.91,0.53,Neutro
2022-01-10,17.72,16.16,14.59,19.37,0.45,Neutro
2022-01-11,17.73,16.22,14.71,18.61,0.61,Neutro
2022-01-12,17.69,16.30,14.91,17.05,0.57,Neutro
2022-01-13,17.66,16.34,15.03,16.09,0.43,Neutro
2022-01-14,17.58,16.38,15.18,14.65,0.30,Neutro
2022-01-18,17.58,16.39,15.19,14.59,0.07,Neutro
2022-01-19,17.51,16.41,15.31,13.41,0.10,Neutro
2022-01-20,17.60,16.37,15.15,14.96,0.00,Sobrevendido
2022-01-21,17.73,16.31,14.90,17.35,0.00,Sobrevendido
2022-01-24,17.74,16.26,14.78,18.20,0.19,Neutro
2022-01-25,17.76,16.18,14.59,19.60,0.09,Neutro
2022-01-26,17.74,16.04,14.35,21.13,0.04,Neutro
2022-01-27,17.69,15.90,14.11,22.52,0.04,Neutro
2022-01-28,17.59,15.79,14.00,22.73,0.21,Neutro
2022-01-31,17.39,15.70,14.00,21.60,0.37,Neutro
2022-02-01,17.17,15.60,14.04,20.06,0.39,Neutro
2022-02-02,16.94,15.52,14.09,18.37,0.41,Neutro
2022-02-03,16.84,15.44,14.04,18.13,0.28,Neutro
2022-02-04,16.70,15.36,14.02,17.45,0.30,Neutro
2022-02-07,16.58,15.29,14.00,16.87,0.33,Neutro
2022-02-08,16.50,15.25,14.00,16.40,0.47,Neutro
2022-02-09,16.32,15.21,14.10,14.60,0.73,Neutro
2022-02-10,16.15,15.17,14.19,12.92,0.84,Neutro
2022-02-11,16.01,15.14,14.26,11.56,0.65,Neutro
2022-02-14,15.92,15.11,14.30,10.72,0.71,Neutro
2022-02-15,16.09,15.15,14.22,12.34,1.00,Sobrecomprado
2022-02-16,16.18,15.18,14.18,13.18,0.92,Neutro
2022-02-17,16.23,15.21,14.18,13.48,0.74,Neutro
2022-02-18,16.23,15.21,14.19,13.41,0.29,Neutro
2022-02-22,16.26,15.16,14.05,14.58,0.10,Neutro
2022-02-23,16.35,15.10,13.86,16.49,0.00,Sobrevendido
2022-02-24,16.36,15.10,13.84,16.69,0.23,Neutro
2022-02-25,16.34,15.11,13.88,16.28,0.22,Neutro
2022-02-28,16.35,15.10,13.85,16.56,0.28,Neutro
2022-03-01,16.35,15.05,13.75,17.28,0.19,Neutro
2022-03-02,16.33,15.01,13.70,17.52,0.33,Neutro
2022-03-03,16.30,14.99,13.67,17.55,0.41,Neutro
2022-03-04,16.31,14.96,13.61,18.05,0.24,Neutro
2022-03-07,16.34,14.92,13.50,19.04,0.17,Neutro
2022-03-08,16.39,14.86,13.33,20.59,0.10,Neutro
2022-03-09,16.36,14.81,13.26,20.93,0.31,Neutro
2022-03-10,16.25,14.74,13.24,20.42,0.36,Neutro
2022-03-11,16.09,14.66,13.23,19.51,0.34,Neutro
2022-03-14,16.02,14.63,13.24,19.00,0.58,Neutro
2022-03-15,15.98,14.62,13.26,18.61,0.71,Neutro
2022-03-16,15.76,14.57,13.38,16.33,0.76,Neutro
2022-03-17,15.60,14.54,13.48,14.58,0.93,Neutro
2022-03-18,15.63,14.55,13.46,14.92,1.00,Sobrecomprado
2022-03-21,15.69,14.57,13.45,15.38,0.79,Neutro
2022-03-22,15.88,14.64,13.41,16.87,0.96,Neutro
2022-03-23,16.38,14.80,13.23,21.28,1.00,Sobrecomprado
2022-03-24,16.90,14.96,13.01,26.01,1.00,Sobrecomprado
2022-03-25,17.38,15.12,12.85,29.97,1.00,Sobrecomprado
2022-03-28,17.75,15.26,12.77,32.62,0.95,Neutro
2022-03-29,18.29,15.47,12.66,36.38,1.00,Sobrecomprado
2022-03-30,18.76,15.67,12.58,39.44,0.96,Neutro
2022-03-31,19.09,15.84,12.59,41.03,0.86,Neutro
2022-04-01,19.36,16.04,12.72,41.40,0.83,Neutro
2022-04-04,19.57,16.25,12.94,40.79,0.80,Neutro
2022-04-05,19.61,16.46,13.32,38.20,0.72,Neutro
2022-04-06,19.60,16.62,13.64,35.86,0.61,Neutro
2022-04-07,19.55,16.76,13.97,33.29,0.57,Neutro
2022-04-08,19.40,16.88,14.37,29.79,0.46,Neutro
2022-04-11,19.30,16.96,14.62,27.59,0.38,Neutro
2022-04-12,19.23,17.01,14.80,26.04,0.33,Neutro
2022-04-13,19.14,17.08,15.03,24.06,0.38,Neutro
2022-04-14,19.06,17.15,15.24,22.27,0.40,Neutro
2022-04-18,19.02,17.19,15.36,21.29,0.33,Neutro
2022-04-19,18.86,17.28,15.71,18.22,0.45,Neutro
2022-04-20,18.76,17.35,15.93,16.31,0.39,Neutro
2022-04-21,18.77,17.33,15.88,16.68,0.26,Neutro
2022-04-22,18.82,17.25,15.69,18.14,0.09,Neutro
2022-04-25,18.80,17.19,15.57,18.79,0.22,Neutro
2022-04-26,18.85,17.09,15.33,20.60,0.07,Neutro
2022-04-27,18.70,16.95,15.20,20.65,0.12,Neutro
2022-04-28,18.45,16.83,15.21,19.25,0.30,Neutro
2022-04-29,18.28,16.70,15.13,18.86,0.16,Neutro
2022-05-02,18.06,16.57,15.07,18.05,0.13,Neutro
2022-05-03,17.76,16.44,15.12,16.06,0.21,Neutro
2022-05-04,17.50,16.35,15.20,14.07,0.38,Neutro
2022-05-05,17.38,16.26,15.14,13.78,0.14,Neutro
2022-05-06,17.26,16.17,15.09,13.42,0.19,Neutro
2022-05-09,17.28,16.09,14.89,14.86,0.01,Neutro
2022-05-10,17.49,15.96,14.44,19.11,0.00,Sobrevendido
2022-05-11,17.63,15.84,14.05,22.60,0.00,Sobrevendido
2022-05-12,17.78,15.67,13.56,26.93,0.00,Sobrevendido
2022-05-13,17.72,15.52,13.32,28.34,0.11,Neutro
2022-05-16,17.67,15.38,13.09,29.78,0.13,Neutro
2022-05-17,17.43,15.22,13.01,29.04,0.22,Neutro
2022-05-18,17.21,15.04,12.88,28.78,0.14,Neutro
2022-05-19,17.03,14.88,12.74,28.82,0.16,Neutro
2022-05-20,16.94,14.75,12.55,29.76,0.17,Neutro
2022-05-23,16.77,14.59,12.41,29.88,0.17,Neutro
2022-05-24,16.71,14.46,12.22,31.04,0.17,Neutro
2022-05-25,16.59,14.34,12.09,31.39,0.22,Neutro
2022-05-26,16.32,14.19,12.06,30.02,0.28,Neutro
2022-05-27,16.12,14.07,12.02,29.13,0.31,Neutro
2022-05-31,15.94,13.96,11.98,28.37,0.30,Neutro
2022-06-01,15.67,13.82,11.98,26.69,0.28,Neutro
2022-06-02,15.21,13.69,12.18,22.13,0.42,Neutro
2022-06-03,14.86,13.58,12.30,18.85,0.35,Neutro
2022-06-06,14.38,13.46,12.54,13.67,0.30,Neutro
2022-06-07,14.01,13.36,12.71,9.73,0.19,Neutro
2022-06-08,13.93,13.31,12.69,9.31,0.20,Neutro
2022-06-09,13.87,13.26,12.66,9.12,0.15,Neutro
2022-06-10,13.91,13.24,12.57,10.12,0.04,Neutro
2022-06-13,13.99,13.14,12.29,12.94,0.00,Sobrevendido
2022-06-14,14.05,13.05,12.05,15.33,0.00,Sobrevendido
2022-06-15,13.94,12.95,11.95,15.37,0.04,Neutro
2022-06-16,13.97,12.86,11.74,17.35,0.00,Sobrevendido
2022-06-17,14.01,12.75,11.49,19.76,0.00,Sobrevendido
2022-06-21,14.01,12.67,11.33,21.16,0.09,Neutro
2022-06-22,14.03,12.57,11.11,23.23,0.05,Neutro
2022-06-23,14.06,12.48,10.90,25.32,0.08,Neutro
2022-06-24,14.02,12.39,10.77,26.22,0.18,Neutro
2022-06-27,13.95,12.29,10.64,26.92,0.18,Neutro
2022-06-28,13.84,12.19,10.54,27.07,0.21,Neutro
2022-06-29,13.74,12.09,10.44,27.29,0.21,Neutro
2022-06-30,13.62,12.01,10.40,26.81,0.31,Neutro
2022-07-01,13.39,11.92,10.45,24.67,0.39,Neutro
2022-07-05,13.18,11.84,10.50,22.64,0.43,Neutro
2022-07-06,12.98,11.75,10.53,20.85,0.32,Neutro
2022-07-07,12.78,11.70,10.61,18.55,0.58,Neutro
2022-07-08,12.54,11.63,10.71,15.74,0.46,Neutro
2022-07-11,12.27,11.55,10.83,12.47,0.35,Neutro
2022-07-12,12.05,11.46,10.88,10.21,0.01,Neutro
2022-07-13,12.00,11.42,10.84,10.16,0.16,Neutro
2022-07-14,11.95,11.39,10.82,9.92,0.26,Neutro
2022-07-15,11.83,11.35,10.87,8.46,0.42,Neutro
2022-07-18,11.84,11.35,10.86,8.63,0.84,Neutro
2022-07-19,11.92,11.38,10.83,9.58,0.97,Neutro
2022-07-20,12.04,11.40,10.77,11.14,1.00,Sobrecomprado
2022-07-21,12.24,11.46,10.69,13.52,1.00,Sobrecomprado
2022-07-22,12.33,11.51,10.70,14.16,0.89,Neutro
2022-07-25,12.41,11.55,10.69,14.89,0.83,Neutro
2022-07-26,12.45,11.59,10.72,14.93,0.74,Neutro
2022-07-27,12.57,11.65,10.73,15.80,0.91,Neutro
2022-07-28,12.71,11.72,10.74,16.81,0.96,Neutro
2022-07-29,12.84,11.78,10.73,17.91,0.91,Neutro
2022-08-01,12.98,11.84,10.70,19.25,0.91,Neutro
2022-08-02,13.08,11.89,10.70,20.01,0.81,Neutro
2022-08-03,13.19,11.97,10.74,20.47,0.85,Neutro
2022-08-04,13.27,12.01,10.75,20.99,0.75,Neutro
2022-08-05,13.31,12.05,10.79,20.91,0.67,Neutro
2022-08-08,13.39,12.13,10.87,20.78,0.79,Neutro
2022-08-09,13.44,12.24,11.04,19.61,0.88,Neutro
2022-08-10,13.66,12.39,11.11,20.59,1.00,Sobrecomprado
2022-08-11,13.83,12.53,11.22,20.83,1.00,Sobrecomprado
2022-08-12,14.02,12.67,11.32,21.31,1.00,Sobrecomprado
2022-08-15,14.18,12.79,11.39,21.82,0.94,Neutro
2022-08-16,14.35,12.90,11.45,22.48,0.93,Neutro
2022-08-17,14.44,12.98,11.52,22.49,0.78,Neutro
2022-08-18,14.52,13.05,11.58,22.53,0.73,Neutro
2022-08-19,14.55,13.12,11.70,21.72,0.67,Neutro
2022-08-22,14.54,13.19,11.84,20.48,0.58,Neutro
2022-08-23,14.49,13.26,12.03,18.55,0.58,Neutro
2022-08-24,14.47,13.30,12.14,17.51,0.51,Neutro
2022-08-25,14.48,13.35,12.22,16.93,0.60,Neutro
2022-08-26,14.46,13.38,12.30,16.15,0.41,Neutro
2022-08-29,14.45,13.38,12.31,15.99,0.24,Neutro
2022-08-30,14.49,13.37,12.24,16.83,0.04,Neutro
2022-08-31,14.52,13.35,12.17,17.61,0.12,Neutro
2022-09-01,14.53,13.34,12.15,17.84,0.15,Neutro
2022-09-02,14.53,13.34,12.15,17.84,0.13,Neutro
2022-09-06,14.54,13.34,12.14,17.99,0.28,Neutro
2022-09-07,14.54,13.33,12.12,18.16,0.36,Neutro
2022-09-08,14.47,13.28,12.10,17.84,0.38,Neutro
2022-09-09,14.39,13.25,12.11,17.20,0.54,Neutro
2022-09-12,14.30,13.22,12.15,16.26,0.64,Neutro
2022-09-13,14.18,13.17,12.16,15.33,0.41,Neutro
2022-09-14,14.01,13.11,12.21,13.73,0.41,Neutro
2022-09-15,13.91,13.07,12.22,12.93,0.40,Neutro
2022-09-16,13.84,13.00,12.15,13.00,0.11,Neutro
2022-09-19,13.76,12.94,12.12,12.67,0.23,Neutro
2022-09-20,13.75,12.88,12.00,13.59,0.06,Neutro
2022-09-21,13.70,12.81,11.91,13.97,0.10,Neutro
2022-09-22,13.69,12.74,11.79,14.92,0.06,Neutro
2022-09-23,13.57,12.66,11.75,14.37,0.16,Neutro
2022-09-26,13.54,12.59,11.65,15.01,0.10,Neutro
2022-09-27,13.60,12.52,11.44,17.25,0.00,Sobrevendido
2022-09-28,13.62,12.50,11.37,18.01,0.19,Neutro
2022-09-29,13.62,12.47,11.31,18.53,0.26,Neutro
2022-09-30,13.65,12.42,11.19,19.81,0.15,Neutro
2022-10-03,13.64,12.39,11.14,20.17,0.29,Neutro
2022-10-04,13.62,12.38,11.14,20.03,0.57,Neutro
2022-10-05,13.55,12.34,11.14,19.53,0.46,Neutro
2022-10-06,13.47,12.30,11.14,18.94,0.48,Neutro
2022-10-07,13.30,12.23,11.16,17.50,0.34,Neutro
2022-10-10,13.04,12.14,11.24,14.83,0.26,Neutro
2022-10-11,12.92,12.07,11.21,14.17,0.16,Neutro
2022-10-12,12.77,11.99,11.21,13.01,0.19,Neutro
2022-10-13,12.60,11.93,11.25,11.32,0.25,Neutro
2022-10-14,12.56,11.89,11.23,11.18,0.27,Neutro
2022-10-17,12.46,11.86,11.26,10.12,0.53,Neutro
2022-10-18,12.49,11.87,11.25,10.45,0.84,Neutro
2022-10-19,12.52,11.88,11.24,10.77,0.82,Neutro
2022-10-20,12.57,11.90,11.23,11.26,0.81,Neutro
2022-10-21,12.85,11.96,11.07,14.89,1.00,Sobrecomprado
2022-10-24,13.07,12.02,10.98,17.38,1.00,Sobrecomprado
2022-10-25,13.07,12.07,11.07,16.57,0.59,Neutro
2022-10-26,13.10,12.10,11.10,16.53,0.63,Neutro
2022-10-27,13.17,12.14,11.10,17.05,0.78,Neutro
2022-10-28,13.27,12.21,11.15,17.36,0.86,Neutro
2022-10-31,13.31,12.25,11.18,17.39,0.69,Neutro
2022-11-01,13.31,12.25,11.18,17.39,0.63,Neutro
2022-11-02,13.31,12.21,11.11,18.01,0.23,Neutro
2022-11-03,13.34,12.17,10.99,19.32,0.12,Neutro
2022-11-04,13.80,12.03,10.26,29.42,0.00,Sobrevendido
2022-11-07,14.06,11.91,9.77,36.01,0.00,Sobrevendido
2022-11-08,14.06,11.89,9.73,36.41,0.31,Neutro
2022-11-09,14.10,11.84,9.58,38.18,0.19,Neutro
2022-11-10,14.09,11.83,9.56,38.30,0.40,Neutro
2022-11-11,14.09,11.80,9.51,38.81,0.34,Neutro
2022-11-14,14.07,11.77,9.46,39.18,0.37,Neutro
2022-11-15,14.02,11.73,9.43,39.14,0.46,Neutro
2022-11-16,13.97,11.68,9.39,39.22,0.41,Neutro
2022-11-17,13.90,11.62,9.34,39.24,0.40,Neutro
2022-11-18,13.68,11.52,9.37,37.41,0.44,Neutro
2022-11-21,13.44,11.43,9.42,35.17,0.48,Neutro
2022-11-22,13.36,11.39,9.41,34.69,0.49,Neutro
2022-11-23,13.27,11.35,9.43,33.84,0.58,Neutro
2022-11-25,13.12,11.30,9.48,32.22,0.61,Neutro
2022-11-28,12.87,11.23,9.58,29.30,0.60,Neutro
2022-11-29,12.67,11.16,9.65,27.06,0.56,Neutro
2022-11-30,12.55,11.13,9.71,25.51,0.80,Neutro
2022-12-01,12.70,11.18,9.65,27.29,0.91,Neutro
2022-12-02,12.83,11.23,9.62,28.59,0.83,Neutro
2022-12-05,12.66,11.36,10.05,22.98,0.67,Neutro
2022-12-06,12.42,11.49,10.56,16.19,0.79,Neutro
2022-12-07,12.50,11.54,10.59,16.55,0.81,Neutro
2022-12-08,12.45,11.63,10.81,14.11,0.77,Neutro
2022-12-09,12.51,11.67,10.82,14.49,0.79,Neutro
2022-12-12,12.56,11.73,10.89,14.24,0.83,Neutro
2022-12-13,12.62,11.78,10.95,14.17,0.83,Neutro
2022-12-14,12.66,11.82,10.97,14.30,0.70,Neutro
2022-12-15,12.64,11.83,11.03,13.60,0.39,Neutro
2022-12-16,12.61,11.86,11.11,12.65,0.35,Neutro
2022-12-19,12.59,11.87,11.16,12.05,0.26,Neutro
2022-12-20,12.57,11.88,11.19,11.62,0.25,Neutro
2022-12-21,12.55,11.89,11.24,11.01,0.29,Neutro
2022-12-22,12.56,11.89,11.21,11.36,0.19,Neutro
2022-12-23,12.56,11.89,11.21,11.36,0.38,Neutro
2022-12-27,12.57,11.88,11.18,11.70,0.15,Neutro
2022-12-28,12.59,11.87,11.16,12.04,0.05,Neutro
2022-12-29,12.58,11.86,11.15,12.06,0.43,Neutro
2022-12-30,12.49,11.83,11.16,11.25,0.41,Neutro
2023-01-03,12.42,11.80,11.17,10.60,0.45,Neutro
2023-01-04,12.42,11.79,11.17,10.60,0.45,Neutro
2023-01-05,12.40,11.77,11.14,10.71,0.32,Neutro
2023-01-06,12.37,11.76,11.15,10.37,0.66,Neutro
2023-01-09,12.35,11.75,11.16,10.12,0.66,Neutro
2023-01-10,12.35,11.75,11.16,10.12,0.85,Neutro
2023-01-11,12.41,11.77,11.12,10.96,1.00,Sobrecomprado
2023-01-12,12.33,11.74,11.15,10.05,0.57,Neutro
2023-01-13,12.32,11.74,11.15,9.97,0.80,Neutro
2023-01-17,12.32,11.74,11.15,9.97,0.41,Neutro
2023-01-18,12.32,11.74,11.16,9.88,0.45,Neutro
2023-01-19,12.35,11.72,11.09,10.75,0.07,Neutro
2023-01-20,12.35,11.73,11.11,10.57,0.49,Neutro
2023-01-23,12.35,11.73,11.12,10.48,0.49,Neutro
2023-01-24,12.38,11.76,11.14,10.54,0.71,Neutro
2023-01-25,12.41,11.78,11.15,10.70,0.73,Neutro
2023-01-26,12.45,11.82,11.19,10.66,0.79,Neutro
2023-01-27,12.48,11.88,11.27,10.19,0.88,Neutro
2023-01-30,12.51,11.90,11.28,10.34,0.72,Neutro
2023-01-31,12.60,11.94,11.27,11.14,0.92,Neutro
2023-02-01,12.67,11.97,11.27,11.69,0.84,Neutro
2023-02-02,12.82,12.03,11.24,13.14,1.00,Sobrecomprado
2023-02-03,12.94,12.10,11.25,13.97,0.97,Neutro
2023-02-06,12.98,12.12,11.26,14.19,0.69,Neutro
2023-02-07,13.00,12.14,11.28,14.17,0.63,Neutro
2023-02-08,13.00,12.14,11.28,14.16,0.55,Neutro
2023-02-09,12.98,12.14,11.29,13.93,0.63,Neutro
2023-02-10,12.99,12.15,11.32,13.74,0.48,Neutro
2023-02-13,13.00,12.16,11.32,13.81,0.60,Neutro
2023-02-14,13.02,12.21,11.39,13.35,0.69,Neutro
2023-02-15,13.05,12.25,11.46,12.98,0.72,Neutro
2023-02-16,12.92,12.31,11.69,10.00,0.43,Neutro
2023-02-17,12.88,12.33,11.78,8.92,0.41,Neutro
2023-02-21,12.83,12.35,11.87,7.77,0.27,Neutro
2023-02-22,12.83,12.35,11.88,7.69,0.20,Neutro
2023-02-23,12.82,12.36,11.91,7.36,0.40,Neutro
2023-02-24,12.82,12.36,11.91,7.36,0.27,Neutro
2023-02-27,12.82,12.35,11.89,7.53,0.30,Neutro
2023-02-28,12.95,12.40,11.84,8.95,1.00,Sobrecomprado
2023-03-01,12.94,12.39,11.84,8.88,0.45,Neutro
2023-03-02,12.94,12.38,11.82,9.05,0.38,Neutro
2023-03-03,12.88,12.36,11.85,8.33,0.63,Neutro
2023-03-06,12.79,12.34,11.89,7.29,0.58,Neutro
2023-03-07,12.78,12.33,11.88,7.30,0.38,Neutro
2023-03-08,12.77,12.32,11.87,7.30,0.40,Neutro
2023-03-09,12.77,12.32,11.86,7.39,0.34,Neutro
2023-03-10,12.81,12.29,11.76,8.55,0.00,Sobrevendido
2023-03-13,12.85,12.26,11.68,9.54,0.00,Neutro
2023-03-14,12.85,12.25,11.65,9.80,0.32,Neutro
2023-03-15,12.82,12.22,11.63,9.73,0.30,Neutro
2023-03-16,12.78,12.21,11.64,9.34,0.64,Neutro
2023-03-17,12.79,12.22,11.65,9.33,0.58,Neutro
2023-03-20,12.79,12.22,11.64,9.41,0.49,Neutro
2023-03-21,12.81,12.23,11.65,9.48,0.72,Neutro
