Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-08,46.74,46.16,45.58,2.51,1.00,Sobrecomprado
2025-09-09,46.95,46.21,45.48,3.18,1.00,Sobrecomprado
2025-09-10,47.19,46.28,45.36,3.95,1.00,Sobrecomprado
2025-09-11,47.45,46.35,45.26,4.72,1.00,Sobrecomprado
2025-09-12,47.65,46.43,45.22,5.23,0.98,Neutro
2025-09-15,47.84,46.52,45.19,5.70,0.95,Neutro
2025-09-16,48.02,46.61,45.19,6.07,0.92,Neutro
2025-09-17,48.19,46.70,45.21,6.38,0.90,Neutro
2025-09-18,48.32,46.79,45.27,6.52,0.82,Neutro
2025-09-19,48.41,46.88,45.36,6.51,0.78,Neutro
2025-09-22,48.49,46.97,45.44,6.49,0.76,Neutro
2025-09-23,48.54,47.05,45.56,6.33,0.72,Neutro
2025-09-24,48.57,47.13,45.69,6.11,0.67,Neutro
2025-09-25,48.57,47.20,45.84,5.78,0.64,Neutro
2025-09-26,48.56,47.28,46.01,5.39,0.65,Neutro
2025-09-29,48.53,47.37,46.21,4.90,0.68,Neutro
2025-09-30,48.44,47.46,46.48,4.13,0.70,Neutro
2025-10-01,48.34,47.54,46.75,3.34,0.69,Neutro
2025-10-02,48.20,47.62,47.04,2.44,0.77,Neutro
2025-10-03,48.12,47.68,47.24,1.85,0.76,Neutro
2025-10-06,48.07,47.72,47.36,1.49,0.75,Neutro
2025-10-07,48.01,47.75,47.49,1.09,0.79,Neutro
2025-10-08,48.00,47.78,47.56,0.92,0.77,Neutro
2025-10-09,48.02,47.79,47.57,0.94,0.91,Neutro
2025-10-10,48.06,47.82,47.58,1.00,1.00,Neutro
2025-10-13,48.14,47.84,47.55,1.23,1.00,Sobrecomprado
2025-10-14,48.19,47.86,47.54,1.36,0.95,Neutro
2025-10-15,48.27,47.88,47.50,1.61,1.00,Sobrecomprado
2025-10-16,48.39,47.92,47.45,1.96,1.00,Sobrecomprado
2025-10-17,48.49,47.96,47.43,2.21,1.00,Sobrecomprado
2025-10-20,48.60,48.00,47.40,2.50,1.00,Sobrecomprado
2025-10-21,48.69,48.05,47.40,2.68,0.94,Neutro
2025-10-22,48.76,48.10,47.43,2.77,0.92,Neutro
2025-10-23,48.81,48.15,47.49,2.74,0.86,Neutro
2025-10-24,48.86,48.20,47.54,2.74,0.86,Neutro
2025-10-27,48.92,48.25,47.57,2.80,0.85,Neutro
2025-10-28,48.95,48.28,47.62,2.75,0.74,Neutro
2025-10-29,48.96,48.32,47.68,2.65,0.67,Neutro
2025-10-30,48.97,48.35,47.73,2.56,0.64,Neutro
2025-10-31,48.97,48.38,47.79,2.44,0.68,Neutro
2025-11-03,48.96,48.41,47.87,2.25,0.58,Neutro
2025-11-04,48.94,48.45,47.95,2.04,0.63,Neutro
2025-11-05,48.90,48.47,48.05,1.75,0.47,Neutro
2025-11-06,48.87,48.51,48.15,1.48,0.68,Neutro
2025-11-07,48.83,48.53,48.24,1.22,0.64,Neutro
2025-11-10,48.81,48.55,48.30,1.05,0.57,Neutro
2025-11-11,48.78,48.58,48.39,0.80,0.95,Neutro
2025-11-12,48.77,48.60,48.44,0.68,0.85,Neutro
2025-11-13,48.76,48.61,48.45,0.64,0.45,Neutro
2025-11-14,48.77,48.61,48.45,0.66,0.16,Neutro
2025-11-17,48.76,48.60,48.44,0.66,0.34,Neutro
2025-11-18,48.78,48.61,48.44,0.70,0.82,Neutro
2025-11-19,48.78,48.61,48.44,0.70,0.68,Neutro
2025-11-20,48.79,48.61,48.44,0.72,0.74,Neutro
2025-11-21,48.78,48.61,48.44,0.70,0.65,Neutro
2025-11-24,48.78,48.61,48.44,0.70,0.76,Neutro
2025-11-25,48.80,48.62,48.44,0.74,0.83,Neutro
2025-11-26,48.82,48.63,48.44,0.78,0.89,Neutro
2025-11-28,48.83,48.64,48.45,0.78,0.84,Neutro
2025-12-01,48.84,48.65,48.45,0.80,0.62,Neutro
2025-12-02,48.84,48.65,48.46,0.78,0.24,Neutro
2025-12-03,48.83,48.65,48.47,0.74,0.36,Neutro
2025-12-04,48.82,48.66,48.50,0.66,0.37,Neutro
2025-12-05,48.82,48.66,48.50,0.66,0.34,Neutro
2025-12-08,48.82,48.66,48.50,0.66,0.44,Neutro
2025-12-09,48.82,48.66,48.49,0.68,0.18,Neutro
2025-12-10,48.81,48.65,48.49,0.66,0.53,Neutro
2025-12-11,48.81,48.65,48.49,0.66,0.66,Neutro
2025-12-12,48.81,48.65,48.50,0.64,0.32,Neutro
2025-12-15,48.80,48.66,48.52,0.58,0.39,Neutro
2025-12-16,48.80,48.67,48.53,0.55,0.74,Neutro
2025-12-17,48.80,48.67,48.53,0.55,0.67,Neutro
2025-12-18,48.80,48.67,48.53,0.55,0.74,Neutro
2025-12-19,48.82,48.67,48.53,0.60,0.86,Neutro
2025-12-22,48.82,48.68,48.53,0.60,0.76,Neutro
2025-12-23,48.83,48.68,48.53,0.62,0.83,Neutro
2025-12-24,48.84,48.68,48.52,0.66,0.84,Neutro
2025-12-26,48.85,48.69,48.52,0.68,0.91,Neutro
2025-12-29,48.86,48.69,48.51,0.72,0.94,Neutro
2025-12-30,48.90,48.70,48.50,0.82,1.00,Neutro
2025-12-31,48.93,48.72,48.51,0.86,0.98,Neutro
2026-01-02,48.96,48.74,48.51,0.92,0.98,Neutro
2026-01-05,48.99,48.75,48.51,0.98,0.96,Neutro
2026-01-06,49.02,48.77,48.52,1.03,0.92,Neutro
2026-01-07,49.10,48.80,48.50,1.23,1.00,Sobrecomprado
2026-01-08,49.15,48.83,48.51,1.31,1.00,Sobrecomprado
2026-01-09,49.21,48.86,48.50,1.45,1.00,Neutro
2026-01-12,49.25,48.88,48.51,1.51,0.88,Neutro
2026-01-13,49.28,48.91,48.54,1.51,0.89,Neutro
2026-01-14,49.32,48.94,48.56,1.55,0.91,Neutro
2026-01-15,49.35,48.96,48.58,1.57,0.82,Neutro
2026-01-16,49.36,48.99,48.61,1.53,0.77,Neutro
2026-01-20,49.35,49.00,48.64,1.45,0.38,Neutro
2026-01-21,49.35,49.01,48.67,1.39,0.57,Neutro
2026-01-22,49.35,49.03,48.71,1.31,0.50,Neutro
2026-01-23,49.34,49.04,48.74,1.22,0.58,Neutro
2026-01-26,49.34,49.06,48.78,1.14,0.75,Neutro
2026-01-27,49.35,49.08,48.82,1.08,0.74,Neutro
2026-01-28,49.34,49.10,48.86,0.98,0.73,Neutro
2026-01-29,49.34,49.11,48.89,0.92,0.56,Neutro
2026-01-30,49.33,49.12,48.92,0.83,0.59,Neutro
2026-02-02,49.36,49.14,48.93,0.87,0.95,Neutro
2026-02-03,49.36,49.16,48.96,0.81,0.75,Neutro
2026-02-04,49.38,49.18,48.97,0.83,0.95,Neutro
2026-02-05,49.42,49.19,48.96,0.94,1.00,Sobrecomprado
2026-02-06,49.46,49.20,48.95,1.04,0.92,Neutro
2026-02-09,49.53,49.22,48.91,1.26,1.00,Sobrecomprado
2026-02-10,49.58,49.24,48.90,1.38,0.99,Neutro
2026-02-11,49.65,49.26,48.88,1.56,0.97,Neutro
2026-02-12,49.73,49.29,48.85,1.79,1.00,Sobrecomprado
2026-02-13,49.82,49.32,48.82,2.03,0.99,Neutro
2026-02-17,49.90,49.35,48.80,2.23,0.97,Neutro
2026-02-18,49.95,49.40,48.85,2.23,0.90,Neutro
2026-02-19,50.01,49.44,48.87,2.31,0.90,Neutro
2026-02-20,50.06,49.48,48.91,2.32,0.86,Neutro
2026-02-23,50.11,49.53,48.95,2.34,0.88,Neutro
2026-02-24,50.17,49.57,48.97,2.42,0.90,Neutro
2026-02-25,50.23,49.61,49.00,2.48,0.87,Neutro
2026-02-26,50.29,49.66,49.03,2.54,0.90,Neutro
2026-02-27,50.35,49.72,49.09,2.53,0.90,Neutro
2026-03-02,50.35,49.76,49.17,2.37,0.76,Neutro
2026-03-03,50.34,49.78,49.23,2.23,0.52,Neutro
2026-03-04,50.31,49.82,49.32,1.99,0.57,Neutro
2026-03-05,50.29,49.84,49.39,1.81,0.48,Neutro
2026-03-06,50.27,49.86,49.45,1.64,0.46,Neutro
2026-03-09,50.23,49.88,49.53,1.40,0.43,Neutro
2026-03-10,50.22,49.88,49.55,1.34,0.21,Neutro
2026-03-11,50.21,49.89,49.56,1.30,0.09,Neutro
2026-03-12,50.24,49.88,49.52,1.44,0.00,Sobrevendido
2026-03-13,50.25,49.87,49.49,1.52,0.12,Neutro
2026-03-16,50.25,49.86,49.47,1.56,0.21,Neutro
2026-03-17,50.26,49.85,49.45,1.62,0.25,Neutro
2026-03-18,50.26,49.84,49.42,1.69,0.24,Neutro
2026-03-19,50.26,49.82,49.38,1.77,0.18,Neutro
2026-03-20,50.34,49.78,49.22,2.25,0.00,Sobrevendido
2026-03-23,50.34,49.74,49.14,2.41,0.07,Neutro
2026-03-24,50.39,49.68,48.97,2.86,0.00,Sobrevendido
2026-03-25,50.36,49.63,48.91,2.92,0.13,Neutro
2026-03-26,50.32,49.57,48.82,3.03,0.07,Neutro
2026-03-27,50.24,49.50,48.76,2.99,0.07,Neutro
2026-03-30,50.17,49.45,48.73,2.91,0.20,Neutro
2026-03-31,50.13,49.42,48.71,2.87,0.37,Neutro
2026-04-01,50.08,49.40,48.73,2.73,0.59,Neutro
2026-04-02,50.04,49.39,48.74,2.63,0.65,Neutro
2026-04-06,50.01,49.38,48.75,2.55,0.70,Neutro
2026-04-07,49.99,49.37,48.76,2.49,0.75,Neutro
2026-04-08,49.99,49.38,48.76,2.49,0.80,Neutro
2026-04-09,50.04,49.39,48.74,2.63,0.88,Neutro
2026-04-10,50.08,49.40,48.73,2.73,0.79,Neutro
2026-04-13,50.13,49.42,48.71,2.87,0.85,Neutro
2026-04-14,50.17,49.43,48.70,2.97,0.80,Neutro
2026-04-15,50.19,49.44,48.70,3.01,0.76,Neutro
2026-04-16,50.23,49.46,48.69,3.11,0.79,Neutro
2026-04-17,50.31,49.49,48.66,3.33,0.88,Neutro
2026-04-20,50.39,49.54,48.69,3.43,0.86,Neutro
2026-04-21,50.47,49.59,48.71,3.55,0.82,Neutro
2026-04-22,50.49,49.66,48.82,3.36,0.80,Neutro
2026-04-23,50.54,49.71,48.88,3.34,0.80,Neutro
2026-04-24,50.54,49.78,49.01,3.07,0.78,Neutro
2026-04-27,50.51,49.84,49.18,2.67,0.79,Neutro
2026-04-28,50.44,49.90,49.35,2.18,0.68,Neutro
2026-04-29,50.38,49.93,49.48,1.80,0.50,Neutro
2026-04-30,50.37,49.96,49.55,1.64,0.59,Neutro
2026-05-01,50.35,49.98,49.61,1.48,0.54,Neutro
2026-05-04,50.33,49.99,49.66,1.34,0.43,Neutro
2026-05-05,50.31,50.01,49.71,1.20,0.57,Neutro
2026-05-06,50.32,50.04,49.75,1.14,0.86,Neutro
2026-05-07,50.34,50.05,49.77,1.14,0.74,Neutro
2026-05-08,50.34,50.08,49.81,1.06,0.83,Neutro
2026-05-11,50.36,50.09,49.82,1.08,0.78,Neutro
2026-05-12,50.35,50.10,49.85,1.00,0.58,Neutro
2026-05-13,50.33,50.12,49.90,0.86,0.47,Neutro
2026-05-14,50.32,50.12,49.93,0.78,0.26,Neutro
2026-05-15,50.34,50.11,49.88,0.92,0.00,Sobrevendido
2026-05-18,50.36,50.09,49.83,1.06,0.00,Neutro
2026-05-19,50.38,50.07,49.76,1.24,0.00,Sobrevendido
2026-05-20,50.39,50.05,49.72,1.34,0.09,Neutro
2026-05-21,50.37,50.04,49.70,1.34,0.27,Neutro
2026-05-22,50.35,50.03,49.70,1.30,0.46,Neutro
2026-05-26,50.34,50.02,49.71,1.26,0.73,Neutro
2026-05-27,50.38,50.04,49.69,1.38,0.94,Neutro
2026-05-28,50.44,50.06,49.68,1.52,0.97,Neutro
2026-05-29,50.51,50.08,49.66,1.70,0.95,Neutro
2026-06-01,50.58,50.11,49.64,1.88,0.97,Neutro
2026-06-02,50.66,50.14,49.63,2.05,0.95,Neutro
2026-06-03,50.71,50.17,49.63,2.15,0.83,Neutro
2026-06-04,50.77,50.19,49.61,2.31,0.90,Neutro
2026-06-05,50.80,50.20,49.60,2.39,0.78,Neutro
2026-06-08,50.84,50.22,49.60,2.47,0.77,Neutro
2026-06-09,50.89,50.24,49.59,2.59,0.81,Neutro
2026-06-10,50.92,50.26,49.60,2.63,0.68,Neutro
2026-06-11,50.96,50.28,49.61,2.68,0.75,Neutro
2026-06-12,51.00,50.32,49.63,2.72,0.76,Neutro
2026-06-15,51.02,50.36,49.69,2.64,0.76,Neutro
2026-06-16,51.06,50.41,49.76,2.58,0.82,Neutro
2026-06-17,51.02,50.46,49.89,2.24,0.67,Neutro
2026-06-18,51.01,50.51,50.01,1.98,0.87,Neutro
2026-06-22,50.97,50.55,50.14,1.64,0.71,Neutro
2026-06-23,50.93,50.59,50.26,1.32,0.79,Neutro
