Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-16,22.09,21.17,20.25,8.69,0.60,Neutro
2025-10-17,22.09,21.17,20.25,8.69,0.47,Neutro
2025-10-20,22.09,21.15,20.20,8.94,0.26,Neutro
2025-10-21,22.05,21.09,20.12,9.15,0.17,Neutro
2025-10-22,21.93,21.03,20.12,8.61,0.29,Neutro
2025-10-23,21.84,20.96,20.08,8.40,0.19,Neutro
2025-10-24,21.75,20.88,20.02,8.28,0.11,Neutro
2025-10-27,21.70,20.80,19.90,8.65,0.02,Neutro
2025-10-28,21.63,20.71,19.79,8.88,0.02,Neutro
2025-10-29,21.57,20.66,19.75,8.81,0.26,Neutro
2025-10-30,21.55,20.62,19.69,9.02,0.23,Neutro
2025-10-31,21.48,20.55,19.63,9.00,0.17,Neutro
2025-11-03,21.48,20.52,19.57,9.31,0.25,Neutro
2025-11-04,21.45,20.51,19.56,9.22,0.49,Neutro
2025-11-05,21.46,20.53,19.60,9.06,0.54,Neutro
2025-11-06,21.48,20.54,19.61,9.10,0.63,Neutro
2025-11-07,21.43,20.53,19.62,8.82,0.60,Neutro
2025-11-10,21.42,20.51,19.60,8.87,0.37,Neutro
2025-11-11,21.34,20.46,19.58,8.60,0.32,Neutro
2025-11-12,21.27,20.44,19.62,8.07,0.78,Neutro
2025-11-13,21.29,20.45,19.61,8.22,1.00,Sobrecomprado
2025-11-14,21.36,20.46,19.56,8.80,1.00,Sobrecomprado
2025-11-17,21.55,20.51,19.47,10.14,1.00,Sobrecomprado
2025-11-18,21.77,20.58,19.39,11.57,1.00,Sobrecomprado
2025-11-19,21.99,20.65,19.30,13.03,1.00,Neutro
2025-11-20,22.68,20.80,18.93,18.02,1.00,Sobrecomprado
2025-11-21,23.29,20.99,18.69,21.92,1.00,Sobrecomprado
2025-11-24,23.73,21.18,18.63,24.08,1.00,Sobrecomprado
2025-11-25,24.01,21.36,18.70,24.86,0.89,Neutro
2025-11-26,24.30,21.53,18.75,25.78,0.87,Neutro
2025-11-28,24.43,21.67,18.91,25.47,0.74,Neutro
2025-12-01,24.56,21.84,19.11,24.96,0.77,Neutro
2025-12-02,24.62,21.98,19.35,23.97,0.69,Neutro
2025-12-03,24.64,22.09,19.54,23.09,0.59,Neutro
2025-12-04,24.63,22.17,19.72,22.14,0.53,Neutro
2025-12-05,24.60,22.23,19.86,21.32,0.45,Neutro
2025-12-08,24.57,22.32,20.06,20.21,0.51,Neutro
2025-12-09,24.46,22.42,20.38,18.20,0.49,Neutro
2025-12-10,24.28,22.54,20.80,15.44,0.53,Neutro
2025-12-11,24.21,22.65,21.08,13.82,0.60,Neutro
2025-12-12,24.17,22.71,21.25,12.86,0.52,Neutro
2025-12-15,24.18,22.82,21.45,11.96,0.75,Neutro
2025-12-16,24.16,22.90,21.64,11.00,0.67,Neutro
2025-12-17,24.22,23.00,21.78,10.61,0.83,Neutro
2025-12-18,24.21,23.08,21.94,9.84,0.69,Neutro
2025-12-19,24.19,23.07,21.95,9.71,0.64,Neutro
2025-12-22,24.08,23.02,21.97,9.16,0.51,Neutro
2025-12-23,24.00,23.00,21.99,8.74,0.61,Neutro
2025-12-24,23.99,22.99,22.00,8.65,0.67,Neutro
2025-12-26,23.94,22.98,22.01,8.40,0.62,Neutro
2025-12-29,23.98,23.00,22.01,8.57,0.72,Neutro
2025-12-30,24.00,23.00,22.01,8.65,0.70,Neutro
2025-12-31,24.09,23.04,21.99,9.11,0.84,Neutro
2026-01-02,24.31,23.13,21.95,10.20,1.00,Sobrecomprado
2026-01-05,24.39,23.22,22.04,10.12,0.84,Neutro
2026-01-06,24.31,23.29,22.27,8.76,0.60,Neutro
2026-01-07,24.29,23.30,22.30,8.54,0.10,Neutro
2026-01-08,24.24,23.32,22.40,7.89,0.24,Neutro
2026-01-09,24.22,23.35,22.48,7.45,0.35,Neutro
2026-01-12,24.21,23.35,22.49,7.37,0.35,Neutro
2026-01-13,24.20,23.36,22.52,7.19,0.23,Neutro
2026-01-14,24.20,23.33,22.46,7.46,0.24,Neutro
2026-01-15,24.19,23.33,22.46,7.42,0.46,Neutro
2026-01-16,24.14,23.30,22.46,7.21,0.49,Neutro
2026-01-20,24.17,23.31,22.46,7.34,0.75,Neutro
2026-01-21,24.27,23.35,22.42,7.92,0.90,Neutro
2026-01-22,24.35,23.39,22.44,8.16,0.81,Neutro
2026-01-23,24.47,23.45,22.42,8.74,0.90,Neutro
2026-01-26,24.50,23.47,22.43,8.82,0.62,Neutro
2026-01-27,24.53,23.50,22.46,8.81,0.65,Neutro
2026-01-28,24.55,23.51,22.47,8.85,0.62,Neutro
2026-01-29,24.77,23.58,22.40,10.05,1.00,Sobrecomprado
2026-01-30,24.91,23.63,22.35,10.83,0.90,Neutro
2026-02-02,25.01,23.65,22.29,11.50,0.95,Neutro
2026-02-03,25.53,23.76,22.00,14.86,1.00,Sobrecomprado
2026-02-04,25.94,23.89,21.85,17.12,1.00,Sobrecomprado
2026-02-05,26.82,24.17,21.52,21.93,1.00,Sobrecomprado
2026-02-06,27.28,24.39,21.49,23.74,0.98,Neutro
2026-02-09,27.46,24.54,21.62,23.80,0.76,Neutro
2026-02-10,27.61,24.69,21.77,23.66,0.75,Neutro
2026-02-11,27.73,24.86,21.98,23.13,0.75,Neutro
2026-02-12,27.86,25.04,22.22,22.52,0.78,Neutro
2026-02-13,27.89,25.18,22.46,21.57,0.64,Neutro
2026-02-17,27.96,25.34,22.72,20.68,0.72,Neutro
2026-02-18,28.37,25.56,22.75,21.99,0.98,Neutro
2026-02-19,28.79,25.78,22.78,23.31,0.95,Neutro
2026-02-20,29.22,26.03,22.84,24.51,0.95,Neutro
2026-02-23,29.81,26.31,22.80,26.65,1.00,Sobrecomprado
2026-02-24,30.37,26.64,22.91,28.00,1.00,Sobrecomprado
2026-02-25,30.66,26.94,23.21,27.66,0.88,Neutro
2026-02-26,30.68,27.19,23.69,25.71,0.73,Neutro
2026-02-27,30.78,27.39,24.00,24.75,0.73,Neutro
2026-03-02,30.77,27.59,24.42,23.01,0.66,Neutro
2026-03-03,30.63,27.73,24.82,20.95,0.47,Neutro
2026-03-04,30.60,27.77,24.94,20.38,0.38,Neutro
2026-03-05,30.59,27.78,24.97,20.23,0.24,Neutro
2026-03-06,30.59,27.68,24.77,21.02,0.22,Neutro
2026-03-09,30.62,27.62,24.62,21.72,0.23,Neutro
2026-03-10,30.63,27.62,24.61,21.80,0.23,Neutro
2026-03-11,30.63,27.61,24.59,21.87,0.24,Neutro
2026-03-12,30.68,27.58,24.48,22.48,0.18,Neutro
2026-03-13,30.72,27.54,24.35,23.13,0.22,Neutro
2026-03-16,30.73,27.52,24.31,23.33,0.21,Neutro
2026-03-17,30.79,27.47,24.15,24.17,0.19,Neutro
2026-03-18,30.74,27.33,23.92,24.95,0.23,Neutro
2026-03-19,30.65,27.17,23.70,25.58,0.24,Neutro
2026-03-20,30.44,27.05,23.65,25.10,0.40,Neutro
2026-03-23,30.01,26.86,23.72,23.41,0.39,Neutro
2026-03-24,29.39,26.71,24.03,20.07,0.61,Neutro
2026-03-25,28.99,26.62,24.26,17.77,0.79,Neutro
2026-03-26,28.72,26.55,24.38,16.34,0.70,Neutro
2026-03-27,28.75,26.56,24.37,16.49,1.00,Sobrecomprado
2026-03-30,28.54,26.51,24.48,15.32,0.77,Neutro
2026-03-31,28.43,26.46,24.49,14.89,0.53,Neutro
2026-04-01,28.38,26.43,24.48,14.76,0.53,Neutro
2026-04-02,28.38,26.43,24.47,14.80,0.44,Neutro
2026-04-06,28.38,26.44,24.50,14.67,0.47,Neutro
2026-04-07,28.42,26.39,24.37,15.34,0.18,Neutro
2026-04-08,28.52,26.32,24.12,16.72,0.07,Neutro
2026-04-09,28.52,26.29,24.05,17.01,0.30,Neutro
2026-04-10,28.61,26.36,24.12,17.03,0.68,Neutro
2026-04-13,28.61,26.38,24.15,16.91,0.41,Neutro
2026-04-14,28.61,26.40,24.19,16.74,0.44,Neutro
2026-04-15,28.60,26.42,24.23,16.54,0.34,Neutro
2026-04-16,28.61,26.40,24.20,16.70,0.24,Neutro
2026-04-17,28.62,26.40,24.17,16.86,0.22,Neutro
2026-04-20,28.64,26.32,24.00,17.63,0.20,Neutro
2026-04-21,28.74,26.22,23.70,19.22,0.08,Neutro
2026-04-22,28.81,26.02,23.23,21.45,0.00,Neutro
2026-04-23,28.56,25.83,23.10,21.14,0.22,Neutro
2026-04-24,28.44,25.64,22.84,21.84,0.13,Neutro
2026-04-27,27.90,25.34,22.78,20.21,0.04,Neutro
2026-04-28,27.60,25.12,22.63,19.79,0.12,Neutro
2026-04-29,27.48,24.95,22.42,20.28,0.15,Neutro
2026-04-30,27.29,24.79,22.29,20.17,0.23,Neutro
2026-05-01,27.15,24.65,22.14,20.33,0.22,Neutro
2026-05-04,26.97,24.47,21.96,20.48,0.16,Neutro
2026-05-05,26.94,24.36,21.77,21.23,0.21,Neutro
2026-05-06,26.94,24.28,21.62,21.91,0.25,Neutro
2026-05-07,26.99,24.08,21.17,24.17,0.03,Neutro
2026-05-08,26.77,23.72,20.68,25.67,0.00,Sobrevendido
2026-05-11,26.79,23.40,20.02,28.93,0.00,Sobrevendido
2026-05-12,26.65,23.06,19.48,31.09,0.00,Sobrevendido
2026-05-13,26.65,22.69,18.72,34.95,0.00,Sobrevendido
2026-05-14,26.71,22.30,17.88,39.60,0.00,Sobrevendido
2026-05-15,26.66,21.89,17.12,43.58,-0.00,Sobrevendido
2026-05-18,26.54,21.49,16.43,47.05,0.04,Neutro
2026-05-19,26.37,21.14,15.92,49.42,0.13,Neutro
2026-05-20,26.29,20.82,15.35,52.54,0.13,Neutro
2026-05-21,25.98,20.43,14.88,54.34,0.14,Neutro
2026-05-22,25.75,20.05,14.34,56.92,0.14,Neutro
2026-05-26,25.48,19.70,13.92,58.67,0.19,Neutro
2026-05-27,25.05,19.37,13.69,58.64,0.26,Neutro
2026-05-28,24.59,19.02,13.45,58.58,0.23,Neutro
2026-05-29,24.07,18.57,13.08,59.17,0.14,Neutro
2026-06-01,23.56,18.09,12.63,60.41,0.09,Neutro
2026-06-02,22.97,17.64,12.32,60.37,0.13,Neutro
2026-06-03,22.12,17.22,12.33,56.85,0.22,Neutro
2026-06-04,21.03,16.80,12.58,50.28,0.24,Neutro
2026-06-05,20.21,16.49,12.77,45.13,0.29,Neutro
2026-06-08,19.59,16.25,12.90,41.18,0.36,Neutro
2026-06-09,19.02,16.05,13.08,37.01,0.43,Neutro
2026-06-10,18.39,15.86,13.32,31.98,0.42,Neutro
2026-06-11,18.01,15.67,13.33,29.86,0.26,Neutro
2026-06-12,17.76,15.52,13.29,28.79,0.27,Neutro
2026-06-15,17.56,15.38,13.21,28.28,0.24,Neutro
2026-06-16,17.37,15.27,13.16,27.58,0.31,Neutro
2026-06-17,17.03,15.12,13.21,25.26,0.31,Neutro
2026-06-18,16.77,14.98,13.20,23.82,0.25,Neutro
2026-06-22,16.56,14.87,13.18,22.73,0.29,Neutro
2026-06-23,16.45,14.77,13.10,22.68,0.24,Neutro
