Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.25,2.79,2.33,32.97,0.89,Neutro
2016-03-02,3.32,2.83,2.35,34.25,0.98,Neutro
2016-03-03,3.36,2.88,2.39,33.71,0.94,Neutro
2016-03-04,3.42,2.93,2.44,33.45,1.00,Sobrecomprado
2016-03-07,3.46,2.98,2.50,32.19,0.99,Neutro
2016-03-08,3.50,3.02,2.54,31.76,0.90,Neutro
2016-03-09,3.53,3.06,2.60,30.37,0.86,Neutro
2016-03-10,3.58,3.09,2.60,31.74,0.87,Neutro
2016-03-11,3.62,3.11,2.60,32.77,0.83,Neutro
2016-03-14,3.69,3.15,2.60,34.63,0.92,Neutro
2016-03-15,3.73,3.17,2.61,35.30,0.79,Neutro
2016-03-16,3.77,3.20,2.62,35.97,0.77,Neutro
2016-03-17,3.98,3.27,2.56,43.43,1.00,Sobrecomprado
2016-03-18,4.20,3.35,2.50,50.71,1.00,Sobrecomprado
2016-03-21,4.33,3.42,2.52,52.89,0.96,Neutro
2016-03-22,4.43,3.49,2.56,53.54,0.90,Neutro
2016-03-23,4.51,3.56,2.62,53.05,0.86,Neutro
2016-03-24,4.51,3.60,2.70,50.21,0.61,Neutro
2016-03-28,4.50,3.65,2.80,46.61,0.59,Neutro
2016-03-29,4.50,3.70,2.90,43.21,0.72,Neutro
2016-03-30,4.53,3.75,2.97,41.60,0.72,Neutro
2016-03-31,4.59,3.80,3.01,41.55,0.85,Neutro
2016-04-01,4.63,3.85,3.07,40.52,0.76,Neutro
2016-04-04,4.68,3.90,3.11,40.31,0.79,Neutro
2016-04-05,4.73,3.94,3.16,39.82,0.79,Neutro
2016-04-06,4.76,3.99,3.23,38.32,0.76,Neutro
2016-04-07,4.78,4.04,3.31,36.36,0.74,Neutro
2016-04-08,4.77,4.08,3.40,33.54,0.66,Neutro
2016-04-11,4.87,4.16,3.45,34.16,1.00,Sobrecomprado
2016-04-12,5.21,4.26,3.32,44.34,1.00,Sobrecomprado
2016-04-13,5.43,4.37,3.31,48.51,1.00,Sobrecomprado
2016-04-14,5.60,4.48,3.35,50.25,1.00,Sobrecomprado
2016-04-15,5.79,4.55,3.31,54.51,0.96,Neutro
2016-04-18,5.96,4.61,3.27,58.32,0.90,Neutro
2016-04-19,6.10,4.69,3.27,60.41,0.86,Neutro
2016-04-20,6.13,4.72,3.32,59.47,0.62,Neutro
2016-04-21,6.19,4.78,3.36,59.24,0.69,Neutro
2016-04-22,6.22,4.86,3.50,56.00,0.70,Neutro
2016-04-25,6.21,4.93,3.65,51.90,0.64,Neutro
2016-04-26,6.24,5.01,3.77,49.33,0.72,Neutro
2016-04-27,6.27,5.08,3.90,46.63,0.72,Neutro
2016-04-28,6.30,5.14,3.99,44.90,0.70,Neutro
2016-04-29,6.28,5.20,4.13,41.33,0.59,Neutro
2016-05-02,6.27,5.26,4.25,38.38,0.64,Neutro
2016-05-03,6.23,5.30,4.37,35.09,0.42,Neutro
2016-05-04,6.17,5.33,4.48,31.72,0.28,Neutro
2016-05-05,6.10,5.36,4.61,27.82,0.23,Neutro
2016-05-06,5.98,5.39,4.79,22.09,0.13,Neutro
2016-05-09,5.97,5.39,4.82,21.33,0.16,Neutro
2016-05-10,6.00,5.34,4.67,24.93,0.00,Sobrevendido
2016-05-11,6.02,5.28,4.54,28.03,0.01,Neutro
2016-05-12,6.00,5.23,4.45,29.65,0.10,Neutro
2016-05-13,5.95,5.18,4.41,29.73,0.22,Neutro
2016-05-16,5.94,5.11,4.27,32.70,0.00,Sobrevendido
2016-05-17,5.95,5.02,4.09,37.05,0.00,Sobrevendido
2016-05-18,6.08,4.95,3.82,45.68,0.00,Sobrevendido
2016-05-19,6.15,4.85,3.56,53.35,0.00,Sobrevendido
2016-05-20,6.14,4.77,3.40,57.44,0.11,Neutro
2016-05-23,6.11,4.69,3.27,60.55,0.15,Neutro
2016-05-24,6.02,4.60,3.18,61.74,0.20,Neutro
2016-05-25,5.90,4.50,3.10,62.19,0.20,Neutro
2016-05-26,5.85,4.49,3.13,60.58,0.82,Neutro
2016-05-27,5.80,4.47,3.15,59.25,0.72,Neutro
2016-05-31,5.73,4.46,3.18,57.24,0.79,Neutro
2016-06-01,5.84,4.48,3.13,60.46,0.95,Neutro
2016-06-02,6.23,4.57,2.91,72.69,1.00,Sobrecomprado
2016-06-03,6.74,4.69,2.63,87.73,1.00,Sobrecomprado
2016-06-06,7.03,4.78,2.52,94.45,0.94,Neutro
2016-06-07,7.28,4.86,2.44,99.54,0.89,Neutro
2016-06-08,7.44,4.95,2.45,100.86,0.76,Neutro
2016-06-09,7.66,5.06,2.45,103.07,0.82,Neutro
2016-06-10,7.87,5.16,2.46,104.74,0.80,Neutro
2016-06-13,8.04,5.26,2.48,105.70,0.75,Neutro
2016-06-14,8.26,5.40,2.55,105.64,0.81,Neutro
2016-06-15,9.06,5.70,2.33,118.17,1.00,Sobrecomprado
2016-06-16,10.07,6.07,2.07,131.80,1.00,Sobrecomprado
2016-06-17,11.51,6.56,1.61,150.86,1.00,Sobrecomprado
2016-06-20,13.10,7.12,1.14,168.04,1.00,Sobrecomprado
2016-06-21,13.81,7.57,1.32,165.05,0.91,Neutro
2016-06-22,14.21,7.97,1.73,156.64,0.80,Neutro
2016-06-23,14.51,8.38,2.25,146.30,0.79,Neutro
2016-06-24,14.77,8.68,2.59,140.32,0.72,Neutro
2016-06-27,14.85,8.95,3.06,131.70,0.63,Neutro
2016-06-28,15.16,9.32,3.49,125.15,0.78,Neutro
2016-06-29,15.60,9.72,3.84,120.96,0.83,Neutro
2016-06-30,16.02,10.07,4.13,118.04,0.80,Neutro
2016-07-01,16.39,10.39,4.39,115.50,0.77,Neutro
2016-07-05,16.70,10.75,4.81,110.58,0.77,Neutro
2016-07-06,17.31,11.22,5.13,108.56,0.90,Neutro
2016-07-07,17.44,11.64,5.84,99.66,0.76,Neutro
2016-07-08,17.51,12.04,6.58,90.76,0.75,Neutro
2016-07-11,17.35,12.41,7.47,79.63,0.67,Neutro
2016-07-12,16.88,12.74,8.60,64.98,0.57,Neutro
2016-07-13,16.23,13.04,9.84,49.01,0.50,Neutro
2016-07-14,16.05,13.24,10.44,42.36,0.62,Neutro
2016-07-15,16.04,13.40,10.75,39.49,0.63,Neutro
2016-07-18,16.09,13.43,10.77,39.61,0.61,Neutro
2016-07-19,15.95,13.37,10.79,38.59,0.55,Neutro
2016-07-20,15.95,13.38,10.82,38.33,0.42,Neutro
2016-07-21,15.91,13.45,10.99,36.59,0.41,Neutro
2016-07-22,15.86,13.50,11.15,34.88,0.40,Neutro
2016-07-25,15.75,13.56,11.37,32.30,0.25,Neutro
2016-07-26,15.50,13.62,11.75,27.53,0.00,Neutro
2016-07-27,15.53,13.60,11.68,28.30,0.15,Neutro
2016-07-28,15.53,13.55,11.57,29.23,0.25,Neutro
2016-07-29,15.52,13.50,11.49,29.85,0.31,Neutro
2016-08-01,15.50,13.46,11.42,30.32,0.33,Neutro
2016-08-02,15.53,13.33,11.13,33.00,0.08,Neutro
2016-08-03,15.09,13.08,11.07,30.73,-0.00,Sobrevendido
2016-08-04,14.87,12.96,11.04,29.56,0.29,Neutro
2016-08-05,14.57,12.82,11.08,27.22,0.29,Neutro
2016-08-08,14.38,12.74,11.09,25.83,0.38,Neutro
2016-08-09,14.43,12.75,11.07,26.35,0.77,Neutro
2016-08-10,14.71,12.83,10.95,29.31,0.98,Neutro
2016-08-11,14.69,12.82,10.96,29.09,0.75,Neutro
2016-08-12,14.52,12.76,10.99,27.68,0.50,Neutro
2016-08-15,14.34,12.68,11.01,26.27,0.43,Neutro
2016-08-16,14.30,12.66,11.03,25.82,0.71,Neutro
2016-08-17,14.28,12.66,11.03,25.68,0.54,Neutro
2016-08-18,14.27,12.64,11.02,25.70,0.55,Neutro
2016-08-19,14.23,12.61,10.99,25.70,0.40,Neutro
2016-08-22,14.22,12.60,10.98,25.71,0.41,Neutro
2016-08-23,14.21,12.63,11.06,24.94,0.43,Neutro
2016-08-24,14.22,12.62,11.02,25.36,0.29,Neutro
2016-08-25,14.22,12.58,10.95,25.99,0.28,Neutro
2016-08-26,14.20,12.56,10.92,26.12,0.41,Neutro
2016-08-29,14.17,12.52,10.88,26.27,0.37,Neutro
2016-08-30,14.15,12.55,10.95,25.50,0.33,Neutro
2016-08-31,14.06,12.60,11.14,23.18,0.29,Neutro
2016-09-01,14.06,12.59,11.12,23.35,0.30,Neutro
2016-09-02,14.06,12.59,11.12,23.35,0.33,Neutro
2016-09-06,14.06,12.58,11.09,23.61,0.34,Neutro
2016-09-07,13.91,12.49,11.07,22.74,0.29,Neutro
2016-09-08,13.40,12.34,11.27,17.27,0.13,Neutro
2016-09-09,13.09,12.24,11.38,13.98,0.22,Neutro
2016-09-12,13.05,12.18,11.30,14.37,0.14,Neutro
2016-09-13,13.04,12.13,11.22,15.00,0.18,Neutro
2016-09-14,12.76,12.06,11.36,11.61,0.42,Neutro
2016-09-15,12.79,12.07,11.34,12.02,1.00,Sobrecomprado
2016-09-16,12.85,12.08,11.30,12.84,1.00,Sobrecomprado
2016-09-19,13.13,12.14,11.14,16.40,1.00,Sobrecomprado
2016-09-20,13.65,12.24,10.83,23.04,1.00,Sobrecomprado
2016-09-21,13.93,12.32,10.70,26.22,1.00,Sobrecomprado
2016-09-22,14.09,12.40,10.70,27.34,0.84,Neutro
2016-09-23,14.19,12.47,10.75,27.59,0.74,Neutro
2016-09-26,14.24,12.51,10.78,27.66,0.64,Neutro
2016-09-27,14.29,12.56,10.82,27.64,0.64,Neutro
2016-09-28,14.32,12.60,10.88,27.31,0.57,Neutro
2016-09-29,14.33,12.63,10.93,26.92,0.51,Neutro
2016-09-30,14.32,12.64,10.96,26.58,0.37,Neutro
2016-10-03,14.33,12.67,11.00,26.29,0.50,Neutro
2016-10-04,14.34,12.70,11.05,25.91,0.50,Neutro
2016-10-05,14.34,12.74,11.13,25.21,0.47,Neutro
2016-10-06,14.29,12.78,11.27,23.63,0.39,Neutro
2016-10-07,14.27,12.79,11.32,23.06,0.23,Neutro
2016-10-10,14.21,12.83,11.45,21.52,0.29,Neutro
2016-10-11,14.24,12.82,11.39,22.24,0.00,Sobrevendido
2016-10-12,14.27,12.80,11.34,22.89,0.11,Neutro
2016-10-13,14.32,12.73,11.13,25.06,0.08,Neutro
2016-10-14,14.32,12.66,10.99,26.31,0.18,Neutro
2016-10-17,14.23,12.57,10.91,26.41,0.25,Neutro
2016-10-18,13.91,12.47,11.03,23.10,0.46,Neutro
2016-10-19,13.65,12.40,11.15,20.16,0.58,Neutro
2016-10-20,13.46,12.31,11.16,18.68,0.28,Neutro
2016-10-21,13.32,12.23,11.14,17.83,0.23,Neutro
2016-10-24,13.21,12.16,11.11,17.27,0.26,Neutro
2016-10-25,13.09,12.09,11.09,16.55,0.23,Neutro
2016-10-26,12.98,12.03,11.08,15.80,0.30,Neutro
2016-10-27,12.89,11.98,11.06,15.28,0.30,Neutro
2016-10-28,12.88,11.94,10.99,15.84,0.22,Neutro
2016-10-31,12.78,11.88,10.98,15.15,0.29,Neutro
2016-11-01,12.65,11.82,10.99,14.05,0.31,Neutro
2016-11-02,12.58,11.72,10.86,14.67,0.00,Sobrevendido
2016-11-03,12.97,11.55,10.13,24.58,0.00,Sobrevendido
2016-11-04,13.04,11.44,9.85,27.87,0.00,Neutro
2016-11-07,12.95,11.36,9.76,28.09,0.23,Neutro
2016-11-08,13.04,11.28,9.51,31.31,0.05,Neutro
2016-11-09,13.43,11.08,8.73,42.42,0.00,Sobrevendido
2016-11-10,13.98,10.83,7.67,58.28,0.00,Sobrevendido
2016-11-11,14.20,10.58,6.97,68.30,0.00,Sobrevendido
2016-11-14,14.13,10.41,6.69,71.47,0.21,Neutro
2016-11-15,13.90,10.24,6.57,71.62,0.31,Neutro
2016-11-16,13.60,10.02,6.44,71.46,0.26,Neutro
2016-11-17,13.42,9.83,6.24,73.06,0.24,Neutro
2016-11-18,13.20,9.66,6.12,73.27,0.31,Neutro
2016-11-21,12.96,9.49,6.03,73.01,0.32,Neutro
2016-11-22,12.70,9.31,5.92,72.82,0.29,Neutro
2016-11-23,12.38,9.12,5.86,71.49,0.31,Neutro
2016-11-25,12.02,8.94,5.86,68.90,0.35,Neutro
2016-11-28,11.65,8.77,5.90,65.55,0.37,Neutro
2016-11-29,11.19,8.61,6.03,59.95,0.42,Neutro
2016-11-30,10.64,8.44,6.25,52.00,0.44,Neutro
2016-12-01,10.24,8.33,6.42,45.86,0.54,Neutro
2016-12-02,10.22,8.32,6.43,45.53,0.66,Neutro
2016-12-05,10.11,8.29,6.48,43.76,0.76,Neutro
2016-12-06,9.72,8.21,6.70,36.80,0.68,Neutro
2016-12-07,9.67,8.20,6.73,35.86,0.94,Neutro
2016-12-08,9.83,8.28,6.73,37.44,0.86,Neutro
2016-12-09,9.74,8.43,7.11,31.22,0.81,Neutro
2016-12-12,9.69,8.56,7.43,26.40,0.89,Neutro
2016-12-13,9.79,8.62,7.44,27.28,0.81,Neutro
2016-12-14,9.82,8.63,7.44,27.59,0.70,Neutro
2016-12-15,9.88,8.67,7.47,27.79,0.72,Neutro
2016-12-16,9.89,8.72,7.56,26.70,0.62,Neutro
2016-12-19,9.89,8.72,7.56,26.70,0.34,Neutro
2016-12-20,9.90,8.76,7.62,26.03,0.56,Neutro
2016-12-21,9.87,8.78,7.70,24.71,0.32,Neutro
2016-12-22,9.82,8.81,7.79,23.05,0.28,Neutro
2016-12-23,9.79,8.83,7.87,21.75,0.28,Neutro
2016-12-27,9.77,8.84,7.91,21.05,0.18,Neutro
2016-12-28,9.78,8.83,7.89,21.40,0.11,Neutro
2016-12-29,9.85,8.81,7.77,23.62,0.00,Sobrevendido
2016-12-30,9.89,8.78,7.67,25.29,0.10,Neutro
2017-01-03,9.87,8.74,7.61,25.85,0.28,Neutro
2017-01-04,9.83,8.72,7.62,25.34,0.56,Neutro
2017-01-05,9.82,8.71,7.60,25.50,0.38,Neutro
2017-01-06,9.71,8.64,7.58,24.64,0.31,Neutro
2017-01-09,9.60,8.58,7.57,23.65,0.31,Neutro
2017-01-10,9.51,8.54,7.57,22.72,0.40,Neutro
2017-01-11,9.36,8.48,7.59,20.88,0.34,Neutro
2017-01-12,9.21,8.43,7.64,18.63,0.45,Neutro
2017-01-13,9.11,8.38,7.65,17.42,0.34,Neutro
2017-01-17,8.95,8.32,7.70,15.02,0.32,Neutro
2017-01-18,8.84,8.26,7.69,13.91,0.10,Neutro
2017-01-19,8.85,8.24,7.63,14.81,0.18,Neutro
2017-01-20,8.77,8.17,7.58,14.56,0.00,Sobrevendido
2017-01-23,8.82,8.12,7.42,17.25,0.00,Sobrevendido
2017-01-24,8.83,8.07,7.31,18.84,0.06,Neutro
2017-01-25,8.80,8.04,7.28,18.91,0.31,Neutro
2017-01-26,8.78,8.02,7.27,18.82,0.48,Neutro
2017-01-27,8.78,8.03,7.28,18.68,0.61,Neutro
2017-01-30,8.78,8.04,7.31,18.27,0.47,Neutro
2017-01-31,8.80,8.06,7.32,18.36,0.59,Neutro
2017-02-01,8.80,8.06,7.32,18.36,0.63,Neutro
2017-02-02,8.89,8.07,7.26,20.19,1.00,Sobrecomprado
2017-02-03,9.45,8.17,6.89,31.34,1.00,Sobrecomprado
2017-02-06,10.13,8.31,6.49,43.82,1.00,Sobrecomprado
2017-02-07,10.64,8.45,6.26,51.83,1.00,Sobrecomprado
2017-02-08,10.83,8.53,6.24,53.79,0.82,Neutro
2017-02-09,11.11,8.65,6.19,56.88,0.89,Neutro
2017-02-10,11.39,8.77,6.15,59.77,0.87,Neutro
2017-02-13,11.83,8.94,6.05,64.65,0.96,Neutro
2017-02-14,11.91,9.02,6.14,63.93,0.63,Neutro
2017-02-15,12.01,9.14,6.28,62.66,0.68,Neutro
2017-02-16,12.08,9.25,6.43,61.06,0.63,Neutro
2017-02-17,12.11,9.38,6.65,58.22,0.62,Neutro
2017-02-21,12.04,9.49,6.94,53.74,0.51,Neutro
2017-02-22,11.94,9.58,7.22,49.27,0.42,Neutro
2017-02-23,11.86,9.65,7.44,45.80,0.39,Neutro
2017-02-24,11.81,9.68,7.54,44.13,0.22,Neutro
2017-02-27,11.81,9.68,7.54,44.13,0.15,Neutro
2017-02-28,11.77,9.70,7.62,42.81,0.19,Neutro
2017-03-01,11.72,9.73,7.74,40.90,0.29,Neutro
2017-03-02,11.66,9.78,7.90,38.45,0.36,Neutro
2017-03-03,11.68,9.76,7.83,39.46,0.23,Neutro
2017-03-06,11.65,9.67,7.70,40.84,0.23,Neutro
2017-03-07,11.46,9.56,7.65,39.86,0.29,Neutro
2017-03-08,11.26,9.43,7.59,38.94,0.22,Neutro
2017-03-09,11.23,9.33,7.43,40.73,0.18,Neutro
2017-03-10,11.08,9.22,7.36,40.35,0.27,Neutro
2017-03-13,10.86,9.11,7.36,38.42,0.33,Neutro
2017-03-14,10.28,8.94,7.60,29.97,0.24,Neutro
2017-03-15,10.17,8.88,7.59,29.06,0.35,Neutro
2017-03-16,9.93,8.80,7.66,25.80,0.41,Neutro
2017-03-17,9.72,8.74,7.75,22.55,0.51,Neutro
2017-03-20,9.42,8.66,7.90,17.55,0.46,Neutro
2017-03-21,9.25,8.61,7.98,14.74,0.49,Neutro
2017-03-22,9.16,8.59,8.01,13.40,0.51,Neutro
2017-03-23,9.06,8.54,8.03,12.05,0.31,Neutro
2017-03-24,9.07,8.53,8.00,12.54,0.23,Neutro
2017-03-27,9.11,8.52,7.93,13.85,0.00,Sobrevendido
2017-03-28,9.19,8.48,7.76,16.87,0.00,Sobrevendido
2017-03-29,9.16,8.43,7.69,17.45,0.11,Neutro
2017-03-30,9.01,8.36,7.71,15.55,0.22,Neutro
2017-03-31,8.98,8.33,7.68,15.61,0.25,Neutro
2017-04-03,8.97,8.32,7.68,15.50,0.64,Neutro
2017-04-04,8.96,8.32,7.68,15.38,0.80,Neutro
2017-04-05,8.98,8.33,7.68,15.61,0.71,Neutro
2017-04-06,9.03,8.36,7.70,15.90,0.79,Neutro
2017-04-07,9.07,8.38,7.70,16.34,0.77,Neutro
2017-04-10,9.07,8.38,7.69,16.47,0.55,Neutro
2017-04-11,9.07,8.39,7.71,16.21,0.54,Neutro
2017-04-12,9.06,8.37,7.68,16.48,0.34,Neutro
2017-04-13,9.04,8.35,7.66,16.53,0.36,Neutro
2017-04-17,8.99,8.32,7.66,15.98,0.44,Neutro
2017-04-18,8.98,8.28,7.59,16.78,0.12,Neutro
2017-04-19,8.95,8.25,7.55,16.97,0.25,Neutro
2017-04-20,8.91,8.21,7.52,16.93,0.27,Neutro
2017-04-21,8.90,8.19,7.48,17.34,0.30,Neutro
2017-04-24,8.92,8.15,7.39,18.76,0.10,Neutro
2017-04-25,8.94,8.14,7.33,19.79,0.11,Neutro
2017-04-26,9.00,8.11,7.23,21.81,0.00,Sobrevendido
2017-04-27,9.05,8.08,7.12,23.88,0.04,Neutro
2017-04-28,9.08,8.04,7.01,25.73,0.12,Neutro
2017-05-01,9.10,8.01,6.91,27.35,0.16,Neutro
2017-05-02,9.06,7.94,6.83,28.07,0.19,Neutro
2017-05-03,8.97,7.88,6.78,27.81,0.24,Neutro
2017-05-04,8.90,7.80,6.70,28.21,0.16,Neutro
2017-05-05,8.75,7.72,6.69,26.68,0.25,Neutro
2017-05-08,8.58,7.64,6.71,24.47,0.26,Neutro
2017-05-09,8.52,7.63,6.74,23.33,0.82,Neutro
2017-05-10,8.47,7.62,6.77,22.32,0.84,Neutro
2017-05-11,8.40,7.57,6.74,21.92,0.31,Neutro
2017-05-12,8.34,7.51,6.68,22.10,0.13,Neutro
2017-05-15,8.23,7.45,6.68,20.80,0.27,Neutro
2017-05-16,8.20,7.42,6.64,21.03,0.26,Neutro
2017-05-17,8.14,7.37,6.60,20.89,0.26,Neutro
2017-05-18,8.07,7.33,6.60,20.05,0.34,Neutro
2017-05-19,7.98,7.29,6.60,18.93,0.33,Neutro
2017-05-22,7.97,7.25,6.54,19.72,0.18,Neutro
2017-05-23,7.94,7.23,6.51,19.79,0.34,Neutro
2017-05-24,7.94,7.23,6.51,19.79,0.48,Neutro
2017-05-25,7.95,7.20,6.46,20.68,0.19,Neutro
2017-05-26,7.96,7.18,6.39,21.88,0.17,Neutro
2017-05-30,7.98,7.14,6.30,23.54,0.12,Neutro
2017-05-31,8.17,7.05,5.92,31.93,0.00,Sobrevendido
2017-06-01,8.50,6.91,5.31,46.18,0.00,Sobrevendido
2017-06-02,8.70,6.78,4.86,56.64,0.00,Sobrevendido
2017-06-05,8.70,6.68,4.67,60.28,0.16,Neutro
2017-06-06,8.66,6.61,4.55,62.20,0.27,Neutro
2017-06-07,8.44,6.47,4.51,60.72,0.25,Neutro
2017-06-08,8.20,6.32,4.44,59.52,0.18,Neutro
2017-06-09,8.12,6.20,4.29,61.72,0.19,Neutro
2017-06-12,8.07,6.11,4.15,64.16,0.22,Neutro
2017-06-13,7.95,6.03,4.11,63.71,0.35,Neutro
2017-06-14,7.82,5.95,4.09,62.66,0.39,Neutro
2017-06-15,7.69,5.86,4.04,62.23,0.33,Neutro
2017-06-16,7.52,5.78,4.04,60.21,0.39,Neutro
2017-06-19,7.34,5.69,4.04,58.00,0.37,Neutro
2017-06-20,7.18,5.61,4.03,56.17,0.36,Neutro
2017-06-21,6.96,5.51,4.06,52.66,0.32,Neutro
2017-06-22,6.63,5.40,4.17,45.58,0.34,Neutro
2017-06-23,6.37,5.31,4.24,40.13,0.33,Neutro
2017-06-26,6.09,5.22,4.36,33.11,0.37,Neutro
2017-06-27,5.78,5.16,4.54,24.03,0.53,Neutro
2017-06-28,5.75,5.15,4.54,23.51,0.55,Neutro
2017-06-29,5.70,5.17,4.64,20.50,0.29,Neutro
2017-06-30,5.65,5.18,4.72,17.94,0.09,Neutro
2017-07-03,5.68,5.15,4.62,20.58,0.00,Sobrevendido
2017-07-05,5.62,5.10,4.58,20.39,0.07,Neutro
2017-07-06,5.59,5.05,4.51,21.38,0.04,Neutro
2017-07-07,5.63,5.02,4.41,24.31,0.00,Sobrevendido
2017-07-10,5.71,4.97,4.24,29.56,0.00,Sobrevendido
2017-07-11,5.80,4.92,4.04,35.79,0.00,Sobrevendido
2017-07-12,5.78,4.84,3.90,38.82,0.03,Neutro
2017-07-13,5.76,4.84,3.91,38.24,0.83,Neutro
2017-07-14,5.72,4.82,3.91,37.59,0.49,Neutro
2017-07-17,5.64,4.78,3.91,36.23,0.40,Neutro
2017-07-18,5.61,4.76,3.92,35.49,0.64,Neutro
2017-07-19,5.57,4.74,3.92,34.79,0.50,Neutro
2017-07-20,5.55,4.73,3.91,34.67,0.51,Neutro
2017-07-21,5.53,4.72,3.91,34.30,0.58,Neutro
2017-07-24,5.51,4.71,3.91,33.99,0.46,Neutro
2017-07-25,5.49,4.70,3.91,33.62,0.59,Neutro
2017-07-26,5.44,4.68,3.92,32.46,0.61,Neutro
2017-07-27,5.39,4.66,3.94,31.08,0.63,Neutro
2017-07-28,5.38,4.66,3.94,30.88,0.67,Neutro
2017-07-31,5.41,4.67,3.94,31.46,0.72,Neutro
2017-08-01,5.46,4.70,3.94,32.36,0.76,Neutro
2017-08-02,5.47,4.71,3.95,32.27,0.63,Neutro
2017-08-03,5.49,4.72,3.96,32.38,0.58,Neutro
2017-08-04,5.49,4.74,4.00,31.40,0.54,Neutro
2017-08-07,5.50,4.80,4.09,29.39,0.75,Neutro
2017-08-08,5.50,4.88,4.25,25.64,0.96,Neutro
2017-08-09,5.39,4.93,4.48,18.44,0.74,Neutro
2017-08-10,5.32,4.92,4.52,16.26,0.79,Neutro
2017-08-11,5.35,4.94,4.53,16.61,0.76,Neutro
2017-08-14,5.34,4.96,4.58,15.33,0.55,Neutro
2017-08-15,5.33,4.95,4.57,15.35,0.43,Neutro
2017-08-16,5.34,4.97,4.60,14.89,0.68,Neutro
2017-08-17,5.34,4.99,4.63,14.24,0.59,Neutro
2017-08-18,5.36,5.00,4.64,14.41,0.64,Neutro
2017-08-21,5.34,5.02,4.70,12.75,0.62,Neutro
2017-08-22,5.34,5.02,4.71,12.54,0.30,Neutro
2017-08-23,5.34,5.03,4.71,12.54,0.30,Neutro
2017-08-24,5.34,5.02,4.71,12.54,0.14,Neutro
2017-08-25,5.34,5.02,4.71,12.54,0.30,Neutro
2017-08-28,5.34,5.02,4.70,12.76,0.31,Neutro
2017-08-29,5.34,5.00,4.67,13.39,0.19,Neutro
2017-08-30,5.34,5.00,4.65,13.81,0.22,Neutro
2017-08-31,5.34,5.00,4.67,13.39,0.42,Neutro
2017-09-01,5.33,5.01,4.69,12.77,0.41,Neutro
2017-09-05,5.32,4.99,4.66,13.22,0.21,Neutro
2017-09-06,5.23,4.96,4.69,10.89,0.11,Neutro
2017-09-07,5.21,4.94,4.66,11.14,0.07,Neutro
2017-09-08,5.19,4.91,4.64,11.20,0.11,Neutro
2017-09-11,5.16,4.90,4.65,10.40,0.69,Neutro
2017-09-12,5.21,4.92,4.62,12.00,1.00,Sobrecomprado
2017-09-13,5.27,4.94,4.60,13.58,0.97,Neutro
2017-09-14,5.30,4.94,4.59,14.37,0.93,Neutro
2017-09-15,5.31,4.95,4.59,14.55,0.78,Neutro
2017-09-18,5.31,4.95,4.59,14.55,0.71,Neutro
2017-09-19,5.53,4.98,4.44,21.87,1.00,Sobrecomprado
2017-09-20,5.58,5.01,4.44,22.75,0.84,Neutro
2017-09-21,5.58,5.01,4.45,22.54,0.44,Neutro
2017-09-22,5.58,5.02,4.46,22.30,0.48,Neutro
2017-09-25,5.58,5.02,4.46,22.31,0.35,Neutro
2017-09-26,5.59,5.03,4.47,22.27,0.56,Neutro
