Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-10-15,34.75,32.51,30.26,13.81,0.90,Neutro
2015-10-16,34.91,32.57,30.23,14.37,0.81,Neutro
2015-10-19,35.03,32.60,30.18,14.88,0.90,Neutro
2015-10-20,35.25,32.68,30.10,15.76,0.87,Neutro
2015-10-21,35.21,32.66,30.12,15.58,0.67,Neutro
2015-10-22,35.35,32.71,30.06,16.17,0.84,Neutro
2015-10-23,35.54,32.77,30.00,16.91,0.85,Neutro
2015-10-26,36.09,32.97,29.85,18.92,1.00,Sobrecomprado
2015-10-27,36.32,33.24,30.15,18.56,0.89,Neutro
2015-10-28,36.63,33.51,30.38,18.65,0.93,Neutro
2015-10-29,36.79,33.73,30.67,18.14,0.81,Neutro
2015-10-30,37.02,33.89,30.76,18.47,0.79,Neutro
2015-11-02,37.38,34.10,30.82,19.24,0.89,Neutro
2015-11-03,37.80,34.40,30.99,19.80,0.97,Neutro
2015-11-04,38.11,34.66,31.20,19.94,0.88,Neutro
2015-11-05,38.08,34.91,31.73,18.19,0.73,Neutro
2015-11-06,37.95,35.12,32.28,16.15,0.64,Neutro
2015-11-09,37.88,35.31,32.75,14.53,0.69,Neutro
2015-11-10,37.87,35.50,33.13,13.35,0.75,Neutro
2015-11-11,37.85,35.61,33.38,12.55,0.59,Neutro
2015-11-12,37.82,35.66,33.50,12.11,0.41,Neutro
2015-11-13,37.80,35.67,33.55,11.91,0.16,Neutro
2015-11-16,37.77,35.71,33.64,11.57,0.40,Neutro
2015-11-17,37.77,35.78,33.78,11.15,0.53,Neutro
2015-11-18,37.59,35.89,34.20,9.44,0.50,Neutro
2015-11-19,37.53,35.96,34.40,8.70,0.47,Neutro
2015-11-20,37.47,36.03,34.59,7.99,0.51,Neutro
2015-11-23,37.47,35.99,34.50,8.25,0.25,Neutro
2015-11-24,37.51,35.95,34.38,8.71,0.14,Neutro
2015-11-25,37.50,35.89,34.28,8.97,0.24,Neutro
2015-11-27,37.52,35.85,34.19,9.29,0.21,Neutro
2015-11-30,37.53,35.82,34.10,9.58,0.25,Neutro
2015-12-01,37.44,35.73,34.01,9.60,0.25,Neutro
2015-12-02,37.11,35.59,34.07,8.54,0.26,Neutro
2015-12-03,36.89,35.42,33.95,8.30,-0.00,Sobrevendido
2015-12-04,36.77,35.37,33.97,7.92,0.48,Neutro
2015-12-07,36.71,35.32,33.93,7.87,0.33,Neutro
2015-12-08,36.58,35.27,33.95,7.46,0.51,Neutro
2015-12-09,36.32,35.17,34.02,6.54,0.33,Neutro
2015-12-10,36.20,35.13,34.05,6.12,0.53,Neutro
2015-12-11,36.21,35.09,33.96,6.41,0.19,Neutro
2015-12-14,36.17,35.11,34.04,6.07,0.31,Neutro
2015-12-15,36.28,35.14,34.01,6.46,0.88,Neutro
2015-12-16,36.24,35.13,34.02,6.32,0.74,Neutro
2015-12-17,36.15,35.10,34.05,5.98,0.56,Neutro
2015-12-18,36.04,35.04,34.04,5.71,0.32,Neutro
2015-12-21,35.97,35.03,34.08,5.40,0.89,Neutro
2015-12-22,36.23,35.09,33.94,6.53,1.00,Sobrecomprado
2015-12-23,36.55,35.19,33.82,7.76,1.00,Sobrecomprado
2015-12-24,36.80,35.27,33.74,8.68,0.98,Neutro
2015-12-28,36.93,35.34,33.75,9.00,0.80,Neutro
2015-12-29,37.13,35.43,33.73,9.60,0.89,Neutro
2015-12-30,37.20,35.50,33.79,9.61,0.70,Neutro
2015-12-31,37.23,35.55,33.86,9.48,0.60,Neutro
2016-01-04,37.17,35.57,33.98,8.97,0.15,Neutro
2016-01-05,37.25,35.51,33.77,9.80,0.07,Neutro
2016-01-06,37.35,35.45,33.55,10.72,0.04,Neutro
2016-01-07,37.56,35.33,33.10,12.62,0.00,Sobrevendido
2016-01-08,37.79,35.21,32.63,14.65,0.00,Sobrevendido
2016-01-11,37.89,35.09,32.29,15.96,0.08,Neutro
2016-01-12,37.98,35.01,32.04,16.97,0.13,Neutro
2016-01-13,38.16,34.87,31.58,18.87,0.04,Neutro
2016-01-14,38.09,34.70,31.30,19.57,0.19,Neutro
2016-01-15,38.07,34.51,30.95,20.63,0.15,Neutro
2016-01-19,38.07,34.35,30.62,21.69,0.17,Neutro
2016-01-20,38.18,34.16,30.14,23.54,0.10,Neutro
2016-01-21,38.11,33.92,29.73,24.71,0.14,Neutro
2016-01-22,37.81,33.66,29.52,24.62,0.23,Neutro
2016-01-25,37.40,33.39,29.37,24.05,0.23,Neutro
2016-01-26,36.88,33.13,29.38,22.64,0.31,Neutro
2016-01-27,36.40,32.88,29.37,21.38,0.28,Neutro
2016-01-28,35.80,32.74,29.68,18.69,0.70,Neutro
2016-01-29,35.71,32.73,29.74,18.24,1.00,Sobrecomprado
2016-02-01,35.97,32.77,29.57,19.53,1.00,Sobrecomprado
2016-02-02,36.41,32.87,29.33,21.54,1.00,Sobrecomprado
2016-02-03,36.91,33.01,29.10,23.66,0.97,Neutro
2016-02-04,37.42,33.16,28.91,25.66,0.93,Neutro
2016-02-05,37.58,33.26,28.94,25.98,0.67,Neutro
2016-02-08,37.60,33.31,29.01,25.79,0.50,Neutro
2016-02-09,37.60,33.29,28.98,25.89,0.40,Neutro
2016-02-10,37.59,33.28,28.97,25.90,0.42,Neutro
2016-02-11,37.61,33.35,29.09,25.55,0.49,Neutro
2016-02-12,37.68,33.42,29.17,25.46,0.57,Neutro
2016-02-16,37.85,33.58,29.31,25.43,0.69,Neutro
2016-02-17,38.11,33.78,29.45,25.63,0.76,Neutro
2016-02-18,38.26,34.04,29.82,24.80,0.73,Neutro
2016-02-19,38.26,34.26,30.27,23.32,0.65,Neutro
2016-02-22,38.29,34.48,30.67,22.10,0.66,Neutro
2016-02-23,38.17,34.68,31.18,20.16,0.57,Neutro
2016-02-24,38.15,34.90,31.65,18.63,0.69,Neutro
2016-02-25,38.00,35.15,32.31,16.19,0.72,Neutro
2016-02-26,38.24,35.31,32.39,16.57,0.82,Neutro
2016-02-29,38.54,35.41,32.29,17.65,0.88,Neutro
2016-03-01,38.97,35.52,32.07,19.43,0.99,Neutro
2016-03-02,39.37,35.64,31.90,20.96,0.93,Neutro
2016-03-03,39.69,35.74,31.79,22.11,0.87,Neutro
2016-03-04,39.97,35.83,31.69,23.11,0.85,Neutro
2016-03-07,40.32,36.02,31.73,23.85,0.81,Neutro
2016-03-08,40.42,36.25,32.08,23.01,0.69,Neutro
2016-03-09,40.38,36.54,32.70,21.02,0.72,Neutro
2016-03-10,40.25,36.82,33.39,18.63,0.70,Neutro
2016-03-11,40.25,37.11,33.98,16.89,0.82,Neutro
2016-03-14,40.25,37.36,34.48,15.44,0.79,Neutro
2016-03-15,40.32,37.55,34.78,14.75,0.75,Neutro
2016-03-16,40.53,37.72,34.92,14.87,0.82,Neutro
2016-03-17,40.70,37.90,35.10,14.77,0.80,Neutro
2016-03-18,40.68,38.08,35.49,13.63,0.69,Neutro
2016-03-21,40.94,38.34,35.74,13.56,0.97,Neutro
2016-03-22,41.03,38.63,36.22,12.45,0.99,Neutro
2016-03-23,41.03,38.83,36.63,11.33,0.80,Neutro
2016-03-24,40.83,38.94,37.05,9.71,0.41,Neutro
2016-03-28,40.72,39.00,37.28,8.82,0.33,Neutro
2016-03-29,40.69,39.07,37.44,8.32,0.54,Neutro
2016-03-30,40.69,39.06,37.43,8.35,0.39,Neutro
2016-03-31,40.70,39.03,37.36,8.56,0.27,Neutro
2016-04-01,40.71,39.05,37.39,8.50,0.50,Neutro
2016-04-04,40.71,39.04,37.37,8.56,0.33,Neutro
2016-04-05,40.72,39.02,37.31,8.74,0.27,Neutro
2016-04-06,40.68,39.07,37.45,8.27,0.42,Neutro
2016-04-07,40.70,39.05,37.40,8.45,0.17,Neutro
2016-04-08,40.71,39.05,37.39,8.50,0.21,Neutro
2016-04-11,40.74,38.98,37.22,9.03,0.14,Neutro
2016-04-12,40.78,38.90,37.02,9.67,0.12,Neutro
2016-04-13,40.77,38.88,36.98,9.75,0.39,Neutro
2016-04-14,40.70,38.82,36.93,9.71,0.37,Neutro
2016-04-15,40.61,38.75,36.88,9.63,0.37,Neutro
2016-04-18,40.64,38.76,36.88,9.70,0.64,Neutro
2016-04-19,40.28,38.67,37.05,8.35,0.57,Neutro
2016-04-20,39.92,38.60,37.29,6.81,0.93,Neutro
2016-04-21,39.80,38.58,37.36,6.32,0.98,Neutro
2016-04-22,40.02,38.65,37.29,7.06,0.98,Neutro
2016-04-25,40.12,38.71,37.30,7.29,0.77,Neutro
2016-04-26,40.14,38.72,37.29,7.36,0.74,Neutro
2016-04-27,40.25,38.76,37.27,7.69,0.81,Neutro
2016-04-28,40.37,38.84,37.31,7.88,0.79,Neutro
2016-04-29,40.35,38.83,37.30,7.86,0.50,Neutro
2016-05-02,40.36,38.84,37.32,7.83,0.45,Neutro
2016-05-03,40.37,38.83,37.29,7.93,0.24,Neutro
2016-05-04,40.37,38.79,37.20,8.17,0.25,Neutro
2016-05-05,40.36,38.82,37.28,7.93,0.44,Neutro
2016-05-06,40.37,38.87,37.37,7.72,0.59,Neutro
2016-05-09,40.36,38.95,37.54,7.24,0.62,Neutro
2016-05-10,40.34,39.06,37.79,6.53,0.78,Neutro
2016-05-11,40.36,39.11,37.86,6.39,0.60,Neutro
2016-05-12,40.34,39.15,37.96,6.08,0.51,Neutro
2016-05-13,40.31,39.20,38.09,5.66,0.47,Neutro
2016-05-16,40.30,39.18,38.07,5.69,0.40,Neutro
2016-05-17,40.30,39.17,38.05,5.74,0.30,Neutro
2016-05-18,40.23,39.12,38.00,5.70,0.29,Neutro
2016-05-19,40.33,39.00,37.67,6.82,0.00,Sobrevendido
2016-05-20,40.33,38.86,37.39,7.57,0.00,Sobrevendido
2016-05-23,40.29,38.77,37.25,7.84,0.16,Neutro
2016-05-24,40.23,38.73,37.24,7.72,0.45,Neutro
2016-05-25,40.10,38.67,37.24,7.40,0.42,Neutro
2016-05-26,39.97,38.57,37.17,7.26,0.20,Neutro
2016-05-27,39.95,38.52,37.08,7.45,0.24,Neutro
2016-05-31,39.96,38.46,36.95,7.83,0.17,Neutro
2016-06-01,39.96,38.45,36.94,7.85,0.34,Neutro
2016-06-02,39.96,38.47,36.97,7.77,0.42,Neutro
2016-06-03,39.95,38.43,36.92,7.88,0.36,Neutro
2016-06-06,39.87,38.37,36.87,7.82,0.30,Neutro
2016-06-07,39.78,38.26,36.75,7.92,0.17,Neutro
2016-06-08,39.54,38.14,36.73,7.37,0.18,Neutro
2016-06-09,39.41,38.01,36.61,7.37,0.07,Neutro
2016-06-10,39.33,37.87,36.42,7.68,0.01,Neutro
2016-06-13,39.23,37.73,36.23,7.95,0.00,Neutro
2016-06-14,39.05,37.62,36.19,7.60,0.23,Neutro
2016-06-15,38.92,37.51,36.10,7.52,0.15,Neutro
2016-06-16,38.77,37.41,36.06,7.24,0.22,Neutro
2016-06-17,38.77,37.38,35.98,7.46,0.24,Neutro
2016-06-20,38.79,37.34,35.90,7.74,0.22,Neutro
2016-06-21,38.83,37.25,35.67,8.48,0.06,Neutro
2016-06-22,38.70,37.10,35.51,8.60,0.06,Neutro
2016-06-23,38.50,37.00,35.50,8.11,0.28,Neutro
2016-06-24,38.60,36.85,35.10,9.50,0.00,Sobrevendido
2016-06-27,38.80,36.66,34.52,11.67,0.00,Sobrevendido
2016-06-28,38.77,36.53,34.30,12.24,0.14,Neutro
2016-06-29,38.58,36.41,34.24,11.92,0.28,Neutro
2016-06-30,38.30,36.31,34.31,10.99,0.47,Neutro
2016-07-01,38.04,36.21,34.38,10.11,0.45,Neutro
2016-07-05,37.79,36.11,34.43,9.30,0.41,Neutro
2016-07-06,37.63,36.03,34.42,8.91,0.37,Neutro
2016-07-07,37.47,35.97,34.46,8.37,0.51,Neutro
2016-07-08,37.51,35.98,34.45,8.50,0.85,Neutro
2016-07-11,37.78,36.05,34.32,9.60,1.00,Sobrecomprado
2016-07-12,38.20,36.16,34.12,11.28,1.00,Sobrecomprado
2016-07-13,38.64,36.26,33.89,13.10,1.00,Sobrecomprado
2016-07-14,39.23,36.42,33.61,15.43,1.00,Sobrecomprado
2016-07-15,39.52,36.52,33.53,16.40,0.87,Neutro
2016-07-18,39.76,36.62,33.48,17.15,0.81,Neutro
2016-07-19,40.06,36.75,33.43,18.04,0.84,Neutro
2016-07-20,40.48,36.94,33.40,19.17,0.89,Neutro
2016-07-21,40.85,37.14,33.44,19.95,0.86,Neutro
2016-07-22,40.87,37.18,33.49,19.85,0.49,Neutro
2016-07-25,40.83,37.32,33.80,18.84,0.52,Neutro
2016-07-26,40.61,37.49,34.36,16.67,0.48,Neutro
2016-07-27,40.49,37.59,34.68,15.46,0.38,Neutro
2016-07-28,40.41,37.66,34.91,14.61,0.36,Neutro
2016-07-29,40.38,37.69,35.01,14.25,0.36,Neutro
2016-08-01,40.34,37.73,35.12,13.84,0.31,Neutro
2016-08-02,40.30,37.75,35.20,13.51,0.20,Neutro
2016-08-03,40.24,37.78,35.33,13.00,0.19,Neutro
2016-08-04,40.17,37.83,35.49,12.37,0.32,Neutro
2016-08-05,40.18,37.87,35.56,12.20,0.48,Neutro
2016-08-08,40.17,37.86,35.54,12.23,0.44,Neutro
2016-08-09,40.12,37.82,35.52,12.16,0.49,Neutro
2016-08-10,40.00,37.76,35.52,11.86,0.50,Neutro
2016-08-11,39.76,37.69,35.62,10.99,0.61,Neutro
2016-08-12,39.68,37.66,35.64,10.73,0.63,Neutro
2016-08-15,39.62,37.64,35.65,10.55,0.62,Neutro
2016-08-16,39.48,37.59,35.70,10.06,0.62,Neutro
2016-08-17,39.10,37.49,35.88,8.59,0.60,Neutro
2016-08-18,38.61,37.40,36.18,6.50,0.70,Neutro
2016-08-19,38.65,37.43,36.21,6.52,0.64,Neutro
2016-08-22,38.67,37.45,36.22,6.54,0.64,Neutro
2016-08-23,38.68,37.45,36.23,6.54,0.53,Neutro
2016-08-24,38.67,37.47,36.26,6.43,0.39,Neutro
2016-08-25,38.67,37.48,36.30,6.32,0.38,Neutro
2016-08-26,38.66,37.50,36.35,6.16,0.42,Neutro
2016-08-29,38.64,37.51,36.39,6.00,0.26,Neutro
2016-08-30,38.57,37.54,36.50,5.51,0.09,Neutro
2016-08-31,38.48,37.56,36.65,4.87,0.10,Neutro
2016-09-01,38.54,37.54,36.54,5.33,0.00,Sobrevendido
2016-09-02,38.54,37.49,36.44,5.60,0.15,Neutro
2016-09-06,38.54,37.45,36.37,5.79,0.23,Neutro
2016-09-07,38.61,37.48,36.34,6.06,0.83,Neutro
2016-09-08,38.84,37.54,36.23,6.95,1.00,Sobrecomprado
2016-09-09,38.79,37.51,36.24,6.80,0.56,Neutro
2016-09-12,38.84,37.53,36.22,6.98,0.85,Neutro
2016-09-13,39.16,37.60,36.03,8.33,1.00,Sobrecomprado
2016-09-14,39.48,37.68,35.87,9.58,1.00,Sobrecomprado
2016-09-15,40.01,37.81,35.61,11.64,1.00,Sobrecomprado
2016-09-16,40.41,37.93,35.46,13.05,0.99,Neutro
2016-09-19,40.62,38.03,35.44,13.62,0.82,Neutro
2016-09-20,40.76,38.11,35.45,13.93,0.73,Neutro
2016-09-21,40.99,38.23,35.47,14.44,0.81,Neutro
2016-09-22,41.21,38.37,35.53,14.80,0.81,Neutro
2016-09-23,41.35,38.50,35.65,14.81,0.72,Neutro
2016-09-26,41.50,38.63,35.77,14.83,0.74,Neutro
2016-09-27,41.72,38.82,35.93,14.91,0.83,Neutro
2016-09-28,41.83,39.02,36.20,14.43,0.79,Neutro
2016-09-29,41.83,39.18,36.53,13.53,0.66,Neutro
2016-09-30,41.79,39.38,36.98,12.21,0.76,Neutro
2016-10-03,41.65,39.56,37.47,10.57,0.66,Neutro
2016-10-04,41.43,39.74,38.05,8.51,0.70,Neutro
2016-10-05,41.37,39.83,38.29,7.73,0.58,Neutro
2016-10-06,41.36,39.88,38.39,7.45,0.49,Neutro
2016-10-07,41.05,39.97,38.89,5.40,0.30,Neutro
2016-10-10,40.86,40.02,39.18,4.20,0.20,Neutro
2016-10-11,40.96,39.99,39.02,4.85,0.00,Sobrevendido
2016-10-12,40.99,39.97,38.95,5.10,0.12,Neutro
2016-10-13,40.99,39.89,38.78,5.54,0.04,Neutro
2016-10-14,40.98,39.81,38.65,5.85,0.11,Neutro
2016-10-17,40.99,39.79,38.59,6.03,0.23,Neutro
2016-10-18,40.98,39.79,38.60,5.98,0.37,Neutro
2016-10-19,40.98,39.79,38.60,5.98,0.54,Neutro
2016-10-20,40.95,39.77,38.59,5.93,0.49,Neutro
2016-10-21,42.11,39.97,37.83,10.71,1.00,Sobrecomprado
2016-10-24,42.80,40.15,37.49,13.23,1.00,Sobrecomprado
2016-10-25,43.19,40.26,37.33,14.56,0.96,Neutro
2016-10-26,43.35,40.33,37.30,15.00,0.77,Neutro
2016-10-27,43.45,40.39,37.34,15.13,0.65,Neutro
2016-10-28,43.52,40.43,37.35,15.26,0.66,Neutro
2016-10-31,43.59,40.48,37.38,15.34,0.63,Neutro
2016-11-01,43.64,40.52,37.40,15.40,0.61,Neutro
2016-11-02,43.69,40.57,37.44,15.41,0.57,Neutro
2016-11-03,43.72,40.62,37.51,15.29,0.54,Neutro
2016-11-04,43.73,40.67,37.60,15.07,0.48,Neutro
2016-11-07,43.76,40.74,37.72,14.83,0.53,Neutro
2016-11-08,43.75,40.86,37.97,14.15,0.56,Neutro
2016-11-09,43.72,40.94,38.16,13.58,0.49,Neutro
2016-11-10,43.64,41.00,38.37,12.85,0.33,Neutro
2016-11-11,43.57,41.05,38.53,12.28,0.24,Neutro
2016-11-14,43.65,41.01,38.37,12.87,0.02,Neutro
2016-11-15,43.74,40.97,38.20,13.52,0.07,Neutro
2016-11-16,43.82,40.91,38.00,14.23,0.13,Neutro
2016-11-17,43.83,40.90,37.97,14.33,0.27,Neutro
2016-11-18,43.34,40.70,38.06,12.97,0.32,Neutro
2016-11-21,42.83,40.54,38.25,11.30,0.44,Neutro
2016-11-22,42.40,40.39,38.39,9.93,0.40,Neutro
2016-11-23,42.16,40.28,38.40,9.34,0.35,Neutro
2016-11-25,42.03,40.21,38.39,9.05,0.42,Neutro
2016-11-28,41.87,40.12,38.37,8.72,0.36,Neutro
2016-11-29,41.70,40.03,38.36,8.34,0.36,Neutro
2016-11-30,41.57,39.92,38.27,8.27,0.20,Neutro
2016-12-01,41.54,39.77,38.00,8.90,0.00,Neutro
2016-12-02,41.46,39.64,37.83,9.16,0.13,Neutro
2016-12-05,41.36,39.55,37.73,9.18,0.26,Neutro
2016-12-06,41.17,39.43,37.70,8.80,0.27,Neutro
2016-12-07,40.85,39.33,37.81,7.73,0.43,Neutro
2016-12-08,40.57,39.25,37.92,6.75,0.51,Neutro
2016-12-09,40.47,39.21,37.95,6.43,0.54,Neutro
2016-12-12,40.41,39.17,37.94,6.31,0.47,Neutro
2016-12-13,40.40,39.20,38.01,6.10,0.45,Neutro
2016-12-14,40.40,39.23,38.07,5.94,0.49,Neutro
2016-12-15,40.39,39.26,38.12,5.78,0.48,Neutro
2016-12-16,40.36,39.23,38.10,5.76,0.39,Neutro
2016-12-19,40.31,39.20,38.09,5.66,0.45,Neutro
2016-12-20,40.15,39.15,38.16,5.08,0.62,Neutro
2016-12-21,40.10,39.14,38.19,4.88,0.82,Neutro
2016-12-22,40.05,39.12,38.20,4.73,0.62,Neutro
2016-12-23,39.94,39.09,38.24,4.35,0.59,Neutro
2016-12-27,39.90,39.08,38.25,4.22,0.68,Neutro
2016-12-28,39.86,39.06,38.26,4.10,0.61,Neutro
2016-12-29,39.93,39.10,38.26,4.27,0.81,Neutro
2016-12-30,39.81,39.15,38.49,3.37,0.48,Neutro
2017-01-03,39.84,39.23,38.63,3.08,1.00,Sobrecomprado
2017-01-04,40.16,39.33,38.51,4.20,1.00,Sobrecomprado
2017-01-05,40.40,39.44,38.47,4.89,1.00,Sobrecomprado
2017-01-06,40.74,39.53,38.33,6.10,1.00,Sobrecomprado
2017-01-09,40.99,39.62,38.25,6.92,1.00,Sobrecomprado
2017-01-10,41.14,39.69,38.25,7.28,0.86,Neutro
2017-01-11,41.30,39.79,38.27,7.62,0.88,Neutro
2017-01-12,41.50,39.89,38.29,8.05,0.91,Neutro
2017-01-13,41.67,39.99,38.31,8.40,0.87,Neutro
2017-01-17,41.76,40.08,38.40,8.38,0.75,Neutro
2017-01-18,41.83,40.18,38.53,8.21,0.75,Neutro
2017-01-19,41.87,40.27,38.67,7.95,0.70,Neutro
2017-01-20,41.98,40.37,38.76,7.98,0.80,Neutro
2017-01-23,42.07,40.44,38.81,8.06,0.75,Neutro
2017-01-24,42.17,40.56,38.94,7.96,0.82,Neutro
2017-01-25,42.19,40.66,39.13,7.53,0.73,Neutro
2017-01-26,42.17,40.75,39.33,6.97,0.64,Neutro
2017-01-27,42.08,40.78,39.49,6.35,0.17,Neutro
2017-01-30,42.09,40.78,39.47,6.42,0.02,Neutro
2017-01-31,42.03,40.79,39.56,6.05,0.00,Sobrevendido
2017-02-01,42.18,40.75,39.32,7.02,0.00,Sobrevendido
2017-02-02,42.26,40.68,39.10,7.77,0.04,Neutro
2017-02-03,42.31,40.60,38.90,8.40,0.10,Neutro
2017-02-06,42.29,40.52,38.75,8.74,0.18,Neutro
2017-02-07,42.24,40.45,38.66,8.85,0.28,Neutro
2017-02-08,42.23,40.44,38.66,8.83,0.52,Neutro
2017-02-09,42.19,40.42,38.65,8.76,0.52,Neutro
2017-02-10,42.10,40.37,38.64,8.57,0.46,Neutro
2017-02-13,42.05,40.35,38.65,8.43,0.64,Neutro
2017-02-14,42.10,40.37,38.64,8.57,0.76,Neutro
2017-02-15,42.18,40.39,38.61,8.84,0.81,Neutro
2017-02-16,42.31,40.44,38.56,9.27,0.86,Neutro
2017-02-17,42.36,40.45,38.54,9.44,0.80,Neutro
2017-02-21,42.50,40.49,38.48,9.93,0.89,Neutro
2017-02-22,42.59,40.51,38.44,10.24,0.87,Neutro
2017-02-23,42.73,40.55,38.38,10.73,0.87,Neutro
2017-02-24,43.00,40.63,38.27,11.64,0.94,Neutro
2017-02-27,43.20,40.75,38.30,12.02,0.81,Neutro
2017-02-28,43.26,40.85,38.45,11.77,0.66,Neutro
2017-03-01,43.36,40.99,38.62,11.56,0.73,Neutro
2017-03-02,43.41,41.16,38.91,10.93,0.78,Neutro
2017-03-03,43.48,41.33,39.18,10.40,0.81,Neutro
2017-03-06,43.47,41.49,39.52,9.52,0.75,Neutro
2017-03-07,43.41,41.65,39.89,8.45,0.75,Neutro
2017-03-08,43.31,41.78,40.26,7.30,0.71,Neutro
2017-03-09,43.33,41.89,40.44,6.90,0.73,Neutro
2017-03-10,43.31,41.99,40.68,6.26,0.74,Neutro
2017-03-13,43.12,42.09,41.07,4.87,0.56,Neutro
2017-03-14,42.99,42.14,41.29,4.03,0.26,Neutro
2017-03-15,42.92,42.18,41.43,3.53,0.40,Neutro
2017-03-16,42.88,42.20,41.52,3.22,0.38,Neutro
2017-03-17,42.94,42.25,41.56,3.27,0.83,Neutro
2017-03-20,42.97,42.31,41.65,3.12,0.86,Neutro
2017-03-21,42.97,42.32,41.67,3.07,0.46,Neutro
2017-03-22,43.03,42.36,41.68,3.19,0.84,Neutro
2017-03-23,43.08,42.39,41.70,3.26,0.78,Neutro
2017-03-24,43.09,42.39,41.69,3.30,0.76,Neutro
2017-03-27,43.12,42.41,41.70,3.35,0.71,Neutro
2017-03-28,43.09,42.47,41.84,2.94,0.75,Neutro
2017-03-29,43.13,42.51,41.89,2.92,0.79,Neutro
2017-03-30,43.23,42.55,41.86,3.22,0.96,Neutro
