Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-27,118.29,88.47,58.65,67.41,0.00,Sobrevendido
2026-03-30,121.11,86.07,51.03,81.42,0.00,Sobrevendido
2026-03-31,121.06,84.51,47.96,86.50,0.19,Neutro
2026-04-01,120.42,83.02,45.63,90.08,0.24,Neutro
2026-04-02,119.37,81.10,42.84,94.36,0.21,Neutro
2026-04-06,118.03,79.23,40.43,97.94,0.24,Neutro
2026-04-07,115.87,77.95,40.02,97.31,0.42,Neutro
2026-04-08,113.54,75.91,38.29,99.12,0.26,Neutro
2026-04-09,110.44,74.06,37.68,98.24,0.34,Neutro
2026-04-10,107.67,72.22,36.78,98.15,0.31,Neutro
2026-04-13,103.80,70.17,36.54,95.85,0.32,Neutro
2026-04-14,100.46,67.48,34.50,97.75,0.14,Neutro
2026-04-15,95.83,64.69,33.54,96.29,0.16,Neutro
2026-04-16,93.97,62.92,31.87,98.70,0.24,Neutro
2026-04-17,98.05,59.74,21.43,128.25,0.00,Sobrevendido
2026-04-20,100.65,56.34,12.04,157.26,0.00,Sobrevendido
2026-04-21,101.37,53.07,4.76,182.06,0.04,Neutro
2026-04-22,98.48,49.02,-0.45,201.83,0.08,Neutro
2026-04-23,99.90,46.71,-6.49,227.79,0.11,Neutro
2026-04-24,89.89,41.66,-6.58,231.58,0.13,Neutro
2026-04-27,89.36,39.06,-11.24,257.55,0.16,Neutro
2026-04-28,89.43,36.95,-15.53,284.06,0.19,Neutro
2026-04-29,87.17,34.09,-19.00,311.48,0.22,Neutro
2026-04-30,83.91,31.05,-21.81,340.50,0.24,Neutro
2026-05-01,80.86,28.24,-24.38,372.68,0.26,Neutro
2026-05-04,77.15,25.45,-26.25,406.24,0.28,Neutro
2026-05-05,69.69,21.99,-25.71,433.90,0.30,Neutro
2026-05-06,64.51,19.22,-26.07,471.28,0.32,Neutro
2026-05-07,57.21,16.21,-24.78,505.66,0.33,Neutro
2026-05-08,49.44,13.35,-22.75,540.91,0.34,Neutro
2026-05-11,40.21,10.53,-19.15,563.70,0.35,Neutro
2026-05-12,33.83,8.41,-17.02,604.85,0.36,Neutro
2026-05-13,25.90,6.35,-13.21,616.05,0.39,Neutro
2026-05-14,9.22,4.16,-0.91,243.66,0.35,Neutro
2026-05-15,7.82,3.71,-0.40,221.65,0.26,Neutro
2026-05-18,7.40,3.45,-0.49,228.43,0.27,Neutro
2026-05-19,6.33,3.10,-0.13,208.12,0.26,Neutro
2026-05-20,5.48,2.82,0.16,188.65,0.26,Neutro
2026-05-21,5.14,2.64,0.15,188.98,0.27,Neutro
2026-05-22,4.58,2.44,0.29,176.00,0.27,Neutro
2026-05-26,4.05,2.25,0.46,159.24,0.26,Neutro
2026-05-27,3.66,2.11,0.56,146.88,0.27,Neutro
2026-05-28,3.19,1.97,0.75,123.92,0.27,Neutro
2026-05-29,2.99,1.88,0.77,118.05,0.27,Neutro
2026-06-01,2.90,1.82,0.74,118.75,0.30,Neutro
2026-06-02,2.65,1.73,0.81,106.24,0.29,Neutro
2026-06-03,2.48,1.67,0.85,97.84,0.31,Neutro
