Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-24,100.50,99.32,98.15,2.37,0.96,Neutro
2020-12-28,100.69,99.45,98.20,2.50,1.00,Sobrecomprado
2020-12-29,100.85,99.54,98.23,2.63,0.90,Neutro
2020-12-30,100.99,99.63,98.27,2.73,0.89,Neutro
2020-12-31,101.00,99.70,98.40,2.61,0.65,Neutro
2021-01-04,101.03,99.79,98.54,2.50,0.75,Neutro
2021-01-05,101.02,99.86,98.69,2.33,0.65,Neutro
2021-01-06,101.04,99.89,98.74,2.30,0.59,Neutro
2021-01-07,100.96,99.98,98.99,1.97,0.66,Neutro
2021-01-08,100.96,100.03,99.11,1.85,0.64,Neutro
2021-01-11,115.98,101.68,87.38,28.13,1.00,Sobrecomprado
2021-01-12,126.55,103.78,81.01,43.88,1.00,Sobrecomprado
2021-01-13,143.40,107.15,70.90,67.66,1.00,Sobrecomprado
2021-01-14,157.48,110.85,64.22,84.13,1.00,Sobrecomprado
2021-01-15,171.51,115.06,58.60,98.14,1.00,Sobrecomprado
2021-01-19,181.72,119.02,56.32,105.36,0.98,Neutro
2021-01-20,190.76,123.07,55.38,110.00,0.92,Neutro
2021-01-21,197.98,126.99,56.00,111.80,0.86,Neutro
2021-01-22,214.94,133.17,51.39,122.82,1.00,Sobrecomprado
2021-01-25,235.88,140.62,45.37,135.47,1.00,Sobrecomprado
2021-01-26,251.66,147.82,43.99,140.48,0.97,Neutro
2021-01-27,258.44,153.36,48.28,137.04,0.78,Neutro
2021-01-28,265.92,159.49,53.07,133.45,0.80,Neutro
2021-01-29,272.85,165.90,58.95,128.93,0.79,Neutro
2021-02-01,282.32,173.50,64.67,125.45,0.86,Neutro
2021-02-02,306.24,184.54,62.85,131.89,1.00,Sobrecomprado
2021-02-03,318.69,194.28,69.87,128.07,0.90,Neutro
2021-02-04,329.41,204.38,79.36,122.34,0.89,Neutro
2021-02-05,346.95,216.70,86.44,120.22,1.00,Neutro
2021-02-08,355.43,228.12,100.81,111.62,0.90,Neutro
2021-02-09,365.29,238.18,111.06,106.74,0.87,Neutro
2021-02-10,372.22,247.54,122.85,100.74,0.83,Neutro
2021-02-11,377.06,254.92,132.79,95.82,0.75,Neutro
2021-02-12,398.16,266.24,134.31,99.10,1.00,Sobrecomprado
2021-02-16,453.82,283.41,112.99,120.26,1.00,Sobrecomprado
2021-02-17,506.47,302.57,98.67,134.78,1.00,Sobrecomprado
2021-02-18,552.83,322.56,92.30,142.77,1.00,Sobrecomprado
2021-02-19,577.48,340.13,102.78,139.56,0.90,Neutro
2021-02-22,609.96,357.64,105.32,141.10,0.93,Neutro
2021-02-23,609.95,362.77,115.59,136.27,0.48,Neutro
2021-02-24,608.50,364.90,121.30,133.52,0.34,Neutro
2021-02-25,604.71,368.24,131.76,128.44,0.31,Neutro
2021-02-26,600.92,372.44,143.97,122.69,0.36,Neutro
2021-03-01,597.03,376.32,155.61,117.30,0.34,Neutro
2021-03-02,595.55,377.60,159.66,115.44,0.27,Neutro
2021-03-03,598.67,373.64,148.60,120.46,0.21,Neutro
2021-03-04,601.01,371.06,141.11,123.94,0.22,Neutro
2021-03-05,603.19,368.15,133.11,127.69,0.24,Neutro
2021-03-08,605.89,361.87,117.85,134.87,0.21,Neutro
2021-03-09,606.93,357.66,108.39,139.39,0.27,Neutro
2021-03-10,607.34,353.35,99.37,143.76,0.29,Neutro
2021-03-11,606.97,350.34,93.71,146.50,0.34,Neutro
2021-03-12,606.84,347.98,89.11,148.78,0.34,Neutro
2021-03-15,601.36,342.33,83.30,151.33,0.39,Neutro
2021-03-16,575.73,331.53,87.33,147.32,0.46,Neutro
2021-03-17,537.14,318.16,99.19,137.65,0.45,Neutro
2021-03-18,484.11,302.59,121.07,119.98,0.41,Neutro
2021-03-19,436.68,289.56,142.44,101.62,0.43,Neutro
2021-03-22,335.50,273.95,212.40,44.94,0.40,Neutro
2021-03-23,319.43,268.37,217.31,38.05,0.23,Neutro
2021-03-24,318.96,265.30,211.64,40.45,0.13,Neutro
2021-03-25,317.82,263.41,208.99,41.32,0.29,Neutro
2021-03-26,311.70,259.54,207.38,40.19,0.22,Neutro
2021-03-29,306.05,254.90,203.75,40.13,0.10,Neutro
2021-03-30,303.46,252.77,202.08,40.11,0.33,Neutro
2021-03-31,303.61,252.26,200.91,40.71,0.30,Neutro
2021-04-01,303.60,251.98,200.36,40.97,0.36,Neutro
2021-04-05,303.72,251.28,198.84,41.74,0.30,Neutro
2021-04-06,303.06,252.46,201.87,40.08,0.42,Neutro
2021-04-07,303.29,251.65,200.00,41.05,0.27,Neutro
2021-04-08,303.27,250.88,198.48,41.77,0.32,Neutro
2021-04-09,301.47,248.94,196.41,42.20,0.32,Neutro
2021-04-12,299.81,246.57,193.33,43.18,0.25,Neutro
2021-04-13,294.11,243.27,192.43,41.80,0.28,Neutro
2021-04-14,279.43,238.59,197.74,34.24,0.24,Neutro
2021-04-15,268.54,233.90,199.25,29.62,0.03,Neutro
2021-04-16,264.82,230.20,195.59,30.07,0.00,Sobrevendido
2021-04-19,259.45,226.54,193.62,29.06,0.03,Neutro
2021-04-20,256.38,222.68,188.99,30.26,0.00,Sobrevendido
2021-04-21,254.80,220.60,186.41,31.00,0.18,Neutro
2021-04-22,254.89,219.15,183.42,32.61,0.18,Neutro
2021-04-23,252.19,217.41,182.64,31.99,0.33,Neutro
2021-04-26,253.47,217.84,182.21,32.71,0.79,Neutro
2021-04-27,254.35,218.54,182.72,32.78,0.62,Neutro
2021-04-28,253.71,218.30,182.89,32.44,0.67,Neutro
2021-04-29,252.61,217.75,182.88,32.02,0.54,Neutro
2021-04-30,250.06,216.40,182.74,31.11,0.42,Neutro
2021-05-03,248.73,214.86,180.98,31.53,0.27,Neutro
2021-05-04,244.53,212.21,179.89,30.46,0.18,Neutro
2021-05-05,243.01,210.39,177.77,31.01,0.22,Neutro
2021-05-06,240.57,208.29,176.01,31.00,0.21,Neutro
2021-05-07,237.78,206.45,175.11,30.36,0.28,Neutro
2021-05-10,236.59,204.75,172.91,31.10,0.21,Neutro
2021-05-11,234.94,203.00,171.07,31.46,0.23,Neutro
2021-05-12,234.09,201.04,167.99,32.88,0.15,Neutro
2021-05-13,235.03,199.60,164.18,35.50,0.12,Neutro
2021-05-14,235.35,198.82,162.28,36.75,0.23,Neutro
2021-05-17,235.38,198.20,161.02,37.52,0.30,Neutro
2021-05-18,235.35,198.67,161.98,36.93,0.43,Neutro
2021-05-19,235.11,198.20,161.30,37.24,0.38,Neutro
2021-05-20,235.17,198.27,161.37,37.22,0.49,Neutro
2021-05-21,234.64,197.90,161.16,37.13,0.50,Neutro
2021-05-24,227.00,195.67,164.33,32.03,0.47,Neutro
2021-05-25,222.26,194.44,166.61,28.62,0.65,Neutro
2021-05-26,215.23,192.91,170.59,23.14,0.66,Neutro
2021-05-27,210.20,191.82,173.43,19.17,0.69,Neutro
2021-05-28,207.42,191.13,174.84,17.05,0.69,Neutro
2021-06-01,211.32,191.96,172.59,20.18,1.00,Sobrecomprado
2021-06-02,221.64,194.15,166.66,28.32,1.00,Sobrecomprado
2021-06-03,227.73,196.04,164.35,32.33,1.00,Sobrecomprado
2021-06-04,235.51,198.54,161.56,37.25,1.00,Sobrecomprado
2021-06-07,249.42,202.14,154.87,46.77,1.00,Sobrecomprado
2021-06-08,260.78,206.14,151.51,53.01,1.00,Sobrecomprado
2021-06-09,269.76,210.09,150.42,56.80,0.96,Neutro
2021-06-10,274.59,213.88,153.17,56.77,0.83,Neutro
2021-06-11,277.46,217.82,158.19,54.75,0.78,Neutro
2021-06-14,278.53,220.92,163.30,52.16,0.68,Neutro
2021-06-15,277.88,223.06,168.25,49.15,0.53,Neutro
2021-06-16,278.92,225.40,171.87,47.49,0.64,Neutro
2021-06-17,278.64,227.68,176.73,44.76,0.58,Neutro
2021-06-18,278.52,229.49,180.46,42.73,0.55,Neutro
2021-06-21,277.82,231.06,184.31,40.47,0.48,Neutro
2021-06-22,276.46,233.08,189.69,37.23,0.51,Neutro
2021-06-23,277.06,235.46,193.87,35.33,0.68,Neutro
2021-06-24,276.29,237.90,199.50,32.28,0.64,Neutro
2021-06-25,274.66,240.54,206.43,28.36,0.66,Neutro
2021-06-28,274.10,244.18,214.27,24.50,0.93,Neutro
2021-06-29,274.41,246.56,218.72,22.59,0.80,Neutro
2021-06-30,282.15,249.20,216.24,26.45,1.00,Sobrecomprado
2021-07-01,285.43,251.58,217.72,26.91,0.88,Neutro
2021-07-02,287.44,253.11,218.78,27.13,0.75,Neutro
2021-07-06,287.30,253.05,218.80,27.07,0.66,Neutro
2021-07-07,286.18,252.49,218.80,26.69,0.54,Neutro
2021-07-08,284.92,251.72,218.53,26.37,0.47,Neutro
2021-07-09,285.04,251.81,218.58,26.39,0.56,Neutro
2021-07-12,286.72,252.67,218.61,26.96,0.73,Neutro
2021-07-13,287.28,253.56,219.84,26.60,0.58,Neutro
2021-07-14,286.22,254.15,222.08,25.24,0.25,Neutro
2021-07-15,286.99,253.61,220.23,26.32,0.14,Neutro
2021-07-16,287.64,253.23,218.82,27.18,0.13,Neutro
2021-07-19,288.82,252.63,216.44,28.65,0.08,Neutro
2021-07-20,288.17,253.29,218.41,27.54,0.35,Neutro
2021-07-21,288.17,253.30,218.42,27.54,0.23,Neutro
2021-07-22,288.74,252.22,215.69,28.96,0.18,Neutro
2021-07-23,288.66,251.92,215.17,29.17,0.37,Neutro
2021-07-26,290.21,252.74,215.27,29.65,0.71,Neutro
2021-07-27,288.41,251.83,215.25,29.05,0.50,Neutro
2021-07-28,287.20,250.71,214.22,29.11,0.36,Neutro
2021-07-29,280.63,247.98,215.32,26.34,0.28,Neutro
2021-07-30,275.87,245.98,216.08,24.31,0.35,Neutro
2021-08-02,272.17,244.35,216.53,22.77,0.38,Neutro
2021-08-03,269.43,242.95,216.47,21.80,0.36,Neutro
2021-08-04,268.32,241.51,214.69,22.21,0.22,Neutro
2021-08-05,267.63,240.40,213.17,22.65,0.26,Neutro
2021-08-06,265.73,239.32,212.90,22.08,0.40,Neutro
2021-08-09,260.24,237.64,215.04,19.02,0.44,Neutro
2021-08-10,257.45,236.92,216.38,17.34,0.69,Neutro
2021-08-11,258.08,237.25,216.43,17.55,0.68,Neutro
2021-08-12,258.21,237.70,217.19,17.26,0.52,Neutro
2021-08-13,258.09,238.04,218.00,16.84,0.42,Neutro
2021-08-16,257.52,238.36,219.20,16.08,0.24,Neutro
2021-08-17,257.36,237.50,217.64,16.72,0.20,Neutro
2021-08-18,257.59,237.06,216.53,17.32,0.22,Neutro
2021-08-19,258.61,236.46,214.32,18.73,0.06,Neutro
2021-08-20,258.79,235.18,211.56,20.08,0.11,Neutro
2021-08-23,251.87,232.58,213.30,16.58,0.08,Neutro
2021-08-24,248.51,231.41,214.31,14.78,0.41,Neutro
2021-08-25,247.76,230.28,212.79,15.19,0.15,Neutro
2021-08-26,248.05,229.34,210.63,16.32,0.11,Neutro
2021-08-27,248.14,227.99,207.85,17.67,0.06,Neutro
2021-08-30,248.21,226.42,204.64,19.24,0.04,Neutro
2021-08-31,248.99,224.62,200.24,21.70,0.00,Sobrevendido
2021-09-01,254.26,222.20,190.13,28.86,0.00,Sobrevendido
2021-09-02,255.81,220.15,184.49,32.40,0.03,Neutro
2021-09-03,254.90,218.24,181.58,33.60,0.19,Neutro
2021-09-07,253.17,216.44,179.70,33.95,0.26,Neutro
2021-09-08,249.80,213.67,177.54,33.82,0.16,Neutro
2021-09-09,244.96,211.36,177.76,31.79,0.31,Neutro
2021-09-10,240.83,209.40,177.97,30.02,0.34,Neutro
2021-09-13,236.95,207.69,178.43,28.18,0.38,Neutro
2021-09-14,234.40,205.75,177.10,27.85,0.22,Neutro
2021-09-15,231.62,204.42,177.23,26.61,0.40,Neutro
2021-09-16,229.33,203.74,178.14,25.13,0.66,Neutro
2021-09-17,231.87,204.36,176.85,26.92,0.96,Neutro
2021-09-20,237.13,205.56,173.99,30.72,1.00,Sobrecomprado
2021-09-21,250.17,208.14,166.11,40.39,1.00,Sobrecomprado
2021-09-22,254.33,209.20,164.07,43.15,0.95,Neutro
2021-09-23,260.33,211.00,161.68,46.75,0.94,Neutro
2021-09-24,265.97,212.98,159.99,49.76,0.89,Neutro
2021-09-27,272.20,215.41,158.62,52.73,0.88,Neutro
2021-09-28,275.51,217.36,159.22,53.50,0.74,Neutro
2021-09-29,281.41,220.52,159.64,55.22,0.85,Neutro
2021-09-30,283.46,224.32,165.18,52.73,0.75,Neutro
2021-10-01,284.39,227.30,170.20,50.24,0.66,Neutro
2021-10-04,284.98,229.58,174.19,48.26,0.61,Neutro
2021-10-05,285.28,231.65,178.02,46.30,0.58,Neutro
2021-10-06,284.28,234.33,184.38,42.63,0.59,Neutro
2021-10-07,283.73,236.59,189.46,39.84,0.58,Neutro
2021-10-08,282.08,238.24,194.41,36.80,0.43,Neutro
2021-10-11,280.07,239.65,199.23,33.73,0.36,Neutro
2021-10-12,274.93,241.70,208.48,27.49,0.33,Neutro
2021-10-13,270.74,243.04,215.35,22.79,0.19,Neutro
2021-10-14,267.99,244.46,220.94,19.25,0.41,Neutro
2021-10-15,267.57,245.02,222.48,18.40,0.41,Neutro
2021-10-18,268.41,245.66,222.91,18.52,0.67,Neutro
2021-10-19,264.81,244.62,224.43,16.51,0.57,Neutro
2021-10-20,264.34,244.26,224.19,16.44,0.45,Neutro
2021-10-21,263.31,243.78,224.26,16.02,0.52,Neutro
2021-10-22,262.04,243.12,224.21,15.56,0.45,Neutro
2021-10-25,264.58,243.60,222.63,17.22,1.00,Sobrecomprado
2021-10-26,267.36,244.52,221.69,18.68,0.92,Neutro
2021-10-27,269.17,244.90,220.62,19.82,1.00,Sobrecomprado
2021-10-28,304.79,249.94,195.10,43.89,1.00,Sobrecomprado
2021-10-29,332.77,256.14,179.50,59.84,1.00,Sobrecomprado
2021-11-01,352.74,262.33,171.92,68.93,1.00,Sobrecomprado
2021-11-02,365.91,267.89,169.86,73.18,0.93,Neutro
2021-11-03,380.42,274.01,167.60,77.67,0.93,Neutro
2021-11-04,394.17,280.38,166.59,81.17,0.90,Neutro
2021-11-05,416.50,289.67,162.84,87.57,1.00,Sobrecomprado
2021-11-08,445.40,301.19,156.99,95.76,1.00,Sobrecomprado
2021-11-09,466.24,312.05,157.87,98.82,0.94,Neutro
2021-11-10,475.35,321.13,166.92,96.04,0.78,Neutro
2021-11-11,491.06,331.62,172.17,96.16,0.87,Neutro
2021-11-12,501.89,341.54,181.19,93.90,0.80,Neutro
2021-11-15,512.86,351.31,189.77,91.97,0.80,Neutro
2021-11-16,544.39,366.71,189.02,96.91,1.00,Sobrecomprado
2021-11-17,561.93,380.86,199.80,95.08,0.90,Neutro
2021-11-18,565.45,392.16,218.87,88.38,0.73,Neutro
2021-11-19,579.73,407.71,235.68,84.39,0.92,Neutro
2021-11-22,584.61,419.84,255.07,78.49,0.78,Neutro
2021-11-23,586.52,432.87,279.22,70.99,0.80,Neutro
2021-11-24,584.08,445.65,307.21,62.13,0.79,Neutro
2021-11-26,588.78,453.77,318.76,59.51,0.73,Neutro
2021-11-29,598.36,462.80,327.24,58.58,0.82,Neutro
2021-11-30,601.55,471.03,340.51,55.42,0.73,Neutro
2021-12-01,597.74,479.03,360.33,49.56,0.64,Neutro
2021-12-02,590.95,484.96,378.98,43.71,0.50,Neutro
2021-12-03,581.86,490.04,398.22,37.47,0.41,Neutro
2021-12-06,579.26,491.57,403.88,35.68,0.25,Neutro
2021-12-07,580.28,490.55,400.82,36.58,0.21,Neutro
2021-12-08,580.31,490.52,400.73,36.61,0.26,Neutro
2021-12-09,587.90,488.40,388.91,40.74,0.00,Sobrevendido
2021-12-10,595.02,484.74,374.47,45.50,0.01,Neutro
2021-12-13,598.68,482.36,366.03,48.23,0.11,Neutro
2021-12-14,600.43,480.35,360.27,50.00,0.20,Neutro
2021-12-15,591.79,473.00,354.20,50.23,0.23,Neutro
2021-12-16,587.05,466.75,346.44,51.55,0.22,Neutro
2021-12-17,587.13,463.22,339.32,53.50,0.25,Neutro
2021-12-20,576.43,454.62,332.80,53.59,0.19,Neutro
2021-12-21,571.15,448.06,324.98,54.94,0.22,Neutro
2021-12-22,561.65,441.20,320.74,54.60,0.28,Neutro
2021-12-23,550.59,433.73,316.87,53.89,0.25,Neutro
2021-12-27,538.91,427.19,315.47,52.30,0.32,Neutro
2021-12-28,516.25,418.15,320.05,46.92,0.25,Neutro
2021-12-29,495.14,410.14,325.15,41.45,0.26,Neutro
2021-12-30,474.75,403.95,333.15,35.05,0.38,Neutro
2021-12-31,459.29,398.77,338.25,30.35,0.35,Neutro
2022-01-03,445.53,395.60,345.67,25.24,0.64,Neutro
2022-01-04,436.13,392.88,349.62,22.02,0.51,Neutro
2022-01-05,428.20,389.28,350.35,20.00,0.21,Neutro
2022-01-06,413.86,386.02,358.19,14.42,0.43,Neutro
2022-01-07,418.63,388.76,358.88,15.37,1.00,Sobrecomprado
2022-01-10,422.63,390.78,358.94,16.30,0.91,Neutro
2022-01-11,436.75,393.95,351.14,21.73,1.00,Sobrecomprado
2022-01-12,446.54,396.22,345.91,25.40,1.00,Sobrecomprado
2022-01-13,447.20,396.52,345.85,25.56,0.67,Neutro
2022-01-14,449.56,397.61,345.66,26.13,0.74,Neutro
2022-01-18,449.20,397.21,345.22,26.18,0.45,Neutro
2022-01-19,449.59,398.23,346.87,25.79,0.52,Neutro
2022-01-20,449.52,398.58,347.64,25.56,0.39,Neutro
2022-01-21,449.67,398.10,346.54,25.91,0.30,Neutro
2022-01-24,449.63,398.16,346.69,25.85,0.30,Neutro
2022-01-25,451.42,396.57,341.72,27.66,0.12,Neutro
2022-01-26,455.33,394.78,334.24,30.67,-0.00,Sobrevendido
2022-01-27,467.51,390.65,313.79,39.35,0.00,Sobrevendido
2022-01-28,478.40,384.85,291.30,48.62,0.00,Sobrevendido
2022-01-31,482.55,380.52,278.49,53.63,0.08,Neutro
2022-02-01,482.22,375.04,267.85,57.16,0.15,Neutro
2022-02-02,484.49,369.17,253.85,62.48,0.10,Neutro
2022-02-03,487.95,364.30,240.66,67.88,0.12,Neutro
2022-02-04,488.44,358.97,229.50,72.13,0.18,Neutro
2022-02-07,483.46,351.46,219.47,75.11,0.19,Neutro
2022-02-08,476.81,344.32,211.83,76.96,0.24,Neutro
2022-02-09,459.92,336.00,212.08,73.76,0.31,Neutro
2022-02-10,440.24,327.24,214.24,69.06,0.29,Neutro
2022-02-11,428.65,319.46,210.26,68.36,0.22,Neutro
2022-02-14,411.56,312.06,212.57,63.77,0.31,Neutro
2022-02-15,399.37,306.90,214.42,60.26,0.40,Neutro
2022-02-16,382.91,301.38,219.85,54.10,0.43,Neutro
2022-02-17,367.24,296.08,224.91,48.07,0.39,Neutro
2022-02-18,351.57,290.50,229.42,42.05,0.30,Neutro
2022-02-22,331.73,284.38,237.02,33.30,0.19,Neutro
2022-02-23,317.17,278.63,240.09,27.66,0.00,Sobrevendido
2022-02-24,304.70,274.56,244.43,21.95,0.14,Neutro
2022-02-25,303.32,273.39,243.46,21.90,0.33,Neutro
2022-02-28,305.10,274.30,243.51,22.45,0.75,Neutro
2022-03-01,303.29,272.10,240.92,22.92,0.14,Neutro
2022-03-02,299.88,269.42,238.95,22.62,0.11,Neutro
2022-03-03,302.69,266.89,231.09,26.83,0.00,Sobrevendido
2022-03-04,304.82,264.73,224.64,30.29,0.02,Neutro
2022-03-07,304.87,262.54,220.21,32.25,0.14,Neutro
2022-03-08,304.29,261.18,218.06,33.02,0.28,Neutro
2022-03-09,302.91,260.09,217.27,32.93,0.41,Neutro
2022-03-10,299.15,257.78,216.41,32.10,0.31,Neutro
2022-03-11,297.25,255.29,213.32,32.88,0.19,Neutro
2022-03-14,298.67,253.14,207.61,35.97,0.09,Neutro
2022-03-15,297.11,250.41,203.71,37.30,0.17,Neutro
2022-03-16,291.21,247.79,204.36,35.05,0.37,Neutro
2022-03-17,284.22,245.61,207.00,31.44,0.51,Neutro
2022-03-18,279.68,244.39,209.10,28.88,0.67,Neutro
2022-03-21,277.93,243.79,209.65,28.01,0.65,Neutro
2022-03-22,279.65,244.36,209.07,28.88,0.81,Neutro
2022-03-23,281.13,245.32,209.52,29.19,0.69,Neutro
2022-03-24,282.30,245.81,209.32,29.69,0.73,Neutro
2022-03-25,280.87,245.22,209.56,29.08,0.59,Neutro
2022-03-28,272.65,243.42,214.18,24.02,0.68,Neutro
2022-03-29,276.72,244.60,212.48,26.26,0.95,Neutro
2022-03-30,278.95,245.56,212.17,27.19,0.79,Neutro
2022-03-31,279.26,246.94,214.63,26.17,0.61,Neutro
2022-04-01,278.74,247.90,217.07,24.88,0.46,Neutro
2022-04-04,278.84,248.92,219.01,24.04,0.55,Neutro
2022-04-05,278.90,248.67,218.44,24.31,0.31,Neutro
2022-04-06,278.83,247.54,216.24,25.29,0.22,Neutro
2022-04-07,279.67,246.59,213.51,26.83,0.15,Neutro
2022-04-08,280.85,245.96,211.08,28.37,0.08,Neutro
2022-04-11,280.66,246.04,211.42,28.14,0.08,Neutro
2022-04-12,281.53,245.70,209.86,29.17,0.04,Neutro
2022-04-13,282.27,244.91,207.55,30.51,0.17,Neutro
2022-04-14,283.55,243.09,202.63,33.29,0.09,Neutro
2022-04-18,284.03,240.41,196.80,36.28,0.07,Neutro
2022-04-19,283.07,238.42,193.78,37.45,0.23,Neutro
2022-04-20,280.01,235.54,191.06,37.77,0.20,Neutro
2022-04-21,278.81,232.36,185.91,39.98,0.10,Neutro
2022-04-22,276.44,228.79,181.14,41.65,0.10,Neutro
2022-04-25,274.77,225.88,176.98,43.29,0.17,Neutro
2022-04-26,273.76,222.00,170.25,46.63,0.06,Neutro
2022-04-27,266.21,217.36,168.51,44.95,0.12,Neutro
2022-04-28,258.48,213.56,168.63,42.07,0.23,Neutro
2022-04-29,252.83,209.90,166.96,40.91,0.16,Neutro
2022-05-02,247.44,207.15,166.86,38.90,0.29,Neutro
2022-05-03,238.86,204.34,169.83,33.78,0.38,Neutro
2022-05-04,233.44,202.61,171.78,30.43,0.50,Neutro
2022-05-05,229.13,200.54,171.95,28.51,0.29,Neutro
2022-05-06,226.16,198.46,170.75,27.92,0.19,Neutro
2022-05-09,226.20,195.80,165.39,31.06,0.00,Sobrevendido
2022-05-10,225.67,192.92,160.17,33.95,0.00,Sobrevendido
2022-05-11,228.60,189.20,149.81,41.64,0.00,Sobrevendido
2022-05-12,225.04,186.02,147.01,41.95,0.13,Neutro
2022-05-13,221.92,184.52,147.13,40.53,0.44,Neutro
2022-05-16,219.66,183.04,146.43,40.01,0.37,Neutro
2022-05-17,214.86,181.26,147.67,37.07,0.46,Neutro
2022-05-18,210.65,179.51,148.37,34.69,0.41,Neutro
2022-05-19,210.23,179.37,148.51,34.41,0.72,Neutro
2022-05-20,209.46,179.01,148.56,34.02,0.58,Neutro
2022-05-23,208.36,178.54,148.73,33.40,0.59,Neutro
2022-05-24,208.27,178.28,148.28,33.65,0.38,Neutro
2022-05-25,207.98,177.96,147.95,33.73,0.44,Neutro
2022-05-26,207.98,177.96,147.95,33.73,0.68,Neutro
2022-05-27,210.19,178.84,147.49,35.06,0.81,Neutro
2022-05-31,212.01,179.40,146.79,36.35,0.84,Neutro
2022-06-01,211.86,179.35,146.84,36.25,0.74,Neutro
2022-06-02,211.28,179.20,147.12,35.80,0.82,Neutro
2022-06-03,211.09,179.11,147.13,35.71,0.62,Neutro
2022-06-06,212.06,179.61,147.16,36.13,0.68,Neutro
2022-06-07,212.73,180.92,149.10,35.17,0.64,Neutro
2022-06-08,213.54,182.74,151.93,33.72,0.71,Neutro
2022-06-09,208.05,185.24,162.44,24.62,0.58,Neutro
2022-06-10,205.13,186.41,167.69,20.08,0.33,Neutro
2022-06-13,206.85,185.56,164.27,22.95,0.00,Sobrevendido
