Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-11-09,15.36,14.18,12.99,16.72,0.97,Neutro
2010-11-10,15.58,14.24,12.90,18.82,1.00,Sobrecomprado
2010-11-11,15.97,14.36,12.75,22.42,1.00,Sobrecomprado
2010-11-12,16.14,14.44,12.74,23.54,0.86,Neutro
2010-11-15,16.31,14.52,12.74,24.58,0.84,Neutro
2010-11-16,16.37,14.62,12.88,23.86,0.72,Neutro
2010-11-17,16.51,14.74,12.96,24.09,0.83,Neutro
2010-11-18,16.61,14.86,13.11,23.55,0.81,Neutro
2010-11-19,16.79,15.01,13.22,23.79,0.92,Neutro
2010-11-22,17.07,15.16,13.25,25.20,0.97,Neutro
2010-11-23,17.31,15.28,13.26,26.50,0.90,Neutro
2010-11-24,17.69,15.46,13.23,28.85,1.00,Sobrecomprado
2010-11-26,17.91,15.64,13.38,28.96,0.91,Neutro
2010-11-29,18.09,15.82,13.56,28.63,0.87,Neutro
2010-11-30,18.25,15.99,13.73,28.27,0.85,Neutro
2010-12-01,18.40,16.18,13.96,27.44,0.88,Neutro
2010-12-02,18.46,16.36,14.26,25.67,0.83,Neutro
2010-12-03,18.58,16.51,14.44,25.07,0.82,Neutro
2010-12-06,18.59,16.68,14.77,22.90,0.80,Neutro
2010-12-07,18.70,16.78,14.86,22.89,0.76,Neutro
2010-12-08,18.67,16.87,15.08,21.28,0.59,Neutro
2010-12-09,18.68,16.97,15.26,20.16,0.64,Neutro
2010-12-10,18.75,17.04,15.33,20.07,0.70,Neutro
2010-12-13,18.75,17.14,15.54,18.73,0.68,Neutro
2010-12-14,18.71,17.24,15.76,17.11,0.64,Neutro
2010-12-15,18.54,17.34,16.14,13.84,0.56,Neutro
2010-12-16,18.41,17.42,16.43,11.37,0.51,Neutro
2010-12-17,18.32,17.53,16.74,9.01,0.96,Neutro
2010-12-20,18.55,17.66,16.77,10.08,1.00,Sobrecomprado
2010-12-21,18.89,17.78,16.67,12.49,1.00,Sobrecomprado
2010-12-22,18.97,17.87,16.76,12.37,0.87,Neutro
2010-12-23,18.97,17.86,16.76,12.37,0.43,Neutro
2010-12-27,18.97,17.87,16.78,12.25,0.38,Neutro
2010-12-28,18.97,17.88,16.78,12.25,0.37,Neutro
2010-12-29,18.97,17.87,16.78,12.25,0.34,Neutro
2010-12-30,18.96,17.85,16.74,12.44,0.32,Neutro
2010-12-31,18.98,17.82,16.67,12.96,0.19,Neutro
2011-01-03,18.97,17.81,16.64,13.09,0.39,Neutro
2011-01-04,18.99,17.76,16.54,13.79,0.18,Neutro
2011-01-05,18.98,17.73,16.49,14.04,0.28,Neutro
2011-01-06,19.02,17.71,16.41,14.74,0.13,Neutro
2011-01-07,19.06,17.67,16.28,15.73,0.12,Neutro
2011-01-10,19.05,17.66,16.27,15.74,0.47,Neutro
2011-01-11,19.04,17.64,16.24,15.87,0.38,Neutro
2011-01-12,19.03,17.61,16.20,16.07,0.33,Neutro
2011-01-13,19.03,17.59,16.15,16.37,0.31,Neutro
2011-01-14,19.03,17.57,16.11,16.62,0.31,Neutro
2011-01-18,18.99,17.48,15.97,17.28,0.15,Neutro
2011-01-19,18.84,17.32,15.80,17.55,0.00,Sobrevendido
2011-01-20,18.51,17.13,15.74,16.17,0.00,Sobrevendido
2011-01-21,18.26,16.99,15.72,14.95,0.10,Neutro
2011-01-24,18.28,16.88,15.48,16.59,0.00,Sobrevendido
2011-01-25,18.21,16.80,15.38,16.85,0.19,Neutro
2011-01-26,18.11,16.74,15.37,16.37,0.39,Neutro
2011-01-27,18.03,16.70,15.38,15.87,0.54,Neutro
2011-01-28,17.93,16.65,15.36,15.44,0.37,Neutro
2011-01-31,17.88,16.61,15.34,15.29,0.41,Neutro
2011-02-01,17.77,16.58,15.38,14.42,0.62,Neutro
2011-02-02,17.78,16.58,15.37,14.54,0.69,Neutro
2011-02-03,17.83,16.59,15.36,14.89,0.84,Neutro
2011-02-04,17.96,16.64,15.31,15.93,0.88,Neutro
2011-02-07,18.16,16.71,15.25,17.42,0.95,Neutro
2011-02-08,18.29,16.74,15.18,18.58,0.97,Neutro
2011-02-09,18.37,16.76,15.15,19.21,0.83,Neutro
2011-02-10,18.47,16.80,15.12,19.94,0.81,Neutro
2011-02-11,18.59,16.84,15.09,20.78,0.81,Neutro
2011-02-14,18.71,16.89,15.07,21.55,0.80,Neutro
2011-02-15,18.80,16.96,15.11,21.76,0.72,Neutro
2011-02-16,18.86,17.06,15.27,21.04,0.71,Neutro
2011-02-17,18.85,17.17,15.49,19.57,0.68,Neutro
2011-02-18,18.89,17.27,15.66,18.70,0.73,Neutro
2011-02-22,18.76,17.38,16.01,15.82,0.58,Neutro
2011-02-23,18.64,17.44,16.24,13.76,0.38,Neutro
2011-02-24,18.66,17.52,16.39,12.95,0.75,Neutro
2011-02-25,18.65,17.57,16.48,12.35,0.56,Neutro
2011-02-28,18.55,17.63,16.72,10.38,0.51,Neutro
2011-03-01,18.41,17.68,16.95,8.26,0.18,Neutro
2011-03-02,18.34,17.71,17.08,7.12,0.31,Neutro
2011-03-03,18.30,17.75,17.20,6.20,0.65,Neutro
2011-03-04,18.41,17.80,17.19,6.85,1.00,Sobrecomprado
2011-03-07,18.52,17.84,17.16,7.62,0.99,Neutro
2011-03-08,18.81,17.90,17.00,10.11,1.00,Sobrecomprado
2011-03-09,19.06,17.96,16.86,12.25,1.00,Sobrecomprado
2011-03-10,19.10,17.99,16.87,12.40,0.69,Neutro
2011-03-11,19.15,18.02,16.89,12.54,0.69,Neutro
2011-03-14,19.15,18.02,16.89,12.54,0.53,Neutro
2011-03-15,19.18,17.98,16.79,13.29,0.15,Neutro
2011-03-16,19.25,17.93,16.62,14.67,0.05,Neutro
2011-03-17,19.31,17.87,16.43,16.12,0.06,Neutro
2011-03-18,19.43,17.79,16.15,18.44,-0.00,Sobrevendido
2011-03-21,19.42,17.73,16.03,19.12,0.22,Neutro
2011-03-22,19.46,17.67,15.87,20.32,0.15,Neutro
2011-03-23,19.47,17.65,15.84,20.56,0.28,Neutro
2011-03-24,19.43,17.59,15.76,20.86,0.32,Neutro
2011-03-25,19.42,17.58,15.75,20.87,0.46,Neutro
2011-03-28,19.40,17.57,15.74,20.83,0.45,Neutro
2011-03-29,19.41,17.59,15.76,20.76,0.48,Neutro
2011-03-30,19.47,17.62,15.78,20.94,0.66,Neutro
2011-03-31,19.46,17.62,15.77,20.94,0.56,Neutro
2011-04-01,19.43,17.61,15.78,20.73,0.65,Neutro
2011-04-04,19.42,17.60,15.79,20.62,0.73,Neutro
2011-04-05,19.27,17.56,15.86,19.42,0.74,Neutro
2011-04-06,19.07,17.52,15.97,17.69,0.81,Neutro
2011-04-07,19.06,17.51,15.97,17.64,0.75,Neutro
2011-04-08,19.03,17.51,15.98,17.42,0.75,Neutro
2011-04-11,19.11,17.53,15.95,18.02,0.84,Neutro
2011-04-12,19.18,17.58,15.99,18.14,0.69,Neutro
2011-04-13,19.28,17.68,16.07,18.16,0.79,Neutro
2011-04-14,19.36,17.78,16.20,17.77,0.77,Neutro
2011-04-15,19.31,17.90,16.49,15.76,0.73,Neutro
2011-04-18,19.29,17.98,16.66,14.63,0.64,Neutro
2011-04-19,19.38,18.13,16.88,13.79,1.00,Sobrecomprado
2011-04-20,19.72,18.30,16.87,15.58,1.00,Sobrecomprado
2011-04-21,20.03,18.47,16.91,16.89,1.00,Sobrecomprado
2011-04-25,20.50,18.65,16.79,19.89,1.00,Sobrecomprado
2011-04-26,20.89,18.83,16.78,21.82,1.00,Sobrecomprado
2011-04-27,21.12,18.99,16.87,22.38,0.91,Neutro
2011-04-28,21.47,19.15,16.82,24.29,0.96,Neutro
2011-04-29,21.54,19.26,16.98,23.68,0.69,Neutro
2011-05-02,21.61,19.36,17.11,23.24,0.68,Neutro
2011-05-03,21.65,19.43,17.22,22.80,0.59,Neutro
2011-05-04,21.76,19.54,17.33,22.67,0.74,Neutro
2011-05-05,21.87,19.65,17.44,22.54,0.73,Neutro
2011-05-06,21.98,19.79,17.60,22.13,0.78,Neutro
2011-05-09,22.16,19.95,17.75,22.10,0.87,Neutro
2011-05-10,22.57,20.16,17.74,23.96,1.00,Sobrecomprado
2011-05-11,22.74,20.35,17.97,23.43,0.88,Neutro
2011-05-12,22.95,20.55,18.14,23.41,0.89,Neutro
2011-05-13,23.06,20.72,18.39,22.53,0.82,Neutro
2011-05-16,22.99,20.87,18.75,20.31,0.65,Neutro
2011-05-17,22.80,21.03,19.26,16.83,0.64,Neutro
2011-05-18,22.81,21.16,19.50,15.64,0.76,Neutro
2011-05-19,22.89,21.25,19.61,15.43,0.74,Neutro
2011-05-20,22.90,21.30,19.71,14.97,0.55,Neutro
2011-05-23,22.90,21.31,19.73,14.87,0.45,Neutro
2011-05-24,22.91,21.33,19.74,14.86,0.52,Neutro
2011-05-25,22.93,21.37,19.81,14.60,0.58,Neutro
2011-05-26,22.99,21.40,19.82,14.81,0.67,Neutro
2011-05-27,23.13,21.54,19.95,14.76,0.92,Neutro
2011-05-31,23.21,21.67,20.13,14.21,0.84,Neutro
2011-06-01,23.05,21.77,20.50,11.71,0.56,Neutro
2011-06-02,22.98,21.82,20.65,10.68,0.36,Neutro
2011-06-03,22.90,21.87,20.83,9.47,0.40,Neutro
2011-06-06,22.86,21.89,20.92,8.86,0.31,Neutro
2011-06-07,22.86,21.91,20.95,8.72,0.46,Neutro
2011-06-08,22.77,21.84,20.92,8.47,0.26,Neutro
2011-06-09,22.73,21.81,20.89,8.44,0.33,Neutro
2011-06-10,22.65,21.77,20.90,8.04,0.42,Neutro
2011-06-13,22.62,21.76,20.90,7.90,0.60,Neutro
2011-06-14,22.75,21.82,20.88,8.57,0.95,Neutro
2011-06-15,22.86,21.87,20.88,9.05,0.88,Neutro
2011-06-16,23.23,21.95,20.68,11.62,1.00,Sobrecomprado
2011-06-17,23.40,22.01,20.62,12.63,0.93,Neutro
2011-06-20,23.97,22.17,20.37,16.24,1.00,Sobrecomprado
2011-06-21,24.39,22.35,20.30,18.30,1.00,Sobrecomprado
2011-06-22,24.74,22.51,20.27,19.86,0.97,Neutro
2011-06-23,25.18,22.69,20.19,22.00,1.00,Sobrecomprado
2011-06-24,25.47,22.83,20.19,23.13,0.87,Neutro
2011-06-27,25.82,22.95,20.08,25.01,0.91,Neutro
2011-06-28,26.25,23.11,19.97,27.18,0.94,Neutro
2011-06-29,26.58,23.29,20.01,28.20,0.86,Neutro
2011-06-30,26.85,23.51,20.16,28.46,0.84,Neutro
2011-07-01,27.23,23.75,20.27,29.31,0.90,Neutro
2011-07-05,27.69,24.04,20.38,30.41,0.94,Neutro
2011-07-06,28.16,24.33,20.50,31.49,0.93,Neutro
2011-07-07,28.50,24.64,20.79,31.29,0.90,Neutro
2011-07-08,28.69,24.94,21.19,30.07,0.84,Neutro
2011-07-11,28.63,25.18,21.72,27.45,0.67,Neutro
2011-07-12,28.52,25.39,22.26,24.65,0.64,Neutro
2011-07-13,28.47,25.59,22.70,22.55,0.67,Neutro
2011-07-14,28.29,25.76,23.23,19.64,0.57,Neutro
2011-07-15,28.25,25.90,23.56,18.11,0.62,Neutro
2011-07-18,28.02,26.04,24.07,15.17,0.50,Neutro
2011-07-19,28.09,26.17,24.25,14.67,0.75,Neutro
2011-07-20,28.16,26.31,24.45,14.10,0.79,Neutro
2011-07-21,28.11,26.42,24.73,12.79,0.65,Neutro
2011-07-22,28.35,26.57,24.80,13.36,0.97,Neutro
2011-07-25,28.47,26.75,25.02,12.90,0.94,Neutro
2011-07-26,28.43,26.84,25.24,11.89,0.60,Neutro
2011-07-27,28.41,26.88,25.36,11.35,0.46,Neutro
2011-07-28,29.41,27.15,24.88,16.69,1.00,Sobrecomprado
2011-07-29,30.27,27.42,24.58,20.75,1.00,Sobrecomprado
2011-08-01,31.02,27.67,24.33,24.17,1.00,Sobrecomprado
2011-08-02,31.38,27.83,24.28,25.51,0.86,Neutro
2011-08-03,31.73,27.98,24.22,26.84,0.85,Neutro
2011-08-04,31.72,27.97,24.21,26.85,0.44,Neutro
2011-08-05,31.79,28.02,24.26,26.87,0.58,Neutro
2011-08-08,31.93,27.94,23.95,28.56,0.09,Neutro
2011-08-09,31.93,28.01,24.10,27.95,0.46,Neutro
2011-08-10,31.92,28.03,24.15,27.72,0.36,Neutro
2011-08-11,31.97,28.17,24.38,26.94,0.59,Neutro
2011-08-12,32.01,28.29,24.57,26.30,0.57,Neutro
2011-08-15,32.09,28.47,24.86,25.39,0.68,Neutro
2011-08-16,32.09,28.53,24.96,24.99,0.45,Neutro
2011-08-17,32.09,28.52,24.96,25.00,0.34,Neutro
2011-08-18,32.22,28.45,24.68,26.50,0.10,Neutro
2011-08-19,32.62,28.20,23.79,31.31,0.00,Sobrevendido
2011-08-22,32.85,27.97,23.08,34.93,0.05,Neutro
2011-08-23,32.85,27.94,23.03,35.15,0.37,Neutro
2011-08-24,32.85,27.96,23.07,34.98,0.42,Neutro
2011-08-25,32.47,27.72,22.96,34.31,0.32,Neutro
2011-08-26,31.95,27.50,23.06,32.32,0.45,Neutro
2011-08-29,31.39,27.34,23.29,29.63,0.61,Neutro
2011-08-30,31.05,27.24,23.42,28.01,0.64,Neutro
2011-08-31,30.56,27.08,23.60,25.70,0.54,Neutro
2011-09-01,30.53,27.06,23.58,25.69,0.51,Neutro
2011-09-02,30.36,26.90,23.43,25.77,0.28,Neutro
2011-09-06,30.30,26.96,23.62,24.78,0.34,Neutro
2011-09-07,30.23,26.91,23.59,24.68,0.46,Neutro
2011-09-08,30.20,26.86,23.51,24.91,0.37,Neutro
2011-09-09,29.95,26.67,23.39,24.60,0.27,Neutro
2011-09-12,29.66,26.51,23.36,23.76,0.36,Neutro
2011-09-13,29.08,26.32,23.56,20.97,0.43,Neutro
2011-09-14,28.94,26.27,23.61,20.29,0.69,Neutro
2011-09-15,28.99,26.29,23.59,20.54,0.77,Neutro
2011-09-16,29.24,26.44,23.63,21.22,0.83,Neutro
2011-09-19,29.25,26.70,24.15,19.10,0.87,Neutro
2011-09-20,29.04,26.92,24.80,15.75,0.74,Neutro
2011-09-21,29.05,26.93,24.82,15.71,0.50,Neutro
2011-09-22,29.02,26.89,24.75,15.88,0.35,Neutro
2011-09-23,29.08,26.96,24.85,15.69,0.65,Neutro
2011-09-26,29.24,27.03,24.82,16.35,0.81,Neutro
2011-09-27,29.17,27.01,24.84,16.03,0.69,Neutro
2011-09-28,29.01,26.91,24.81,15.61,0.35,Neutro
2011-09-29,28.98,26.82,24.65,16.15,0.21,Neutro
2011-09-30,29.22,26.64,24.07,19.33,0.00,Sobrevendido
2011-10-03,29.75,26.47,23.20,24.74,0.00,Sobrevendido
2011-10-04,29.91,26.34,22.78,27.06,0.07,Neutro
2011-10-05,29.90,26.23,22.55,28.02,0.24,Neutro
2011-10-06,29.90,26.22,22.54,28.07,0.45,Neutro
2011-10-07,29.90,26.23,22.56,27.98,0.38,Neutro
2011-10-10,29.93,26.27,22.62,27.82,0.53,Neutro
2011-10-11,29.96,26.30,22.65,27.79,0.54,Neutro
2011-10-12,29.89,26.26,22.63,27.65,0.51,Neutro
2011-10-13,29.78,26.21,22.64,27.24,0.58,Neutro
2011-10-14,29.60,26.14,22.69,26.43,0.62,Neutro
2011-10-17,29.32,26.05,22.77,25.15,0.59,Neutro
2011-10-18,30.86,25.46,20.06,42.42,0.00,Sobrevendido
2011-10-19,31.86,24.88,17.90,56.11,0.00,Sobrevendido
2011-10-20,32.50,24.33,16.16,67.16,0.00,Sobrevendido
2011-10-21,32.67,23.71,14.76,75.53,0.03,Neutro
2011-10-24,32.30,23.14,13.99,79.11,0.16,Neutro
2011-10-25,31.93,22.57,13.21,82.94,0.17,Neutro
2011-10-26,31.65,22.08,12.51,86.70,0.21,Neutro
2011-10-27,31.33,21.65,11.97,89.43,0.26,Neutro
2011-10-28,31.15,21.33,11.51,92.09,0.29,Neutro
2011-10-31,31.06,21.11,11.16,94.27,0.33,Neutro
2011-11-01,30.83,20.84,10.84,95.92,0.35,Neutro
2011-11-02,30.45,20.52,10.58,96.84,0.37,Neutro
2011-11-03,29.79,20.12,10.45,96.12,0.38,Neutro
2011-11-04,29.14,19.74,10.35,95.18,0.40,Neutro
2011-11-07,28.18,19.30,10.41,92.10,0.40,Neutro
2011-11-08,27.06,18.84,10.61,87.33,0.41,Neutro
2011-11-09,25.83,18.36,10.89,81.38,0.39,Neutro
2011-11-10,24.21,17.83,11.46,71.49,0.38,Neutro
2011-11-11,22.05,17.33,12.61,54.47,0.45,Neutro
2011-11-14,18.62,16.87,15.11,20.81,0.64,Neutro
2011-11-15,18.66,16.92,15.19,20.50,0.61,Neutro
2011-11-16,18.57,16.98,15.38,18.79,0.32,Neutro
2011-11-17,18.46,17.02,15.58,16.92,0.16,Neutro
2011-11-18,18.32,17.06,15.80,14.77,0.13,Neutro
2011-11-21,18.44,16.98,15.52,17.20,0.00,Sobrevendido
2011-11-22,18.51,16.94,15.37,18.53,0.05,Neutro
2011-11-23,18.68,16.86,15.04,21.59,0.00,Sobrevendido
2011-11-25,18.82,16.74,14.67,24.79,0.00,Sobrevendido
2011-11-28,18.78,16.67,14.56,25.32,0.27,Neutro
2011-11-29,18.70,16.54,14.38,26.12,0.17,Neutro
2011-11-30,18.54,16.42,14.31,25.76,0.28,Neutro
2011-12-01,18.34,16.30,14.26,25.03,0.29,Neutro
2011-12-02,18.10,16.20,14.29,23.52,0.41,Neutro
2011-12-05,17.87,16.12,14.37,21.71,0.57,Neutro
2011-12-06,17.67,16.02,14.37,20.60,0.32,Neutro
2011-12-07,17.45,15.94,14.42,19.01,0.44,Neutro
2011-12-08,17.35,15.86,14.38,18.72,0.31,Neutro
2011-12-09,17.32,15.85,14.38,18.55,0.56,Neutro
2011-12-12,17.19,15.79,14.40,17.66,0.49,Neutro
2011-12-13,16.90,15.68,14.46,15.56,0.24,Neutro
2011-12-14,16.62,15.53,14.45,13.97,0.00,Sobrevendido
2011-12-15,16.53,15.44,14.35,14.12,0.10,Neutro
2011-12-16,16.46,15.38,14.30,14.04,0.25,Neutro
2011-12-19,16.39,15.30,14.22,14.18,0.15,Neutro
2011-12-20,16.37,15.28,14.20,14.20,0.40,Neutro
2011-12-21,16.35,15.27,14.18,14.21,0.45,Neutro
2011-12-22,16.35,15.28,14.22,13.94,0.44,Neutro
2011-12-23,16.40,15.35,14.29,13.75,0.75,Neutro
2011-12-27,16.42,15.35,14.29,13.87,0.74,Neutro
2011-12-28,16.42,15.34,14.27,14.01,0.31,Neutro
2011-12-29,16.40,15.32,14.23,14.17,0.35,Neutro
2011-12-30,16.39,15.28,14.18,14.46,0.27,Neutro
2012-01-03,16.34,15.26,14.18,14.16,0.53,Neutro
2012-01-04,16.24,15.24,14.23,13.19,0.86,Neutro
2012-01-05,16.29,15.26,14.22,13.57,0.77,Neutro
2012-01-06,16.24,15.23,14.23,13.19,0.52,Neutro
2012-01-09,16.24,15.23,14.23,13.19,0.53,Neutro
2012-01-10,16.22,15.23,14.23,13.07,0.86,Neutro
2012-01-11,17.15,15.37,13.59,23.16,1.00,Sobrecomprado
2012-01-12,17.77,15.54,13.31,28.71,1.00,Sobrecomprado
2012-01-13,18.21,15.73,13.25,31.53,1.00,Sobrecomprado
2012-01-17,18.53,15.91,13.28,33.00,0.91,Neutro
2012-01-18,18.98,16.11,13.24,35.64,0.97,Neutro
2012-01-19,19.25,16.30,13.35,36.20,0.86,Neutro
2012-01-20,19.47,16.46,13.45,36.58,0.80,Neutro
2012-01-23,19.71,16.63,13.55,37.05,0.81,Neutro
2012-01-24,20.02,16.83,13.63,37.98,0.87,Neutro
2012-01-25,20.36,17.00,13.64,39.52,0.86,Neutro
2012-01-26,20.61,17.17,13.72,40.14,0.79,Neutro
2012-01-27,20.78,17.38,13.98,39.12,0.78,Neutro
2012-01-30,20.88,17.59,14.30,37.41,0.73,Neutro
2012-01-31,20.86,17.80,14.74,34.38,0.70,Neutro
2012-02-01,20.97,18.03,15.08,32.68,0.80,Neutro
2012-02-02,21.10,18.22,15.34,31.62,0.77,Neutro
2012-02-03,21.25,18.45,15.64,30.41,0.85,Neutro
2012-02-06,21.19,18.70,16.21,26.63,0.82,Neutro
2012-02-07,20.97,18.95,16.93,21.32,0.84,Neutro
2012-02-08,20.75,19.18,17.61,16.37,0.92,Neutro
2012-02-09,20.91,19.27,17.64,16.97,0.86,Neutro
2012-02-10,20.96,19.35,17.74,16.64,0.70,Neutro
2012-02-13,20.99,19.44,17.88,16.00,0.68,Neutro
2012-02-14,20.99,19.54,18.09,14.84,0.73,Neutro
2012-02-15,21.13,19.64,18.15,15.18,0.85,Neutro
2012-02-16,21.34,19.78,18.23,15.72,0.99,Neutro
2012-02-17,21.34,19.90,18.47,14.42,0.78,Neutro
2012-02-21,21.25,19.98,18.70,12.76,0.51,Neutro
2012-02-22,21.25,20.03,18.81,12.18,0.57,Neutro
2012-02-23,21.27,20.08,18.89,11.85,0.64,Neutro
2012-02-24,21.24,20.10,18.95,11.40,0.20,Neutro
2012-02-27,21.23,20.10,18.97,11.24,0.20,Neutro
2012-02-28,21.18,20.13,19.08,10.43,0.30,Neutro
2012-02-29,21.10,20.16,19.22,9.32,0.22,Neutro
2012-03-01,21.12,20.19,19.26,9.21,0.59,Neutro
2012-03-02,21.12,20.20,19.29,9.06,0.42,Neutro
2012-03-05,21.11,20.16,19.22,9.37,0.22,Neutro
2012-03-06,21.17,20.10,19.03,10.65,0.00,Neutro
2012-03-07,21.20,20.04,18.87,11.63,0.07,Neutro
2012-03-08,21.28,19.93,18.58,13.55,0.00,Sobrevendido
2012-03-09,21.28,19.84,18.40,14.52,0.09,Neutro
2012-03-12,21.28,19.79,18.29,15.11,0.22,Neutro
2012-03-13,21.26,19.76,18.27,15.13,0.40,Neutro
2012-03-14,21.21,19.73,18.24,15.06,0.41,Neutro
2012-03-15,21.09,19.67,18.25,14.44,0.49,Neutro
2012-03-16,20.77,19.56,18.35,12.37,0.30,Neutro
2012-03-19,20.58,19.49,18.40,11.18,0.43,Neutro
2012-03-20,20.53,19.47,18.40,10.94,0.51,Neutro
2012-03-21,20.53,19.47,18.41,10.89,0.83,Neutro
2012-03-22,20.61,19.48,18.36,11.55,1.00,Sobrecomprado
2012-03-23,20.71,19.53,18.34,12.14,0.84,Neutro
2012-03-26,21.03,19.62,18.21,14.37,1.00,Sobrecomprado
2012-03-27,21.29,19.70,18.10,16.20,0.99,Neutro
2012-03-28,21.44,19.76,18.08,17.00,0.84,Neutro
2012-03-29,21.47,19.77,18.07,17.20,0.75,Neutro
2012-03-30,21.59,19.82,18.04,17.92,0.81,Neutro
2012-04-02,21.76,19.89,18.02,18.80,0.84,Neutro
2012-04-03,21.90,20.00,18.09,19.05,0.81,Neutro
2012-04-04,21.95,20.08,18.21,18.63,0.65,Neutro
2012-04-05,21.88,20.18,18.49,16.80,0.60,Neutro
2012-04-09,21.81,20.27,18.73,15.19,0.54,Neutro
2012-04-10,21.77,20.29,18.82,14.54,0.18,Neutro
2012-04-11,21.75,20.32,18.89,14.08,0.39,Neutro
2012-04-12,21.77,20.38,19.00,13.59,0.64,Neutro
2012-04-13,21.88,20.47,19.07,13.73,0.82,Neutro
2012-04-16,21.82,20.57,19.31,12.20,0.67,Neutro
2012-04-17,21.98,20.70,19.42,12.37,1.00,Sobrecomprado
2012-04-18,22.11,20.83,19.55,12.29,0.97,Neutro
2012-04-19,22.28,20.92,19.57,12.95,0.92,Neutro
2012-04-20,22.42,20.99,19.56,13.63,0.85,Neutro
2012-04-23,22.60,21.09,19.57,14.37,0.91,Neutro
2012-04-24,22.62,21.10,19.58,14.41,0.63,Neutro
2012-04-25,22.72,21.14,19.56,14.95,0.78,Neutro
2012-04-26,22.73,21.11,19.48,15.40,0.24,Neutro
2012-04-27,22.77,21.07,19.38,16.09,0.16,Neutro
2012-04-30,22.78,21.04,19.30,16.54,0.26,Neutro
2012-05-01,22.77,20.99,19.20,17.01,0.26,Neutro
2012-05-02,22.75,20.95,19.14,17.23,0.33,Neutro
2012-05-03,22.80,20.89,18.97,18.34,0.14,Neutro
2012-05-04,22.99,20.78,18.58,21.22,0.00,Sobrevendido
2012-05-07,23.19,20.67,18.15,24.39,0.00,Sobrevendido
2012-05-08,23.38,20.58,17.78,27.21,0.00,Sobrevendido
2012-05-09,23.55,20.47,17.39,30.10,0.05,Neutro
2012-05-10,23.74,20.27,16.80,34.23,0.01,Neutro
2012-05-11,23.71,20.08,16.46,36.10,0.16,Neutro
2012-05-14,23.72,19.89,16.05,38.57,0.13,Neutro
2012-05-15,23.55,19.63,15.71,39.94,0.15,Neutro
2012-05-16,23.32,19.36,15.41,40.85,0.17,Neutro
2012-05-17,23.10,19.05,15.00,42.53,0.10,Neutro
2012-05-18,22.82,18.72,14.63,43.75,0.11,Neutro
2012-05-21,22.27,18.43,14.58,41.73,0.24,Neutro
2012-05-22,21.82,18.19,14.56,39.91,0.30,Neutro
2012-05-23,21.11,17.93,14.75,35.47,0.33,Neutro
2012-05-24,20.78,17.77,14.77,33.82,0.39,Neutro
2012-05-25,20.48,17.65,14.82,32.07,0.46,Neutro
2012-05-29,20.11,17.54,14.97,29.31,0.60,Neutro
2012-05-30,19.66,17.39,15.13,26.04,0.46,Neutro
2012-05-31,19.02,17.22,15.42,20.90,0.41,Neutro
2012-06-01,18.56,17.06,15.55,17.65,0.21,Neutro
2012-06-04,18.35,16.94,15.53,16.65,0.20,Neutro
2012-06-05,18.19,16.86,15.54,15.72,0.35,Neutro
2012-06-06,18.08,16.81,15.55,15.05,0.47,Neutro
2012-06-07,17.96,16.74,15.52,14.57,0.30,Neutro
2012-06-08,17.95,16.72,15.49,14.71,0.38,Neutro
2012-06-11,17.84,16.64,15.44,14.42,0.23,Neutro
2012-06-12,17.81,16.58,15.34,14.90,0.19,Neutro
2012-06-13,17.82,16.51,15.21,15.81,0.14,Neutro
2012-06-14,17.81,16.47,15.13,16.28,0.25,Neutro
2012-06-15,17.79,16.49,15.18,15.83,0.41,Neutro
2012-06-18,17.75,16.52,15.29,14.89,0.33,Neutro
2012-06-19,17.75,16.50,15.26,15.09,0.35,Neutro
2012-06-20,17.72,16.48,15.23,15.11,0.37,Neutro
2012-06-21,17.70,16.42,15.13,15.66,0.21,Neutro
2012-06-22,17.62,16.37,15.12,15.27,0.40,Neutro
2012-06-25,17.45,16.29,15.13,14.24,0.31,Neutro
2012-06-26,17.02,16.17,15.31,10.58,0.20,Neutro
2012-06-27,16.81,16.10,15.38,8.88,0.27,Neutro
2012-06-28,16.66,16.03,15.40,7.86,0.19,Neutro
2012-06-29,16.66,16.03,15.40,7.86,0.60,Neutro
2012-07-02,16.67,16.00,15.34,8.31,0.15,Neutro
2012-07-03,16.60,15.97,15.34,7.89,0.41,Neutro
2012-07-05,16.68,15.98,15.29,8.70,1.00,Sobrecomprado
2012-07-06,16.65,15.97,15.29,8.52,0.52,Neutro
2012-07-09,16.70,15.89,15.08,10.19,0.00,Sobrevendido
2012-07-10,16.89,15.81,14.73,13.66,0.00,Sobrevendido
2012-07-11,17.04,15.72,14.41,16.73,0.00,Sobrevendido
2012-07-12,17.07,15.68,14.29,17.73,0.14,Neutro
2012-07-13,17.08,15.63,14.18,18.55,0.21,Neutro
2012-07-16,17.04,15.54,14.04,19.30,0.16,Neutro
2012-07-17,17.04,15.45,13.85,20.65,0.09,Neutro
2012-07-18,16.97,15.38,13.80,20.61,0.35,Neutro
2012-07-19,16.88,15.34,13.80,20.08,0.49,Neutro
2012-07-20,16.85,15.31,13.78,20.05,0.44,Neutro
2012-07-23,16.78,15.22,13.67,20.43,0.18,Neutro
2012-07-24,16.75,15.12,13.50,21.49,0.13,Neutro
