Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,9.42,9.17,8.92,5.45,0.94,Neutro
2017-10-02,9.45,9.18,8.91,5.88,0.93,Neutro
2017-10-03,9.48,9.20,8.92,6.09,0.87,Neutro
2017-10-04,9.49,9.22,8.94,5.97,0.80,Neutro
2017-10-05,9.50,9.24,8.97,5.74,0.79,Neutro
2017-10-06,9.51,9.26,9.01,5.40,0.80,Neutro
2017-10-09,9.51,9.28,9.04,5.07,0.79,Neutro
2017-10-10,9.52,9.29,9.06,4.95,0.67,Neutro
2017-10-11,9.52,9.30,9.08,4.73,0.66,Neutro
2017-10-12,9.51,9.31,9.12,4.19,0.59,Neutro
2017-10-13,9.50,9.32,9.15,3.75,0.57,Neutro
2017-10-16,9.49,9.34,9.18,3.32,0.58,Neutro
2017-10-17,9.49,9.34,9.20,3.10,0.62,Neutro
2017-10-18,9.49,9.35,9.21,2.99,0.68,Neutro
2017-10-19,9.49,9.35,9.22,2.89,0.37,Neutro
2017-10-20,9.47,9.36,9.25,2.35,0.36,Neutro
2017-10-23,9.44,9.37,9.29,1.60,0.20,Neutro
2017-10-24,9.44,9.37,9.31,1.39,0.69,Neutro
2017-10-25,9.44,9.37,9.31,1.39,0.23,Neutro
2017-10-26,9.44,9.37,9.31,1.39,0.08,Neutro
2017-10-27,9.43,9.37,9.30,1.39,0.38,Neutro
2017-10-30,9.45,9.36,9.27,1.92,0.00,Sobrevendido
2017-10-31,9.46,9.35,9.24,2.35,0.00,Sobrevendido
2017-11-01,9.46,9.34,9.23,2.46,0.09,Neutro
2017-11-02,9.47,9.33,9.19,3.00,0.00,Sobrevendido
2017-11-03,9.48,9.32,9.16,3.43,0.00,Sobrevendido
2017-11-06,9.47,9.31,9.14,3.55,0.09,Neutro
2017-11-07,9.47,9.30,9.13,3.66,0.21,Neutro
2017-11-08,9.46,9.29,9.11,3.77,0.14,Neutro
2017-11-09,9.46,9.28,9.10,3.88,0.19,Neutro
2017-11-10,9.45,9.27,9.10,3.77,0.46,Neutro
2017-11-13,9.44,9.27,9.10,3.67,0.62,Neutro
2017-11-14,9.43,9.27,9.10,3.56,0.67,Neutro
2017-11-15,9.43,9.26,9.10,3.56,0.76,Neutro
2017-11-16,9.42,9.26,9.10,3.45,0.50,Neutro
2017-11-17,9.43,9.26,9.10,3.56,0.79,Neutro
2017-11-20,9.42,9.26,9.10,3.45,0.59,Neutro
2017-11-21,9.40,9.25,9.10,3.24,0.30,Neutro
2017-11-22,9.40,9.25,9.10,3.24,0.73,Neutro
2017-11-24,9.39,9.25,9.10,3.14,0.45,Neutro
2017-11-27,9.38,9.24,9.11,2.92,0.56,Neutro
2017-11-28,9.38,9.24,9.11,2.92,0.41,Neutro
2017-11-29,9.41,9.25,9.09,3.46,1.00,Sobrecomprado
2017-11-30,9.42,9.26,9.09,3.56,0.76,Neutro
2017-12-01,9.45,9.27,9.10,3.78,0.97,Neutro
2017-12-04,9.45,9.28,9.11,3.66,0.76,Neutro
2017-12-05,9.46,9.29,9.13,3.55,0.70,Neutro
2017-12-06,9.46,9.30,9.14,3.44,0.69,Neutro
2017-12-07,9.46,9.31,9.16,3.22,0.67,Neutro
2017-12-08,9.45,9.32,9.19,2.79,0.65,Neutro
2017-12-11,9.46,9.32,9.19,2.90,0.63,Neutro
2017-12-12,9.46,9.33,9.19,2.89,0.59,Neutro
2017-12-13,9.46,9.33,9.19,2.89,0.52,Neutro
2017-12-14,9.46,9.32,9.19,2.90,0.44,Neutro
2017-12-15,9.46,9.33,9.20,2.79,0.35,Neutro
2017-12-18,9.45,9.32,9.20,2.68,0.48,Neutro
2017-12-19,9.45,9.33,9.20,2.68,0.48,Neutro
2017-12-20,9.45,9.33,9.22,2.46,0.65,Neutro
2017-12-21,9.45,9.34,9.23,2.36,0.59,Neutro
2017-12-22,9.46,9.35,9.24,2.35,0.91,Neutro
2017-12-26,9.45,9.35,9.25,2.14,0.50,Neutro
2017-12-27,9.44,9.36,9.27,1.82,0.12,Neutro
2017-12-28,9.43,9.35,9.27,1.71,0.25,Neutro
2017-12-29,9.43,9.35,9.27,1.71,0.38,Neutro
2018-01-02,9.49,9.36,9.22,2.89,1.00,Sobrecomprado
2018-01-03,9.60,9.38,9.16,4.69,1.00,Sobrecomprado
2018-01-04,9.66,9.39,9.13,5.64,1.00,Sobrecomprado
2018-01-05,9.73,9.41,9.10,6.69,1.00,Sobrecomprado
2018-01-08,9.79,9.44,9.08,7.52,1.00,Sobrecomprado
2018-01-09,9.85,9.46,9.07,8.25,0.94,Neutro
2018-01-10,9.93,9.49,9.04,9.38,1.00,Sobrecomprado
2018-01-11,10.01,9.52,9.03,10.30,0.95,Neutro
2018-01-12,10.11,9.56,9.01,11.51,1.00,Sobrecomprado
2018-01-16,10.20,9.60,9.00,12.50,0.96,Neutro
2018-01-17,10.25,9.64,9.03,12.66,0.84,Neutro
2018-01-18,10.30,9.68,9.05,12.92,0.82,Neutro
2018-01-19,10.33,9.71,9.09,12.77,0.77,Neutro
2018-01-22,10.35,9.74,9.14,12.42,0.66,Neutro
2018-01-23,10.34,9.77,9.19,11.78,0.57,Neutro
2018-01-24,10.35,9.79,9.23,11.44,0.57,Neutro
2018-01-25,10.33,9.81,9.29,10.60,0.54,Neutro
2018-01-26,10.31,9.85,9.38,9.45,0.63,Neutro
2018-01-29,10.27,9.88,9.49,7.90,0.59,Neutro
2018-01-30,10.20,9.90,9.61,5.96,0.37,Neutro
2018-01-31,10.17,9.92,9.66,5.14,0.35,Neutro
2018-02-01,10.17,9.92,9.67,5.04,0.38,Neutro
2018-02-02,10.16,9.92,9.69,4.74,0.21,Neutro
2018-02-05,10.20,9.91,9.63,5.75,0.00,Sobrevendido
2018-02-06,10.22,9.90,9.59,6.36,0.00,Neutro
2018-02-07,10.23,9.89,9.55,6.87,0.09,Neutro
2018-02-08,10.24,9.87,9.51,7.39,0.11,Neutro
2018-02-09,10.23,9.86,9.50,7.40,0.30,Neutro
2018-02-12,10.20,9.85,9.51,7.00,0.67,Neutro
2018-02-13,10.17,9.85,9.52,6.60,0.69,Neutro
2018-02-14,10.16,9.84,9.53,6.40,0.70,Neutro
2018-02-15,10.14,9.84,9.53,6.20,0.77,Neutro
2018-02-16,10.13,9.83,9.54,6.00,0.78,Neutro
2018-02-20,10.14,9.84,9.53,6.20,0.74,Neutro
2018-02-21,10.16,9.84,9.53,6.40,0.73,Neutro
2018-02-22,10.17,9.85,9.53,6.50,0.73,Neutro
2018-02-23,10.18,9.86,9.53,6.59,0.68,Neutro
2018-02-26,10.18,9.86,9.53,6.60,0.63,Neutro
2018-02-27,10.17,9.85,9.53,6.50,0.56,Neutro
2018-02-28,10.18,9.86,9.54,6.49,0.70,Neutro
2018-03-01,10.19,9.86,9.54,6.59,0.57,Neutro
2018-03-02,10.19,9.87,9.54,6.59,0.58,Neutro
2018-03-05,10.20,9.88,9.55,6.58,0.63,Neutro
2018-03-06,10.18,9.90,9.61,5.76,0.61,Neutro
2018-03-07,10.16,9.92,9.67,4.94,0.59,Neutro
2018-03-08,10.14,9.93,9.73,4.13,0.63,Neutro
2018-03-09,10.08,9.95,9.83,2.51,0.60,Neutro
2018-03-12,10.16,9.98,9.81,3.51,1.00,Sobrecomprado
2018-03-13,10.26,10.01,9.75,5.10,1.00,Sobrecomprado
2018-03-14,10.36,10.03,9.70,6.58,1.00,Sobrecomprado
2018-03-15,10.44,10.06,9.67,7.66,1.00,Sobrecomprado
2018-03-16,10.51,10.08,9.65,8.53,0.95,Neutro
2018-03-19,10.56,10.10,9.64,9.10,0.91,Neutro
2018-03-20,10.60,10.13,9.65,9.38,0.81,Neutro
2018-03-21,10.63,10.15,9.66,9.56,0.73,Neutro
2018-03-22,10.65,10.16,9.67,9.64,0.71,Neutro
2018-03-23,10.67,10.18,9.70,9.53,0.66,Neutro
2018-03-26,10.68,10.20,9.73,9.31,0.65,Neutro
2018-03-27,10.68,10.22,9.77,8.90,0.54,Neutro
2018-03-28,10.68,10.24,9.79,8.70,0.53,Neutro
2018-03-29,10.67,10.25,9.84,8.10,0.49,Neutro
2018-04-02,10.65,10.26,9.87,7.60,0.33,Neutro
2018-04-03,10.64,10.27,9.90,7.21,0.27,Neutro
2018-04-04,10.63,10.28,9.93,6.81,0.29,Neutro
2018-04-05,10.61,10.29,9.97,6.22,0.38,Neutro
2018-04-06,10.59,10.30,10.01,5.63,0.28,Neutro
2018-04-09,10.57,10.31,10.05,5.04,0.19,Neutro
2018-04-10,10.57,10.30,10.02,5.34,0.13,Neutro
2018-04-11,10.57,10.28,9.98,5.74,0.07,Neutro
2018-04-12,10.55,10.26,9.98,5.55,0.42,Neutro
2018-04-13,10.51,10.25,9.98,5.17,0.36,Neutro
2018-04-16,10.48,10.23,9.99,4.79,0.41,Neutro
2018-04-17,10.43,10.22,10.00,4.21,0.33,Neutro
2018-04-18,10.40,10.21,10.01,3.82,0.49,Neutro
2018-04-19,10.38,10.20,10.02,3.53,0.53,Neutro
2018-04-20,10.35,10.19,10.03,3.14,0.59,Neutro
2018-04-23,10.33,10.18,10.03,2.95,0.27,Neutro
2018-04-24,10.30,10.17,10.05,2.46,0.60,Neutro
2018-04-25,10.29,10.17,10.05,2.36,0.67,Neutro
2018-04-26,10.28,10.17,10.05,2.26,0.78,Neutro
2018-04-27,10.30,10.17,10.04,2.56,1.00,Sobrecomprado
2018-04-30,10.30,10.17,10.05,2.46,0.64,Neutro
2018-05-01,10.31,10.18,10.05,2.55,0.85,Neutro
2018-05-02,10.32,10.19,10.06,2.55,0.77,Neutro
2018-05-03,10.32,10.19,10.06,2.55,0.58,Neutro
2018-05-04,10.32,10.19,10.06,2.55,0.46,Neutro
2018-05-07,10.32,10.19,10.06,2.55,0.31,Neutro
2018-05-08,10.32,10.19,10.07,2.45,0.24,Neutro
2018-05-09,10.30,10.20,10.10,1.96,0.15,Neutro
2018-05-10,10.31,10.20,10.09,2.16,0.82,Neutro
2018-05-11,10.31,10.20,10.10,2.06,0.76,Neutro
2018-05-14,10.32,10.21,10.10,2.16,0.77,Neutro
2018-05-15,10.33,10.22,10.10,2.25,0.87,Neutro
2018-05-16,10.35,10.22,10.10,2.45,0.92,Neutro
2018-05-17,10.35,10.22,10.10,2.45,0.36,Neutro
2018-05-18,10.35,10.22,10.09,2.54,0.27,Neutro
2018-05-21,10.36,10.23,10.10,2.54,1.00,Neutro
2018-05-22,10.37,10.24,10.10,2.64,0.81,Neutro
2018-05-23,10.39,10.24,10.10,2.83,0.86,Neutro
2018-05-24,10.40,10.25,10.10,2.93,0.80,Neutro
2018-05-25,10.40,10.25,10.10,2.93,0.67,Neutro
2018-05-29,10.41,10.26,10.10,3.02,0.81,Neutro
2018-05-30,10.43,10.26,10.10,3.22,0.82,Neutro
2018-05-31,10.44,10.27,10.10,3.31,0.76,Neutro
2018-06-01,10.46,10.28,10.09,3.60,0.97,Neutro
2018-06-04,10.49,10.29,10.09,3.89,0.93,Neutro
2018-06-05,10.50,10.31,10.11,3.78,0.79,Neutro
2018-06-06,10.50,10.32,10.14,3.49,0.83,Neutro
2018-06-07,10.51,10.34,10.17,3.29,0.85,Neutro
2018-06-08,10.51,10.35,10.18,3.19,0.73,Neutro
2018-06-11,10.52,10.35,10.19,3.19,0.61,Neutro
2018-06-12,10.53,10.36,10.20,3.19,0.76,Neutro
2018-06-13,10.53,10.37,10.20,3.18,0.67,Neutro
2018-06-14,10.54,10.37,10.21,3.18,0.64,Neutro
2018-06-15,10.68,10.41,10.13,5.28,1.00,Sobrecomprado
2018-06-18,10.75,10.44,10.13,5.94,1.00,Sobrecomprado
2018-06-19,10.83,10.47,10.10,6.97,1.00,Sobrecomprado
2018-06-20,10.93,10.50,10.07,8.19,1.00,Sobrecomprado
2018-06-21,11.02,10.54,10.05,9.21,1.00,Neutro
2018-06-22,11.08,10.57,10.05,9.75,0.92,Neutro
2018-06-25,11.13,10.60,10.07,10.00,0.85,Neutro
2018-06-26,11.18,10.63,10.09,10.25,0.83,Neutro
2018-06-27,11.21,10.66,10.12,10.22,0.78,Neutro
2018-06-28,11.23,10.69,10.15,10.10,0.70,Neutro
2018-06-29,11.26,10.72,10.18,10.08,0.73,Neutro
2018-07-02,11.28,10.74,10.21,9.96,0.69,Neutro
2018-07-03,11.29,10.77,10.25,9.66,0.69,Neutro
2018-07-05,11.30,10.80,10.29,9.36,0.65,Neutro
2018-07-06,11.30,10.82,10.34,8.87,0.60,Neutro
2018-07-09,11.29,10.85,10.40,8.21,0.64,Neutro
2018-07-10,11.27,10.88,10.48,7.26,0.65,Neutro
2018-07-11,11.24,10.90,10.56,6.24,0.60,Neutro
2018-07-12,11.18,10.93,10.67,4.67,0.51,Neutro
2018-07-13,11.05,10.95,10.86,1.73,0.32,Neutro
2018-07-16,11.05,10.95,10.86,1.73,0.16,Neutro
2018-07-17,11.04,10.95,10.87,1.55,0.00,Neutro
2018-07-18,11.04,10.96,10.88,1.46,0.37,Neutro
2018-07-19,11.03,10.95,10.87,1.46,0.13,Neutro
2018-07-20,11.02,10.95,10.87,1.37,0.47,Neutro
2018-07-23,11.01,10.94,10.87,1.28,0.57,Neutro
2018-07-24,11.01,10.94,10.87,1.28,0.36,Neutro
2018-07-25,11.00,10.94,10.87,1.19,0.46,Neutro
2018-07-26,11.00,10.94,10.87,1.19,0.62,Neutro
2018-07-27,11.01,10.93,10.85,1.46,0.00,Sobrevendido
2018-07-30,11.02,10.92,10.83,1.74,0.00,Sobrevendido
2018-07-31,11.03,10.92,10.81,2.02,0.00,Sobrevendido
2018-08-01,11.02,10.91,10.80,2.02,0.18,Neutro
2018-08-02,11.02,10.90,10.78,2.20,0.13,Neutro
2018-08-03,11.02,10.90,10.78,2.20,0.37,Neutro
2018-08-06,11.06,10.88,10.70,3.31,0.00,Sobrevendido
2018-08-07,11.08,10.86,10.65,3.96,0.00,Sobrevendido
2018-08-08,11.07,10.84,10.62,4.15,0.04,Neutro
2018-08-09,11.10,10.82,10.55,5.08,0.00,Sobrevendido
2018-08-10,11.12,10.80,10.48,5.93,0.00,Sobrevendido
2018-08-13,11.12,10.78,10.44,6.31,0.12,Neutro
2018-08-14,11.15,10.75,10.36,7.35,0.00,Sobrevendido
2018-08-15,11.14,10.73,10.32,7.64,0.11,Neutro
2018-08-16,11.12,10.72,10.31,7.56,0.48,Neutro
2018-08-17,11.09,10.70,10.31,7.29,0.36,Neutro
2018-08-20,11.06,10.68,10.31,7.02,0.45,Neutro
2018-08-21,11.03,10.67,10.31,6.75,0.44,Neutro
2018-08-22,11.01,10.66,10.32,6.47,0.70,Neutro
2018-08-23,10.97,10.65,10.33,6.01,0.67,Neutro
2018-08-24,10.97,10.65,10.34,5.91,0.68,Neutro
2018-08-27,10.98,10.65,10.33,6.10,0.86,Neutro
2018-08-28,10.98,10.66,10.33,6.10,0.75,Neutro
2018-08-29,10.98,10.66,10.33,6.10,0.77,Neutro
2018-08-30,10.99,10.66,10.33,6.19,0.82,Neutro
2018-08-31,11.00,10.66,10.32,6.38,0.85,Neutro
2018-09-04,11.01,10.67,10.33,6.37,0.66,Neutro
2018-09-05,11.02,10.68,10.34,6.37,0.65,Neutro
2018-09-06,11.02,10.68,10.34,6.37,0.49,Neutro
2018-09-07,11.02,10.69,10.36,6.17,0.42,Neutro
2018-09-10,11.01,10.70,10.39,5.79,0.47,Neutro
2018-09-11,11.00,10.71,10.41,5.51,0.39,Neutro
2018-09-12,10.96,10.72,10.49,4.38,0.43,Neutro
2018-09-13,10.93,10.74,10.55,3.54,0.34,Neutro
2018-09-14,10.93,10.74,10.55,3.54,0.42,Neutro
2018-09-17,10.92,10.75,10.57,3.26,0.46,Neutro
2018-09-18,10.95,10.76,10.57,3.53,1.00,Sobrecomprado
2018-09-19,10.95,10.77,10.59,3.34,0.53,Neutro
2018-09-20,10.96,10.77,10.58,3.53,0.82,Neutro
2018-09-21,11.00,10.78,10.57,3.99,0.98,Neutro
2018-09-24,11.00,10.79,10.57,3.99,0.49,Neutro
2018-09-25,11.01,10.79,10.57,4.08,0.86,Neutro
2018-09-26,11.01,10.79,10.57,4.08,0.68,Neutro
2018-09-27,11.02,10.79,10.57,4.17,0.73,Neutro
2018-09-28,11.03,10.80,10.56,4.35,0.79,Neutro
2018-10-01,11.03,10.80,10.56,4.35,0.77,Neutro
2018-10-02,11.04,10.80,10.57,4.35,0.70,Neutro
2018-10-03,11.05,10.81,10.57,4.44,0.65,Neutro
2018-10-04,11.06,10.82,10.59,4.34,0.70,Neutro
2018-10-05,11.05,10.83,10.60,4.16,0.27,Neutro
2018-10-08,11.05,10.83,10.61,4.06,0.23,Neutro
2018-10-09,11.04,10.83,10.62,3.88,0.19,Neutro
2018-10-10,11.06,10.82,10.58,4.43,0.00,Sobrevendido
2018-10-11,11.08,10.82,10.55,4.90,0.00,Sobrevendido
2018-10-12,11.09,10.81,10.52,5.27,0.07,Neutro
2018-10-15,11.10,10.81,10.52,5.37,0.26,Neutro
2018-10-16,11.09,10.79,10.49,5.56,0.12,Neutro
2018-10-17,11.09,10.77,10.46,5.85,0.14,Neutro
2018-10-18,11.09,10.76,10.42,6.23,0.13,Neutro
2018-10-19,11.07,10.73,10.39,6.34,0.13,Neutro
2018-10-22,11.07,10.72,10.36,6.63,0.17,Neutro
2018-10-23,11.05,10.69,10.32,6.83,0.05,Neutro
2018-10-24,11.09,10.65,10.20,8.36,0.00,Sobrevendido
2018-10-25,11.17,10.59,10.00,11.05,0.00,Sobrevendido
2018-10-26,11.20,10.53,9.86,12.73,0.00,Sobrevendido
2018-10-29,11.20,10.47,9.73,14.04,0.00,Sobrevendido
2018-10-30,11.17,10.42,9.67,14.40,0.14,Neutro
2018-10-31,11.14,10.36,9.58,15.06,0.08,Neutro
2018-11-01,11.08,10.30,9.52,15.14,0.15,Neutro
2018-11-02,11.05,10.25,9.45,15.61,0.16,Neutro
2018-11-05,10.99,10.21,9.43,15.28,0.29,Neutro
2018-11-06,10.93,10.17,9.40,15.05,0.29,Neutro
2018-11-07,10.88,10.13,9.38,14.80,0.33,Neutro
2018-11-08,10.83,10.10,9.36,14.56,0.35,Neutro
2018-11-09,10.77,10.06,9.35,14.11,0.33,Neutro
2018-11-12,10.69,10.04,9.38,13.05,0.58,Neutro
2018-11-13,10.64,10.02,9.41,12.27,0.69,Neutro
2018-11-14,10.58,10.01,9.43,11.49,0.74,Neutro
2018-11-15,10.55,10.00,9.45,11.00,0.83,Neutro
2018-11-16,10.52,9.99,9.46,10.61,0.82,Neutro
2018-11-19,10.50,9.99,9.48,10.21,0.87,Neutro
2018-11-20,10.47,9.98,9.49,9.82,0.73,Neutro
2018-11-21,10.48,9.98,9.49,9.92,0.71,Neutro
2018-11-23,10.49,10.00,9.51,9.80,0.64,Neutro
2018-11-26,10.50,10.02,9.55,9.48,0.58,Neutro
2018-11-27,10.50,10.04,9.59,9.06,0.66,Neutro
2018-11-28,10.52,10.06,9.60,9.15,0.63,Neutro
2018-11-29,10.52,10.09,9.66,8.53,0.66,Neutro
2018-11-30,10.50,10.10,9.71,7.82,0.51,Neutro
2018-12-03,10.48,10.12,9.77,7.01,0.39,Neutro
2018-12-04,10.47,10.13,9.78,6.81,0.26,Neutro
2018-12-06,10.46,10.13,9.79,6.62,0.15,Neutro
2018-12-07,10.46,10.13,9.81,6.41,0.28,Neutro
2018-12-10,10.50,10.16,9.83,6.59,0.99,Neutro
2018-12-11,10.47,10.18,9.89,5.70,0.41,Neutro
2018-12-12,10.48,10.18,9.89,5.79,0.59,Neutro
2018-12-13,10.49,10.17,9.85,6.30,0.06,Neutro
2018-12-14,10.49,10.14,9.80,6.80,0.06,Neutro
2018-12-17,10.60,10.09,9.58,10.11,0.00,Sobrevendido
2018-12-18,10.63,10.04,9.46,11.65,0.00,Sobrevendido
2018-12-19,10.65,9.99,9.33,13.22,0.00,Sobrevendido
2018-12-20,10.71,9.93,9.15,15.71,0.00,Sobrevendido
2018-12-21,10.80,9.85,8.91,19.18,0.00,Sobrevendido
2018-12-24,10.86,9.78,8.69,22.20,0.00,Sobrevendido
2018-12-26,10.83,9.74,8.65,22.38,0.33,Neutro
2018-12-27,10.78,9.69,8.60,22.49,0.29,Neutro
2018-12-28,10.73,9.66,8.60,22.05,0.46,Neutro
2018-12-31,10.67,9.63,8.60,21.49,0.52,Neutro
2019-01-02,10.66,9.63,8.60,21.38,0.72,Neutro
2019-01-03,10.65,9.63,8.61,21.19,0.64,Neutro
2019-01-04,10.66,9.63,8.61,21.29,0.70,Neutro
2019-01-07,10.65,9.63,8.60,21.29,0.60,Neutro
2019-01-08,10.64,9.62,8.61,21.10,0.61,Neutro
2019-01-09,10.51,9.58,8.65,19.41,0.56,Neutro
2019-01-10,10.45,9.56,8.66,18.73,0.57,Neutro
2019-01-11,10.38,9.54,8.69,17.72,0.66,Neutro
2019-01-14,10.39,9.54,8.69,17.82,0.76,Neutro
2019-01-15,10.38,9.54,8.69,17.72,0.63,Neutro
2019-01-16,10.41,9.56,8.72,17.67,0.62,Neutro
2019-01-17,10.42,9.58,8.74,17.54,0.60,Neutro
2019-01-18,10.45,9.61,8.77,17.48,0.67,Neutro
2019-01-22,10.46,9.66,8.85,16.67,0.68,Neutro
2019-01-23,10.42,9.73,9.04,14.19,0.78,Neutro
2019-01-24,10.24,9.79,9.35,9.09,0.65,Neutro
2019-01-25,10.25,9.83,9.41,8.54,0.82,Neutro
2019-01-28,10.20,9.87,9.55,6.58,0.82,Neutro
2019-01-29,10.24,9.91,9.57,6.76,1.00,Sobrecomprado
2019-01-30,10.34,9.95,9.55,7.94,1.00,Sobrecomprado
2019-01-31,10.37,9.95,9.54,8.34,0.84,Neutro
2019-02-01,10.43,9.98,9.52,9.12,0.95,Neutro
2019-02-04,10.48,9.99,9.51,9.71,0.87,Neutro
2019-02-05,10.53,10.02,9.51,10.18,0.87,Neutro
2019-02-06,10.57,10.05,9.52,10.45,0.81,Neutro
2019-02-07,10.62,10.09,9.56,10.51,0.86,Neutro
2019-02-08,10.62,10.12,9.61,9.98,0.71,Neutro
2019-02-11,10.65,10.15,9.65,9.85,0.80,Neutro
2019-02-12,10.70,10.18,9.66,10.22,0.82,Neutro
2019-02-13,10.74,10.22,9.70,10.17,0.92,Neutro
2019-02-14,10.78,10.27,9.76,9.93,0.88,Neutro
2019-02-15,10.79,10.31,9.83,9.31,0.86,Neutro
2019-02-19,10.78,10.34,9.90,8.51,0.66,Neutro
2019-02-20,10.78,10.37,9.96,7.91,0.73,Neutro
2019-02-21,10.81,10.40,9.99,7.88,0.82,Neutro
2019-02-22,10.81,10.44,10.07,7.09,0.88,Neutro
2019-02-25,10.81,10.47,10.12,6.59,0.78,Neutro
2019-02-26,10.86,10.51,10.16,6.66,1.00,Sobrecomprado
2019-02-27,10.87,10.53,10.19,6.46,0.81,Neutro
2019-02-28,10.91,10.55,10.19,6.82,0.89,Neutro
2019-03-01,10.90,10.56,10.22,6.44,0.25,Neutro
2019-03-04,10.90,10.56,10.23,6.34,0.30,Neutro
2019-03-05,10.90,10.58,10.25,6.15,0.57,Neutro
2019-03-06,10.89,10.58,10.26,5.96,0.30,Neutro
2019-03-07,10.89,10.58,10.27,5.86,0.27,Neutro
2019-03-08,10.89,10.58,10.26,5.96,0.19,Neutro
2019-03-11,10.88,10.58,10.28,5.67,0.30,Neutro
2019-03-12,10.88,10.58,10.28,5.67,0.28,Neutro
2019-03-13,10.89,10.59,10.29,5.67,0.48,Neutro
2019-03-14,10.88,10.59,10.29,5.57,0.58,Neutro
2019-03-15,10.88,10.58,10.29,5.57,0.59,Neutro
2019-03-18,10.90,10.59,10.28,5.85,0.84,Neutro
2019-03-19,10.91,10.60,10.29,5.85,0.63,Neutro
2019-03-20,10.92,10.61,10.30,5.84,0.71,Neutro
2019-03-21,10.93,10.61,10.30,5.94,0.65,Neutro
2019-03-22,11.04,10.64,10.23,7.62,1.00,Sobrecomprado
2019-03-25,11.07,10.65,10.23,7.89,0.82,Neutro
2019-03-26,11.10,10.66,10.21,8.35,0.96,Neutro
2019-03-27,11.13,10.67,10.20,8.72,0.80,Neutro
2019-03-28,11.15,10.67,10.20,8.90,0.77,Neutro
2019-03-29,11.17,10.70,10.23,8.79,0.76,Neutro
2019-04-01,11.18,10.72,10.26,8.58,0.70,Neutro
2019-04-02,11.19,10.73,10.27,8.57,0.64,Neutro
2019-04-03,11.20,10.76,10.31,8.27,0.65,Neutro
2019-04-04,11.21,10.78,10.36,7.88,0.67,Neutro
2019-04-05,11.20,10.81,10.42,7.22,0.69,Neutro
2019-04-08,11.20,10.84,10.48,6.64,0.79,Neutro
2019-04-09,11.23,10.88,10.52,6.53,1.00,Neutro
2019-04-10,11.25,10.91,10.56,6.33,0.81,Neutro
2019-04-11,11.24,10.92,10.61,5.77,0.57,Neutro
2019-04-12,11.23,10.94,10.65,5.30,0.60,Neutro
2019-04-15,11.26,10.96,10.66,5.48,0.83,Neutro
2019-04-16,11.25,10.98,10.71,4.92,0.67,Neutro
2019-04-17,11.26,11.00,10.74,4.73,0.83,Neutro
2019-04-18,11.27,11.03,10.79,4.35,0.92,Neutro
2019-04-22,11.28,11.03,10.78,4.53,0.90,Neutro
2019-04-23,11.30,11.04,10.79,4.62,0.80,Neutro
2019-04-24,11.29,11.04,10.79,4.53,0.46,Neutro
2019-04-25,11.29,11.04,10.79,4.53,0.44,Neutro
2019-04-26,11.29,11.05,10.80,4.44,0.43,Neutro
2019-04-29,11.30,11.06,10.82,4.34,0.65,Neutro
2019-04-30,11.31,11.07,10.83,4.34,0.79,Neutro
2019-05-01,11.31,11.09,10.87,3.97,0.68,Neutro
2019-05-02,11.31,11.10,10.90,3.69,0.68,Neutro
2019-05-03,11.30,11.11,10.92,3.42,0.42,Neutro
2019-05-06,11.29,11.11,10.94,3.15,0.23,Neutro
2019-05-07,11.29,11.12,10.94,3.15,0.54,Neutro
2019-05-08,11.29,11.12,10.94,3.15,0.80,Neutro
2019-05-09,11.30,11.12,10.94,3.24,0.78,Neutro
2019-05-10,11.30,11.13,10.97,2.96,0.61,Neutro
2019-05-13,11.30,11.14,10.98,2.87,0.59,Neutro
2019-05-14,11.30,11.14,10.98,2.87,0.66,Neutro
2019-05-15,11.31,11.15,10.99,2.87,0.75,Neutro
2019-05-16,11.31,11.14,10.98,2.96,0.21,Neutro
2019-05-17,11.30,11.14,10.98,2.87,0.37,Neutro
2019-05-20,11.28,11.13,10.98,2.70,0.43,Neutro
2019-05-21,11.28,11.13,10.98,2.70,0.50,Neutro
2019-05-22,11.29,11.14,10.99,2.69,0.80,Neutro
2019-05-23,11.28,11.15,11.01,2.42,0.63,Neutro
2019-05-24,11.27,11.15,11.03,2.15,0.50,Neutro
2019-05-28,11.27,11.16,11.04,2.06,0.52,Neutro
2019-05-29,11.28,11.16,11.03,2.24,0.80,Neutro
2019-05-30,11.28,11.16,11.03,2.24,0.52,Neutro
2019-05-31,11.27,11.15,11.03,2.15,0.33,Neutro
2019-06-03,11.28,11.15,11.02,2.33,0.08,Neutro
2019-06-04,11.28,11.15,11.02,2.33,0.04,Neutro
2019-06-05,11.29,11.14,11.00,2.60,0.00,Neutro
2019-06-06,11.28,11.13,10.98,2.69,0.07,Neutro
2019-06-07,11.28,11.13,10.98,2.70,0.67,Neutro
2019-06-10,11.28,11.12,10.97,2.79,0.13,Neutro
2019-06-11,11.27,11.12,10.96,2.79,0.29,Neutro
2019-06-12,11.27,11.11,10.95,2.88,0.19,Neutro
2019-06-13,11.25,11.10,10.95,2.70,0.47,Neutro
2019-06-14,11.27,11.11,10.95,2.88,0.88,Neutro
2019-06-17,11.28,11.11,10.95,2.97,0.70,Neutro
2019-06-18,11.30,11.12,10.94,3.24,0.94,Neutro
