Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,41.50,39.19,36.89,11.76,0.95,Neutro
2016-03-02,41.78,39.30,36.82,12.62,0.89,Neutro
2016-03-03,42.05,39.41,36.77,13.40,0.87,Neutro
2016-03-04,42.35,39.52,36.69,14.32,0.88,Neutro
2016-03-07,42.61,39.67,36.74,14.80,0.83,Neutro
2016-03-08,42.68,39.85,37.02,14.20,0.73,Neutro
2016-03-09,42.70,40.03,37.36,13.34,0.72,Neutro
2016-03-10,42.66,40.20,37.74,12.24,0.67,Neutro
2016-03-11,42.55,40.42,38.28,10.56,0.78,Neutro
2016-03-14,42.46,40.61,38.75,9.14,0.81,Neutro
2016-03-15,42.44,40.76,39.08,8.24,0.78,Neutro
2016-03-16,42.55,40.90,39.25,8.07,0.88,Neutro
2016-03-17,42.72,41.07,39.42,8.04,0.99,Neutro
2016-03-18,42.95,41.24,39.54,8.27,1.00,Sobrecomprado
2016-03-21,43.11,41.39,39.67,8.31,0.91,Neutro
2016-03-22,43.23,41.54,39.85,8.14,0.91,Neutro
2016-03-23,43.27,41.68,40.08,7.65,0.81,Neutro
2016-03-24,43.31,41.78,40.25,7.32,0.75,Neutro
2016-03-28,43.38,41.88,40.37,7.19,0.78,Neutro
2016-03-29,43.50,42.02,40.54,7.04,0.94,Neutro
2016-03-30,43.68,42.13,40.58,7.36,0.90,Neutro
2016-03-31,43.82,42.23,40.65,7.51,0.86,Neutro
2016-04-01,44.04,42.36,40.67,7.96,0.94,Neutro
2016-04-04,44.13,42.43,40.74,7.99,0.73,Neutro
2016-04-05,44.17,42.50,40.84,7.83,0.65,Neutro
2016-04-06,44.19,42.62,41.04,7.39,0.74,Neutro
2016-04-07,44.15,42.71,41.27,6.74,0.64,Neutro
2016-04-08,44.05,42.82,41.59,5.74,0.66,Neutro
2016-04-11,43.99,42.90,41.80,5.11,0.60,Neutro
2016-04-12,43.94,42.98,42.01,4.49,0.70,Neutro
2016-04-13,43.94,43.09,42.23,3.97,1.00,Neutro
2016-04-14,43.95,43.17,42.38,3.64,0.88,Neutro
2016-04-15,44.03,43.23,42.42,3.72,0.88,Neutro
2016-04-18,44.15,43.28,42.40,4.04,0.93,Neutro
2016-04-19,44.24,43.34,42.43,4.18,0.87,Neutro
2016-04-20,44.35,43.40,42.44,4.40,0.92,Neutro
2016-04-21,44.37,43.46,42.55,4.19,0.74,Neutro
2016-04-22,44.35,43.53,42.71,3.77,0.74,Neutro
2016-04-25,44.31,43.58,42.85,3.35,0.60,Neutro
2016-04-26,44.38,43.62,42.86,3.48,0.82,Neutro
2016-04-27,44.47,43.67,42.87,3.66,0.88,Neutro
2016-04-28,44.47,43.67,42.88,3.64,0.40,Neutro
2016-04-29,44.46,43.64,42.82,3.76,0.21,Neutro
2016-05-02,44.45,43.65,42.86,3.64,0.42,Neutro
2016-05-03,44.43,43.67,42.92,3.46,0.28,Neutro
2016-05-04,44.45,43.65,42.86,3.64,0.11,Neutro
2016-05-05,44.44,43.67,42.90,3.53,0.32,Neutro
2016-05-06,44.43,43.69,42.95,3.39,0.45,Neutro
2016-05-09,44.43,43.73,43.03,3.20,0.66,Neutro
2016-05-10,44.60,43.80,43.00,3.65,1.00,Sobrecomprado
2016-05-11,44.64,43.81,42.99,3.77,0.76,Neutro
2016-05-12,44.71,43.85,42.98,3.95,0.83,Neutro
2016-05-13,44.73,43.86,42.99,3.97,0.63,Neutro
2016-05-16,44.82,43.89,42.96,4.24,0.89,Neutro
2016-05-17,44.82,43.89,42.96,4.24,0.57,Neutro
2016-05-18,44.81,43.88,42.96,4.22,0.61,Neutro
2016-05-19,44.80,43.88,42.95,4.22,0.45,Neutro
2016-05-20,44.84,43.89,42.95,4.31,0.69,Neutro
2016-05-23,44.86,43.92,42.97,4.30,0.63,Neutro
2016-05-24,44.99,43.95,42.92,4.71,0.94,Neutro
2016-05-25,45.10,43.99,42.87,5.07,0.93,Neutro
2016-05-26,45.25,44.06,42.88,5.38,0.90,Neutro
2016-05-27,45.35,44.16,42.97,5.39,0.90,Neutro
2016-05-31,45.47,44.24,43.01,5.56,0.86,Neutro
2016-06-01,45.59,44.34,43.09,5.64,0.92,Neutro
2016-06-02,45.62,44.46,43.29,5.24,0.87,Neutro
2016-06-03,45.66,44.55,43.44,4.98,0.85,Neutro
2016-06-06,45.73,44.64,43.56,4.86,0.86,Neutro
2016-06-07,45.83,44.72,43.61,4.96,0.87,Neutro
2016-06-08,46.00,44.78,43.56,5.45,0.94,Neutro
2016-06-09,46.14,44.86,43.58,5.71,0.88,Neutro
2016-06-10,46.18,44.90,43.63,5.68,0.65,Neutro
2016-06-13,46.16,44.94,43.73,5.41,0.50,Neutro
2016-06-14,46.16,44.95,43.75,5.36,0.44,Neutro
2016-06-15,46.12,44.99,43.85,5.05,0.37,Neutro
2016-06-16,46.08,45.02,43.97,4.69,0.39,Neutro
2016-06-17,45.97,45.07,44.17,3.99,0.31,Neutro
2016-06-20,45.94,45.12,44.31,3.61,0.64,Neutro
2016-06-21,45.85,45.17,44.49,3.01,0.45,Neutro
2016-06-22,45.85,45.19,44.52,2.94,0.47,Neutro
2016-06-23,45.89,45.22,44.54,2.99,0.73,Neutro
2016-06-24,45.95,45.18,44.42,3.39,0.00,Sobrevendido
2016-06-27,46.19,45.10,44.02,4.81,0.00,Sobrevendido
2016-06-28,46.22,45.05,43.88,5.19,0.09,Neutro
2016-06-29,46.19,45.02,43.85,5.20,0.38,Neutro
2016-06-30,46.23,45.03,43.84,5.31,0.74,Neutro
2016-07-01,46.27,45.05,43.83,5.42,0.75,Neutro
2016-07-05,46.28,45.06,43.83,5.44,0.69,Neutro
2016-07-06,46.31,45.07,43.82,5.53,0.78,Neutro
2016-07-07,46.33,45.07,43.81,5.59,0.85,Neutro
2016-07-08,46.57,45.12,43.67,6.43,1.00,Sobrecomprado
2016-07-11,46.94,45.22,43.49,7.63,1.00,Sobrecomprado
2016-07-12,47.33,45.34,43.35,8.78,1.00,Sobrecomprado
2016-07-13,47.63,45.47,43.30,9.52,0.94,Neutro
2016-07-14,47.90,45.60,43.31,10.06,0.90,Neutro
2016-07-15,48.14,45.74,43.33,10.52,0.86,Neutro
2016-07-18,48.34,45.87,43.40,10.77,0.82,Neutro
2016-07-19,48.53,45.98,43.42,11.11,0.79,Neutro
2016-07-20,48.75,46.11,43.47,11.45,0.82,Neutro
2016-07-21,48.84,46.21,43.58,11.38,0.66,Neutro
2016-07-22,48.96,46.30,43.64,11.49,0.70,Neutro
2016-07-25,48.97,46.44,43.91,10.90,0.65,Neutro
2016-07-26,48.80,46.65,44.50,9.22,0.73,Neutro
2016-07-27,48.68,46.83,44.99,7.88,0.76,Neutro
2016-07-28,48.57,46.98,45.39,6.77,0.70,Neutro
2016-07-29,48.59,47.09,45.59,6.37,0.76,Neutro
2016-08-01,48.58,47.20,45.83,5.83,0.75,Neutro
2016-08-02,48.42,47.29,46.17,4.76,0.53,Neutro
2016-08-03,48.25,47.38,46.52,3.65,0.55,Neutro
2016-08-04,47.99,47.45,46.91,2.28,0.37,Neutro
2016-08-05,47.93,47.48,47.03,1.90,0.49,Neutro
2016-08-08,47.93,47.49,47.04,1.87,0.28,Neutro
2016-08-09,47.93,47.48,47.03,1.90,0.36,Neutro
2016-08-10,47.93,47.48,47.03,1.90,0.34,Neutro
2016-08-11,47.93,47.48,47.03,1.90,0.46,Neutro
2016-08-12,47.93,47.47,47.01,1.94,0.28,Neutro
2016-08-15,47.95,47.48,47.02,1.96,0.68,Neutro
2016-08-16,47.96,47.46,46.96,2.11,0.09,Neutro
2016-08-17,47.95,47.42,46.89,2.24,0.04,Neutro
2016-08-18,47.93,47.43,46.92,2.13,0.34,Neutro
2016-08-19,47.94,47.43,46.93,2.13,0.52,Neutro
2016-08-22,47.94,47.44,46.95,2.09,0.48,Neutro
2016-08-23,47.97,47.46,46.94,2.17,0.87,Neutro
2016-08-24,47.93,47.43,46.94,2.09,0.40,Neutro
2016-08-25,47.91,47.43,46.94,2.05,0.56,Neutro
2016-08-26,47.89,47.42,46.95,1.98,0.88,Neutro
2016-08-29,47.84,47.41,46.98,1.81,0.74,Neutro
2016-08-30,47.85,47.42,46.98,1.83,0.67,Neutro
2016-08-31,47.86,47.42,46.98,1.86,0.66,Neutro
2016-09-01,47.86,47.42,46.98,1.86,0.36,Neutro
2016-09-02,47.88,47.43,46.98,1.90,0.74,Neutro
2016-09-06,47.88,47.44,46.99,1.88,0.49,Neutro
2016-09-07,47.89,47.44,47.00,1.88,0.57,Neutro
2016-09-08,47.89,47.44,46.99,1.90,0.33,Neutro
2016-09-09,47.99,47.40,46.81,2.49,0.00,Sobrevendido
2016-09-12,48.08,47.36,46.64,3.04,0.00,Sobrevendido
2016-09-13,48.26,47.27,46.28,4.19,0.00,Sobrevendido
2016-09-14,48.41,47.20,45.99,5.13,0.00,Sobrevendido
2016-09-15,48.44,47.17,45.90,5.38,0.17,Neutro
2016-09-16,48.48,47.11,45.74,5.82,0.09,Neutro
2016-09-19,48.47,47.04,45.61,6.08,0.18,Neutro
2016-09-20,48.47,46.96,45.45,6.43,0.13,Neutro
2016-09-21,48.36,46.89,45.41,6.29,0.32,Neutro
2016-09-22,48.32,46.86,45.40,6.23,0.52,Neutro
2016-09-23,48.26,46.83,45.40,6.11,0.47,Neutro
2016-09-26,48.13,46.77,45.40,5.84,0.43,Neutro
2016-09-27,48.02,46.72,45.42,5.56,0.50,Neutro
2016-09-28,47.93,46.69,45.44,5.33,0.59,Neutro
2016-09-29,47.81,46.63,45.45,5.06,0.42,Neutro
2016-09-30,47.74,46.60,45.47,4.87,0.55,Neutro
2016-10-03,47.57,46.55,45.52,4.40,0.50,Neutro
2016-10-04,47.43,46.49,45.55,4.04,0.38,Neutro
2016-10-05,47.26,46.44,45.63,3.51,0.57,Neutro
2016-10-06,47.10,46.39,45.68,3.06,0.39,Neutro
2016-10-07,47.08,46.36,45.64,3.11,0.28,Neutro
2016-10-10,47.09,46.37,45.64,3.13,0.64,Neutro
2016-10-11,47.13,46.36,45.59,3.32,0.00,Sobrevendido
2016-10-12,47.09,46.38,45.66,3.08,0.29,Neutro
2016-10-13,47.15,46.34,45.53,3.50,0.01,Neutro
2016-10-14,47.16,46.32,45.49,3.61,0.16,Neutro
2016-10-17,47.18,46.30,45.42,3.80,0.15,Neutro
2016-10-18,47.18,46.30,45.43,3.78,0.25,Neutro
2016-10-19,47.17,46.29,45.40,3.82,0.33,Neutro
2016-10-20,47.11,46.22,45.33,3.85,0.16,Neutro
2016-10-21,47.08,46.15,45.23,4.01,0.08,Neutro
2016-10-24,47.04,46.10,45.17,4.06,0.22,Neutro
2016-10-25,46.96,46.05,45.13,3.97,0.25,Neutro
2016-10-26,46.94,45.94,44.94,4.35,0.00,Sobrevendido
2016-10-27,47.07,45.83,44.58,5.43,0.00,Sobrevendido
2016-10-28,47.04,45.71,44.37,5.84,0.00,Sobrevendido
2016-10-31,47.00,45.60,44.20,6.14,0.05,Neutro
2016-11-01,47.02,45.48,43.95,6.75,0.01,Neutro
2016-11-02,46.97,45.35,43.73,7.15,0.03,Neutro
2016-11-03,46.97,45.21,43.45,7.79,0.01,Neutro
2016-11-04,46.90,45.11,43.32,7.94,0.21,Neutro
2016-11-07,46.67,45.00,43.32,7.44,0.31,Neutro
2016-11-08,46.62,44.96,43.31,7.36,0.47,Neutro
2016-11-09,46.58,44.95,43.33,7.23,0.78,Neutro
2016-11-10,46.66,44.98,43.30,7.47,0.83,Neutro
2016-11-11,46.82,45.02,43.22,8.00,0.94,Neutro
2016-11-14,47.09,45.09,43.09,8.87,0.99,Neutro
2016-11-15,47.38,45.16,42.94,9.83,1.00,Neutro
2016-11-16,47.63,45.23,42.83,10.61,0.93,Neutro
2016-11-17,47.98,45.34,42.69,11.67,0.95,Neutro
2016-11-18,48.31,45.45,42.60,12.56,0.90,Neutro
2016-11-21,48.64,45.57,42.51,13.45,0.89,Neutro
2016-11-22,48.95,45.70,42.44,14.25,0.86,Neutro
2016-11-23,49.32,45.88,42.44,15.00,0.87,Neutro
2016-11-25,49.63,46.10,42.56,15.34,0.84,Neutro
2016-11-28,49.83,46.28,42.74,15.32,0.75,Neutro
2016-11-29,49.98,46.47,42.96,15.11,0.73,Neutro
2016-11-30,50.02,46.67,43.31,14.38,0.68,Neutro
2016-12-01,49.95,46.85,43.76,13.21,0.61,Neutro
2016-12-02,49.70,47.04,44.38,11.31,0.55,Neutro
2016-12-05,49.52,47.23,44.95,9.68,0.65,Neutro
2016-12-06,49.30,47.43,45.55,7.91,0.71,Neutro
2016-12-07,49.16,47.62,46.09,6.45,0.87,Neutro
2016-12-08,49.22,47.79,46.35,6.01,0.97,Neutro
2016-12-09,49.27,47.94,46.62,5.53,0.97,Neutro
2016-12-12,49.26,48.05,46.84,5.04,0.79,Neutro
2016-12-13,49.30,48.14,46.98,4.82,0.81,Neutro
2016-12-14,49.30,48.19,47.09,4.59,0.57,Neutro
2016-12-15,49.28,48.25,47.22,4.27,0.60,Neutro
2016-12-16,49.28,48.28,47.28,4.14,0.56,Neutro
2016-12-19,49.29,48.32,47.34,4.04,0.55,Neutro
2016-12-20,49.35,48.36,47.37,4.09,0.76,Neutro
2016-12-21,49.41,48.40,47.40,4.15,0.75,Neutro
2016-12-22,49.42,48.41,47.41,4.15,0.60,Neutro
2016-12-23,49.45,48.43,47.41,4.21,0.67,Neutro
2016-12-27,49.52,48.47,47.43,4.31,0.78,Neutro
2016-12-28,49.52,48.49,47.46,4.25,0.44,Neutro
2016-12-29,49.51,48.51,47.52,4.10,0.45,Neutro
2016-12-30,49.44,48.55,47.65,3.69,0.30,Neutro
2017-01-03,49.29,48.60,47.91,2.84,0.33,Neutro
2017-01-04,49.28,48.65,48.03,2.57,0.74,Neutro
2017-01-05,49.26,48.68,48.09,2.40,0.50,Neutro
2017-01-06,49.26,48.67,48.09,2.40,0.57,Neutro
2017-01-09,49.20,48.64,48.07,2.32,0.24,Neutro
2017-01-10,49.11,48.61,48.10,2.08,0.53,Neutro
2017-01-11,49.12,48.61,48.10,2.10,0.70,Neutro
2017-01-12,49.09,48.59,48.10,2.04,0.40,Neutro
2017-01-13,49.11,48.62,48.13,2.02,0.70,Neutro
2017-01-17,49.11,48.62,48.12,2.04,0.30,Neutro
2017-01-18,49.11,48.63,48.14,1.99,0.51,Neutro
2017-01-19,49.11,48.63,48.15,1.97,0.39,Neutro
2017-01-20,49.08,48.60,48.13,1.95,0.22,Neutro
2017-01-23,49.09,48.56,48.02,2.20,0.00,Sobrevendido
2017-01-24,49.14,48.57,48.01,2.33,0.83,Neutro
2017-01-25,49.28,48.61,47.93,2.78,1.00,Sobrecomprado
2017-01-26,49.33,48.62,47.90,2.94,0.96,Neutro
2017-01-27,49.39,48.65,47.92,3.02,0.80,Neutro
2017-01-30,49.39,48.66,47.94,2.98,0.46,Neutro
2017-01-31,49.38,48.69,48.01,2.81,0.55,Neutro
2017-02-01,49.38,48.71,48.04,2.75,0.54,Neutro
2017-02-02,49.36,48.70,48.04,2.71,0.45,Neutro
2017-02-03,49.47,48.73,48.00,3.02,0.97,Neutro
2017-02-06,49.56,48.77,47.97,3.26,0.91,Neutro
2017-02-07,49.66,48.82,47.99,3.42,0.90,Neutro
2017-02-08,49.74,48.87,47.99,3.58,0.84,Neutro
2017-02-09,49.95,48.93,47.90,4.19,1.00,Sobrecomprado
2017-02-10,50.17,49.02,47.86,4.71,1.00,Sobrecomprado
2017-02-13,50.38,49.09,47.80,5.26,0.97,Neutro
2017-02-14,50.52,49.18,47.84,5.45,0.88,Neutro
2017-02-15,50.70,49.27,47.84,5.80,0.91,Neutro
2017-02-16,50.89,49.38,47.87,6.12,0.92,Neutro
2017-02-17,50.99,49.48,47.98,6.08,0.83,Neutro
2017-02-21,51.09,49.63,48.17,5.88,0.95,Neutro
2017-02-22,51.25,49.73,48.20,6.13,0.88,Neutro
2017-02-23,51.30,49.77,48.24,6.15,0.66,Neutro
2017-02-24,51.37,49.83,48.28,6.20,0.71,Neutro
2017-02-27,51.50,49.92,48.34,6.33,0.82,Neutro
2017-02-28,51.46,50.01,48.55,5.82,0.60,Neutro
2017-03-01,51.59,50.14,48.68,5.80,0.92,Neutro
2017-03-02,51.56,50.24,48.91,5.28,0.70,Neutro
2017-03-03,51.44,50.34,49.24,4.37,0.65,Neutro
2017-03-06,51.40,50.39,49.37,4.03,0.54,Neutro
2017-03-07,51.34,50.43,49.53,3.59,0.44,Neutro
2017-03-08,51.27,50.46,49.65,3.21,0.25,Neutro
2017-03-09,51.23,50.48,49.72,2.99,0.00,Neutro
2017-03-10,51.25,50.46,49.68,3.11,0.09,Neutro
2017-03-13,51.26,50.45,49.65,3.19,0.24,Neutro
2017-03-14,51.29,50.42,49.56,3.43,0.12,Neutro
2017-03-15,51.29,50.43,49.58,3.39,0.47,Neutro
2017-03-16,51.28,50.42,49.56,3.41,0.35,Neutro
2017-03-17,51.28,50.42,49.56,3.41,0.63,Neutro
2017-03-20,51.28,50.42,49.56,3.41,0.53,Neutro
2017-03-21,51.30,50.33,49.36,3.85,0.00,Sobrevendido
2017-03-22,51.30,50.25,49.21,4.16,0.03,Neutro
2017-03-23,51.35,50.20,49.05,4.58,0.06,Neutro
2017-03-24,51.43,50.11,48.80,5.25,0.00,Sobrevendido
2017-03-27,51.39,50.01,48.63,5.52,0.07,Neutro
2017-03-28,51.36,49.96,48.55,5.62,0.26,Neutro
2017-03-29,51.13,49.85,48.56,5.16,0.23,Neutro
2017-03-30,51.00,49.78,48.56,4.90,0.36,Neutro
2017-03-31,50.88,49.72,48.57,4.65,0.41,Neutro
2017-04-03,50.79,49.66,48.52,4.57,0.24,Neutro
2017-04-04,50.72,49.58,48.44,4.60,0.18,Neutro
2017-04-05,50.71,49.51,48.30,4.87,0.11,Neutro
2017-04-06,50.70,49.46,48.23,4.99,0.24,Neutro
2017-04-07,50.67,49.42,48.17,5.06,0.29,Neutro
2017-04-10,50.59,49.36,48.14,4.96,0.35,Neutro
2017-04-11,50.55,49.33,48.11,4.95,0.41,Neutro
2017-04-12,50.41,49.23,48.06,4.77,0.16,Neutro
2017-04-13,50.30,49.14,47.98,4.72,0.13,Neutro
2017-04-17,49.98,49.04,48.09,3.85,0.26,Neutro
2017-04-18,49.62,48.95,48.28,2.74,0.33,Neutro
2017-04-19,49.60,48.94,48.28,2.70,0.61,Neutro
2017-04-20,49.67,48.96,48.24,2.92,0.97,Neutro
2017-04-21,49.75,48.98,48.21,3.14,0.92,Neutro
2017-04-24,49.96,49.05,48.14,3.71,1.00,Sobrecomprado
2017-04-25,50.29,49.14,47.99,4.68,1.00,Sobrecomprado
2017-04-26,50.51,49.20,47.90,5.30,1.00,Neutro
2017-04-27,50.77,49.29,47.80,6.03,1.00,Sobrecomprado
2017-04-28,50.90,49.33,47.77,6.34,0.83,Neutro
2017-05-01,51.01,49.38,47.74,6.62,0.81,Neutro
2017-05-02,51.12,49.44,47.76,6.80,0.76,Neutro
2017-05-03,51.20,49.51,47.81,6.85,0.72,Neutro
2017-05-04,51.25,49.59,47.93,6.69,0.70,Neutro
2017-05-05,51.43,49.70,47.97,6.96,0.88,Neutro
2017-05-08,51.56,49.80,48.04,7.07,0.79,Neutro
2017-05-09,51.70,49.90,48.10,7.21,0.82,Neutro
2017-05-10,51.88,50.01,48.14,7.48,0.85,Neutro
2017-05-11,51.94,50.15,48.36,7.14,0.81,Neutro
2017-05-12,51.89,50.29,48.69,6.36,0.72,Neutro
2017-05-15,51.90,50.43,48.96,5.83,0.86,Neutro
2017-05-16,51.90,50.58,49.26,5.22,0.89,Neutro
2017-05-17,51.76,50.65,49.53,4.40,0.42,Neutro
2017-05-18,51.70,50.69,49.67,4.00,0.39,Neutro
2017-05-19,51.64,50.75,49.87,3.49,0.59,Neutro
2017-05-22,51.68,50.81,49.95,3.40,0.79,Neutro
2017-05-23,51.74,50.85,49.96,3.50,0.78,Neutro
2017-05-24,51.76,50.88,49.99,3.48,0.63,Neutro
2017-05-25,51.80,50.90,50.00,3.54,0.71,Neutro
2017-05-26,51.82,50.94,50.06,3.45,0.66,Neutro
2017-05-30,51.83,50.98,50.14,3.31,0.62,Neutro
2017-05-31,51.83,51.03,50.24,3.12,0.67,Neutro
2017-06-01,51.88,51.11,50.34,3.01,0.94,Neutro
2017-06-02,52.02,51.21,50.40,3.16,1.00,Sobrecomprado
2017-06-05,52.13,51.26,50.38,3.41,0.91,Neutro
2017-06-06,52.19,51.31,50.42,3.45,0.80,Neutro
2017-06-07,52.27,51.35,50.43,3.58,0.81,Neutro
2017-06-08,52.39,51.40,50.40,3.87,0.92,Neutro
2017-06-09,52.48,51.44,50.39,4.06,0.82,Neutro
2017-06-12,52.51,51.48,50.44,4.02,0.67,Neutro
2017-06-13,52.62,51.52,50.42,4.27,0.86,Neutro
2017-06-14,52.69,51.55,50.41,4.42,0.78,Neutro
2017-06-15,52.67,51.63,50.59,4.03,0.72,Neutro
2017-06-16,52.61,51.71,50.81,3.48,0.68,Neutro
2017-06-19,52.71,51.80,50.89,3.51,0.97,Neutro
2017-06-20,52.75,51.84,50.94,3.49,0.73,Neutro
2017-06-21,52.76,51.88,51.00,3.39,0.65,Neutro
2017-06-22,52.72,51.93,51.13,3.06,0.51,Neutro
2017-06-23,52.71,51.97,51.23,2.85,0.62,Neutro
2017-06-26,52.68,52.02,51.35,2.56,0.62,Neutro
2017-06-27,52.63,52.03,51.42,2.33,0.01,Neutro
2017-06-28,52.57,52.07,51.56,1.94,0.49,Neutro
2017-06-29,52.61,52.05,51.49,2.15,0.00,Sobrevendido
2017-06-30,52.60,52.02,51.45,2.21,0.21,Neutro
2017-07-03,52.60,52.02,51.43,2.25,0.33,Neutro
2017-07-05,52.61,52.03,51.45,2.23,0.56,Neutro
2017-07-06,52.61,52.02,51.42,2.29,0.22,Neutro
2017-07-07,52.62,52.02,51.42,2.31,0.70,Neutro
2017-07-10,52.65,52.03,51.41,2.38,0.78,Neutro
2017-07-11,52.68,52.06,51.43,2.40,0.70,Neutro
2017-07-12,52.91,52.10,51.29,3.11,1.00,Sobrecomprado
2017-07-13,53.13,52.16,51.19,3.72,1.00,Sobrecomprado
2017-07-14,53.41,52.24,51.06,4.50,1.00,Sobrecomprado
2017-07-17,53.69,52.32,50.96,5.22,1.00,Sobrecomprado
2017-07-18,53.89,52.38,50.87,5.77,0.96,Neutro
2017-07-19,54.21,52.48,50.75,6.59,1.00,Sobrecomprado
2017-07-20,54.40,52.57,50.74,6.96,0.86,Neutro
2017-07-21,54.57,52.67,50.77,7.21,0.83,Neutro
2017-07-24,54.75,52.76,50.78,7.52,0.83,Neutro
2017-07-25,54.89,52.86,50.82,7.70,0.78,Neutro
2017-07-26,55.02,53.00,50.98,7.62,0.83,Neutro
2017-07-27,55.13,53.10,51.08,7.63,0.74,Neutro
2017-07-28,55.15,53.24,51.32,7.19,0.72,Neutro
2017-07-31,55.15,53.35,51.55,6.75,0.68,Neutro
2017-08-01,55.12,53.46,51.79,6.23,0.65,Neutro
2017-08-02,55.06,53.52,51.99,5.74,0.47,Neutro
2017-08-03,54.88,53.60,52.33,4.76,0.36,Neutro
2017-08-04,54.77,53.66,52.54,4.16,0.36,Neutro
2017-08-07,54.66,53.72,52.78,3.50,0.46,Neutro
2017-08-08,54.46,53.78,53.10,2.53,0.30,Neutro
2017-08-09,54.46,53.78,53.11,2.51,0.12,Neutro
2017-08-10,54.63,53.74,52.84,3.33,0.00,Sobrevendido
2017-08-11,54.70,53.69,52.68,3.76,0.01,Neutro
2017-08-14,54.68,53.67,52.66,3.76,0.40,Neutro
2017-08-15,54.67,53.64,52.61,3.84,0.28,Neutro
2017-08-16,54.59,53.60,52.60,3.71,0.39,Neutro
2017-08-17,54.64,53.52,52.40,4.19,0.00,Sobrevendido
2017-08-18,54.67,53.44,52.21,4.60,0.04,Neutro
2017-08-21,54.67,53.34,52.01,4.99,0.03,Neutro
2017-08-22,54.59,53.28,51.97,4.92,0.34,Neutro
2017-08-23,54.45,53.19,51.94,4.72,0.23,Neutro
2017-08-24,54.33,53.11,51.90,4.58,0.24,Neutro
2017-08-25,54.18,53.03,51.88,4.34,0.28,Neutro
2017-08-28,54.04,52.96,51.89,4.06,0.34,Neutro
2017-08-29,53.88,52.91,51.94,3.67,0.45,Neutro
2017-08-30,53.92,52.92,51.92,3.78,0.88,Neutro
2017-08-31,54.06,52.96,51.85,4.17,0.97,Neutro
2017-09-01,54.26,53.01,51.75,4.74,1.00,Sobrecomprado
2017-09-05,54.32,53.02,51.72,4.90,0.87,Neutro
2017-09-06,54.39,53.04,51.70,5.07,0.83,Neutro
2017-09-07,54.49,53.08,51.67,5.31,0.83,Neutro
2017-09-08,54.65,53.18,51.70,5.55,0.89,Neutro
2017-09-11,54.91,53.28,51.66,6.10,0.97,Neutro
2017-09-12,55.22,53.37,51.53,6.91,1.00,Neutro
2017-09-13,55.37,53.45,51.52,7.20,0.81,Neutro
2017-09-14,55.50,53.51,51.51,7.46,0.78,Neutro
2017-09-15,55.62,53.62,51.63,7.44,0.78,Neutro
2017-09-18,55.84,53.79,51.73,7.64,0.92,Neutro
2017-09-19,56.04,53.97,51.89,7.69,0.93,Neutro
2017-09-20,56.28,54.12,51.95,8.00,0.89,Neutro
2017-09-21,56.45,54.29,52.12,7.98,0.87,Neutro
2017-09-22,56.55,54.45,52.36,7.69,0.84,Neutro
2017-09-25,56.52,54.59,52.67,7.05,0.69,Neutro
2017-09-26,56.48,54.74,53.01,6.34,0.75,Neutro
2017-09-27,56.52,54.92,53.31,5.85,0.92,Neutro
2017-09-28,56.63,55.04,53.46,5.76,0.85,Neutro
