Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-01-29,2.07,1.89,1.70,19.63,0.05,Neutro
2010-02-01,2.07,1.88,1.70,19.63,0.14,Neutro
2010-02-02,2.08,1.88,1.68,21.28,0.08,Neutro
2010-02-03,2.10,1.87,1.64,24.60,0.00,Neutro
2010-02-04,2.11,1.85,1.59,28.09,0.00,Sobrevendido
2010-02-05,2.12,1.83,1.55,31.11,0.04,Neutro
2010-02-08,2.10,1.81,1.52,32.02,0.12,Neutro
2010-02-09,2.08,1.79,1.51,31.77,0.26,Neutro
2010-02-10,2.05,1.78,1.51,30.35,0.33,Neutro
2010-02-11,2.03,1.77,1.50,30.01,0.32,Neutro
2010-02-12,2.00,1.75,1.50,28.59,0.30,Neutro
2010-02-16,1.96,1.73,1.50,26.54,0.33,Neutro
2010-02-17,1.92,1.72,1.52,23.27,0.42,Neutro
2010-02-18,1.89,1.71,1.53,21.05,0.56,Neutro
2010-02-19,1.87,1.70,1.54,19.36,0.58,Neutro
2010-02-22,1.86,1.70,1.54,18.82,0.50,Neutro
2010-02-23,1.85,1.69,1.54,18.31,0.42,Neutro
2010-02-24,1.83,1.68,1.54,17.21,0.41,Neutro
2010-02-25,1.79,1.68,1.56,13.73,0.52,Neutro
2010-02-26,1.78,1.67,1.57,12.56,0.71,Neutro
2010-03-01,1.79,1.68,1.56,13.72,1.00,Sobrecomprado
2010-03-02,1.79,1.68,1.56,13.72,0.83,Neutro
2010-03-03,1.79,1.68,1.56,13.72,0.65,Neutro
2010-03-04,1.79,1.68,1.56,13.70,0.57,Neutro
2010-03-05,1.79,1.69,1.58,12.46,0.62,Neutro
2010-03-08,1.78,1.69,1.60,10.63,0.67,Neutro
2010-03-09,1.77,1.70,1.63,8.24,0.50,Neutro
2010-03-10,1.77,1.70,1.63,8.24,0.29,Neutro
2010-03-11,1.77,1.70,1.62,8.84,0.13,Neutro
2010-03-12,1.78,1.69,1.61,10.03,0.12,Neutro
2010-03-15,1.78,1.69,1.61,10.04,0.12,Neutro
2010-03-16,1.78,1.69,1.61,10.04,0.24,Neutro
2010-03-17,1.78,1.69,1.61,10.04,0.47,Neutro
2010-03-18,1.78,1.69,1.61,10.04,0.65,Neutro
2010-03-19,1.78,1.69,1.61,10.04,0.59,Neutro
2010-03-22,1.78,1.69,1.61,10.04,0.59,Neutro
2010-03-23,1.78,1.70,1.61,10.02,0.71,Neutro
2010-03-24,1.78,1.70,1.62,9.42,0.62,Neutro
2010-03-25,1.78,1.70,1.62,9.41,0.62,Neutro
2010-03-26,1.78,1.70,1.62,9.41,0.56,Neutro
2010-03-29,1.77,1.70,1.63,8.25,0.79,Neutro
2010-03-30,1.77,1.70,1.62,8.83,1.00,Neutro
2010-03-31,1.78,1.70,1.62,9.41,0.87,Neutro
2010-04-01,1.79,1.70,1.62,9.97,0.88,Neutro
2010-04-05,1.79,1.71,1.62,9.96,0.65,Neutro
2010-04-06,1.79,1.71,1.62,9.96,0.59,Neutro
2010-04-07,1.79,1.71,1.62,9.96,0.65,Neutro
2010-04-08,1.79,1.71,1.62,9.95,0.47,Neutro
2010-04-09,1.79,1.71,1.63,9.35,0.38,Neutro
2010-04-12,1.78,1.72,1.65,7.58,0.38,Neutro
2010-04-13,1.78,1.72,1.65,7.58,0.00,Sobrevendido
2010-04-14,1.78,1.72,1.66,6.98,0.42,Neutro
2010-04-15,1.78,1.72,1.65,7.57,0.00,Neutro
2010-04-16,1.79,1.71,1.63,9.35,0.00,Sobrevendido
2010-04-19,1.80,1.71,1.62,10.54,0.00,Neutro
2010-04-20,1.80,1.70,1.61,11.14,0.32,Neutro
2010-04-21,1.79,1.70,1.61,10.59,0.17,Neutro
2010-04-22,1.79,1.70,1.60,11.20,0.21,Neutro
2010-04-23,1.79,1.69,1.60,11.22,0.32,Neutro
2010-04-26,1.79,1.69,1.59,11.84,0.20,Neutro
2010-04-27,1.79,1.68,1.58,12.47,0.29,Neutro
2010-04-28,1.77,1.68,1.59,10.71,0.50,Neutro
2010-04-29,1.78,1.68,1.58,11.90,1.00,Neutro
2010-04-30,1.78,1.68,1.58,11.89,1.00,Neutro
2010-05-03,1.81,1.69,1.56,14.81,1.00,Sobrecomprado
2010-05-04,1.82,1.69,1.56,15.37,0.88,Neutro
2010-05-05,1.83,1.69,1.56,15.95,0.74,Neutro
2010-05-06,1.83,1.69,1.56,15.94,0.59,Neutro
2010-05-07,1.83,1.69,1.55,16.55,0.36,Neutro
2010-05-10,1.83,1.69,1.55,16.55,0.50,Neutro
2010-05-11,1.83,1.69,1.56,15.95,0.41,Neutro
2010-05-12,1.83,1.69,1.56,15.94,0.59,Neutro
2010-05-13,1.83,1.69,1.56,15.93,0.41,Neutro
2010-05-14,1.83,1.69,1.56,15.94,0.19,Neutro
2010-05-17,1.83,1.70,1.56,15.92,0.41,Neutro
2010-05-18,1.83,1.70,1.56,15.92,0.37,Neutro
2010-05-19,1.83,1.70,1.56,15.92,0.33,Neutro
2010-05-20,1.83,1.70,1.56,15.92,0.22,Neutro
2010-05-21,1.83,1.69,1.56,15.94,0.26,Neutro
2010-05-24,1.83,1.69,1.55,16.54,0.18,Neutro
2010-05-25,1.84,1.69,1.54,17.76,0.10,Neutro
2010-05-26,1.84,1.69,1.53,18.39,0.29,Neutro
2010-05-27,1.83,1.68,1.53,17.88,0.30,Neutro
2010-05-28,1.81,1.67,1.53,16.76,0.36,Neutro
2010-06-01,1.77,1.66,1.54,13.89,0.13,Neutro
2010-06-02,1.75,1.65,1.55,12.15,0.25,Neutro
2010-06-03,1.73,1.64,1.55,10.99,0.17,Neutro
2010-06-04,1.72,1.63,1.53,11.67,0.00,Sobrevendido
2010-06-07,1.73,1.62,1.51,13.58,0.00,Sobrevendido
2010-06-08,1.73,1.61,1.49,14.90,0.04,Neutro
2010-06-09,1.72,1.60,1.48,14.98,0.13,Neutro
2010-06-10,1.70,1.59,1.48,13.81,0.27,Neutro
2010-06-11,1.69,1.59,1.48,13.22,0.48,Neutro
2010-06-14,1.70,1.59,1.48,13.84,0.64,Neutro
2010-06-15,1.69,1.59,1.49,12.59,0.75,Neutro
2010-06-16,1.68,1.59,1.49,11.98,0.68,Neutro
2010-06-17,1.68,1.59,1.49,11.98,0.84,Neutro
2010-06-18,1.70,1.59,1.48,13.83,1.00,Sobrecomprado
2010-06-21,1.72,1.59,1.47,15.68,0.96,Neutro
2010-06-22,1.73,1.60,1.47,16.26,0.88,Neutro
2010-06-23,1.74,1.60,1.47,16.82,0.78,Neutro
2010-06-24,1.75,1.61,1.47,17.40,0.86,Neutro
2010-06-25,1.77,1.62,1.46,19.18,0.94,Neutro
2010-06-28,1.79,1.62,1.45,20.96,0.88,Neutro
2010-06-29,1.80,1.63,1.46,20.87,0.74,Neutro
2010-06-30,1.80,1.63,1.46,20.85,0.53,Neutro
2010-07-01,1.80,1.63,1.47,20.20,0.48,Neutro
2010-07-02,1.80,1.64,1.48,19.53,0.44,Neutro
2010-07-06,1.79,1.64,1.50,17.63,0.45,Neutro
2010-07-07,1.78,1.65,1.53,15.12,0.56,Neutro
2010-07-08,1.77,1.66,1.55,13.23,0.68,Neutro
2010-07-09,1.77,1.67,1.58,11.37,0.63,Neutro
2010-07-12,1.76,1.68,1.59,10.15,0.47,Neutro
2010-07-13,1.76,1.68,1.60,9.53,0.50,Neutro
2010-07-14,1.76,1.68,1.60,9.52,0.50,Neutro
2010-07-15,1.76,1.68,1.61,8.92,0.33,Neutro
2010-07-16,1.76,1.68,1.60,9.52,0.19,Neutro
2010-07-19,1.76,1.68,1.59,10.14,0.12,Neutro
2010-07-20,1.76,1.67,1.59,10.17,0.12,Neutro
2010-07-21,1.76,1.67,1.58,10.80,0.11,Neutro
2010-07-22,1.76,1.67,1.57,11.38,0.84,Neutro
2010-07-23,1.78,1.67,1.57,12.56,1.00,Neutro
2010-07-26,1.79,1.68,1.56,13.73,1.00,Sobrecomprado
2010-07-27,1.80,1.68,1.55,14.90,0.96,Neutro
2010-07-28,1.81,1.68,1.55,15.47,0.85,Neutro
2010-07-29,1.82,1.69,1.55,16.00,0.85,Neutro
2010-07-30,1.84,1.70,1.55,17.10,0.86,Neutro
2010-08-02,1.85,1.71,1.56,17.00,0.90,Neutro
2010-08-03,1.87,1.72,1.56,18.07,0.84,Neutro
2010-08-04,1.88,1.72,1.57,17.98,0.87,Neutro
2010-08-05,1.89,1.73,1.57,18.51,0.72,Neutro
2010-08-06,1.90,1.74,1.57,19.02,0.76,Neutro
2010-08-09,1.91,1.74,1.57,19.51,0.74,Neutro
2010-08-10,1.91,1.75,1.58,18.88,0.64,Neutro
2010-08-11,1.91,1.75,1.59,18.29,0.41,Neutro
2010-08-12,1.91,1.75,1.60,17.67,0.45,Neutro
2010-08-13,1.91,1.76,1.61,17.04,0.50,Neutro
2010-08-16,1.90,1.77,1.64,14.70,0.50,Neutro
2010-08-17,1.88,1.78,1.67,11.81,0.67,Neutro
2010-08-18,1.86,1.79,1.72,7.82,0.71,Neutro
2010-08-19,1.85,1.79,1.73,6.70,0.42,Neutro
2010-08-20,1.86,1.80,1.73,7.24,0.85,Neutro
2010-08-23,1.86,1.80,1.73,7.24,0.85,Neutro
2010-08-24,1.87,1.80,1.73,7.78,0.79,Neutro
2010-08-25,1.88,1.80,1.73,8.32,0.87,Neutro
2010-08-26,1.89,1.81,1.73,8.85,0.94,Neutro
2010-08-27,1.94,1.82,1.70,13.20,1.00,Sobrecomprado
2010-08-30,1.97,1.83,1.69,15.32,1.00,Sobrecomprado
2010-08-31,2.01,1.84,1.67,18.49,1.00,Sobrecomprado
2010-09-01,2.06,1.85,1.64,22.68,1.00,Sobrecomprado
2010-09-02,2.12,1.87,1.62,26.73,1.00,Sobrecomprado
2010-09-03,2.16,1.89,1.61,29.17,0.93,Neutro
2010-09-07,2.18,1.90,1.62,29.52,0.77,Neutro
2010-09-08,2.20,1.91,1.62,30.33,0.81,Neutro
2010-09-09,2.24,1.94,1.63,31.51,0.93,Neutro
2010-09-10,2.26,1.96,1.65,31.18,0.82,Neutro
2010-09-13,2.28,1.98,1.67,30.84,0.85,Neutro
2010-09-14,2.32,2.00,1.69,31.44,0.95,Neutro
2010-09-15,2.35,2.03,1.71,31.60,0.83,Neutro
2010-09-16,2.37,2.05,1.72,31.73,0.86,Neutro
2010-09-17,2.44,2.08,1.73,34.06,1.00,Sobrecomprado
2010-09-20,2.50,2.12,1.73,36.36,1.00,Sobrecomprado
2010-09-21,2.54,2.15,1.76,36.29,0.91,Neutro
2010-09-22,2.55,2.18,1.80,34.46,0.77,Neutro
2010-09-23,2.56,2.20,1.85,32.24,0.73,Neutro
2010-09-24,2.56,2.23,1.90,29.62,0.76,Neutro
2010-09-27,2.58,2.25,1.92,29.31,0.83,Neutro
2010-09-28,2.59,2.27,1.96,27.71,0.76,Neutro
2010-09-29,2.61,2.30,1.98,27.42,0.86,Neutro
2010-09-30,2.63,2.32,2.00,27.18,0.79,Neutro
2010-10-01,2.65,2.33,2.02,27.00,0.76,Neutro
2010-10-04,2.67,2.36,2.04,26.75,0.81,Neutro
2010-10-05,2.67,2.38,2.09,24.37,0.79,Neutro
2010-10-06,2.65,2.40,2.14,21.28,0.55,Neutro
2010-10-07,2.65,2.41,2.17,19.94,0.50,Neutro
2010-10-08,2.63,2.42,2.21,17.35,0.50,Neutro
2010-10-11,2.61,2.44,2.26,14.37,0.69,Neutro
2010-10-12,2.61,2.45,2.28,13.49,0.67,Neutro
2010-10-13,2.60,2.46,2.32,11.38,0.64,Neutro
2010-10-14,2.58,2.47,2.36,8.90,0.77,Neutro
2010-10-15,2.60,2.48,2.35,10.09,1.00,Neutro
2010-10-18,2.62,2.48,2.34,11.28,0.96,Neutro
2010-10-19,2.62,2.48,2.35,10.87,0.63,Neutro
2010-10-20,2.62,2.49,2.36,10.44,0.62,Neutro
2010-10-21,2.61,2.50,2.38,9.21,0.39,Neutro
2010-10-22,2.76,2.52,2.29,18.62,1.00,Sobrecomprado
2010-10-25,2.87,2.55,2.23,25.07,1.00,Sobrecomprado
2010-10-26,3.00,2.59,2.18,31.69,1.00,Sobrecomprado
2010-10-27,3.09,2.62,2.14,36.29,1.00,Sobrecomprado
2010-10-28,3.14,2.64,2.14,37.84,0.86,Neutro
2010-10-29,3.19,2.67,2.15,38.98,0.82,Neutro
2010-11-01,3.27,2.70,2.13,42.22,0.93,Neutro
2010-11-02,3.32,2.73,2.14,43.26,0.81,Neutro
2010-11-03,3.35,2.76,2.17,42.73,0.79,Neutro
2010-11-04,3.38,2.79,2.21,41.88,0.73,Neutro
2010-11-05,3.40,2.83,2.26,40.29,0.76,Neutro
2010-11-08,3.42,2.86,2.30,39.17,0.71,Neutro
2010-11-09,3.44,2.89,2.34,38.06,0.71,Neutro
2010-11-10,3.44,2.92,2.40,35.61,0.67,Neutro
2010-11-11,3.44,2.95,2.45,33.60,0.60,Neutro
2010-11-12,3.43,2.97,2.50,31.34,0.57,Neutro
2010-11-15,3.43,2.99,2.56,29.08,0.62,Neutro
2010-11-16,3.40,3.02,2.64,25.14,0.66,Neutro
2010-11-17,3.35,3.05,2.76,19.32,0.63,Neutro
2010-11-18,3.23,3.09,2.95,9.05,1.00,Sobrecomprado
2010-11-19,3.24,3.10,2.97,8.70,0.81,Neutro
2010-11-22,3.24,3.11,2.98,8.36,0.73,Neutro
2010-11-23,3.24,3.11,2.98,8.36,0.62,Neutro
2010-11-24,3.25,3.11,2.98,8.67,0.78,Neutro
2010-11-26,3.25,3.12,3.00,8.01,0.68,Neutro
2010-11-29,3.24,3.13,3.02,7.03,0.59,Neutro
2010-11-30,3.24,3.13,3.02,7.03,0.77,Neutro
2010-12-01,3.25,3.14,3.02,7.33,0.87,Neutro
2010-12-02,3.27,3.14,3.02,7.95,0.88,Neutro
2010-12-03,3.30,3.16,3.01,9.19,1.00,Sobrecomprado
2010-12-06,3.32,3.16,3.01,9.79,0.90,Neutro
2010-12-07,3.33,3.17,3.02,9.77,0.81,Neutro
2010-12-08,3.34,3.18,3.02,10.06,0.78,Neutro
2010-12-09,3.37,3.19,3.02,10.96,0.94,Neutro
2010-12-10,3.38,3.21,3.04,10.60,0.85,Neutro
2010-12-13,3.36,3.22,3.07,9.02,0.41,Neutro
2010-12-14,3.36,3.22,3.07,9.02,0.14,Neutro
2010-12-15,3.36,3.22,3.07,9.02,0.24,Neutro
2010-12-16,3.36,3.22,3.08,8.70,0.36,Neutro
2010-12-17,3.36,3.22,3.08,8.71,0.46,Neutro
2010-12-20,3.36,3.22,3.08,8.70,0.43,Neutro
2010-12-21,3.36,3.22,3.08,8.70,0.43,Neutro
2010-12-22,3.35,3.22,3.09,8.07,0.31,Neutro
2010-12-23,3.36,3.22,3.08,8.70,0.18,Neutro
2010-12-27,3.36,3.22,3.08,8.69,0.61,Neutro
2010-12-28,3.36,3.22,3.08,8.69,0.29,Neutro
2010-12-29,3.36,3.22,3.09,8.38,0.48,Neutro
2010-12-30,3.36,3.22,3.09,8.38,0.48,Neutro
2010-12-31,3.36,3.22,3.09,8.38,0.52,Neutro
2011-01-03,3.35,3.22,3.09,8.07,0.85,Neutro
2011-01-04,3.41,3.23,3.05,11.14,1.00,Sobrecomprado
2011-01-05,3.51,3.25,2.99,16.00,1.00,Sobrecomprado
2011-01-06,3.58,3.27,2.96,18.96,1.00,Sobrecomprado
2011-01-07,3.61,3.28,2.95,20.13,0.86,Neutro
2011-01-10,3.65,3.29,2.93,21.87,0.93,Neutro
2011-01-11,3.70,3.31,2.93,23.25,0.88,Neutro
2011-01-12,3.74,3.34,2.94,23.95,0.90,Neutro
2011-01-13,3.78,3.37,2.95,24.65,0.88,Neutro
2011-01-14,3.83,3.40,2.96,25.63,0.90,Neutro
2011-01-18,3.86,3.42,2.97,26.04,0.79,Neutro
2011-01-19,3.87,3.44,3.00,25.32,0.64,Neutro
2011-01-20,3.87,3.45,3.03,24.34,0.55,Neutro
2011-01-21,3.87,3.47,3.06,23.36,0.56,Neutro
2011-01-24,3.85,3.48,3.11,21.24,0.46,Neutro
2011-01-25,3.85,3.49,3.13,20.63,0.36,Neutro
2011-01-26,3.91,3.53,3.15,21.53,1.00,Sobrecomprado
2011-01-27,3.92,3.56,3.19,20.51,0.81,Neutro
2011-01-28,3.92,3.58,3.25,18.70,0.66,Neutro
2011-01-31,3.92,3.61,3.30,17.16,0.89,Neutro
2011-02-01,3.96,3.64,3.33,17.28,0.98,Neutro
2011-02-02,3.99,3.66,3.34,17.74,0.86,Neutro
2011-02-03,4.01,3.68,3.34,18.22,0.82,Neutro
2011-02-04,4.08,3.70,3.32,20.54,1.00,Sobrecomprado
2011-02-07,4.12,3.72,3.33,21.22,0.82,Neutro
2011-02-08,4.16,3.74,3.33,22.16,0.87,Neutro
2011-02-09,4.19,3.77,3.34,22.57,0.80,Neutro
2011-02-10,4.23,3.79,3.34,23.51,0.82,Neutro
2011-02-11,4.26,3.80,3.35,23.92,0.78,Neutro
2011-02-14,4.30,3.82,3.35,24.85,0.79,Neutro
2011-02-15,4.32,3.84,3.36,24.99,0.72,Neutro
2011-02-16,4.35,3.87,3.39,24.80,0.77,Neutro
2011-02-17,4.36,3.90,3.45,23.32,0.75,Neutro
2011-02-18,4.37,3.94,3.51,21.85,0.77,Neutro
2011-02-22,4.33,3.96,3.60,18.43,0.49,Neutro
2011-02-23,4.24,3.99,3.74,12.53,0.50,Neutro
2011-02-24,4.25,4.00,3.75,12.51,0.66,Neutro
2011-02-25,4.25,4.02,3.78,11.70,0.79,Neutro
2011-02-28,4.22,4.04,3.85,9.17,0.62,Neutro
2011-03-01,4.20,4.04,3.88,7.92,0.28,Neutro
2011-03-02,4.20,4.05,3.89,7.66,0.48,Neutro
2011-03-03,4.22,4.06,3.90,7.88,1.00,Neutro
2011-03-04,4.26,4.08,3.91,8.57,1.00,Sobrecomprado
2011-03-07,4.30,4.09,3.89,10.01,1.00,Sobrecomprado
2011-03-08,4.33,4.11,3.89,10.70,1.00,Neutro
2011-03-09,4.36,4.12,3.89,11.39,0.91,Neutro
2011-03-10,4.37,4.14,3.90,11.37,0.68,Neutro
2011-03-11,4.39,4.15,3.90,11.82,0.82,Neutro
2011-03-14,4.42,4.16,3.90,12.50,0.88,Neutro
2011-03-15,4.43,4.17,3.91,12.48,0.60,Neutro
2011-03-16,4.42,4.17,3.92,11.99,0.36,Neutro
2011-03-17,4.43,4.17,3.92,12.23,0.43,Neutro
2011-03-18,4.43,4.18,3.92,12.21,0.61,Neutro
2011-03-21,4.46,4.19,3.91,13.14,0.85,Neutro
2011-03-22,4.45,4.20,3.95,11.91,0.56,Neutro
2011-03-23,4.44,4.20,3.97,11.18,0.28,Neutro
2011-03-24,4.44,4.21,3.98,10.93,0.41,Neutro
2011-03-25,4.45,4.22,3.99,10.91,0.67,Neutro
2011-03-28,4.44,4.22,4.00,10.42,0.52,Neutro
2011-03-29,4.43,4.24,4.05,8.96,0.76,Neutro
2011-03-30,4.42,4.26,4.09,7.75,0.64,Neutro
2011-03-31,4.44,4.27,4.09,8.21,0.91,Neutro
2011-04-01,4.45,4.25,4.06,9.17,0.05,Neutro
2011-04-04,4.45,4.26,4.06,9.16,0.74,Neutro
2011-04-05,4.48,4.26,4.05,10.09,0.93,Neutro
2011-04-06,4.47,4.26,4.04,10.10,0.37,Neutro
2011-04-07,4.49,4.24,4.00,11.55,0.00,Sobrevendido
2011-04-08,4.50,4.23,3.95,13.01,0.02,Neutro
2011-04-11,4.51,4.20,3.90,14.51,0.02,Neutro
2011-04-12,4.54,4.18,3.83,16.98,0.00,Sobrevendido
2011-04-13,4.54,4.18,3.82,17.23,0.29,Neutro
2011-04-14,4.54,4.17,3.81,17.49,0.29,Neutro
2011-04-15,4.53,4.16,3.80,17.53,0.36,Neutro
2011-04-18,4.51,4.14,3.77,17.87,0.20,Neutro
2011-04-19,4.51,4.12,3.74,18.67,0.18,Neutro
2011-04-20,4.51,4.12,3.73,18.93,0.38,Neutro
2011-04-21,4.50,4.11,3.73,18.72,0.40,Neutro
2011-04-25,4.48,4.10,3.73,18.28,0.48,Neutro
2011-04-26,4.47,4.10,3.73,18.06,0.51,Neutro
2011-04-27,4.45,4.09,3.73,17.61,0.61,Neutro
2011-04-28,4.58,4.11,3.65,22.61,1.00,Sobrecomprado
2011-04-29,4.70,4.14,3.57,27.32,1.00,Sobrecomprado
2011-05-02,4.76,4.16,3.56,28.83,0.88,Neutro
2011-05-03,4.79,4.17,3.55,29.73,0.78,Neutro
2011-05-04,4.78,4.17,3.56,29.26,0.70,Neutro
2011-05-05,4.84,4.19,3.54,31.02,0.83,Neutro
2011-05-06,4.89,4.22,3.56,31.48,0.82,Neutro
2011-05-09,4.96,4.26,3.57,32.60,0.84,Neutro
2011-05-10,5.01,4.30,3.60,32.76,0.79,Neutro
2011-05-11,5.02,4.35,3.67,31.07,0.70,Neutro
2011-05-12,5.05,4.38,3.71,30.60,0.74,Neutro
2011-05-13,5.08,4.41,3.75,30.14,0.71,Neutro
2011-05-16,5.10,4.44,3.79,29.48,0.68,Neutro
2011-05-17,5.09,4.48,3.87,27.23,0.65,Neutro
2011-05-18,5.07,4.52,3.97,24.32,0.69,Neutro
2011-05-19,5.08,4.56,4.05,22.57,0.79,Neutro
2011-05-20,5.07,4.61,4.14,20.20,0.76,Neutro
2011-05-23,5.04,4.63,4.23,17.48,0.56,Neutro
2011-05-24,4.98,4.66,4.34,13.73,0.48,Neutro
2011-05-25,4.91,4.69,4.47,9.38,0.73,Neutro
2011-05-26,4.91,4.69,4.47,9.38,0.59,Neutro
2011-05-27,4.89,4.69,4.48,8.75,0.76,Neutro
2011-05-31,4.91,4.70,4.48,9.15,0.86,Neutro
2011-06-01,4.95,4.72,4.49,9.75,1.00,Sobrecomprado
2011-06-02,4.92,4.73,4.55,7.82,0.41,Neutro
2011-06-03,4.92,4.74,4.56,7.60,0.36,Neutro
2011-06-06,4.92,4.74,4.57,7.38,0.49,Neutro
2011-06-07,4.93,4.75,4.57,7.58,0.75,Neutro
2011-06-08,4.93,4.75,4.57,7.58,0.61,Neutro
2011-06-09,4.92,4.76,4.59,6.94,0.52,Neutro
2011-06-10,4.94,4.75,4.56,8.00,0.00,Sobrevendido
2011-06-13,4.96,4.74,4.53,9.07,0.05,Neutro
2011-06-14,4.96,4.74,4.51,9.50,0.16,Neutro
2011-06-15,4.98,4.73,4.47,10.79,0.00,Sobrevendido
2011-06-16,4.98,4.72,4.46,11.01,0.33,Neutro
2011-06-17,4.97,4.71,4.44,11.26,0.17,Neutro
2011-06-20,4.95,4.69,4.43,11.09,0.21,Neutro
2011-06-21,4.99,4.70,4.42,12.12,0.89,Neutro
2011-06-22,5.02,4.72,4.42,12.72,0.85,Neutro
2011-06-23,5.06,4.73,4.40,13.96,0.94,Neutro
2011-06-24,5.13,4.75,4.37,16.00,1.00,Sobrecomprado
2011-06-27,5.20,4.77,4.34,18.03,1.00,Neutro
2011-06-28,5.30,4.80,4.29,21.06,1.00,Sobrecomprado
2011-06-29,5.38,4.82,4.25,23.47,1.00,Neutro
2011-06-30,5.48,4.85,4.23,25.75,0.98,Neutro
2011-07-01,5.58,4.90,4.21,27.99,0.96,Neutro
2011-07-05,5.69,4.94,4.19,30.38,0.93,Neutro
2011-07-06,5.79,4.98,4.17,32.55,0.90,Neutro
2011-07-07,5.85,5.01,4.17,33.51,0.80,Neutro
2011-07-08,5.93,5.06,4.19,34.42,0.82,Neutro
2011-07-11,5.95,5.10,4.25,33.32,0.72,Neutro
2011-07-12,5.96,5.14,4.33,31.69,0.64,Neutro
2011-07-13,5.98,5.19,4.40,30.45,0.70,Neutro
2011-07-14,5.95,5.24,4.52,27.31,0.62,Neutro
2011-07-15,5.93,5.27,4.62,24.84,0.57,Neutro
2011-07-18,5.87,5.31,4.76,20.89,0.50,Neutro
2011-07-19,5.77,5.35,4.94,15.50,0.51,Neutro
2011-07-20,5.92,5.32,4.73,22.36,0.00,Sobrevendido
2011-07-21,6.07,5.28,4.50,29.72,0.00,Sobrevendido
2011-07-22,6.15,5.24,4.33,34.71,0.00,Sobrevendido
2011-07-25,6.23,5.19,4.15,40.07,0.00,Sobrevendido
2011-07-26,6.28,5.14,4.00,44.38,0.06,Neutro
2011-07-27,6.32,5.07,3.82,49.32,0.06,Neutro
2011-07-28,6.33,5.00,3.66,53.42,0.11,Neutro
2011-07-29,6.31,4.93,3.55,56.01,0.18,Neutro
2011-08-01,6.26,4.85,3.45,57.88,0.21,Neutro
2011-08-02,6.18,4.78,3.37,58.82,0.23,Neutro
2011-08-03,6.07,4.71,3.34,58.00,0.32,Neutro
2011-08-04,5.97,4.64,3.31,57.35,0.32,Neutro
2011-08-05,5.84,4.55,3.27,56.43,0.25,Neutro
2011-08-08,5.74,4.46,3.18,57.39,0.16,Neutro
2011-08-09,5.61,4.38,3.15,56.11,0.28,Neutro
2011-08-10,5.45,4.29,3.14,53.84,0.21,Neutro
2011-08-11,5.26,4.22,3.17,49.58,0.34,Neutro
2011-08-12,5.04,4.14,3.25,43.20,0.39,Neutro
2011-08-15,4.79,4.08,3.38,34.52,0.52,Neutro
